segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_001:0001b10_20']	如是受、想、行、識，不知、不明、不斷、不離欲貪、心不解脫者，則不能越生、老、病、死怖。	如是受、想、行、識，不知、不明、不斷、不離欲貪、心不解脫者，則不能越生、老、病、死怖。	001	If one does not know, understand, cut off, and be free from desire and attachment to feeling, perception, volitional formations, and consciousness, then one cannot transcend the fear of birth, old age, sickness, and death.
['ZH_T02_0099_001:0001b11_1']	「比丘！	「比丘！	001	Bhikkhus!
['ZH_T02_0099_001:0001b12_4']	於色若知、若明、若斷、若離欲，則能越生、老、病、死怖。	於色若知、若明、若斷、若離欲，則能越生、老、病、死怖。	001	If one knows, understands, cuts off, and is free from desire and attachment to form, then one can transcend the fear of birth, old age, sickness, and death.
['ZH_T02_0099_001:0001b12_8']	諸比丘！	諸比丘！	001	Bhikkhus!
['ZH_T02_0099_001:0001b13_13']	若知、若明、若離欲貪、心解脫者，則能越生、老、病、死怖。	若知、若明、若離欲貪、心解脫者，則能越生、老、病、死怖。	001	If one knows, understands, is free from desire and attachment, and has mind-liberation, then one can transcend the fear of birth, old age, sickness, and death.
['ZH_T02_0099_001:0001b15_6']	如是受、想、行、識，若知、若明、若斷、若離欲貪、心解脫者，則能越生、老、病、死怖。	如是受、想、行、識，若知、若明、若斷、若離欲貪、心解脫者，則能越生、老、病、死怖。	001	If one knows, understands, cuts off, and is free from desire and attachment to feeling, perception, volitional formations, and consciousness, and has mind-liberation, then one can transcend the fear of birth, old age, sickness, and death.
['ZH_T02_0099_001:0001b15_22']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	001	Then, the bhikkhus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T02_0099_001:0001b16_8']	5（五）如是我聞：	5（五）如是我聞：	001	(5) Thus have I heard:
['ZH_T02_0099_001:0001b17_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anathapindika's Park in Jeta's Grove near Savatthi.
['ZH_T02_0099_001:0001b17_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_001:0001b18_4']	「於色愛喜者，則於苦愛喜；	「於色愛喜者，則於苦愛喜；	001	Those who delight in and love form also delight in and love suffering.
['ZH_T02_0099_001:0001b19_8']	於苦愛喜者，則於苦不得解脫、不明、不離欲。	於苦愛喜者，則於苦不得解脫、不明、不離欲。	001	Those who delight in and love suffering cannot attain liberation from suffering, cannot illuminate it, and cannot be free from desire for it.
['ZH_T02_0099_001:0001b20_16']	如是受、想、行、識愛喜者，則愛喜苦，愛喜苦者，則於苦不得解脫。	如是受、想、行、識愛喜者，則愛喜苦，愛喜苦者，則於苦不得解脫。	001	In the same way, those who delight in and love feeling, perception, mental formations, and consciousness also delight in and love suffering. Those who delight in and love suffering cannot attain liberation from suffering.
['ZH_T02_0099_001:0001b21_2']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T02_0099_001:0001b21_15']	於色不愛喜者，則不喜於苦；	於色不愛喜者，則不喜於苦；	001	Those who do not delight in and love form do not delight in suffering.
['ZH_T02_0099_001:0001b22_10']	不喜於苦者，則於苦得解脫。	不喜於苦者，則於苦得解脫。	001	Those who do not delight in suffering can attain liberation from suffering.
['ZH_T02_0099_001:0001b23_9']	如是受、想、行、識不愛喜者，則不喜於苦；	如是受、想、行、識不愛喜者，則不喜於苦；	001	In the same way, those who do not delight in and love feeling, perception, mental formations, and consciousness do not delight in suffering.
['ZH_T02_0099_001:0001b24_4']	不喜於苦者，則於苦得解脫。	不喜於苦者，則於苦得解脫。	001	Those who do not delight in suffering can attain liberation from suffering.
['ZH_T02_0099_001:0001b24_9']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T02_0099_001:0001b26_1']	於色不知、不明、不離欲貪、心不解脫，貪心不解脫者，則不能斷苦；	於色不知、不明、不離欲貪、心不解脫，貪心不解脫者，則不能斷苦；	001	Those who do not know, illuminate, or be free from desire and craving for form, whose minds are not liberated, whose minds are not liberated from craving, cannot end suffering;
['ZH_T02_0099_001:0001b27_9']	如是受、想、行、識，不知、不明、不離欲貪、心不解脫者，則不能斷苦。	如是受、想、行、識，不知、不明、不離欲貪、心不解脫者，則不能斷苦。	001	If one does not know, understand, be free from desire and greed, and have a mind liberated from them regarding feeling, perception, mental formations, and consciousness, then one cannot end suffering.
['ZH_T02_0099_001:0001b28_13']	「於色若知、若明、若離欲貪、心得解脫者，則能斷苦；	「於色若知、若明、若離欲貪、心得解脫者，則能斷苦；	001	If one knows, understands, is free from desire and greed, and has a mind liberated from them regarding form, then one can end suffering;
['ZH_T02_0099_001:0001c01_2']	如是受、想、行、識，若知、若明、若離欲貪、心得解脫者，則能斷苦。	如是受、想、行、識，若知、若明、若離欲貪、心得解脫者，則能斷苦。	001	if one knows, understands, is free from desire and greed, and has a mind liberated from them regarding feeling, perception, mental formations, and consciousness, then one can end suffering.
['ZH_T02_0099_001:0001c01_18']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	001	When the bhikṣus heard what the Buddha taught, they were delighted and put it into practice.
['ZH_T02_0099_001:0001c02_8']	6（六）如是我聞：	6（六）如是我聞：	001	(6) Thus have I heard.
['ZH_T02_0099_001:0001c03_1']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_001:0001c03_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_001:0001c05_1']	「於色不知、不明、不離欲貪、心不解脫者，則不能越生、老、病、死怖；	「於色不知、不明、不離欲貪、心不解脫者，則不能越生、老、病、死怖；	001	If one does not know, understand, be free from desire and greed, and have a mind liberated from them regarding form, then one cannot transcend the fear of birth, old age, sickness, and death;
['ZH_T02_0099_001:0001c06_17']	如是受、想、行、識，不知、不明、不離欲貪、心不解脫者，則不能越生、老、病、死怖。	如是受、想、行、識，不知、不明、不離欲貪、心不解脫者，則不能越生、老、病、死怖。	001	If one does not know, understand, be free from desire and attachment, and have a mind liberated regarding feeling, perception, mental formations, and consciousness, then one will not be able to transcend the fear of birth, old age, sickness, and death.
['ZH_T02_0099_001:0001c07_1']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T02_0099_001:0001c08_10']	於色若知、若明、若離欲貪、心解脫者，則能越生、老、病、死怖；	於色若知、若明、若離欲貪、心解脫者，則能越生、老、病、死怖；	001	If one knows, understands, is free from desire and attachment, and has a mind liberated regarding form, then one will be able to transcend the fear of birth, old age, sickness, and death;
['ZH_T02_0099_001:0001c10_1']	如是受、想、行、識，若知、若明、若離欲貪、心解脫者，則能越生、老、病、死怖。	如是受、想、行、識，若知、若明、若離欲貪、心解脫者，則能越生、老、病、死怖。	001	If one knows, understands, is free from desire and attachment, and has a mind liberated regarding feeling, perception, mental formations, and consciousness, then one will be able to transcend the fear of birth, old age, sickness, and death.
['ZH_T02_0099_001:0001c10_17']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	001	Then, the bhikṣus heard what the Buddha taught, and joyously undertook to follow it.
['ZH_T02_0099_001:0001c11_8']	7（七）如是我聞：	7（七）如是我聞：	001	(7) Thus have I heard.
['ZH_T02_0099_001:0001c12_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_001:0001c12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_001:0001c13_5']	「於色愛喜者，則於苦愛喜；	「於色愛喜者，則於苦愛喜；	001	Those who delight in craving for form delight in suffering;
['ZH_T02_0099_001:0001c14_2']	於苦愛喜者，則於苦不得解脫。	於苦愛喜者，則於苦不得解脫。	001	Those who delight in craving for suffering are not liberated from suffering.
['ZH_T02_0099_001:0001c15_11']	如是受、想、行、識愛喜者，則愛喜苦，愛喜苦者，則於苦不得解脫。	如是受、想、行、識愛喜者，則愛喜苦，愛喜苦者，則於苦不得解脫。	001	Thus, one who delights in the craving for feeling, perception, mental formations, and consciousness delights in suffering. One who delights in suffering is not liberated from suffering.
['ZH_T02_0099_001:0001c15_16']	「諸比丘！	「諸比丘！	001	Monks,
['ZH_T02_0099_001:0001c16_10']	於色不愛喜者，則不喜於苦；	於色不愛喜者，則不喜於苦；	001	one who does not delight in form does not delight in suffering.
['ZH_T02_0099_001:0001c17_6']	不喜於苦者，則於苦得解脫。	不喜於苦者，則於苦得解脫。	001	One who does not delight in suffering is liberated from suffering.
['ZH_T02_0099_001:0001c18_7']	如是受、想、行、識不愛喜者，則不喜於苦；	如是受、想、行、識不愛喜者，則不喜於苦；	001	Thus, one who does not delight in the craving for feeling, perception, mental formations, and consciousness does not delight in suffering.
['ZH_T02_0099_001:0001c19_2']	不喜於苦者，則於苦得解脫。	不喜於苦者，則於苦得解脫。	001	One who does not delight in suffering is liberated from suffering.
['ZH_T02_0099_001:0001c19_18']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	001	When the monks heard what the Buddha taught, they rejoiced and practiced accordingly.
['ZH_T02_0099_001:0001c20_0']	無常及苦、空　　非我、正思惟	無常及苦、空　　非我、正思惟	001	Impermanence, suffering, emptiness, non-self, right thought
['ZH_T02_0099_001:0001c21_0']	無知等四種　　及於色喜樂	無知等四種　　及於色喜樂	001	The four kinds such as ignorance, and delight and pleasure in form
['ZH_T02_0099_001:0001c22_8']	8（八）如是我聞：	8（八）如是我聞：	001	(8) Thus have I heard.
['ZH_T02_0099_001:0001c23_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_001:0001c23_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the monks:
['ZH_T02_0099_001:0001c24_6']	「過去、未來色無常，況現在色！	「過去、未來色無常，況現在色！	001	Form in the past and future is impermanent, let alone present form!
['ZH_T02_0099_001:0001c24_10']	聖弟子！	聖弟子！	001	Holy disciples!
['ZH_T02_0099_001:0001c26_4']	如是觀者，不顧過去色，不欲未來色，於現在色厭、離欲、正向滅盡。	如是觀者，不顧過去色，不欲未來色，於現在色厭、離欲、正向滅盡。	001	Those who contemplate in this way do not long for past form, do not desire future form, and are disgusted with present form, free from desire, and rightly inclined towards its cessation.
['ZH_T02_0099_001:0001c27_4']	如是，過去、未來受、想、行、識無常，況現在識！	如是，過去、未來受、想、行、識無常，況現在識！	001	In this way, past and future feeling, perception, mental formations, and consciousness are impermanent, let alone present consciousness!
['ZH_T02_0099_001:0001c27_8']	聖弟子！	聖弟子！	001	Holy disciples!
['ZH_T02_0099_001:0001c29_2']	如是觀者，不顧過去識，不欣未來識，於現在識厭、離欲、正向滅盡。	如是觀者，不顧過去識，不欣未來識，於現在識厭、離欲、正向滅盡。	001	Those who contemplate in this way do not long for past consciousness, do not delight in future consciousness, and are disgusted with present consciousness, free from desire, and rightly inclined towards its cessation.
['ZH_T02_0099_001:0001c29_17']	如無常，苦、空、非我亦復如是。	如無常，苦、空、非我亦復如是。	001	The same is true for impermanence, suffering, emptiness, and non-self.
['ZH_T02_0099_001:0002a01_10']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	001	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_001:0002a02_8']	9（九）如是我聞：	9（九）如是我聞：	001	(9) Thus have I heard.
['ZH_T02_0099_001:0002a03_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_001:0002a03_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_001:0002a04_14']	「色無常，無常即苦，苦即非我，非我者亦非我所。	「色無常，無常即苦，苦即非我，非我者亦非我所。	001	Form is impermanent. What is impermanent is suffering. What is suffering is not self. What is not self does not belong to self.
['ZH_T02_0099_001:0002a05_5']	如是觀者，名真實正觀。	如是觀者，名真實正觀。	001	One who observes in this way is called a true correct observer.
['ZH_T02_0099_001:0002a06_14']	如是受、想、行、識無常，無常即苦，苦即非我，非我者亦非我所。	如是受、想、行、識無常，無常即苦，苦即非我，非我者亦非我所。	001	Thus, feeling, perception, mental formations, and consciousness are impermanent. Impermanence is suffering. Suffering is non-self. Non-self also means not belonging to a self.
['ZH_T02_0099_001:0002a07_6']	如是觀者，名真實觀。	如是觀者，名真實觀。	001	One who observes in this way is called a true observer.
['ZH_T02_0099_001:0002a07_11']	「聖弟子！	「聖弟子！	001	Noble disciples!
['ZH_T02_0099_001:0002a08_20']	如是觀者，厭於色，厭受、想、行、識，厭故不樂，不樂故得解脫。	如是觀者，厭於色，厭受、想、行、識，厭故不樂，不樂故得解脫。	001	One who observes in this way becomes disgusted with form, feeling, perception, mental formations, and consciousness. Being disgusted, one does not delight. Not delighting, one attains liberation.
['ZH_T02_0099_001:0002a09_6']	解脫者真實智生：	解脫者真實智生：	001	One who is liberated gives rise to true knowledge:
['ZH_T02_0099_001:0002a10_8']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	001	'My births are ended, the holy life has been established, what was to be done has been done, I will know no other existence.'
['ZH_T02_0099_001:0002a11_3']	』」時，諸比丘聞佛所說，歡喜奉行。	』」時，諸比丘聞佛所說，歡喜奉行。	001	 When the bhikṣus heard what the Buddha taught, they rejoiced and practiced accordingly.
['ZH_T02_0099_001:0002a12_10']	10（一〇）如是我聞：	10（一〇）如是我聞：	001	(10) Thus have I heard.
['ZH_T02_0099_001:0002a13_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_001:0002a13_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_001:0002a14_14']	「色無常，無常即苦，苦即非我，非我者即非我所。	「色無常，無常即苦，苦即非我，非我者即非我所。	001	Form is impermanent. What is impermanent is suffering. What is suffering is not self. What is not self does not belong to self.
['ZH_T02_0099_001:0002a15_4']	如是觀者，名真實觀。	如是觀者，名真實觀。	001	One who observes in this way is called a true observer.
['ZH_T02_0099_001:0002a16_12']	如是受、想、行、識無常，無常即苦，苦即非我，非我者即非我所。	如是受、想、行、識無常，無常即苦，苦即非我，非我者即非我所。	001	In the same way, feeling, perception, mental formations, and consciousness are impermanent. What is impermanent is suffering. What is suffering is not self. What is not self does not belong to self.
['ZH_T02_0099_001:0002a17_4']	如是觀者，名真實觀。	如是觀者，名真實觀。	001	One who observes in this way is called a true observer.
['ZH_T02_0099_001:0002a17_9']	「聖弟子！	「聖弟子！	001	Noble disciples!
['ZH_T02_0099_001:0002a18_10']	如是觀者，於色解脫，於受、想、行、識解脫。	如是觀者，於色解脫，於受、想、行、識解脫。	001	One who observes in this way is liberated from form, liberated from feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_001:0002a19_11']	我說是等解脫於生、老、病、死、憂、悲、苦、惱。	我說是等解脫於生、老、病、死、憂、悲、苦、惱。	001	I say that such a one is liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_001:0002a20_1']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	001	When the bhikṣus heard what the Buddha taught, they joyfully practiced it.
['ZH_T02_0099_001:0002a21_10']	11（一一）如是我聞：	11（一一）如是我聞：	001	(11) Thus have I heard.
['ZH_T02_0099_001:0002a22_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_001:0002a22_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_001:0002a23_10']	「色無常，若因、若緣生諸色者，彼亦無常。	「色無常，若因、若緣生諸色者，彼亦無常。	001	Form is impermanent. If causes and conditions give rise to form, they are also impermanent.
['ZH_T02_0099_001:0002a24_9']	無常因、無常緣所生諸色，云何有常？	無常因、無常緣所生諸色，云何有常？	001	How can form, which is produced by impermanent causes and conditions, be permanent?
['ZH_T02_0099_001:0002a25_14']	如是受、想、行、識無常，若因、若緣生諸識者，彼亦無常。	如是受、想、行、識無常，若因、若緣生諸識者，彼亦無常。	001	In the same way, feeling, perception, mental formations, and consciousness are impermanent. If causes and conditions give rise to consciousness, they are also impermanent.
['ZH_T02_0099_001:0002a26_11']	無常因、無常緣所生諸識，云何有常？	無常因、無常緣所生諸識，云何有常？	001	How can consciousness, which is produced by impermanent causes and conditions, be permanent?
['ZH_T02_0099_001:0002a26_18']	如是，諸比丘！	如是，諸比丘！	001	Thus, monks,
['ZH_T02_0099_001:0002a27_12']	色無常，受、想、行、識無常。	色無常，受、想、行、識無常。	001	form is impermanent, feeling, perception, mental formations, and consciousness are impermanent.
['ZH_T02_0099_001:0002a28_11']	無常者則是苦，苦者則非我，非我者則非我所。	無常者則是苦，苦者則非我，非我者則非我所。	001	What is impermanent is suffering. What is suffering is not self, not belonging to self.
['ZH_T02_0099_001:0002a28_16']	「聖弟子！	「聖弟子！	001	Noble disciples,
['ZH_T02_0099_001:0002a29_15']	如是觀者，厭於色，厭於受、想、行、識。	如是觀者，厭於色，厭於受、想、行、識。	001	those who contemplate in this way become disenchanted with form, disenchanted with feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_001:0002b01_9']	厭者不樂，不樂則解脫，解脫知見：	厭者不樂，不樂則解脫，解脫知見：	001	Those who are disenchanted do not delight. Not delighting, they are liberated. With liberation, there is the knowledge and vision of liberation:
['ZH_T02_0099_001:0002b02_11']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	001	'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T02_0099_001:0002b03_7']	』」時，諸比丘聞佛所說，歡喜奉行。	』」時，諸比丘聞佛所說，歡喜奉行。	001	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0099_001:0002b04_10']	12（一二）如是我聞：	12（一二）如是我聞：	001	(12) Thus have I heard.
['ZH_T02_0099_001:0002b05_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
