segmentnr	original	analyzed	folio	translated
['ZH_T52_2106_003:0423a22_19']	神僧聖寺。	神僧聖寺。	003	The spiritual monks and sacred temples.
['ZH_T52_2106_003:0423a23_5']	陳祥山海之間。	陳祥山海之間。	003	Are recorded between the auspicious mountains and seas.
['ZH_T52_2106_003:0423a23_10']	香氣鍾聲。	香氣鍾聲。	003	The fragrance and the sound of the bell.
['ZH_T52_2106_003:0423a23_17']	相顯幽明之際。	相顯幽明之際。	003	Appear at the juncture of the hidden and manifest.
['ZH_T52_2106_003:0423a24_3']	列於視聽。	列於視聽。	003	Arranged within sight and hearing.
['ZH_T52_2106_003:0423a24_10']	良書筌而不窮。	良書筌而不窮。	003	The good books are inexhaustible.
['ZH_T52_2106_003:0423a24_15']	備諸古老。	備諸古老。	003	They are all recorded by the elders.
['ZH_T52_2106_003:0423a25_2']	口實仰而無絕。	口實仰而無絕。	003	The oral tradition looks up to it and is never cut off.
['ZH_T52_2106_003:0423a25_12']	故撮略所聞紀之云爾。	故撮略所聞紀之云爾。	003	Therefore, I briefly record what I have heard.
['ZH_T52_2106_003:0423b10_16']	初明聖寺　次明靈教　後列神僧臨海天台山石梁聖寺東海蓬萊山聖寺抱罕臨河唐述谷仙寺相州石鼓山竹林聖寺巖州林慮山靈隱聖寺晉陽冥寂山聖寺岱州五臺山太孚聖寺西域黑蜂山石窟聖寺雍州太一山九空仙寺終南山大秦嶺竹林寺梁州道子午關南獨聖寺終南山折谷炬明聖寺庫谷緣附臨海天台山梁聖寺東晉初天台山寺者。	初明聖寺　次明靈教　後列神僧臨海天台山石梁聖寺東海蓬萊山聖寺抱罕臨河唐述谷仙寺相州石鼓山竹林聖寺巖州林慮山靈隱聖寺晉陽冥寂山聖寺岱州五臺山太孚聖寺西域黑蜂山石窟聖寺雍州太一山九空仙寺終南山大秦嶺竹林寺梁州道子午關南獨聖寺終南山折谷炬明聖寺庫谷緣附臨海天台山梁聖寺東晉初天台山寺者。	003	First, it clarifies the holy temples; next, it clarifies the spiritual teachings; finally, it lists the divine monks. The Holy Temple of Stone Bridge on Mount Tiantai in Linhai, the Holy Temple on Mount Penglai in the Eastern Sea, the Immortal Temple of Tang Shu Valley in Bohan, the Holy Temple of Bamboo Grove on Mount Shigu in Xiangzhou, the Holy Temple of Lingyin on Mount Linlu in Yan Prefecture, the Holy Temple of Mingji on Mount Jin in Jin Prefecture, the Holy Temple of Tai Fu on Mount Wutai in Dai Prefecture, the Holy Temple of Stone Cave on Mount Black Bee in the Western Regions, the Immortal Temple of Nine Empties on Mount Taiyi in Yongzhou, and the Bamboo Grove Temple on the Great Qin Ridge of Zhongnan Mountain. The Holy Temple of the Son of the Way to the South of the Pass of the Son of the Way in Liangzhou, the Holy Temple of Torch Brightness in Zhegu of Zhongnan Mountain, and the Appendix on Ku Valley. The Holy Temple of Liang on Mount Tiantai in Linhai.
['ZH_T52_2106_003:0423b10_24']	昔有沙門帛道猷。	昔有沙門帛道猷。	003	In the early Eastern Jin Dynasty, there was a monk named Bo Daoyou.
['ZH_T52_2106_003:0423b10_27']	或云。	或云。	003	Some say:
['ZH_T52_2106_003:0423b11_3']	竺姓者。	竺姓者。	003	He had the surname Zhu.
['ZH_T52_2106_003:0423b11_12']	銳涉山水窮括奇異。	銳涉山水窮括奇異。	003	He was keen on exploring mountains and rivers and thoroughly understood the wonders.
['ZH_T52_2106_003:0423b12_4']	承天台石梁終古無度者。	承天台石梁終古無度者。	003	He heard that the Stone Bridge on Mount Tiantai had never been crossed since ancient times.
['ZH_T52_2106_003:0423b12_9']	乃慷慨曰。	乃慷慨曰。	003	He then said with a sigh:
['ZH_T52_2106_003:0423b12_18']	彼何人斯獨無貞操。	彼何人斯獨無貞操。	003	What kind of person is he who alone lacks integrity?
['ZH_T52_2106_003:0423b13_10']	故使聖寺密爾對面千里。	故使聖寺密爾對面千里。	003	Thus, the sacred temple was hidden, facing each other a thousand miles apart.
['ZH_T52_2106_003:0423b14_2']	遂揭錫獨往徑趣石梁。	遂揭錫獨往徑趣石梁。	003	So he hoisted his staff alone and went straight to the Stone Bridge.
['ZH_T52_2106_003:0423b14_11']	周瞰崖險久之方獲。	周瞰崖險久之方獲。	003	He looked around the cliffs and steep slopes for a long time before he found it.
['ZH_T52_2106_003:0423b15_3']	其山石梁非一聖寺亦多。	其山石梁非一聖寺亦多。	003	There are not one but many stone bridges and sacred temples on the mountain.
['ZH_T52_2106_003:0423b15_12']	將欲直度不惜形命。	將欲直度不惜形命。	003	He was about to cross straight through, not sparing his life.
['ZH_T52_2106_003:0423b16_3']	且虹梁亘谷下望萬尋。	且虹梁亘谷下望萬尋。	003	Moreover, the rainbow bridge spans the valley, looking down ten thousand fathoms.
['ZH_T52_2106_003:0423b16_12']	上闊尺許莓苔斜側。	上闊尺許莓苔斜側。	003	The top is about a chi wide, with moss sloping to one side.
['ZH_T52_2106_003:0423b17_6']	東邊似通西礙大石攀蹬路絕。	東邊似通西礙大石攀蹬路絕。	003	On the east side it seems to be passable, but on the west it is blocked by a large rock, with no way to climb or step on.
['ZH_T52_2106_003:0423b17_13']	猷乃別思異校。	猷乃別思異校。	003	You then thought of a different plan.
['ZH_T52_2106_003:0423b17_18']	夜宿梁東。	夜宿梁東。	003	He stayed on the east side of the bridge at night.
['ZH_T52_2106_003:0423b18_10']	便聞西寺磬聲經唄唱薩。	便聞西寺磬聲經唄唱薩。	003	He then heard the sound of a temple bell and sutra chanting from the west temple.
['ZH_T52_2106_003:0423b19_1']	勇意相續通夕不安。	勇意相續通夕不安。	003	His courageous mind continued, unable to rest all night.
['ZH_T52_2106_003:0423b19_6']	又聞聲曰。	又聞聲曰。	003	He also heard a voice saying:
['ZH_T52_2106_003:0423b19_15']	却後十年當來此住。	却後十年當來此住。	003	Ten years from now, you will come to stay here.
['ZH_T52_2106_003:0423b19_20']	何須苦求。	何須苦求。	003	Why bother to seek it now?
['ZH_T52_2106_003:0423b20_8']	雖爾不息晨夕惋恨。	雖爾不息晨夕惋恨。	003	Even so, he did not stop, sighing day and night.
['ZH_T52_2106_003:0423b20_17']	結草為菴彌年禪觀。	結草為菴彌年禪觀。	003	He built a grass hut and meditated for many years.
['ZH_T52_2106_003:0423b21_3']	後試造梁。	後試造梁。	003	Later, he tried to go to the bridge.
['ZH_T52_2106_003:0423b21_14']	乃見橫石洞開梁道平正。	乃見橫石洞開梁道平正。	003	He saw the horizontal rock open up, with the bridge path level and straight.
['ZH_T52_2106_003:0423b21_19']	因即得度。	因即得度。	003	He was then able to cross.
['ZH_T52_2106_003:0423b22_10']	遂見棟宇宏壯圖塔瓌奇。	遂見棟宇宏壯圖塔瓌奇。	003	He saw the magnificent buildings and the wondrous pagoda.
['ZH_T52_2106_003:0423b23_1']	神僧敘接宛同素識。	神僧敘接宛同素識。	003	The spiritual monk greeted him as if they were old acquaintances.
['ZH_T52_2106_003:0423b23_10']	中食既訖將陳住意。	中食既訖將陳住意。	003	After the midday meal, he was about to express his intention to stay.
['ZH_T52_2106_003:0423b23_13']	僧曰。	僧曰。	003	The monk said,
['ZH_T52_2106_003:0423b24_2']	却後十年自當至此。	却後十年自當至此。	003	After ten years, you will come here on your own.
['ZH_T52_2106_003:0423b24_7']	何勞早住。	何勞早住。	003	Why bother to stay early?
['ZH_T52_2106_003:0423b24_12']	相送度梁。	相送度梁。	003	He escorted him across the bridge.
['ZH_T52_2106_003:0423b24_17']	橫石已塞。	橫石已塞。	003	The horizontal stone had already been blocked.
['ZH_T52_2106_003:0423b25_6']	至晉太元年終於山所。	至晉太元年終於山所。	003	In the first year of the Jin Dynasty, he passed away in the mountains.
['ZH_T52_2106_003:0423b25_15']	形似綠色端坐如生。	形似綠色端坐如生。	003	His body was green in color and sat upright as if alive.
['ZH_T52_2106_003:0423b26_4']	王羲之聞之造焉。	王羲之聞之造焉。	003	Wang Xizhi heard about it and went there.
['ZH_T52_2106_003:0423b26_9']	望崖仰挹。	望崖仰挹。	003	Looking up at the cliff, he admired it from afar.
['ZH_T52_2106_003:0423b26_14']	今有往者。	今有往者。	003	Now, those who go there
['ZH_T52_2106_003:0423b26_19']	雲迷其道。	雲迷其道。	003	are confused by the clouds on the path.
['ZH_T52_2106_003:0423b27_13']	東海蓬萊山聖寺宋時朱齡石者。	東海蓬萊山聖寺宋時朱齡石者。	003	In the Song Dynasty, Zhu Ling Shi,
['ZH_T52_2106_003:0423b27_22']	使往遼東還返失道。	使往遼東還返失道。	003	an envoy to Liaodong, returned and lost his way.
['ZH_T52_2106_003:0423b28_5']	隨風泛海一月餘日。	隨風泛海一月餘日。	003	He drifted on the sea with the wind for over a month.
['ZH_T52_2106_003:0423b28_14']	達于一島糧水俱竭。	達于一島糧水俱竭。	003	He reached an island where food and water were exhausted.
['ZH_T52_2106_003:0423b29_4']	入島求泉漸深登山。	入島求泉漸深登山。	003	He entered the island to search for springs and gradually went deeper up the mountain.
['ZH_T52_2106_003:0423b29_9']	乃見一寺。	乃見一寺。	003	He saw a temple.
['ZH_T52_2106_003:0423b29_18']	堂宇莊嚴非所曾覩。	堂宇莊嚴非所曾覩。	003	The halls and buildings were magnificently adorned, unlike anything he had ever seen before.
['ZH_T52_2106_003:0423c01_3']	僧問所從。	僧問所從。	003	The monk asked where he came from.
['ZH_T52_2106_003:0423c01_8']	具說行事。	具說行事。	003	He told the story in detail.
['ZH_T52_2106_003:0423c01_13']	設食飲水。	設食飲水。	003	He prepared food and water.
['ZH_T52_2106_003:0423c01_18']	問以去留。	問以去留。	003	He asked whether they should stay or leave.
['ZH_T52_2106_003:0423c02_1']	石曰。	石曰。	003	Shi said:
['ZH_T52_2106_003:0423c02_6']	此乃聖居。	此乃聖居。	003	This is the abode of sages.
['ZH_T52_2106_003:0423c02_11']	非凡可住。	非凡可住。	003	It is not a place where ordinary people can stay.
['ZH_T52_2106_003:0423c02_14']	僧曰。	僧曰。	003	The monk said:
['ZH_T52_2106_003:0423c02_19']	欲住任懷。	欲住任懷。	003	If you want to stay, stay as you please.
['ZH_T52_2106_003:0423c03_4']	石苦辭欲還。	石苦辭欲還。	003	Shi pleaded to return.
['ZH_T52_2106_003:0423c03_8']	僧告曰。	僧告曰。	003	The monk told him:
['ZH_T52_2106_003:0423c03_18']	此間去都二十餘萬里。	此間去都二十餘萬里。	003	From here to the capital is over 200,000 li.
['ZH_T52_2106_003:0423c04_6']	石等聞之驚怖曰。	石等聞之驚怖曰。	003	Shi and the others were frightened and said:
['ZH_T52_2106_003:0423c04_13']	若爾何緣得達。	若爾何緣得達。	003	If that's the case, how did we get here?
['ZH_T52_2106_003:0423c04_16']	僧曰。	僧曰。	003	The monk said:
['ZH_T52_2106_003:0423c05_5']	自當相送不勞致憂。	自當相送不勞致憂。	003	I will send you back. Don't worry.
['ZH_T52_2106_003:0423c05_9']	又問曰。	又問曰。	003	He also asked:
['ZH_T52_2106_003:0423c05_16']	識杯度道人不。	識杯度道人不。	003	Do you know the monk Bei Du?
['ZH_T52_2106_003:0423c05_20']	曰識之。	曰識之。	003	He said he knew him.
['ZH_T52_2106_003:0423c06_7']	便指壁上鉢袋曰。	便指壁上鉢袋曰。	003	He pointed to a bag on the wall and said:
['ZH_T52_2106_003:0423c06_12']	此是彼物。	此是彼物。	003	This is his bag.
['ZH_T52_2106_003:0423c07_2']	有小過罰在人中。	有小過罰在人中。	003	He committed a minor offense and was punished by staying among humans.
['ZH_T52_2106_003:0423c07_9']	便取鉢袋與石。	便取鉢袋與石。	003	He then took the bag and gave it to Shi,
['ZH_T52_2106_003:0423c08_3']	并書一封上為書字然不可識。	并書一封上為書字然不可識。	003	along with a letter written in an unrecognizable script.
['ZH_T52_2106_003:0423c08_11']	曰可以書鉢與之。	曰可以書鉢與之。	003	He said: You can give him the bag and this letter.
['ZH_T52_2106_003:0423c09_1']	令沙彌送勿從來道。	令沙彌送勿從來道。	003	Have the novice monk send you. Don't take the way you came.
['ZH_T52_2106_003:0423c09_10']	此有直路疾至船所。	此有直路疾至船所。	003	There is a shortcut that will quickly take you to the boat.
['ZH_T52_2106_003:0423c09_15']	須臾至海。	須臾至海。	003	In an instant, they arrived at the ocean.
['ZH_T52_2106_003:0423c10_5']	沙彌以一竹杖著船頭。	沙彌以一竹杖著船頭。	003	The novice put a bamboo staff on the bow of the boat.
['ZH_T52_2106_003:0423c10_8']	語曰。	語曰。	003	He said:
['ZH_T52_2106_003:0423c10_18']	但閉眼聽往不勞帆也。	但閉眼聽往不勞帆也。	003	Just close your eyes and listen to where it goes. You don't need to use the sail.
['ZH_T52_2106_003:0423c11_4']	於即依言。	於即依言。	003	They immediately followed his words.
['ZH_T52_2106_003:0423c11_11']	但聞颼颼風聲。	但聞颼颼風聲。	003	They only heard the sound of whistling wind.
['ZH_T52_2106_003:0423c12_9']	有竊視者見船在空雲飛奔於山樹海上。	有竊視者見船在空雲飛奔於山樹海上。	003	Those who secretly looked saw the boat flying in the clouds above the mountains and trees in the ocean.
['ZH_T52_2106_003:0423c12_17']	數息間遂達揚都。	數息間遂達揚都。	003	In a few breaths, they reached Yangdu.
['ZH_T52_2106_003:0423c13_8']	大桁正見杯度騎桁欄。	大桁正見杯度騎桁欄。	003	The large beam was just seeing Bei Du riding on the beam railing.
['ZH_T52_2106_003:0423c14_7']	口云馬齡石既至書自飛上度手度驚曰。	口云馬齡石既至書自飛上度手度驚曰。	003	He said, Ma Ling Shi has arrived. The letter flew up to Bei Du's hand by itself. Bei Du was surprised and said:
['ZH_T52_2106_003:0423c15_2']	汝那得蓬萊道人書喚我歸耶。	汝那得蓬萊道人書喚我歸耶。	003	How did you get the letter from the immortal on Penglai Island calling me to return?
['ZH_T52_2106_003:0423c15_8']	乃具說緣由。	乃具說緣由。	003	He then told the story in detail.
['ZH_T52_2106_003:0423c15_14']	又將鉢與之。	又將鉢與之。	003	He also gave the bowl to him.
['ZH_T52_2106_003:0423c15_18']	手捧曰。	手捧曰。	003	He held it in his hands and said:
['ZH_T52_2106_003:0423c16_7']	吾不見此鉢四千餘年。	吾不見此鉢四千餘年。	003	I haven't seen this bowl for over 4,000 years.
['ZH_T52_2106_003:0423c16_16']	擲上入雲下還接取。	擲上入雲下還接取。	003	He threw it up into the clouds and caught it again when it came down.
['ZH_T52_2106_003:0423c17_5']	太初中無故而死。	太初中無故而死。	003	In the first year of Taiji, he died for no reason.
['ZH_T52_2106_003:0423c17_10']	事在別條。	事在別條。	003	The story is in a separate record.
['ZH_T52_2106_003:0423c18_18']	抱罕臨河唐述谷仙寺晉初河州唐述谷寺者。	抱罕臨河唐述谷仙寺晉初河州唐述谷寺者。	003	Bao Han by the river Tang Shu Gu Xian Temple, in the early years of the Jin Dynasty, Tang Shu Gu Temple in Hezhou.
['ZH_T52_2106_003:0423c19_1']	在今河州西北五十里。	在今河州西北五十里。	003	It is fifty li northwest of Hezhou today.
['ZH_T52_2106_003:0423c19_10']	度風林津登長夷嶺。	度風林津登長夷嶺。	003	Crossing the Wind Forest ford, he ascended the Changyi Range.
['ZH_T52_2106_003:0423c19_17']	南望名積石山。	南望名積石山。	003	Looking south, he saw the famous Mount Jishi.
['ZH_T52_2106_003:0423c20_6']	即禹貢導之極地也。	即禹貢導之極地也。	003	This is the farthest place mentioned in Yu Gong's tribute.
['ZH_T52_2106_003:0423c20_15']	眾峯競出各有異勢。	眾峯競出各有異勢。	003	The peaks compete to emerge, each with a different shape.
['ZH_T52_2106_003:0423c21_1']	或如寶塔。	或如寶塔。	003	Some resemble jeweled pagodas,
['ZH_T52_2106_003:0423c21_6']	或如層樓。	或如層樓。	003	some like multi-storied buildings.
['ZH_T52_2106_003:0423c21_15']	松柏映巖丹青飾岫。	松柏映巖丹青飾岫。	003	Pine and cypress trees shade the cliffs, and vermilion and green adorn the hills.
['ZH_T52_2106_003:0423c22_2']	自非造化神功。	自非造化神功。	003	If not for the divine work of creation,
['ZH_T52_2106_003:0423c22_9']	何因綺麗若此。	何因綺麗若此。	003	how could it be so beautiful?
['ZH_T52_2106_003:0423c22_15']	南行二十里。	南行二十里。	003	Going south for twenty li,
['ZH_T52_2106_003:0423c22_20']	得其谷焉。	得其谷焉。	003	he reached the valley.
['ZH_T52_2106_003:0423c23_8']	鑿山構室接梁通水。	鑿山構室接梁通水。	003	Carving into the mountain, they built rooms connected by beams and passing water.
['ZH_T52_2106_003:0423c23_17']	遶寺花藥果菜充滿。	遶寺花藥果菜充滿。	003	The temple was surrounded by flowers, vegetables, and fruit trees.
['ZH_T52_2106_003:0423c24_3']	今有僧住。	今有僧住。	003	There are monks living there now.
['ZH_T52_2106_003:0423c24_8']	南有石門。	南有石門。	003	To the south is a stone gate,
['ZH_T52_2106_003:0423c24_13']	濱於河上。	濱於河上。	003	by the river.
['ZH_T52_2106_003:0423c24_18']	鐫石文曰。	鐫石文曰。	003	The inscription on the stone says:
['ZH_T52_2106_003:0423c25_6']	晉太始年之所立也。	晉太始年之所立也。	003	It was established in the Tai Shi years of the Jin dynasty.
['ZH_T52_2106_003:0423c25_15']	寺東谷中有一天寺。	寺東谷中有一天寺。	003	In the valley east of the temple, there is a heavenly temple.
['ZH_T52_2106_003:0423c26_5']	窮討處所略無定指。	窮討處所略無定指。	003	Searching for its location, there is no fixed indication.
['ZH_T52_2106_003:0423c26_10']	常聞鍾聲。	常聞鍾聲。	003	One always hears the sound of bells.
['ZH_T52_2106_003:0423c26_15']	又有異僧。	又有異僧。	003	There are also unusual monks.
['ZH_T52_2106_003:0423c27_4']	故號此谷名為唐述。	故號此谷名為唐述。	003	Therefore, this valley is called Tang Shu.
['ZH_T52_2106_003:0423c27_7']	羌云。	羌云。	003	The Qiang people say:
['ZH_T52_2106_003:0423c27_11']	鬼神也。	鬼神也。	003	It is the abode of ghosts and spirits.
['ZH_T52_2106_003:0423c28_2']	所以古今諸人入積石者。	所以古今諸人入積石者。	003	Therefore, people of ancient and modern times who entered Jishi Mountain.
['ZH_T52_2106_003:0423c28_7']	每逢仙聖。	每逢仙聖。	003	Every time they encountered immortals and sages.
['ZH_T52_2106_003:0423c28_16']	行往恍惚現寺現僧。	行往恍惚現寺現僧。	003	Walking back and forth, they saw the temple and monks appearing.
['ZH_T52_2106_003:0423c29_5']	東北嶺上出於醴泉。	東北嶺上出於醴泉。	003	On the northeast ridge, sweet springs gushed forth.
['ZH_T52_2106_003:0423c29_14']	甜而且白服者不老。	甜而且白服者不老。	003	Those who drank it did not grow old.
['ZH_T52_2106_003:0424a01_15']	相州石鼓山竹林聖寺高齊初有異僧。	相州石鼓山竹林聖寺高齊初有異僧。	003	At Shigu Mountain in Xiangzhou, there was a Bamboo Grove Holy Temple. In the beginning of the Gao-Qi period, there was an extraordinary monk.
['ZH_T52_2106_003:0424a01_23']	投鄴下寺中夏坐。	投鄴下寺中夏坐。	003	He stayed at a temple in Ye City for the summer retreat.
['ZH_T52_2106_003:0424a02_6']	與同房僧亡名欵曲意得。	與同房僧亡名欵曲意得。	003	He became acquainted with a fellow monk named Wuming.
['ZH_T52_2106_003:0424a02_13']	客僧患痢甚困。	客僧患痢甚困。	003	The guest monk suffered from severe diarrhea.
['ZH_T52_2106_003:0424a02_19']	名以酒與之。	名以酒與之。	003	Wuming gave him wine.
['ZH_T52_2106_003:0424a03_2']	客曰。	客曰。	003	The guest said,
['ZH_T52_2106_003:0424a03_6', 'ZH_T52_2106_003:0424a03_9']	不可也。🔽名曰。	不可也。 名曰。	003	It's not right.🔽Wuming said,
['ZH_T52_2106_003:0424a03_13']	但飲酒。	但飲酒。	003	Just drink the wine.
['ZH_T52_2106_003:0424a04_1']	雖是戒禁有患通開。	雖是戒禁有患通開。	003	Although it violates the precepts, it is permitted in times of illness.
['ZH_T52_2106_003:0424a04_7']	客顰眉為飲。	客顰眉為飲。	003	The guest frowned and drank it.
['ZH_T52_2106_003:0424a04_10']	患損。	患損。	003	His illness worsened.
['ZH_T52_2106_003:0424a04_17']	夏滿辭還本寺。	夏滿辭還本寺。	003	When the summer retreat ended, he took his leave and returned to his original temple.
['ZH_T52_2106_003:0424a05_2']	相送出都。	相送出都。	003	They saw him off outside the city.
['ZH_T52_2106_003:0424a05_5']	客曰。	客曰。	003	The guest said,
['ZH_T52_2106_003:0424a05_14']	頗聞鼓山竹林寺乎。	頗聞鼓山竹林寺乎。	003	Have you heard of the Bamboo Grove Temple on Gudun Mountain?
['ZH_T52_2106_003:0424a05_17']	名曰。	名曰。	003	Wuming said,
['ZH_T52_2106_003:0424a05_20']	聞之。	聞之。	003	I have heard of it.
['ZH_T52_2106_003:0424a06_8']	古來虛傳竟無至者。	古來虛傳竟無至者。	003	It has been an empty legend since ancient times, with no one reaching it.
['ZH_T52_2106_003:0424a06_11']	客曰。	客曰。	003	The guest said,
['ZH_T52_2106_003:0424a06_16']	無心相造。	無心相造。	003	I have no intention of going there.
['ZH_T52_2106_003:0424a07_1']	何由而至。	何由而至。	003	How did you get here?
['ZH_T52_2106_003:0424a07_10']	一夏同房多相惱亂。	一夏同房多相惱亂。	003	We stayed in the same room for one summer, often disturbing each other.
['ZH_T52_2106_003:0424a07_19']	患痢給酒乃是佳藥。	患痢給酒乃是佳藥。	003	Giving alcohol to those with dysentery is indeed a good medicine.
['ZH_T52_2106_003:0424a08_8']	本非所欲為患而飲。	本非所欲為患而飲。	003	I did not want to drink it, but I drank it because of my illness.
['ZH_T52_2106_003:0424a08_15']	願不以此及人。	願不以此及人。	003	I hope you will not bring this up to others.
['ZH_T52_2106_003:0424a09_6']	山寺孤逈時可歷覽。	山寺孤逈時可歷覽。	003	The mountain temple is isolated, you can visit it.
['ZH_T52_2106_003:0424a09_15']	想一登陟以副虛懷。	想一登陟以副虛懷。	003	I imagine that once you climb it, it will fulfill your empty heart.
['ZH_T52_2106_003:0424a10_2']	名聞喜踊曰。	名聞喜踊曰。	003	Ming Wen was overjoyed and said:
['ZH_T52_2106_003:0424a10_11']	必能導達夕死無恨。	必能導達夕死無恨。	003	If you can guide me, I will die without regret.
['ZH_T52_2106_003:0424a11_1']	至九月間剋望尋展。	至九月間剋望尋展。	003	In the ninth month, I look forward to seeing you soon.
['ZH_T52_2106_003:0424a11_10']	幸賜提引不爾無由。	幸賜提引不爾無由。	003	Please lead the way, otherwise there is no way.
['ZH_T52_2106_003:0424a11_13']	客曰。	客曰。	003	The guest said:
['ZH_T52_2106_003:0424a12_4']	若來可從鼓山東面而上。	若來可從鼓山東面而上。	003	If you come, go up from the east side of Gushan.
['ZH_T52_2106_003:0424a12_13']	東度小谷又東北上。	東度小谷又東北上。	003	Cross the small valley to the east, and go northeast again.
['ZH_T52_2106_003:0424a12_18']	即至山寺。	即至山寺。	003	You will reach the mountain temple.
['ZH_T52_2106_003:0424a13_13']	至期與好事者五六人直詣石窟寺。	至期與好事者五六人直詣石窟寺。	003	On the appointed day, with five or six like-minded people, he went straight to Shiku Temple.
['ZH_T52_2106_003:0424a13_17']	山僧曰。	山僧曰。	003	The mountain monk said:
['ZH_T52_2106_003:0424a14_3']	何以得來。	何以得來。	003	How did you get here?
['ZH_T52_2106_003:0424a14_13']	曰欲往竹林道由於此。	曰欲往竹林道由於此。	003	He said: I want to go to Zhulin, the way passes through here.
['ZH_T52_2106_003:0424a14_16']	僧曰。	僧曰。	003	The monk said:
['ZH_T52_2106_003:0424a15_5']	世人可笑專聽妖言。	世人可笑專聽妖言。	003	The world is laughable, only listening to demonic words.
['ZH_T52_2106_003:0424a15_14']	此山東西我並遊涉。	此山東西我並遊涉。	003	I have traveled all over this mountain, east and west.
['ZH_T52_2106_003:0424a15_19']	何處有寺。	何處有寺。	003	Where is the temple?
['ZH_T52_2106_003:0424a16_4']	古有斯言。	古有斯言。	003	There was an old saying:
['ZH_T52_2106_003:0424a16_9']	不勞往也。	不勞往也。	003	No need to go there.
['ZH_T52_2106_003:0424a16_12']	名曰。	名曰。	003	The name was:
['ZH_T52_2106_003:0424a16_17']	彼客致詞。	彼客致詞。	003	The guest's words were:
['ZH_T52_2106_003:0424a17_1']	極非孟浪。	極非孟浪。	003	Extremely reckless.
['ZH_T52_2106_003:0424a17_6']	何有處也。	何有處也。	003	How could there be such a place?
['ZH_T52_2106_003:0424a17_11']	只得尋之。	只得尋之。	003	I could only search for it.
['ZH_T52_2106_003:0424a17_20']	尋而不獲非余咎也。	尋而不獲非余咎也。	003	Not finding it is not my fault.
['ZH_T52_2106_003:0424a18_8']	石窟寺僧十數相隨。	石窟寺僧十數相隨。	003	Several dozen monks from Shiku Temple followed him.
['ZH_T52_2106_003:0424a18_13']	依言東上。	依言東上。	003	Following the words, they went east up.
['ZH_T52_2106_003:0424a18_18']	度谷尋嶺。	度谷尋嶺。	003	Crossing the valley and following the ridge,
['ZH_T52_2106_003:0424a19_7']	忽見一翁把钁𣃆地。	忽見一翁把钁𣃆地。	003	they suddenly saw an old man plowing the ground with a hoe.
['ZH_T52_2106_003:0424a19_14']	又見一僧來至。	又見一僧來至。	003	And they saw a monk coming.
['ZH_T52_2106_003:0424a20_5']	鋤禾四邊把鋤曳钁曰。	鋤禾四邊把鋤曳钁曰。	003	Hoeing the rice all around, holding the hoe and dragging the plow, he said:
['ZH_T52_2106_003:0424a20_12']	去年官寺道人。	去年官寺道人。	003	Last year, the monks from the official temple
['ZH_T52_2106_003:0424a20_19']	放馬食我禾盡。	放馬食我禾盡。	003	let their horses eat all my rice.
['ZH_T52_2106_003:0424a21_8']	今年復來蹋我秋苗。	今年復來蹋我秋苗。	003	This year, they come again to trample my autumn seedlings.
['ZH_T52_2106_003:0424a21_13']	舉钁趂僧。	舉钁趂僧。	003	Raising the plow, he chased the monk away.
['ZH_T52_2106_003:0424a21_18']	並皆返歸。	並皆返歸。	003	They all returned.
['ZH_T52_2106_003:0424a22_8']	唯名一人東北獨上。	唯名一人東北獨上。	003	Only Ming went northeast alone.
