segmentnr	original	analyzed	folio	translated
['ZH_T85_2777_001:0440a28_3']	于時上元元年歲次困頓永泰初祀。	于時上元元年歲次困頓永泰初祀。	001	At that time, in the first year of Shangyuan, the year being Kun Dun, the beginning of the Yongtai era,
['ZH_T85_2777_001:0440a29_7']	又於長安菩提道場夏再治定庶法鏡轉明惠燈益矣。	又於長安菩提道場夏再治定庶法鏡轉明惠燈益矣。	001	and again in the summer at the Bodhimanda in Chang'an, I revised it a second time, hoping that the Dharma mirror will turn brighter and the lamp of wisdom will increase.
['ZH_T85_2777_001:0440b02_8']	維摩詰經序釋僧肇作維摩詰不思議經者。	維摩詰經序釋僧肇作維摩詰不思議經者。	001	Preface to the Vimalakirti Sutra, written by Shi Sengzhao. The Vimalakirti Sutra is Unthinkable.
['ZH_T85_2777_001:0440b03_2']	蓋是窮微盡化妙絕之稱也。	蓋是窮微盡化妙絕之稱也。	001	It is the ultimate expression of exhausting the subtle and transforming, and is wondrously transcendent.
['ZH_T85_2777_001:0440b03_12']	其旨淵玄非言像所測。	其旨淵玄非言像所測。	001	Its purport is profound and mysterious, beyond the comprehension of words and images.
['ZH_T85_2777_001:0440b04_3']	道越三空非二乘所議。	道越三空非二乘所議。	001	The Way surpasses the three emptinesses and is not discussed by the two vehicles.
['ZH_T85_2777_001:0440b04_14']	超群數之表絕有心之境。	超群數之表絕有心之境。	001	It transcends the realm of numbers and cuts off the realm of the mind of existence.
['ZH_T85_2777_001:0440b05_5']	眇莽無為而無不為罔。	眇莽無為而無不為罔。	001	It is vast and non-action, yet there is nothing that it does not do.
['ZH_T85_2777_001:0440b05_18']	知所以然而能然者不思議也。	知所以然而能然者不思議也。	001	Knowing the reason and being able to do so is inconceivable.
['ZH_T85_2777_001:0440b06_12']	何則夫聖智無知而萬品俱照。	何則夫聖智無知而萬品俱照。	001	Why is it so? The sage's wisdom is without knowledge yet illuminates myriad things simultaneously.
['ZH_T85_2777_001:0440b07_2', 'ZH_T85_2777_001:0440b07_9']	法身無像而殊形。🔽並應至韻無言。	法身無像而殊形。 並應至韻無言。	001	The Dharma body has no form yet manifests in various forms.
['ZH_T85_2777_001:0440b08_6']	而玄藉彌布冥權無謀而動與事會故。	而玄藉彌布冥權無謀而動與事會故。	001	It responds without words yet the profound teachings spread far and wide. The mysterious power has no plans yet its actions accord with events. Therefore,
['ZH_T85_2777_001:0440b09_17', 'ZH_T85_2777_001:0440b10_7']	能統濟群方開物成務利現天下於我無為而惑者覩感照因謂之智觀。🔽應形則謂之身覿。	能統濟群方開物成務利現天下於我無為而惑者覩感照因謂之智觀。 應形則謂之身覿。	001	it can unify the myriad approaches, reveal things, accomplish tasks, and benefit the world. Those who are deluded see the responsive illumination and call it wisdom.
['ZH_T85_2777_001:0440b10_14']	玄藉便謂之言。	玄藉便謂之言。	001	Seeing the responsive forms, they call it the body. Seeing the profound teachings, they call it the teachings.
['ZH_T85_2777_001:0440b11_3']	見變動而謂之權。	見變動而謂之權。	001	Seeing the transformations, they call it the power.
['ZH_T85_2777_001:0440b12_4']	夫道之極者豈可以形言權智而悟其神域哉。	夫道之極者豈可以形言權智而悟其神域哉。	001	How can the ultimate of the Way be understood through the power of wisdom and words in the realm of the spirit?
['ZH_T85_2777_001:0440b12_14']	然群生長寢非言莫曉。	然群生長寢非言莫曉。	001	Nevertheless, sentient beings have long been asleep and cannot be awakened without words.
['ZH_T85_2777_001:0440b13_4']	道不孤運弘之由人。	道不孤運弘之由人。	001	The Way does not spread alone, it is propagated by people.
['ZH_T85_2777_001:0440b14_12']	是以如來命文殊於異方召維摩詰於地土爰集毘耶共弘斯道。	是以如來命文殊於異方召維摩詰於地土爰集毘耶共弘斯道。	001	Therefore, the Tathāgata instructed Mañjuśrī in the different lands and summoned Vimalakīrti from the earth. They gathered in Vimalakīrti's room and together propagated this Way.
['ZH_T85_2777_001:0440b15_8']	此經所明統萬行則以權智為主。	此經所明統萬行則以權智為主。	001	The sutra's teachings, which encompass myriad practices, take skillful wisdom as the main principle.
['ZH_T85_2777_001:0440b15_18']	樹德本則以六度為根。	樹德本則以六度為根。	001	In establishing the roots of virtue, it takes the six perfections as the foundation.
['ZH_T85_2777_001:0440b16_9']	濟蒙惑則以慈悲為首。	濟蒙惑則以慈悲為首。	001	In guiding the ignorant and deluded, it takes compassion as the foremost.
['ZH_T85_2777_001:0440b17_1']	語宗極則以不二為言。	語宗極則以不二為言。	001	In speaking of the ultimate truth, it takes non-duality as the principle.
['ZH_T85_2777_001:0440b17_13']	凡此眾說皆不思議之本也。	凡此眾說皆不思議之本也。	001	All these teachings are the basis of the inconceivable.
['ZH_T85_2777_001:0440b19_2']	至若借座燈王請飯香土手接大千室包乾像不思議之迹也。	至若借座燈王請飯香土手接大千室包乾像不思議之迹也。	001	As for borrowing the seat from the Lamp King and inviting the fragrant land for a meal, with the hand reaching the trichiliocosm and the room encompassing the image of the cosmos, these are the traces of the inconceivable.
['ZH_T85_2777_001:0440b19_12', 'ZH_T85_2777_001:0440b19_19']	然幽關難啟聖應不同。🔽非本無以垂迹。	然幽關難啟聖應不同。 非本無以垂迹。	001	However, the profound gate is difficult to open, and the sage's response is not the same for everyone.🔽Without the fundamental, there is no way to manifest the traces.
['ZH_T85_2777_001:0440b20_6']	非迹無以顯本。	非迹無以顯本。	001	Without the traces, there is no way to reveal the fundamental.
['ZH_T85_2777_001:0440b20_17']	本迹雖殊而不思議一也。	本迹雖殊而不思議一也。	001	Although the fundamental and the traces are different, they are both inconceivable.
['ZH_T85_2777_001:0440b21_8']	故命侍者標以為名焉。	故命侍者標以為名焉。	001	Therefore, the attendant was named after it.
['ZH_T85_2777_001:0440b22_3']	大秦天王𮥸神超世玄心獨悟。	大秦天王𮥸神超世玄心獨悟。	001	The Heavenly King of the Great Qin Dynasty, whose spirit transcends the world and whose profound mind is uniquely enlightened,
['ZH_T85_2777_001:0440b23_2']	弘至治於萬機之上揚道化於千載之下。	弘至治於萬機之上揚道化於千載之下。	001	propagates the supreme governance above the myriad affairs and raises the Way and transformation below the thousand years.
['ZH_T85_2777_001:0440b23_14']	每尋翫茲典以為栖神之宅。	每尋翫茲典以為栖神之宅。	001	He often studies and enjoys this canon as the dwelling place for the spirit.
['ZH_T85_2777_001:0440b24_7']	而恨支竺所出理滯於文。	而恨支竺所出理滯於文。	001	But he regrets that what was produced by the Indians and the Westerners is obstructed by the text in meaning.
['ZH_T85_2777_001:0440b25_8']	常恐玄宗墜於譯人北天之運運通有所在也。	常恐玄宗墜於譯人北天之運運通有所在也。	001	I am always afraid that the profound teachings will be lost in the translators' words. The Northern Heaven's fate is to communicate wherever it is.
['ZH_T85_2777_001:0440b26_7']	以弘始八年歲次鶉火命大將軍常山公。	以弘始八年歲次鶉火命大將軍常山公。	001	In the eighth year of the Hongshi era, in the year of the Fire Hare, the Great General and Marquis of Changshan,
['ZH_T85_2777_001:0440b28_3']	右將軍安城侯與義學沙門千二百人於長安大寺請羅什法師重譯正本。	右將軍安城侯與義學沙門千二百人於長安大寺請羅什法師重譯正本。	001	and the Right General and Marquis of Ancheng, together with 1,200 monks studying the meaning of the scriptures, invited Dharma Master Kumarajiva to retranslate the correct text at a great temple in Chang'an.
['ZH_T85_2777_001:0440b29_4']	什以高世之量冥心真境既盡環中又善方言。	什以高世之量冥心真境既盡環中又善方言。	001	Kumarajiva, with his lofty mind and profound understanding of the true realm, had already mastered the inner meaning and was also skilled in languages.
['ZH_T85_2777_001:0440b29_15']	于時手執胡文口自宣譯。	于時手執胡文口自宣譯。	001	At that time, he held the Sanskrit text in his hand and translated it orally.
['ZH_T85_2777_001:0440c01_13']	道俗虔虔一言三復陶冶精求務存聖意。	道俗虔虔一言三復陶冶精求務存聖意。	001	The monks and laypeople were reverent, repeating each word three times, refining and seeking with precision, focusing on the holy meaning.
['ZH_T85_2777_001:0440c02_6']	其文約而詣其旨婉而彰。	其文約而詣其旨婉而彰。	001	The text is concise yet effective, the meaning is subtle yet clear.
['ZH_T85_2777_001:0440c02_14']	微遠之言於茲顯。	微遠之言於茲顯。	001	The profound words are revealed here.
['ZH_T85_2777_001:0440c03_5']	然余以闇短時預聽。	然余以闇短時預聽。	001	However, I am ignorant and short-sighted, yet I was present to listen.
['ZH_T85_2777_001:0440c03_17']	次雖思之參玄然麁得文意。	次雖思之參玄然麁得文意。	001	Although I contemplate the mysteries, I roughly understand the meaning of the text.
['ZH_T85_2777_001:0440c04_16']	輒順所聞為之注解略記誠言述而不作庶。	輒順所聞為之注解略記誠言述而不作庶。	001	I simply follow what I have heard and annotate it, briefly recording the sincere words, describing rather than creating, hoping that
['ZH_T85_2777_001:0440c05_8']	將來君子異世同聞焉。	將來君子異世同聞焉。	001	future gentlemen of different times will hear it together as if in the same world.
['ZH_T85_2777_001:0440c06_8']	維摩詰所說　叡曰。	維摩詰所說　叡曰。	001	The Sutra Spoken by Vimalakīrti, by Huiri:
['ZH_T85_2777_001:0440c06_16']	夫經或以人為名。	夫經或以人為名。	001	The sutras are either named after people,
['ZH_T85_2777_001:0440c07_3']	或以法名者。	或以法名者。	001	or named after the Dharma.
['ZH_T85_2777_001:0440c07_9']	自非佛所說。	自非佛所說。	001	If it is not spoken by the Buddha,
['ZH_T85_2777_001:0440c07_15']	多隨人為名。	多隨人為名。	001	it often follows the person for its name.
['ZH_T85_2777_001:0440c08_5']	佛之所說非唯一經。	佛之所說非唯一經。	001	The sutras spoken by the Buddha are not just one.
['ZH_T85_2777_001:0440c08_14']	故隨所說法以為名。	故隨所說法以為名。	001	Therefore, it takes the Dharma that is spoken as its name.
['ZH_T85_2777_001:0440c09_4']	此經總人法二名者。	此經總人法二名者。	001	This sutra has both a name for the person and the Dharma,
['ZH_T85_2777_001:0440c09_15']	以人為名則明法之所由。	以人為名則明法之所由。	001	using the person as the name clarifies the origin of the Dharma.
['ZH_T85_2777_001:0440c10_7']	以法為名則略經之大體。	以法為名則略經之大體。	001	Using the Dharma as the name briefly outlines the great essence of the sutra.
['ZH_T85_2777_001:0440c10_16']	所以兩存耳　什曰。	所以兩存耳　什曰。	001	This is why both are preserved.
['ZH_T85_2777_001:0440c11_5']	維摩詰秦言淨名。	維摩詰秦言淨名。	001	Vimalakīrti means Pure Name in Chinese.
['ZH_T85_2777_001:0440c11_15']	即五百童子之一人也。	即五百童子之一人也。	001	He was one of the five hundred youths.
['ZH_T85_2777_001:0440c12_5']	從妙樂國來遊此境。	從妙樂國來遊此境。	001	He came from the Land of Wonderful Joy to play in this realm.
['ZH_T85_2777_001:0440c12_14']	所應既周將還本土。	所應既周將還本土。	001	Having completed what was to be done, he was about to return to his homeland.
['ZH_T85_2777_001:0440c13_5']	欲顯其淳德以澤群生。	欲顯其淳德以澤群生。	001	He wanted to manifest his pure virtue and benefit all beings.
['ZH_T85_2777_001:0440c13_14']	顯述悟時要必有由。	顯述悟時要必有由。	001	When manifesting and describing enlightenment, the essentials must have a basis.
['ZH_T85_2777_001:0440c14_6']	故令同志詣佛而獨不行。	故令同志詣佛而獨不行。	001	Therefore, he had his companions go to the Buddha, but he did not go himself.
['ZH_T85_2777_001:0440c14_15']	獨不行則知其疾也。	獨不行則知其疾也。	001	Not going himself means he knew he was sick.
['ZH_T85_2777_001:0440c15_2']	何以知之。	何以知之。	001	How can this be known?
['ZH_T85_2777_001:0440c15_11']	同志五百共遵大道。	同志五百共遵大道。	001	Five hundred companions all followed the great way.
['ZH_T85_2777_001:0440c16_3']	至於進德修善動靜必俱。	至於進德修善動靜必俱。	001	As for advancing virtue and cultivating goodness, movement and stillness must always be together.
['ZH_T85_2777_001:0440c16_13']	今淨國之會業之大者。	今淨國之會業之大者。	001	Now, the great matter of the assembly in the Pure Land
['ZH_T85_2777_001:0440c17_3']	而不同舉明其有疾。	而不同舉明其有疾。	001	is not mentioned together, indicating that there is illness.
['ZH_T85_2777_001:0440c17_12', 'ZH_T85_2777_001:0440c18_3']	有疾故有問疾之會。🔽問疾之會由淨國之集。	有疾故有問疾之會。 問疾之會由淨國之集。	001	Because there is illness, there is an assembly to inquire about the illness.🔽The assembly to inquire about the illness is due to the gathering in the Pure Land.
['ZH_T85_2777_001:0440c18_13']	淨國之集由淨名方便。	淨國之集由淨名方便。	001	The gathering in the Pure Land is due to the skillful means of Vimalakīrti.
['ZH_T85_2777_001:0440c19_7']	然則此經始終所由良有在也。	然則此經始終所由良有在也。	001	Thus, the reason for the beginning and end of this sūtra is truly significant.
['ZH_T85_2777_001:0440c19_17']	若自說而觀則與聖齊。	若自說而觀則與聖齊。	001	If one observes from one's own perspective, one is equal to the sage.
['ZH_T85_2777_001:0440c20_8']	功推本而尋功由淨名。	功推本而尋功由淨名。	001	The merit is traced back to its origin, and the merit is due to Vimalakīrti.
['ZH_T85_2777_001:0440c21_6']	原其所由故曰維摩詰所說也　肇曰。	原其所由故曰維摩詰所說也　肇曰。	001	The reason for this is called Spoken by Vimalakīrti.
['ZH_T85_2777_001:0440c22_1']	維摩詰秦言淨名法身大士也。	維摩詰秦言淨名法身大士也。	001	Vimalakīrti means Pure Name in Chinese. He is a great being with the Dharma body.
['ZH_T85_2777_001:0440c22_11']	其權道無方隱顯殊迹。	其權道無方隱顯殊迹。	001	His skillful means are boundless, and his hidden and manifest traces are extraordinary.
['ZH_T85_2777_001:0440c23_1']	釋彼妙喜現此忍土。	釋彼妙喜現此忍土。	001	He manifests in this Saha world from the wonderful joy of the Pure Land.
['ZH_T85_2777_001:0440c23_12']	所以和光塵俗因通道教。	所以和光塵俗因通道教。	001	Thus, he harmonizes with the dust and mundane world and uses the Way to teach the Dharma.
['ZH_T85_2777_001:0440c24_5']	常與寶積俱遊為法城之侶。	常與寶積俱遊為法城之侶。	001	He always roams with Ratnasambhava as a companion in the Dharma city.
['ZH_T85_2777_001:0440c24_15']	其教緣既畢將返妙喜。	其教緣既畢將返妙喜。	001	When the conditions for his teaching are complete, he is about to return to the wonderful joy.
['ZH_T85_2777_001:0440c25_14']	故欲顯其神德以弘如來不思議解脫之道。	故欲顯其神德以弘如來不思議解脫之道。	001	Therefore, he wanted to manifest his spiritual virtues to spread the inconceivable liberation path of the Tathāgata.
['ZH_T85_2777_001:0440c26_5']	至令寶積獨詣釋迦。	至令寶積獨詣釋迦。	001	He even caused Baoji to go alone to Śākyamuni.
['ZH_T85_2777_001:0440c26_16']	因留現疾以生問疾之端。	因留現疾以生問疾之端。	001	He left behind a current illness to give rise to the occasion of asking about the illness.
['ZH_T85_2777_001:0440c27_3']	建微言之始。	建微言之始。	001	He established the beginning of subtle words.
['ZH_T85_2777_001:0440c27_16']	妙唱自彼故稱其說也　生曰。	妙唱自彼故稱其說也　生曰。	001	The wonderful singing comes from there, so it is called his teaching. Sheng said:
['ZH_T85_2777_001:0440c28_8']	維摩詰者梵音無垢稱也。	維摩詰者梵音無垢稱也。	001	Vimalakīrti is the Sanskrit sound for Pure Name.
['ZH_T85_2777_001:0440c29_4']	其晦迹五欲超然無染清名遐布。	其晦迹五欲超然無染清名遐布。	001	He obscured his traces in the five desires, transcending them without defilement, and his pure reputation spread far and wide.
['ZH_T85_2777_001:0440c29_9']	故致斯號。	故致斯號。	001	Therefore, he was given this title.
['ZH_T85_2777_001:0440c29_19']	貴名求實者必重其說。	貴名求實者必重其說。	001	Those who value the name and seek the truth will certainly value his teaching.
['ZH_T85_2777_001:0441a01_11']	說本表實重之則終得所求。	說本表實重之則終得所求。	001	The teaching originally expresses the truth. Valuing it will ultimately attain what is sought.
['ZH_T85_2777_001:0441a02_8']	因斯近接有過聖言矣　經　梵云。	因斯近接有過聖言矣　經　梵云。	001	Based on this, it is closely connected with the sacred words. The sūtra says:
['ZH_T85_2777_001:0441a02_16']	修多羅此譯云契。	修多羅此譯云契。	001	In Sanskrit, it is called sūtra, which is translated as 契.
['ZH_T85_2777_001:0441a03_7']	謂契理之言當根之教。	謂契理之言當根之教。	001	It refers to words that accord with principle and teachings that correspond to the capacities of sentient beings.
['ZH_T85_2777_001:0441a03_12']	返迷證實。	返迷證實。	001	Reversing delusion and realizing truth.
['ZH_T85_2777_001:0441a03_17']	萬聖同規。	萬聖同規。	001	The myriad sages have the same standard.
['ZH_T85_2777_001:0441a03_20', 'ZH_T85_2777_001:0441a04_3']	亦曰。🔽為常故。	亦曰。 為常故。	001	It is also called.🔽It is called 常 because it is eternal.
['ZH_T85_2777_001:0441a04_10']	肇師云經常也。	肇師云經常也。	001	Master ZHI interprets 常 as eternal.
['ZH_T85_2777_001:0441a04_19']	古今雖殊覺道不改。	古今雖殊覺道不改。	001	Although ancient and modern times are different, the path of enlightenment does not change.
['ZH_T85_2777_001:0441a05_5']	群邪不能沮。	群邪不能沮。	001	Even the many deviant paths cannot obstruct it.
['ZH_T85_2777_001:0441a05_12']	眾聖不能異也。	眾聖不能異也。	001	Even the many sages cannot change it.
['ZH_T85_2777_001:0441a06_15']	一名不可思議解脫　此約法受名也。	一名不可思議解脫　此約法受名也。	001	One name is inconceivable liberation. This is named according to the Dharma.
['ZH_T85_2777_001:0441a07_1']	下文云。	下文云。	001	The text below says:
['ZH_T85_2777_001:0441a07_16']	佛為增上慢人說離婬怒癡為解脫。	佛為增上慢人說離婬怒癡為解脫。	001	The Buddha speaks of separating from lust, anger, and delusion as liberation for those with arrogance.
['ZH_T85_2777_001:0441a08_6']	若無增慢者婬怒性。	若無增慢者婬怒性。	001	If there is no arrogance, the nature of lust, anger, and delusion
['ZH_T85_2777_001:0441a08_15']	即是解脫此談體也。	即是解脫此談體也。	001	is itself liberation. This discusses the essence.
['ZH_T85_2777_001:0441a09_9']	或就悲願處染不染非道通道。	或就悲願處染不染非道通道。	001	Or, based on compassion and vows, it is not stained by defilements, and the non-way is the way.
['ZH_T85_2777_001:0441a09_15']	此約用名之。	此約用名之。	001	This is named according to its function.
['ZH_T85_2777_001:0441a10_8']	以昔教權引三乘言同解脫。	以昔教權引三乘言同解脫。	001	Using the provisional teachings of the past to guide the Three Vehicles, they speak of the same liberation.
['ZH_T85_2777_001:0441a10_15']	今將返權歸實。	今將返權歸實。	001	Now, in returning from the provisional to the real,
['ZH_T85_2777_001:0441a11_4']	故特號不思議也。	故特號不思議也。	001	it is specifically called inconceivable.
['ZH_T85_2777_001:0441a12_9']	即大經百句解脫華嚴諸善知識解脫皆同此也　什曰。	即大經百句解脫華嚴諸善知識解脫皆同此也　什曰。	001	This is the same as the hundred-phrase liberation in the Mahāparinirvāṇa Sūtra and the liberation of the various good and wise advisors in the Flower Ornament Sutra.
['ZH_T85_2777_001:0441a12_14']	亦名三昧。	亦名三昧。	001	It is also called samādhi.
['ZH_T85_2777_001:0441a12_19', 'ZH_T85_2777_001:0441a13_6']	亦名神足。🔽或令脩短改度。	亦名神足。 或令脩短改度。	001	It is also called spiritual powers.🔽Sometimes it causes the length to change,
['ZH_T85_2777_001:0441a13_16']	或巨細相容變化隨意。	或巨細相容變化隨意。	001	or the large and small to contain each other, transforming according to the will.
['ZH_T85_2777_001:0441a14_10']	於法自在解脫於閡故名解脫。	於法自在解脫於閡故名解脫。	001	Liberated from obstructions in freely mastering the Dharma, it is called liberation.
['ZH_T85_2777_001:0441a15_7']	能者能然物不知所以故曰不思議。	能者能然物不知所以故曰不思議。	001	The able one is able to make things so, but does not know the reason why, therefore it is called inconceivable.
['ZH_T85_2777_001:0441a15_10']	亦云。	亦云。	001	It is also said:
['ZH_T85_2777_001:0441a16_4']	法身大士念則隨應不入禪定。	法身大士念則隨應不入禪定。	001	The great being of the Dharma body, when contemplated, responds accordingly, not entering meditation.
['ZH_T85_2777_001:0441a16_9']	然後能也。	然後能也。	001	Then it is able.
['ZH_T85_2777_001:0441a17_6']	心得自在不為不能所縛故曰解脫也。	心得自在不為不能所縛故曰解脫也。	001	The mind attains mastery and is not bound by what is not able, therefore it is called liberation.
['ZH_T85_2777_001:0441a18_4']	若直明法空則乖於常習無以取信故。	若直明法空則乖於常習無以取信故。	001	If one directly clarifies the emptiness of dharmas, it goes against common practice and cannot be believed, therefore
['ZH_T85_2777_001:0441a18_15']	現物隨心變明物無定性。	現物隨心變明物無定性。	001	It manifests things changing according to the mind, clarifying that things have no fixed nature.
['ZH_T85_2777_001:0441a19_6']	物無定性則其性虛矣。	物無定性則其性虛矣。	001	Things having no fixed nature, then their nature is empty.
['ZH_T85_2777_001:0441a20_5']	菩薩得其無定故令物隨心轉則不思議。	菩薩得其無定故令物隨心轉則不思議。	001	The bodhisattva attains its indefiniteness, thus causing things to transform according to the mind, which is inconceivable.
['ZH_T85_2777_001:0441a21_7']	乃空之明證將顯理宗故以為經之標也　肇曰。	乃空之明證將顯理宗故以為經之標也　肇曰。	001	It is the clear proof of emptiness, about to manifest the principle, thus it is taken as the title of the sūtra. ZHAO says:
['ZH_T85_2777_001:0441a22_3']	微遠幽深二乘不能測不思議也。	微遠幽深二乘不能測不思議也。	001	Subtle, distant, and profound, the two vehicles cannot fathom it, it is the inconceivable.
['ZH_T85_2777_001:0441a22_16']	縱任無礙塵累不能拘解脫也。	縱任無礙塵累不能拘解脫也。	001	Unrestrained and unobstructed, defiled entanglements cannot constrain it, it is liberation.
['ZH_T85_2777_001:0441a23_5']	此經自始于淨土。	此經自始于淨土。	001	This sūtra begins with the Pure Land
['ZH_T85_2777_001:0441a23_10']	終于法養。	終于法養。	001	And ends with the nourishment of the Dharma.
['ZH_T85_2777_001:0441a24_7']	其中所明雖殊然其不思議解脫一也。	其中所明雖殊然其不思議解脫一也。	001	Although what is clarified within it is different, its inconceivable liberation is one.
['ZH_T85_2777_001:0441a24_13']	故總以名焉。	故總以名焉。	001	Therefore, it is named in general.
['ZH_T85_2777_001:0441a24_19']	上以人名經。	上以人名經。	001	Above, the sutra is named after the person.
['ZH_T85_2777_001:0441a25_5']	此以法名經。	此以法名經。	001	Here, the sutra is named after the Dharma.
['ZH_T85_2777_001:0441a25_16']	以法名經所以標牓指歸。	以法名經所以標牓指歸。	001	The reason for naming the sutra after the Dharma is to mark the destination.
['ZH_T85_2777_001:0441a26_13']	以人名經所以因人弘道者也　生曰。	以人名經所以因人弘道者也　生曰。	001	The reason for naming the sutra after the person is to promote the Way through the person. Sheng said:
['ZH_T85_2777_001:0441a27_8']	無垢之稱或止形跡心不安然。	無垢之稱或止形跡心不安然。	001	The title of stainless may only stop at appearances, while the mind is still restless.
['ZH_T85_2777_001:0441a27_15']	故復言其解脫。	故復言其解脫。	001	Therefore, it is further said that he is liberated.
['ZH_T85_2777_001:0441a28_6']	更為一名不可思議者。	更為一名不可思議者。	001	The name is changed again to inconceivable.
['ZH_T85_2777_001:0441a28_11']	凡有二種。	凡有二種。	001	There are generally two kinds.
['ZH_T85_2777_001:0441a28_14']	一曰。	一曰。	001	The first is:
['ZH_T85_2777_001:0441a29_3']	理空非惑情所圖。	理空非惑情所圖。	001	The principle of emptiness cannot be conceived by deluded thoughts.
['ZH_T85_2777_001:0441a29_6']	二曰。	二曰。	001	The second is:
['ZH_T85_2777_001:0441a29_14']	神奇非淺識所量。	神奇非淺識所量。	001	The marvelous and numinous cannot be measured by shallow knowledge.
['ZH_T85_2777_001:0441b01_6']	若體夫空理則脫思議之惑。	若體夫空理則脫思議之惑。	001	If one understands the principle of emptiness, one will be liberated from the delusions of conceptual thought.
['ZH_T85_2777_001:0441b01_16']	惑既脫矣則所為難測。	惑既脫矣則所為難測。	001	Once the delusions are liberated, one's actions become difficult to fathom.
['ZH_T85_2777_001:0441b02_11']	維摩詰今動靜背神奇必脫諸惑。	維摩詰今動靜背神奇必脫諸惑。	001	Now, Vimalakīrti's movements and stillness go against the marvelous and numinous, and he must be liberated from all delusions.
['ZH_T85_2777_001:0441b02_18']	脫惑在乎體空。	脫惑在乎體空。	001	Being liberated from delusions lies in realizing emptiness.
