segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_049:0526c23_7']	涅槃雖有多義，會是無苦之稱，得息苦者皆得名焉。	涅槃雖有多義，會是無苦之稱，得息苦者皆得名焉。	049	Although nirvana has many meanings, it is called the cessation of suffering. Those who attain the cessation of suffering can all be called by that name.
['ZH_T37_1763_049:0526c23_11']	寶亮曰：	寶亮曰：	049	Bao Liang said:
['ZH_T37_1763_049:0526c24_5']	今借十譬以辨大小之相異。	今借十譬以辨大小之相異。	049	Now borrowing ten analogies to distinguish the differences between small and great.
['ZH_T37_1763_049:0526c24_17']	正以無苦樂，故名涅槃也。	正以無苦樂，故名涅槃也。	049	It is precisely because there is neither suffering nor happiness that it is called nirvana.
['ZH_T37_1763_049:0526c25_19']	若得少食以除飢苦，亦名涅槃，但不得名大涅槃。	若得少食以除飢苦，亦名涅槃，但不得名大涅槃。	049	If one attains a little food to remove the suffering of hunger, it is also called nirvana, but it cannot be called great nirvana.
['ZH_T37_1763_049:0526c27_2']	如是十種譬，其義一例，小海亦名海，大海亦名海；	如是十種譬，其義一例，小海亦名海，大海亦名海；	049	In this way, the meaning of the ten analogies is the same. A small ocean is also called an ocean, and a great ocean is also called an ocean;
['ZH_T37_1763_049:0526c28_2']	若除少苦名小涅槃，若除苦都盡名大涅槃。	若除少苦名小涅槃，若除苦都盡名大涅槃。	049	If removing a little suffering is called small nirvana, if removing all suffering is called great nirvana.
['ZH_T37_1763_049:0526c28_9']	其文中自廣彰。	其文中自廣彰。	049	The text itself elaborates on this extensively.
['ZH_T37_1763_049:0527a01_11']	云二乘人八萬劫乃至一萬劫名小涅槃者，上乘三處明皆言到佛果，今此中說名小涅槃。	云二乘人八萬劫乃至一萬劫名小涅槃者，上乘三處明皆言到佛果，今此中說名小涅槃。	049	It says that the nirvana of the two vehicles for 80,000 eons up to 10,000 eons is called small nirvana. In the three places above, it is said that they reach the fruit of Buddhahood, but here it is called small nirvana.
['ZH_T37_1763_049:0527a01_16']	其義云何？	其義云何？	049	What is the meaning of this?
['ZH_T37_1763_049:0527a02_12']	若欲於我前，不言行八萬劫竟名小。	若欲於我前，不言行八萬劫竟名小。	049	If one wishes to speak in front of me, after not speaking for 80,000 eons it is called small.
['ZH_T37_1763_049:0527a03_14']	未行八萬劫之前，隨其所得住處，以此義為小；	未行八萬劫之前，隨其所得住處，以此義為小；	049	Before walking 80,000 eons, according to the place one attains, this meaning is considered small;
['ZH_T37_1763_049:0527a04_10']	及其行八萬劫竟得佛，由名大涅槃。	及其行八萬劫竟得佛，由名大涅槃。	049	After walking 80,000 eons and attaining Buddhahood, it is called the Great Nirvana.
['ZH_T37_1763_049:0527a05_17']	而此旨於一部之中雖復說異，亦莫測其然，要隨義而安也。	而此旨於一部之中雖復說異，亦莫測其然，要隨義而安也。	049	Although this meaning is explained differently within the one part, it is still not understood. The essentials should be settled according to the meaning.
['ZH_T37_1763_049:0527a07_2']	善男子，若凡夫人及以聲聞至乃得名為大涅槃也。	善男子，若凡夫人及以聲聞至乃得名為大涅槃也。	049	Good sons, if ordinary people and śrāvakas attain it, it is then called the Great Nirvana.
['ZH_T37_1763_049:0527a07_7']	案僧亮曰：	案僧亮曰：	049	Seng Liang says:
['ZH_T37_1763_049:0527a08_8']	凡夫因世俗、聲聞因聖道者，更釋非之義也。	凡夫因世俗、聲聞因聖道者，更釋非之義也。	049	Those who are ordinary people because of worldly dharmas and śrāvakas because of the holy path are further explanations of the meaning of non-attainment.
['ZH_T37_1763_049:0527a08_19']	還生煩惱者，釋凡夫也。	還生煩惱者，釋凡夫也。	049	Those who give rise to afflictions again explain ordinary people.
['ZH_T37_1763_049:0527a09_8']	有習氣者，釋聲聞也。	有習氣者，釋聲聞也。	049	Those who have habitual tendencies explain śrāvakas.
['ZH_T37_1763_049:0527a10_3']	善男子！	善男子！	049	Good sons!
['ZH_T37_1763_049:0527a11_2']	譬如有處能受眾流至之所得故故名為大。	譬如有處能受眾流至之所得故故名為大。	049	It is like a place that can receive the myriad streams. Because of what it attains, it is called great.
['ZH_T37_1763_049:0527a11_7']	案僧亮曰：	案僧亮曰：	049	Seng Liang says:
['ZH_T37_1763_049:0527a12_2']	前說人實、後說法實，合海譬也。	前說人實、後說法實，合海譬也。	049	The previous explanation is about the reality of persons, and the later explanation is about the reality of dharmas, which together form the analogy of the ocean.
['ZH_T37_1763_049:0527a12_9']	河城等皆合也。	河城等皆合也。	049	The rivers, cities, etc. are all analogous.
['ZH_T37_1763_049:0527a13_6']	十譬之中，唯不合地及天中天二譬也。	十譬之中，唯不合地及天中天二譬也。	049	Among the ten analogies, only the analogy of the earth and the analogy of the god among gods are not analogous.
['ZH_T37_1763_049:0527a14_17']	云何復名為大涅槃至以是義故名大涅槃。	云何復名為大涅槃至以是義故名大涅槃。	049	How is it also called great parinirvāṇa? For this reason it is called great parinirvāṇa.
['ZH_T37_1763_049:0527a15_4']	案僧亮曰：	案僧亮曰：	049	Seng Liang says:
['ZH_T37_1763_049:0527a15_14']	八自在者，各有文也。	八自在者，各有文也。	049	The eight kinds of mastery each have their own text.
['ZH_T37_1763_049:0527a16_7']	一者不小能小、不多能多也；	一者不小能小、不多能多也；	049	First, being able to be small without being small, and being able to be many without being many;
['ZH_T37_1763_049:0527a16_15']	二者以小為大也；	二者以小為大也；	049	Second, taking the small as the large;
['ZH_T37_1763_049:0527a17_3']	三者以重為輕也；	三者以重為輕也；	049	Third, taking the heavy as the light;
['ZH_T37_1763_049:0527a18_11']	四者以三事體，心色不移，無處不至，所作事一，而見者不同也；	四者以三事體，心色不移，無處不至，所作事一，而見者不同也；	049	Fourth, with the three things, the mind and form do not move, there is no place that is not reached, and the things that are done are the same, but those who see them are not the same;
['ZH_T37_1763_049:0527a19_1']	五者一根知六塵也；	五者一根知六塵也；	049	Fifth, one faculty knows the six sense objects;
['ZH_T37_1763_049:0527a19_9']	六者見法如空也；	六者見法如空也；	049	Sixth, seeing the Dharma as empty;
['ZH_T37_1763_049:0527a19_17']	七者得一切法也；	七者得一切法也；	049	Seventh, attaining all dharmas;
['ZH_T37_1763_049:0527a20_8']	八者不可見，令一切見。	八者不可見，令一切見。	049	Eighth, being invisible, yet causing all to see.
['ZH_T37_1763_049:0527a21_5']	復次善男子！	復次善男子！	049	Furthermore, good man!
['ZH_T37_1763_049:0527a22_1']	譬如寶藏至具足成就初分功德。	譬如寶藏至具足成就初分功德。	049	It is like a treasure trove, replete with the accomplishments of the first stage of merit.
['ZH_T37_1763_049:0527a22_6']	案僧亮曰：	案僧亮曰：	049	According to Seng Liang:
['ZH_T37_1763_049:0527a23_1']	無為名大，釋常住故，故稱大也。	無為名大，釋常住故，故稱大也。	049	The unconditioned is called great, explaining why it is called great.
['ZH_T37_1763_049:0527a24_5']	復次善男子！	復次善男子！	049	Furthermore, good man!
['ZH_T37_1763_049:0527a25_1']	云何菩薩至昔所不得而今乃得。	云何菩薩至昔所不得而今乃得。	049	How is it that the bodhisattva...
['ZH_T37_1763_049:0527a25_6']	案僧亮曰：	案僧亮曰：	049	According to Seng Liang:
['ZH_T37_1763_049:0527a26_3']	諸漏既盡則具神通，皆聖行功德也。	諸漏既盡則具神通，皆聖行功德也。	049	Since the defilements are exhausted, one then possesses spiritual powers, all of which are the merits of the practice of sagehood.
['ZH_T37_1763_049:0527a26_20']	今見者，謂眼通，更就所得中分別也。	今見者，謂眼通，更就所得中分別也。	049	Now seeing refers to the spiritual power of the eyes, further distinguishing within what has been attained.
['ZH_T37_1763_049:0527a27_7']	今聞者，耳通也。	今聞者，耳通也。	049	Now hearing refers to the spiritual power of the ears.
['ZH_T37_1763_049:0527a27_16']	今到者，如意通也。	今到者，如意通也。	049	Now reaching refers to the spiritual power of thought.
['ZH_T37_1763_049:0527a28_5']	今知者，他心宿命也。	今知者，他心宿命也。	049	Now knowing refers to the spiritual powers of others' minds and past lives.
['ZH_T37_1763_049:0527a28_9']	寶亮曰：	寶亮曰：	049	Bao Liang said:
['ZH_T37_1763_049:0527a29_16']	第二功德以五通為體，此五是一方之所須，菩薩化道之要用。	第二功德以五通為體，此五是一方之所須，菩薩化道之要用。	049	The second merit takes the five spiritual powers as its essence. These five are what is needed in one direction, and are the essential use of the bodhisattva's transformative teaching.
['ZH_T37_1763_049:0527b01_11']	第一修天眼通，須見眾生身業。	第一修天眼通，須見眾生身業。	049	The first cultivation of the spiritual power of the heavenly eye requires seeing the bodily actions of sentient beings.
['ZH_T37_1763_049:0527b02_2']	二修天耳通，聞其口業。	二修天耳通，聞其口業。	049	Second, cultivating the spiritual power of the heavenly ear, hearing their verbal actions.
['ZH_T37_1763_049:0527b02_13']	三修他心通，知其心業。	三修他心通，知其心業。	049	Third, cultivating the supernormal knowledge of others' minds to know their mental activities.
['ZH_T37_1763_049:0527b04_8']	雖知三業，若不達其過去有善惡之厚薄可化，亦於化道有闕，故次修宿命通。	雖知三業，若不達其過去有善惡之厚薄可化，亦於化道有闕，故次修宿命通。	049	Although one may know the three karmas, if one does not understand the past thick and thin of good and evil that can be transformed, there will also be a deficiency in the path of transformation, so next one cultivates the supernormal knowledge of past lives.
['ZH_T37_1763_049:0527b05_17']	而下愚之流難以玄言，必須運身到彼然後受化，故第五次修身通。	而下愚之流難以玄言，必須運身到彼然後受化，故第五次修身通。	049	But the ignorant masses find it difficult to be transformed by profound words, and they must have their bodies transported to them before they will accept the teaching, so the fifth is next to cultivate the supernormal knowledge of spiritual powers.
['ZH_T37_1763_049:0527b06_9']	今就文所辨，先明身通。	今就文所辨，先明身通。	049	Now, in the text that is being explained, first the supernormal knowledge of spiritual powers is clarified.
['ZH_T37_1763_049:0527b07_4']	昔明身通，直據色身轉變而已；	昔明身通，直據色身轉變而已；	049	In the past, the supernormal knowledge of spiritual powers was simply based on the transformation of the physical body;
['ZH_T37_1763_049:0527b08_1']	今談色心自在，修短所通，適物所宜。	今談色心自在，修短所通，適物所宜。	049	Now, discussing the mastery of form and mind, the length and shortness of the path, and adapting to the needs of beings.
['ZH_T37_1763_049:0527b08_15', 'ZH_T37_1763_049:0527b09_6']	而經亦有言如意通，亦名身通。🔽若立身通，則沒如意名言。	而經亦有言如意通，亦名身通。 若立身通，則沒如意名言。	049	And the sūtra also has the phrase supernormal knowledge of mind, which is also called the supernormal knowledge of spiritual powers.🔽If one establishes the supernormal knowledge of spiritual powers, then the name of the supernormal knowledge of mind is lost.
['ZH_T37_1763_049:0527b09_16']	若立如意，便廢身通。	若立如意，便廢身通。	049	If one establishes the supernormal knowledge of mind, then the supernormal knowledge of spiritual powers is abolished.
['ZH_T37_1763_049:0527b11_1']	若如昔教明五通，是禪定家果，要因定後方能發通。	若如昔教明五通，是禪定家果，要因定後方能發通。	049	If, as in the teachings of the past, the five supernormal knowledges are the fruits of dhyāna concentration, then they can only be manifested after concentration.
['ZH_T37_1763_049:0527b13_6']	就今《涅槃經》明五通，盡是智慧之異用，故菩薩摩訶薩依六行教學，不取有無相，但使物感稱根而應。	就今《涅槃經》明五通，盡是智慧之異用，故菩薩摩訶薩依六行教學，不取有無相，但使物感稱根而應。	049	As for the five supernatural powers explained in the Nirvana Sutra, they are all different uses of wisdom. Therefore, bodhisattva-mahāsattvas rely on the six practices to learn, not grasping at the characteristics of existence or non-existence, but responding to the capacities of beings as they are moved.
['ZH_T37_1763_049:0527b14_13']	如一家所解，此五通必是菩薩家化，方非外道凡夫聲聞之伎。	如一家所解，此五通必是菩薩家化，方非外道凡夫聲聞之伎。	049	According to one family's understanding, these five supernatural powers must be the transformations of the bodhisattva's family, not the skills of non-Buddhists, ordinary beings, or śrāvakas.
['ZH_T37_1763_049:0527b14_18']	何以知耶？	何以知耶？	049	How do we know this?
['ZH_T37_1763_049:0527b15_11']	若實是凡夫，云何得有此法？	若實是凡夫，云何得有此法？	049	If they are truly ordinary beings, how can they have this Dharma?
['ZH_T37_1763_049:0527b16_7']	而在外道中唱言有者，皆是應迹。	而在外道中唱言有者，皆是應迹。	049	And those who proclaim it exists among non-Buddhists are all expedient manifestations.
['ZH_T37_1763_049:0527b17_10']	外道雖言得禪定，而無有道思慧，所以無此神德也。	外道雖言得禪定，而無有道思慧，所以無此神德也。	049	Although non-Buddhists say they attain meditation, they do not have the wisdom of the path, and therefore do not have this spiritual power.
['ZH_T37_1763_049:0527b19_11']	聲聞人觀解既不成，復不能即在定而變通，亦由已安法不得所，復未能忘懷，故發家唱云：	聲聞人觀解既不成，復不能即在定而變通，亦由已安法不得所，復未能忘懷，故發家唱云：	049	Śrāvaka practitioners, whose understanding is not yet complete, are also unable to transform and transcend while in concentration. This is also because they are already at ease with the Dharma and are unable to let go of their thoughts. Therefore, they proclaim:
['ZH_T37_1763_049:0527b20_9']	菩薩所得通，不與外道聲聞二乘等共之。	菩薩所得通，不與外道聲聞二乘等共之。	049	The supernatural powers attained by bodhisattvas are not shared with non-Buddhists, śrāvakas, or the two vehicles.
['ZH_T37_1763_049:0527b21_4']	通有二種：	通有二種：	049	There are two kinds of spiritual powers:
['ZH_T37_1763_049:0527b22_1']	一者內二者外至昔所不得而今得之。	一者內二者外至昔所不得而今得之。	049	The first is internal and the second is external. One attains what was not attained in the past.
['ZH_T37_1763_049:0527b22_6']	案僧亮曰：	案僧亮曰：	049	According to Seng Liang:
['ZH_T37_1763_049:0527b22_15']	不與外道共五通也。	不與外道共五通也。	049	The five spiritual powers are not shared with non-Buddhists.
['ZH_T37_1763_049:0527b23_12']	一心作一者，釋不與二乘及外道共。	一心作一者，釋不與二乘及外道共。	049	Single-mindedly performing one explains that they are not shared with the two vehicles and non-Buddhists.
['ZH_T37_1763_049:0527b24_3']	但舉二乘，外道可知也。	但舉二乘，外道可知也。	049	Only the two vehicles are mentioned, and non-Buddhists can be understood.
['ZH_T37_1763_049:0527b24_7']	寶亮曰：	寶亮曰：	049	Bao Liang said:
['ZH_T37_1763_049:0527b25_12']	雖言二乘人一心作一，不得眾多，此正表二乘不得道之意。	雖言二乘人一心作一，不得眾多，此正表二乘不得道之意。	049	Although it is said that people of the two vehicles can only perform one thing with a single mind and not many, this correctly expresses the meaning of the two vehicles not attaining the Way.
['ZH_T37_1763_049:0527b26_6']	聲聞入定發通，要須定前作意。	聲聞入定發通，要須定前作意。	049	When śrāvakas enter concentration and give rise to spiritual powers, they must make a mental resolve before concentration.
['ZH_T37_1763_049:0527b26_18']	作意若一，在定唯能一變；	作意若一，在定唯能一變；	049	If the mental resolve is one, they can only transform one thing in concentration;
['ZH_T37_1763_049:0527b27_12']	若作意作五事，便能現五變。	若作意作五事，便能現五變。	049	If they make a mental resolve to perform five things, they can manifest five transformations.
['ZH_T37_1763_049:0527b28_10']	雖在定，併發五耳，由得言一心作一。	雖在定，併發五耳，由得言一心作一。	049	Although they simultaneously give rise to five in concentration, they can still be said to perform one with a single mind.
['ZH_T37_1763_049:0527b28_14']	何以然？	何以然？	049	Why is this so?
['ZH_T37_1763_049:0527b29_3']	由其前方便有五故。	由其前方便有五故。	049	It is because their previous expedient means were five.
['ZH_T37_1763_049:0527c01_5']	若極利根者，在定亦容可得二變，此皆據教迹作。	若極利根者，在定亦容可得二變，此皆據教迹作。	049	If those with extremely sharp faculties are able to attain two transformations even in concentration, this is all based on the traces of the teachings.
['ZH_T37_1763_049:0527c03_3']	諸菩薩則不然，發輒修德以曠被為懷，及至物感則稱本心，隨力而現不假興意。	諸菩薩則不然，發輒修德以曠被為懷，及至物感則稱本心，隨力而現不假興意。	049	The bodhisattvas are not like this. They always cultivate virtue with the intention of benefiting others. When sentient beings are moved, they respond in accordance with their original intention, manifesting according to their abilities without needing to arouse the intention.
['ZH_T37_1763_049:0527c04_2']	若無六行解者，則不能一心現五通身也。	若無六行解者，則不能一心現五通身也。	049	If one does not understand the six practices, then one cannot manifest the body of the five supernatural powers with one mind.
['ZH_T37_1763_049:0527c05_17']	又復云何昔所不得至昔所不得而今得之。	又復云何昔所不得至昔所不得而今得之。	049	Moreover, how is it that what was not attained in the past is now attained?
['ZH_T37_1763_049:0527c06_4']	案僧亮曰：	案僧亮曰：	049	According to Seng Liang:
['ZH_T37_1763_049:0527c07_1']	如意說名自在，於自在中分作變化。	如意說名自在，於自在中分作變化。	049	The so-called freedom of the mind is divided into transformation within freedom.
['ZH_T37_1763_049:0527c07_11']	初對凡夫，故言不爾。	初對凡夫，故言不爾。	049	First, in contrast to ordinary people, it is said to be not so.
['ZH_T37_1763_049:0527c08_5']	復次善男子！	復次善男子！	049	Furthermore, good man!
['ZH_T37_1763_049:0527c09_1']	菩薩摩訶薩至而諸眾生各各見異。	菩薩摩訶薩至而諸眾生各各見異。	049	The bodhisattva-mahāsattva... to each sees differently.
['ZH_T37_1763_049:0527c09_6']	案僧亮曰：	案僧亮曰：	049	According to Seng Liang:
['ZH_T37_1763_049:0527c09_17']	得異耳根者，有三事異：	得異耳根者，有三事異：	049	Those who attain the different ear faculties have three differences:
['ZH_T37_1763_049:0527c11_5']	一者下地聞土地、二遠及恒沙、三耳識不取相，是不聞而聞。	一者下地聞土地、二遠及恒沙、三耳識不取相，是不聞而聞。	049	First, hearing the lands of the lower realms, second, the distant and the sands of the Ganges, third, the ear consciousness does not grasp characteristics, this is hearing without hearing.
['ZH_T37_1763_049:0527c12_7']	初無音聲相者，菩薩耳識真俗兼見，故不取相。	初無音聲相者，菩薩耳識真俗兼見，故不取相。	049	The first, without the characteristics of sound, is because the bodhisattva's ear consciousness sees both the true and the conventional, therefore not grasping characteristics.
['ZH_T37_1763_049:0527c13_5']	復次善男子！	復次善男子！	049	Next, good sons!
['ZH_T37_1763_049:0527c14_1']	云何菩薩至昔所不聞而今得聞。	云何菩薩至昔所不聞而今得聞。	049	How is it that bodhisattvas hear what they have never heard before?
['ZH_T37_1763_049:0527c14_6']	案僧亮曰：	案僧亮曰：	049	Seng Liang says:
['ZH_T37_1763_049:0527c15_8']	此下明天耳通，而文中敘相皆是初學之方法。	此下明天耳通，而文中敘相皆是初學之方法。	049	This explains the divine ear supernormal power, but the descriptions in the text are all methods for beginners.
['ZH_T37_1763_049:0527c17_1']	昔小乘明天耳通，耳識取聲，然後生智，二心更相資導，故合二心為通。	昔小乘明天耳通，耳識取聲，然後生智，二心更相資導，故合二心為通。	049	In the past, the Hinayana explained the divine ear supernormal power as the ear consciousness apprehending sounds, and then giving rise to cognition. The two minds mutually assist and guide each other, so the two minds are combined as the supernormal power.
['ZH_T37_1763_049:0527c17_7']	天眼通亦爾。	天眼通亦爾。	049	The divine eye supernormal power is also like this.
['ZH_T37_1763_049:0527c19_7']	今用此經中學得天耳天眼乃至得通，六識之用即是智慧，故天眼通即中作二諦觀。	今用此經中學得天耳天眼乃至得通，六識之用即是智慧，故天眼通即中作二諦觀。	049	Now, using the divine ear and divine eye attained through learning in this sutra, up to attaining the supernormal powers, the functions of the six consciousnesses are precisely wisdom. Therefore, the divine eye supernormal power is the contemplation of the two truths within the middle way.
['ZH_T37_1763_049:0527c21_9']	此經既理教真正，明有為無為二理炳然，心行大法，生解亦大，若始行之流則未及此也。	此經既理教真正，明有為無為二理炳然，心行大法，生解亦大，若始行之流則未及此也。	049	Since this sutra is truly based on principle and teaching, it clearly illuminates the two principles of conditioned and unconditioned. Practicing the great Dharma with the mind, the understanding that arises is also great. If one is just beginning to practice, then this has not yet been attained.
['ZH_T37_1763_049:0527c23_1']	爾時光明遍照高貴德王至云何而言無定無果。	爾時光明遍照高貴德王至云何而言無定無果。	049	At that time, the Honored King of Virtuous Light Universally Illuminating said... How can it be said that there is no fixed [path] and no fruition?
['ZH_T37_1763_049:0527c23_6']	案僧亮曰：	案僧亮曰：	049	Seng Liang says:
['ZH_T37_1763_049:0527c23_13']	即是定果相者。	即是定果相者。	049	The characteristics of the results of concentration.
['ZH_T37_1763_049:0527c24_14']	若作因定善即是果相者，從善因生即是果也。	若作因定善即是果相者，從善因生即是果也。	049	If concentration is a definite good cause, it is also the characteristics of the results. Arising from good causes is itself the result.
['ZH_T37_1763_049:0527c25_6']	爾時如來讚言：	爾時如來讚言：	049	At that time, the Tathāgata praised and said:
['ZH_T37_1763_049:0527c26_1']	善哉善哉至凡所演說無定果相。	善哉善哉至凡所演說無定果相。	049	Excellent, excellent... up to... Whatever is expounded has no definite characteristics of results.
['ZH_T37_1763_049:0527c26_6']	案僧亮曰：	案僧亮曰：	049	Commentary:
['ZH_T37_1763_049:0527c27_8']	答意謂若刀是定因、面是定果者，云何顛倒耶？	答意謂若刀是定因、面是定果者，云何顛倒耶？	049	The meaning of the answer is: If the knife is a definite cause and the face is a definite result, how can it be inverted?
['ZH_T37_1763_049:0527c28_3']	善男子！	善男子！	049	Good man!
['ZH_T37_1763_049:0527c29_2']	夫涅槃者實非聲果至吾當為汝更分別說。	夫涅槃者實非聲果至吾當為汝更分別說。	049	The nirvana is truly not the result of sound... I will explain it again for you.
['ZH_T37_1763_049:0527c29_7']	案僧亮曰：	案僧亮曰：	049	Commentary:
['ZH_T37_1763_049:0528a01_6']	上說一切因果不定，此說涅槃常法非果。	上說一切因果不定，此說涅槃常法非果。	049	Above it is said that all causes and results are indefinite. Here it is said that nirvana, which is a permanent dharma, is not a result.
['ZH_T37_1763_049:0528a02_3']	善男子！	善男子！	049	Good man!
['ZH_T37_1763_049:0528a03_2']	若有善男子至故得阿耨多羅三藐三菩提。	若有善男子至故得阿耨多羅三藐三菩提。	049	If there is a good man... up to... Therefore, he attains supreme, perfect enlightenment.
['ZH_T37_1763_049:0528a03_7']	案僧亮曰：	案僧亮曰：	049	Commentary:
['ZH_T37_1763_049:0528a05_6']	一字不作字相，一句不作句相，從經理門可說為聞因之成果，不如是者則非聞也。	一字不作字相，一句不作句相，從經理門可說為聞因之成果，不如是者則非聞也。	049	Not taking a single character as the characteristics of a character, not taking a single phrase as the characteristics of a phrase, from the perspective of the principles of the sutra, it can be said to be the result of the cause of hearing. If it is not like this, then it is not hearing.
['ZH_T37_1763_049:0528a06_3']	善男子！	善男子！	049	Good man!
['ZH_T37_1763_049:0528a07_2']	如汝所言聞惡聲故至昔所不聞而今得聞。	如汝所言聞惡聲故至昔所不聞而今得聞。	049	As you said, hearing evil sounds...
['ZH_T37_1763_049:0528a07_7']	案僧亮曰：	案僧亮曰：	049	Seng Liang says:
['ZH_T37_1763_049:0528a07_17']	涅槃非果，可如上說。	涅槃非果，可如上說。	049	Nirvana is not a fruit, so it can be explained as above.
['ZH_T37_1763_049:0528a08_12']	三惡是果，聲是定因，須更說之。	三惡是果，聲是定因，須更說之。	049	The three evils are fruits, and sound is a fixed cause, so it needs to be explained again.
['ZH_T37_1763_049:0528a09_3']	善男子！	善男子！	049	Good man!
['ZH_T37_1763_049:0528a10_1']	云何昔所不見至昔所不見而今得見。	云何昔所不見至昔所不見而今得見。	049	How is it that what was not seen in the past...
['ZH_T37_1763_049:0528a10_6']	案僧亮曰：	案僧亮曰：	049	Seng Liang says:
['ZH_T37_1763_049:0528a11_5']	若依欲界四大者，依欲界定修得天眼通。	若依欲界四大者，依欲界定修得天眼通。	049	If one relies on the four great elements of the desire realm, one relies on the concentration of the desire realm to cultivate and attain the supernormal power of the heavenly eye.
['ZH_T37_1763_049:0528a11_11']	悉是骨相者。	悉是骨相者。	049	All are bone appearances.
['ZH_T37_1763_049:0528a11_19']	天眼識能見不淨。	天眼識能見不淨。	049	The consciousness of the heavenly eye can see impurity.
['ZH_T37_1763_049:0528a12_16']	諸法定相，見因緣相者，空有兩見也。	諸法定相，見因緣相者，空有兩見也。	049	The fixed characteristics of all dharmas, seeing the characteristics of causes and conditions, are the two views of emptiness and existence.
['ZH_T37_1763_049:0528a13_1']	寶亮曰：	寶亮曰：	049	Bao Liang says:
['ZH_T37_1763_049:0528a13_8']	此下明天眼通。	此下明天眼通。	049	This explains the supernormal power of the heavenly eye below.
['ZH_T37_1763_049:0528a15_4']	此明天眼通不但見色，亦見眾生善惡心，乃至知第一義諦故，所以作知名說也。	此明天眼通不但見色，亦見眾生善惡心，乃至知第一義諦故，所以作知名說也。	049	This explains that the supernormal power of the heavenly eye not only sees form, but also sees the good and evil minds of sentient beings, up to knowing the ultimate truth, so it is named and explained.
['ZH_T37_1763_049:0528a16_17']	若見眾生所有色相至昔所不知而今得知。	若見眾生所有色相至昔所不知而今得知。	049	If one sees the physical characteristics of sentient beings, one attains what was not known in the past.
['ZH_T37_1763_049:0528a17_4']	案僧亮曰：	案僧亮曰：	049	Seng Liang says:
['ZH_T37_1763_049:0528a17_17']	知大小根者，乘色故知根也。	知大小根者，乘色故知根也。	049	Knowing the faculties of superiority and inferiority, one knows the faculties based on form.
['ZH_T37_1763_049:0528a19_7']	一觸衣知心者，因身知根同，乘色知心，義屬天眼，故下知見兩名也。	一觸衣知心者，因身知根同，乘色知心，義屬天眼，故下知見兩名也。	049	Knowing the mind through touching a single piece of clothing, one knows the faculties are the same based on the body. Knowing the mind based on form belongs to the divine eye, so the terms knowing and seeing are used below.
['ZH_T37_1763_049:0528a20_5']	復次善男子！	復次善男子！	049	Furthermore, good man!
