segmentnr	original	analyzed	folio	translated
['ZH_T51_2084_003:0849a20_18']	自南而來。	自南而來。	003	Coming from the south,
['ZH_T51_2084_003:0849a21_2']	凌晨屆寺。	凌晨屆寺。	003	she arrived at the temple in the early morning.
['ZH_T51_2084_003:0849a21_7']	携抱二子。	携抱二子。	003	She carried two children.
['ZH_T51_2084_003:0849a21_12']	一犬隨之。	一犬隨之。	003	A dog followed her.
['ZH_T51_2084_003:0849a21_17']	身無餘資。	身無餘資。	003	Her body had no other resources.
['ZH_T51_2084_003:0849a22_1']	剪髮以施。	剪髮以施。	003	She cut her hair and gave it to them.
['ZH_T51_2084_003:0849a22_6']	未遑眾食。	未遑眾食。	003	But she had not yet prepared food for the assembly.
['ZH_T51_2084_003:0849a22_11']	白主僧曰。	白主僧曰。	003	She said to the head monk,
['ZH_T51_2084_003:0849a22_19']	欲先食遽就他行。	欲先食遽就他行。	003	I want to eat first and then go to the others.
['ZH_T51_2084_003:0849a23_3']	僧亦許可。	僧亦許可。	003	The monk also agreed.
['ZH_T51_2084_003:0849a23_12']	命僮與饌三倍貽之。	命僮與饌三倍貽之。	003	He ordered his servant to give her three times the usual amount of food.
['ZH_T51_2084_003:0849a24_2']	意今貧女二子俱足。	意今貧女二子俱足。	003	She thought, Now this poor woman and her two sons are all taken care of.
['ZH_T51_2084_003:0849a24_5']	女曰。	女曰。	003	The woman said,
['ZH_T51_2084_003:0849a24_10']	犬亦當與。	犬亦當與。	003	The dog should also be given.
['ZH_T51_2084_003:0849a24_16']	僧勉強復與。	僧勉強復與。	003	The monk reluctantly gave some more.
['ZH_T51_2084_003:0849a24_19']	女曰。	女曰。	003	The woman said,
['ZH_T51_2084_003:0849a25_3']	我腹有子。	我腹有子。	003	I have a child in my womb.
['ZH_T51_2084_003:0849a25_8']	更須分食。	更須分食。	003	It will also need to eat.
['ZH_T51_2084_003:0849a25_15']	僧乃憤然語曰。	僧乃憤然語曰。	003	The monk became angry and said,
['ZH_T51_2084_003:0849a26_2']	汝求僧食無厭。	汝求僧食無厭。	003	You seek the monks' food without satiety.
['ZH_T51_2084_003:0849a26_9']	若是在腹未生。	若是在腹未生。	003	If it is in the womb and not yet born,
['ZH_T51_2084_003:0849a26_14']	若為須食。	若為須食。	003	how does it need to eat?
['ZH_T51_2084_003:0849a26_19']	叱之令去。	叱之令去。	003	He scolded her to leave.
['ZH_T51_2084_003:0849a27_3']	貧女被呵。	貧女被呵。	003	The poor woman, being scolded,
['ZH_T51_2084_003:0849a27_8']	即時離地。	即時離地。	003	immediately left the ground.
['ZH_T51_2084_003:0849a27_13']	倏然化身。	倏然化身。	003	Suddenly she transformed her body,
['ZH_T51_2084_003:0849a27_18']	即文殊像。	即文殊像。	003	becoming the image of Manjushri.
['ZH_T51_2084_003:0849a28_2']	犬為師子。	犬為師子。	003	The dog became a lion.
['ZH_T51_2084_003:0849a28_11']	兒即善才及于闐王。	兒即善才及于闐王。	003	The child became Sudhana and the king of Khotan.
['ZH_T51_2084_003:0849a28_16']	五色雲氣。	五色雲氣。	003	Five-colored clouds
['ZH_T51_2084_003:0849a29_1']	靄然遍空。	靄然遍空。	003	pervasively filled the sky.
['ZH_T51_2084_003:0849a29_6', 'ZH_T51_2084_003:0849a29_12']	因留偈曰。🔽苦瓠連根苦。	因留偈曰。 苦瓠連根苦。	003	She then left a verse, saying:🔽Bitter gourd is bitter to the roots,
['ZH_T51_2084_003:0849a29_18']	甜瓜徹蔕甜。	甜瓜徹蔕甜。	003	Sweet melon is sweet to the seeds.
['ZH_T51_2084_003:0849b01_3']	是我超三界。	是我超三界。	003	This is my transcendence of the three realms.
['ZH_T51_2084_003:0849b01_9']	却被阿師嫌。	却被阿師嫌。	003	But I was still criticized by the master.
['ZH_T51_2084_003:0849b01_15']	菩薩說偈已。	菩薩說偈已。	003	After the Bodhisattva spoke the verse,
['ZH_T51_2084_003:0849b01_20']	遂隱不見。	遂隱不見。	003	He suddenly disappeared.
['ZH_T51_2084_003:0849b02_4']	在會緇素。	在會緇素。	003	Those in the assembly, both monastics and laypeople,
['ZH_T51_2084_003:0849b02_9']	無不驚嘆。	無不驚嘆。	003	Were all amazed and sighed in admiration.
['ZH_T51_2084_003:0849b02_17']	主僧恨不識真聖。	主僧恨不識真聖。	003	The host monk regretted not recognizing the true sage.
['ZH_T51_2084_003:0849b03_3']	欲以刀割目。	欲以刀割目。	003	He wanted to cut his eyes with a knife.
['ZH_T51_2084_003:0849b03_10']	眾人苦勉方止。	眾人苦勉方止。	003	Only after much persuasion did the crowd stop him.
['ZH_T51_2084_003:0849b03_16']	爾時貴賤等。	爾時貴賤等。	003	At that time, the noble and humble,
['ZH_T51_2084_003:0849b04_2']	視貧富無二。	視貧富無二。	003	Regarded the poor and rich as no different.
['ZH_T51_2084_003:0849b04_11']	遂以貧女所施之髮。	遂以貧女所施之髮。	003	So they used the hair offered by the poor woman,
['ZH_T51_2084_003:0849b04_19']	於菩薩乘雲起處。	於菩薩乘雲起處。	003	At the place where the Bodhisattva rose up on clouds,
['ZH_T51_2084_003:0849b05_5']	建塔供養矣。	建塔供養矣。	003	To build a stupa and make offerings.
['ZH_T51_2084_003:0849b07_4']	3 阿育王造文殊像感應第三阿育王造文殊像感應出感通記殊林等文昔阿育王。	3 阿育王造文殊像感應第三阿育王造文殊像感應出感通記殊林等文昔阿育王。	003	Ayuwangzaowenshushixiang-Ganying Third Ayuwangzaowenshushixiang-Ganying from Gantongji Wenshu Lin and others once Ayuwang.
['ZH_T51_2084_003:0849b07_9']	綩攝此洲。	綩攝此洲。	003	Controlled this continent.
['ZH_T51_2084_003:0849b07_15']	學鬼主制獄。	學鬼主制獄。	003	Learning from the ghost king to control the hells.
['ZH_T51_2084_003:0849b08_1']	伏酷尤甚。	伏酷尤甚。	003	His cruelty was even worse.
['ZH_T51_2084_003:0849b08_6']	更作地獄。	更作地獄。	003	He built more hells.
['ZH_T51_2084_003:0849b08_12']	凶人為獄率。	凶人為獄率。	003	Wicked people became the jailers.
['ZH_T51_2084_003:0849b08_19']	文殊現處鑊中。	文殊現處鑊中。	003	Wenshu appeared in a cauldron.
['ZH_T51_2084_003:0849b09_3']	火熾水清。	火熾水清。	003	The fire blazed but the water was clear.
['ZH_T51_2084_003:0849b09_8']	生青蓮花。	生青蓮花。	003	Blue lotus flowers grew.
['ZH_T51_2084_003:0849b09_16']	心感悟即日毀獄。	心感悟即日毀獄。	003	His mind was moved and enlightened, and he destroyed the hells that day.
['ZH_T51_2084_003:0849b10_3']	八萬四千夫人。	八萬四千夫人。	003	84,000 consorts.
['ZH_T51_2084_003:0849b10_8']	同入火坑。	同入火坑。	003	All entered the fire pit together.
['ZH_T51_2084_003:0849b10_14']	八萬四千塔。	八萬四千塔。	003	84,000 stupas.
['ZH_T51_2084_003:0849b10_19']	建立形像。	建立形像。	003	Erecting statues.
['ZH_T51_2084_003:0849b11_7']	其數亦八萬四千也。	其數亦八萬四千也。	003	Their number is also 84,000.
['ZH_T51_2084_003:0849b11_18']	此土東晉廬山文殊金像。	此土東晉廬山文殊金像。	003	The Mañjuśrī golden image at Mount Lu in the Eastern Jin of this land.
['ZH_T51_2084_003:0849b12_4']	此其一也。	此其一也。	003	This is one of them.
['ZH_T51_2084_003:0849b14_9']	4 照果寺解脫禪師值文殊感應第四照果寺解脫禪師值文殊感應出別傳文五臺縣照果寺釋解脫。	4 照果寺解脫禪師值文殊感應第四照果寺解脫禪師值文殊感應出別傳文五臺縣照果寺釋解脫。	003	Chapter 4: Chan Master Jie Du of Zhaoguo Temple Encountering Mañjuśrī's Responsive Manifestation, Part 4. Chan Master Jie Du of Zhaoguo Temple Encountering Mañjuśrī's Responsive Manifestation, Part 4. From a separate biography. Shi Jie Du of Zhaoguo Temple in Wutai County.
['ZH_T51_2084_003:0849b14_16']	俗性刑本土也。	俗性刑本土也。	003	His secular surname was Xing, and he was a native of his homeland.
['ZH_T51_2084_003:0849b15_2']	常誦法花。	常誦法花。	003	He always recited the Lotus Sutra.
['ZH_T51_2084_003:0849b15_9']	并作佛光等觀。	并作佛光等觀。	003	And practiced the contemplation of Buddha's light, etc.
['ZH_T51_2084_003:0849b15_14']	追尋文殊。	追尋文殊。	003	Pursuing Mañjuśrī.
['ZH_T51_2084_003:0849b15_20']	於東堂之左。	於東堂之左。	003	To the left of the Eastern Hall.
['ZH_T51_2084_003:0849b16_4']	再三逢遇。	再三逢遇。	003	Encountered him again and again.
['ZH_T51_2084_003:0849b16_11']	初則禮已尋失。	初則禮已尋失。	003	First, after paying homage, he soon lost sight of him.
['ZH_T51_2084_003:0849b16_18']	後則親承旨誨。	後則親承旨誨。	003	Later, he personally received Mañjuśrī's instructions.
['ZH_T51_2084_003:0849b17_5']	脫請問文殊曰。	脫請問文殊曰。	003	Jie Du asked Mañjuśrī, saying:
['ZH_T51_2084_003:0849b18_6']	大士如何利益此土愚癡無智闕信難化眾生。	大士如何利益此土愚癡無智闕信難化眾生。	003	How can the great being benefit the ignorant, unwise, and faithless sentient beings who are difficult to transform in this land?
['ZH_T51_2084_003:0849b18_11']	文殊告曰。	文殊告曰。	003	Mañjuśrī said:
['ZH_T51_2084_003:0849b18_17']	我一日三時。	我一日三時。	003	I do so three times a day.
['ZH_T51_2084_003:0849b19_5']	入破散眾魔三時。	入破散眾魔三時。	003	Entering the three periods of the demon of destruction,
['ZH_T51_2084_003:0849b19_13']	破此土眾生魔業。	破此土眾生魔業。	003	Destroying the demonic karma of sentient beings in this land,
['ZH_T51_2084_003:0849b19_19']	入智母三昧。	入智母三昧。	003	Entering the samādhi of the mother of wisdom,
['ZH_T51_2084_003:0849b20_4']	破愚癡暗。	破愚癡暗。	003	Destroying the darkness of ignorance,
['ZH_T51_2084_003:0849b20_9']	往地獄中。	往地獄中。	003	Going to the hells,
['ZH_T51_2084_003:0849b20_18']	一一地獄現作佛身。	一一地獄現作佛身。	003	In each hell manifesting as a buddha body,
['ZH_T51_2084_003:0849b21_3']	放光說法。	放光說法。	003	Emitting light and expounding the Dharma,
['ZH_T51_2084_003:0849b21_8']	往餓鬼城。	往餓鬼城。	003	Going to the city of hungry ghosts,
['ZH_T51_2084_003:0849b21_13']	能施飲食。	能施飲食。	003	Able to bestow food and drink,
['ZH_T51_2084_003:0849b21_18']	餘人所施。	餘人所施。	003	What others bestow,
['ZH_T51_2084_003:0849b22_4']	入口化為火炭。	入口化為火炭。	003	Upon entering the mouth, transforms into fire and charcoal,
['ZH_T51_2084_003:0849b22_9']	唯我所施。	唯我所施。	003	Only what I bestow,
['ZH_T51_2084_003:0849b22_14']	能益身心。	能益身心。	003	Can benefit body and mind,
['ZH_T51_2084_003:0849b22_19']	生天解脫。	生天解脫。	003	Being reborn in the heavens and attaining liberation.
['ZH_T51_2084_003:0849b23_3', 'ZH_T51_2084_003:0849b23_8']	入畜生道。🔽能除愚癡。	入畜生道。 能除愚癡。	003	Entering the realm of animals,🔽Able to remove ignorance,
['ZH_T51_2084_003:0849b23_13']	開悟智解。	開悟智解。	003	Awakening wisdom and understanding,
['ZH_T51_2084_003:0849b23_20']	皆令發菩提心。	皆令發菩提心。	003	Causing all to give rise to the bodhi mind.
['ZH_T51_2084_003:0849b24_4']	脫又問曰。	脫又問曰。	003	Deva again asked,
['ZH_T51_2084_003:0849b24_11']	何眾生得化度。	何眾生得化度。	003	What kind of sentient beings can be transformed and liberated?
['ZH_T51_2084_003:0849b24_15', 'ZH_T51_2084_003:0849b24_20']	文殊曰。🔽畫我形像。	文殊曰。 畫我形像。	003	Mañjuśrī said,🔽Painting my form,
['ZH_T51_2084_003:0849b25_4']	造我形像。	造我形像。	003	Creating my form,
['ZH_T51_2084_003:0849b25_9']	或以手爪。	或以手爪。	003	Either with fingernails,
['ZH_T51_2084_003:0849b25_15']	或如奄羅草。	或如奄羅草。	003	Or like the aśoka tree,
['ZH_T51_2084_003:0849b26_3']	口自發言稱南無。	口自發言稱南無。	003	Uttering the words with the mouth, saying 'namas,'
['ZH_T51_2084_003:0849b26_8']	如此眾生。	如此眾生。	003	Sentient beings like this,
['ZH_T51_2084_003:0849b26_13']	易可化度。	易可化度。	003	Are easily transformed and liberated.
['ZH_T51_2084_003:0849b26_18']	自餘眾生。	自餘眾生。	003	As for other sentient beings,
['ZH_T51_2084_003:0849b27_2']	雖盡悲心。	雖盡悲心。	003	Although they exhaust their compassionate mind,
['ZH_T51_2084_003:0849b27_11']	以自業故難可化度。	以自業故難可化度。	003	Because of their own karma, they are difficult to transform and liberate.
['ZH_T51_2084_003:0849b27_14']	又問。	又問。	003	He asked again,
['ZH_T51_2084_003:0849b28_6']	脫如何即悟無生永無退落。	脫如何即悟無生永無退落。	003	If one attains liberation, how can one immediately realize non-arising and never fall back?
['ZH_T51_2084_003:0849b28_10']	文殊曰。	文殊曰。	003	Mañjuśrī said,
['ZH_T51_2084_003:0849b29_2']	汝往昔造我形像三寸許。	汝往昔造我形像三寸許。	003	In the past, you made an image of me, about three inches tall.
['ZH_T51_2084_003:0849b29_7']	善根既熟。	善根既熟。	003	The roots of goodness are already ripe.
['ZH_T51_2084_003:0849b29_15']	今何須親禮於我。	今何須親禮於我。	003	Why do you need to personally pay homage to me now?
['ZH_T51_2084_003:0849c01_4']	所自悔責必悟解耳。	所自悔責必悟解耳。	003	If you repent and reflect on yourself, you will surely attain understanding.
['ZH_T51_2084_003:0849c01_10']	脫敬承聖旨。	脫敬承聖旨。	003	Zhimo respectfully accepted the sage's instructions,
['ZH_T51_2084_003:0849c01_15']	因自內求。	因自內求。	003	and personally sought within himself.
['ZH_T51_2084_003:0849c01_20']	乃悟無生。	乃悟無生。	003	He then realized non-arising,
['ZH_T51_2084_003:0849c02_4']	兼增法喜。	兼增法喜。	003	and also increased his joy in the Dharma.
['ZH_T51_2084_003:0849c02_14']	乃感諸佛現身說法矣。	乃感諸佛現身說法矣。	003	He was then moved by the Buddhas appearing in person to expound the Dharma.
['ZH_T51_2084_003:0849c05_3']	5 釋智猛畫文殊精誠供養感應第五釋智猛畫文殊精誠供養感應出別傳等文釋智猛。	5 釋智猛畫文殊精誠供養感應第五釋智猛畫文殊精誠供養感應出別傳等文釋智猛。	003	The Fifth Story: Shi Zhimeng Painted Mañjuśrī and Sincerely Made Offerings, Eliciting a Response
['ZH_T51_2084_003:0849c05_8']	少甚愚癡。	少甚愚癡。	003	Shi Zhimeng was very foolish from a young age.
['ZH_T51_2084_003:0849c05_14']	都無分別心。	都無分別心。	003	He had no discriminating thoughts at all.
['ZH_T51_2084_003:0849c06_3']	其父為用錢三十文。	其父為用錢三十文。	003	His father spent thirty coins
['ZH_T51_2084_003:0849c06_8']	畫文殊像。	畫文殊像。	003	to paint an image of Mañjuśrī.
['ZH_T51_2084_003:0849c06_14']	令其子對像。	令其子對像。	003	He had his son face the image.
['ZH_T51_2084_003:0849c06_19']	夢像放光。	夢像放光。	003	In a dream, the image emitted light,
['ZH_T51_2084_003:0849c07_6']	照兒頂光入頂。	照兒頂光入頂。	003	illuminating the child's head, and the light entered his head.
['ZH_T51_2084_003:0849c07_14']	覺後有自然辨智。	覺後有自然辨智。	003	After waking up, he naturally had discerning wisdom.
['ZH_T51_2084_003:0849c08_3']	如學法長年比丘。	如學法長年比丘。	003	Like the long-lived monk who studied the Dharma.
['ZH_T51_2084_003:0849c08_11']	更質經律等如文。	更質經律等如文。	003	The sutras and vinaya are as written.
['ZH_T51_2084_003:0849c08_16']	諳誦文義。	諳誦文義。	003	He was well-versed in the text and meaning.
['ZH_T51_2084_003:0849c09_1']	無所不了。	無所不了。	003	There was nothing he did not understand.
['ZH_T51_2084_003:0849c09_6']	出家之後。	出家之後。	003	After going forth,
['ZH_T51_2084_003:0849c09_11']	才智超人。	才智超人。	003	his talent and wisdom surpassed others.
['ZH_T51_2084_003:0849c09_16']	號曰智猛。	號曰智猛。	003	He was called Zhimeng.
['ZH_T51_2084_003:0849c10_2']	文殊化作梵僧。	文殊化作梵僧。	003	Mañjuśrī manifested as a brahman monk.
['ZH_T51_2084_003:0849c10_7']	而來此土。	而來此土。	003	And came to this land.
['ZH_T51_2084_003:0849c10_12']	謁智猛矣。	謁智猛矣。	003	He visited Zhimeng.
['ZH_T51_2084_003:0849c12_3']	6 五臺縣張元通造文殊形像感應第六五臺縣張元通造文殊形像感應新錄張元通。	6 五臺縣張元通造文殊形像感應第六五臺縣張元通造文殊形像感應新錄張元通。	003	Zhang Yuantong of Wutai County Carving an Image of Mañjuśrī and Receiving a Response, Part 6, New Record Zhang Yuantong.
['ZH_T51_2084_003:0849c12_8']	信心貞固。	信心貞固。	003	With sincere faith.
['ZH_T51_2084_003:0849c12_18']	發願造文殊像高三尺。	發願造文殊像高三尺。	003	He made a vow to carve an image of Mañjuśrī, three feet tall.
['ZH_T51_2084_003:0849c13_5']	安室內方供養。	安室內方供養。	003	Placing it in the room to make offerings.
['ZH_T51_2084_003:0849c13_10']	至夜三更。	至夜三更。	003	At the third watch of the night.
['ZH_T51_2084_003:0849c13_15']	梵僧兩三。	梵僧兩三。	003	Two or three brahman monks.
['ZH_T51_2084_003:0849c13_20']	手執香爐。	手執香爐。	003	Holding incense burners in their hands.
['ZH_T51_2084_003:0849c14_4']	來至室內。	來至室內。	003	Came to the room.
['ZH_T51_2084_003:0849c14_9']	遶像三匝。	遶像三匝。	003	Circumambulated the image three times.
['ZH_T51_2084_003:0849c14_14']	忽然不見。	忽然不見。	003	Suddenly disappeared.
['ZH_T51_2084_003:0849c15_3']	彌發信心供養香花。	彌發信心供養香花。	003	Even more deeply aroused faith and made offerings of incense and flowers.
['ZH_T51_2084_003:0849c15_8']	明日日西。	明日日西。	003	The next day, at sunset.
['ZH_T51_2084_003:0849c15_15']	像放光至五更。	像放光至五更。	003	The image emitted light until the fifth watch.
['ZH_T51_2084_003:0849c15_19']	通夢見。	通夢見。	003	Yuantong dreamed.
['ZH_T51_2084_003:0849c16_7']	十方諸佛來集室內。	十方諸佛來集室內。	003	The Buddhas of the ten directions gathered in the room.
['ZH_T51_2084_003:0849c16_16']	以妙花供養形像云。	以妙花供養形像云。	003	They made offerings of wonderful flowers to the images, saying:
['ZH_T51_2084_003:0849c17_2']	是我本師。	是我本師。	003	This is our original teacher.
['ZH_T51_2084_003:0849c17_7']	以敬師故。	以敬師故。	003	Out of respect for the teacher,
['ZH_T51_2084_003:0849c17_12']	我等供養。	我等供養。	003	we make offerings.
['ZH_T51_2084_003:0849c17_20']	諸佛亦以妙瓔珞。	諸佛亦以妙瓔珞。	003	The Buddhas also made offerings of wonderful necklaces.
['ZH_T51_2084_003:0849c18_4']	供養元通。	供養元通。	003	To Yuan Tong,
['ZH_T51_2084_003:0849c18_9']	汝以信心。	汝以信心。	003	you, with a faithful mind,
['ZH_T51_2084_003:0849c18_18']	造我師像故來供養。	造我師像故來供養。	003	created an image of my teacher, and therefore came to make offerings.
['ZH_T51_2084_003:0849c19_6']	通夢中白諸佛言。	通夢中白諸佛言。	003	In the dream, Tong addressed the Buddhas, saying:
['ZH_T51_2084_003:0849c19_15']	十方世界造文殊像。	十方世界造文殊像。	003	In the worlds of the ten directions, those who create images of Mañjuśrī,
['ZH_T51_2084_003:0849c20_2']	及能畫之者。	及能畫之者。	003	and those who are able to paint them,
['ZH_T51_2084_003:0849c20_10']	諸佛皆向其處耶。	諸佛皆向其處耶。	003	will the Buddhas all go to those places?
['ZH_T51_2084_003:0849c20_13']	佛言。	佛言。	003	The Buddha said:
['ZH_T51_2084_003:0849c20_18']	十方世界。	十方世界。	003	In the worlds of the ten directions,
['ZH_T51_2084_003:0849c21_2']	若有此事。	若有此事。	003	if there are such things,
['ZH_T51_2084_003:0849c21_9']	我等皆供養之。	我等皆供養之。	003	we will all make offerings to them.
['ZH_T51_2084_003:0849c21_13']	何以故。	何以故。	003	Why is this?
['ZH_T51_2084_003:0849c21_18']	我等發心。	我等發心。	003	Because we have given rise to the mind of enlightenment,
['ZH_T51_2084_003:0849c22_5']	皆是文殊教化力。	皆是文殊教化力。	003	it is all due to the power of Mañjuśrī's teaching and transformation.
['ZH_T51_2084_003:0849c22_13']	若有歸依文殊者。	若有歸依文殊者。	003	If there are those who take refuge in Mañjuśrī,
['ZH_T51_2084_003:0849c23_3']	超過歸依十方諸佛。	超過歸依十方諸佛。	003	they surpass those who take refuge in the Buddhas of the ten directions.
['ZH_T51_2084_003:0849c23_8']	即說偈言。	即說偈言。	003	He then spoke a verse, saying:
['ZH_T51_2084_003:0849c24_0']	文殊大聖尊　　十方諸佛師	文殊大聖尊　　十方諸佛師	003	Mañjuśrī, the great holy one, is the teacher of the Buddhas of the ten directions.
['ZH_T51_2084_003:0849c25_0']	歸依供養者　　超供養諸佛	歸依供養者　　超供養諸佛	003	Those who take refuge and make offerings to him surpass those who make offerings to the Buddhas.
['ZH_T51_2084_003:0849c26_4']	說是偈已。	說是偈已。	003	After speaking this verse,
['ZH_T51_2084_003:0849c26_9']	忽然不現。	忽然不現。	003	he suddenly disappeared.
['ZH_T51_2084_003:0849c26_18']	通復見聖眾來迎云。	通復見聖眾來迎云。	003	The monk Tong also saw the holy assembly come to welcome him, saying,
['ZH_T51_2084_003:0849c27_7']	吾生金色世界云云。	吾生金色世界云云。	003	I am reborn in the golden world. And so on.
['ZH_T51_2084_003:0849c27_13']	通在生之時。	通在生之時。	003	When Tong was alive,
['ZH_T51_2084_003:0849c27_18']	隱而不語。	隱而不語。	003	he kept it hidden and did not speak.
['ZH_T51_2084_003:0849c28_4']	注遺書收箱。	注遺書收箱。	003	He wrote a will and put it in a box.
['ZH_T51_2084_003:0849c28_9']	壽終之後。	壽終之後。	003	After his life ended,
['ZH_T51_2084_003:0849c28_14']	人披見之。	人披見之。	003	people opened it and saw it.
['ZH_T51_2084_003:0849c29_1']	其像移照果寺。	其像移照果寺。	003	The image was moved to Guangzhao Temple.
['ZH_T51_2084_003:0849c29_7']	靈驗見在矣。	靈驗見在矣。	003	The spiritual manifestations are still present.
