segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_062:0332c22_13']	疑惑蔽其眼，　　趣入諸邪道。	疑惑蔽其眼，　　趣入諸邪道。	062	Doubt covers their eyes, and they enter into various wrong paths.
['ZH_T10_0279_062:0332c23_0']	慳嫉憍盈故，　　入於三惡處，	慳嫉憍盈故，　　入於三惡處，	062	Because of stinginess, jealousy, and arrogance, they enter into the three evil destinies,
['ZH_T10_0279_062:0332c24_13']	或墮諸趣中，　　生老病死苦。	或墮諸趣中，　　生老病死苦。	062	And may fall into the various destinies, giving rise to the sufferings of birth, old age, sickness, and death.
['ZH_T10_0279_062:0332c25_0']	妙智清淨日，　　大悲圓滿輪，	妙智清淨日，　　大悲圓滿輪，	062	The sun of wondrous wisdom and pure knowledge, the wheel of great compassion that is perfectly full,
['ZH_T10_0279_062:0332c26_13']	能竭煩惱海，　　願賜少觀察！	能竭煩惱海，　　願賜少觀察！	062	Is able to dry up the ocean of afflictions - please bestow a little observation!
['ZH_T10_0279_062:0332c27_0']	妙智清淨月，　　大慈無垢輪，	妙智清淨月，　　大慈無垢輪，	062	The pure moon of wondrous wisdom, the stainless wheel of great compassion,
['ZH_T10_0279_062:0332c28_13']	一切悉施安，　　願垂照察我！	一切悉施安，　　願垂照察我！	062	All bestow peace and comfort, please look upon me with compassion!
['ZH_T10_0279_062:0332c29_0']	一切法界王，　　法寶為先導，	一切法界王，　　法寶為先導，	062	The king of the entire Dharma realm, with the Dharma treasure as the guide,
['ZH_T10_0279_062:0333a01_13']	遊空無所礙，　　願垂教敕我！	遊空無所礙，　　願垂教敕我！	062	Traveling through space without obstruction, please bestow teachings upon me!
['ZH_T10_0279_062:0333a02_0']	福智大商主，　　勇猛求菩提，	福智大商主，　　勇猛求菩提，	062	The great merchant lord of merit and wisdom, courageously seeking enlightenment,
['ZH_T10_0279_062:0333a03_13']	普利諸群生，　　願垂守護我！	普利諸群生，　　願垂守護我！	062	Universally benefiting all beings, please bestow protection upon me!
['ZH_T10_0279_062:0333a04_0']	身被忍辱甲，　　手提智慧劍，	身被忍辱甲，　　手提智慧劍，	062	Wearing the armor of patience on the body, holding the sword of wisdom in the hand,
['ZH_T10_0279_062:0333a05_13']	自在降魔軍，　　願垂拔濟我！	自在降魔軍，　　願垂拔濟我！	062	Freely subduing the army of demons, please bestow salvation upon me!
['ZH_T10_0279_062:0333a06_0']	住法須彌頂，　　定女常恭侍，	住法須彌頂，　　定女常恭侍，	062	Abiding on the peak of Mount Sumeru of the Dharma, the maiden of concentration always attending,
['ZH_T10_0279_062:0333a07_13']	滅惑阿脩羅，　　帝釋願觀我！	滅惑阿脩羅，　　帝釋願觀我！	062	Destroying afflictions and asuras, Indra, please observe me!
['ZH_T10_0279_062:0333a08_13']	三有凡愚宅，　　惑業地趣因；	三有凡愚宅，　　惑業地趣因；	062	The dwelling place of foolish common beings in the three realms of existence, the ground of afflictions and karmic destinies,
['ZH_T10_0279_062:0333a09_13']	仁者悉調伏，　　如燈示我道！	仁者悉調伏，　　如燈示我道！	062	The compassionate one has completely subdued them, like a lamp showing me the way!
['ZH_T10_0279_062:0333a10_13']	捨離諸惡趣，　　清淨諸善道；	捨離諸惡趣，　　清淨諸善道；	062	Abandoning all evil destinies, purifying all good paths,
['ZH_T10_0279_062:0333a11_13']	超諸世間者，　　示我解脫門！	超諸世間者，　　示我解脫門！	062	You transcend all worldly realms, show me the gate of liberation!
['ZH_T10_0279_062:0333a12_13']	世間顛倒執，　　常樂我淨想；	世間顛倒執，　　常樂我淨想；	062	The inverted attachments of the world, the thoughts of permanence, bliss, self, and purity;
['ZH_T10_0279_062:0333a13_13']	智眼悉能離，　　開我解脫門！	智眼悉能離，　　開我解脫門！	062	The eye of wisdom can completely eliminate them, open the gate of liberation for me!
['ZH_T10_0279_062:0333a14_13']	善知邪正道，　　分別心無怯；	善知邪正道，　　分別心無怯；	062	Well-versed in the right and wrong paths, discerning without timidity;
['ZH_T10_0279_062:0333a15_13']	一切決了人，　　示我菩提路！	一切決了人，　　示我菩提路！	062	The one who has resolved everything, show me the path to enlightenment!
['ZH_T10_0279_062:0333a16_0']	住佛正見地，　　長佛功德樹，	住佛正見地，　　長佛功德樹，	062	Abiding on the ground of the Buddha's right view, nurturing the tree of the Buddha's merits,
['ZH_T10_0279_062:0333a17_13']	雨佛妙法華，　　示我菩提道！	雨佛妙法華，　　示我菩提道！	062	Raining the wondrous Dharma flowers of the Buddha, show me the path to enlightenment!
['ZH_T10_0279_062:0333a18_0']	去來現在佛，　　處處悉周遍，	去來現在佛，　　處處悉周遍，	062	The Buddhas of the past, present, and future, pervading everywhere,
['ZH_T10_0279_062:0333a19_13']	如日出世間，　　為我說其道！	如日出世間，　　為我說其道！	062	Like the sun rising in the world, speak the path for me!
['ZH_T10_0279_062:0333a20_13']	善知一切業，　　深達諸乘行；	善知一切業，　　深達諸乘行；	062	Well-versed in all karmic actions, deeply understanding the practices of the vehicles;
['ZH_T10_0279_062:0333a21_13']	智慧決定人，　　示我摩訶衍！	智慧決定人，　　示我摩訶衍！	062	The one with wisdom and certainty, show me the Mahāyāna!
['ZH_T10_0279_062:0333a22_0']	願輪大悲轂，　　信軸堅忍鎋，	願輪大悲轂，　　信軸堅忍鎋，	062	The wheel of vows, the hub of great compassion, the axle of faith and endurance,
['ZH_T10_0279_062:0333a23_13']	功德寶莊校，　　令我載此乘！	功德寶莊校，　　令我載此乘！	062	Adorned with the treasures of merits, let me ride this vehicle!
['ZH_T10_0279_062:0333a24_0']	總持廣大箱，　　慈愍莊嚴蓋，	總持廣大箱，　　慈愍莊嚴蓋，	062	The vast box of dhāraṇīs, the canopy adorned with compassion,
['ZH_T10_0279_062:0333a25_13']	辯才鈴震響，　　使我載此乘！	辯才鈴震響，　　使我載此乘！	062	The resounding of the bell of eloquence—may I ride in this vehicle!
['ZH_T10_0279_062:0333a26_0']	梵行為茵蓐，　　三昧為采女，	梵行為茵蓐，　　三昧為采女，	062	The cushions of brahmacarya, the female attendants of samādhi,
['ZH_T10_0279_062:0333a27_13']	法鼓震妙音，　　願與我此乘！	法鼓震妙音，　　願與我此乘！	062	The wondrous sounds of the Dharma drum—may I be given this vehicle!
['ZH_T10_0279_062:0333a28_0']	四攝無盡藏，　　功德莊嚴寶，	四攝無盡藏，　　功德莊嚴寶，	062	The inexhaustible treasury of the four means of magnetizing, the jewels adorned with merit,
['ZH_T10_0279_062:0333a29_13']	慚愧為羈鞅，　　願與我此乘！	慚愧為羈鞅，　　願與我此乘！	062	The reins of shame and conscience—may I be given this vehicle!
['ZH_T10_0279_062:0333b01_0']	常轉布施輪，　　恒塗淨戒香，	常轉布施輪，　　恒塗淨戒香，	062	Always turning the wheel of generosity, always anointing with the fragrance of pure precepts,
['ZH_T10_0279_062:0333b02_13']	忍辱牢莊嚴，　　令我載此乘！	忍辱牢莊嚴，　　令我載此乘！	062	Firmly adorned with patience—may I ride in this vehicle!
['ZH_T10_0279_062:0333b03_0']	禪定三昧箱，　　智慧方便軛，	禪定三昧箱，　　智慧方便軛，	062	The box of dhyāna concentration and samādhi, the yoke of wisdom and skillful means,
['ZH_T10_0279_062:0333b04_13']	調伏不退轉，　　令我載此乘！	調伏不退轉，　　令我載此乘！	062	Subduing without turning back—may I ride in this vehicle!
['ZH_T10_0279_062:0333b05_0']	大願清淨輪，　　總持堅固力，	大願清淨輪，　　總持堅固力，	062	The wheel of pure great vows, the power of firm dhāraṇīs,
['ZH_T10_0279_062:0333b06_13']	智慧所成就，　　令我載此乘！	智慧所成就，　　令我載此乘！	062	Accomplished through wisdom—may I ride in this vehicle!
['ZH_T10_0279_062:0333b07_0']	普行為周校，　　悲心作徐轉，	普行為周校，　　悲心作徐轉，	062	The all-encompassing adornment of universal conduct, the slow turning of the compassionate mind,
['ZH_T10_0279_062:0333b08_13']	所向皆無怯，　　令我載此乘！	所向皆無怯，　　令我載此乘！	062	Wherever I go, I have no fear, and I will ride in this vehicle!
['ZH_T10_0279_062:0333b09_0']	堅固如金剛，　　善巧如幻化，	堅固如金剛，　　善巧如幻化，	062	Firm and solid like vajra, skillfully transforming like an illusion,
['ZH_T10_0279_062:0333b10_13']	一切無障礙，　　令我載此乘！	一切無障礙，　　令我載此乘！	062	With no obstructions whatsoever, I will ride in this vehicle!
['ZH_T10_0279_062:0333b11_0']	廣大極清淨，　　普與眾生樂，	廣大極清淨，　　普與眾生樂，	062	Vast and extremely pure, universally bringing happiness to sentient beings,
['ZH_T10_0279_062:0333b12_13']	虛空法界等，　　令我載此乘！	虛空法界等，　　令我載此乘！	062	Equal to the Dharma realm of space, I will ride in this vehicle!
['ZH_T10_0279_062:0333b13_0']	淨諸業惑輪，　　斷諸流轉苦，	淨諸業惑輪，　　斷諸流轉苦，	062	Purifying the wheel of karma and afflictions, severing the suffering of all transmigration,
['ZH_T10_0279_062:0333b14_13']	摧魔及外道，　　令我載此乘！	摧魔及外道，　　令我載此乘！	062	Crushing demons and non-Buddhists, I will ride in this vehicle!
