segmentnr	original	analyzed	translated
['ZH_T55_2157_014:0873b09_7']	於中二十六會三十九卷流志新譯。	於中二十六會三十九卷流志新譯。	Among them, Zhi translated twenty-six sessions into thirty-nine scrolls.
['ZH_T55_2157_014:0873b09_13']	謂三律儀會。	謂三律儀會。	The Three Vows Assembly.
['ZH_T55_2157_014:0873b09_19', 'ZH_T55_2157_014:0873b10_6']	無邊莊嚴會。🔽無量壽如來會。	無邊莊嚴會。 無量壽如來會。	The Boundless Adornment Assembly.🔽The Amitābha Tathāgata Assembly.
['ZH_T55_2157_014:0873b10_12', 'ZH_T55_2157_014:0873b10_18']	不動如來會。🔽被甲莊嚴會。	不動如來會。 被甲莊嚴會。	The Akṣobhya Tathāgata Assembly.🔽The Armored Adornment Assembly.
['ZH_T55_2157_014:0873b11_6']	文殊師利普門會。	文殊師利普門會。	The Mañjuśrī Universal Gate Assembly.
['ZH_T55_2157_014:0873b11_12']	出現光明會。	出現光明會。	The Appearance of Light Assembly.
['ZH_T55_2157_014:0873b12_2']	佛為阿難說處胎會。	佛為阿難說處胎會。	The Buddha Speaks the Assembly on Being in the Womb.
['ZH_T55_2157_014:0873b12_8']	無盡伏藏會。	無盡伏藏會。	The Assembly on the Inexhaustible Hidden Treasury.
['ZH_T55_2157_014:0873b12_17']	授幻師跋陀羅記會。	授幻師跋陀羅記會。	The Assembly on Bestowing the Prophecy to the Illusion Master Bhadra.
['ZH_T55_2157_014:0873b13_3', 'ZH_T55_2157_014:0873b13_8']	大神變會。🔽優波離會。	大神變會。 優波離會。	The Great Divine Transformation Assembly.🔽The Upāli Assembly.
['ZH_T55_2157_014:0873b13_14']	發勝志樂會。	發勝志樂會。	The Assembly on Generating Supreme Aspiration.
['ZH_T55_2157_014:0873b14_1']	善順菩薩會。	善順菩薩會。	The Assembly on the Bodhisattva Subhūti.
['ZH_T55_2157_014:0873b14_7']	勤授長者會。	勤授長者會。	The Assembly on the Elder Dīrghanakha.
['ZH_T55_2157_014:0873b14_13', 'ZH_T55_2157_014:0873b14_19']	優陀延王會。🔽妙慧童女會。	優陀延王會。 妙慧童女會。	The Udayana King Assembly.🔽The Assembly on the Young Woman Sumati.
['ZH_T55_2157_014:0873b15_6']	恒河上優婆夷會。	恒河上優婆夷會。	The Assembly on the Laywoman Gaṅgadevī.
['ZH_T55_2157_014:0873b15_15']	功德寶華敷菩薩會。	功德寶華敷菩薩會。	The Assembly on the Bodhisattva Puṇya-ratna-prabhāsa.
['ZH_T55_2157_014:0873b16_2']	善德天子會。	善德天子會。	The Assembly on the Son of Heaven Subhadra.
['ZH_T55_2157_014:0873b16_9']	阿闍世王子會。	阿闍世王子會。	The Assembly on Prince Ajātaśatru.
['ZH_T55_2157_014:0873b16_15']	淨信童女會。	淨信童女會。	The Assembly on the Young Woman Viśākhā.
['ZH_T55_2157_014:0873b17_3']	彌勒菩薩所問會。	彌勒菩薩所問會。	The Assembly on the Questions of the Bodhisattva Maitreya.
['ZH_T55_2157_014:0873b17_10', 'ZH_T55_2157_014:0873b17_16']	無盡意菩薩會。🔽勝鬘夫人會。	無盡意菩薩會。 勝鬘夫人會。	The Assembly on the Bodhisattva Akṣayamati.🔽The Assembly on Queen Śrīmālā.
['ZH_T55_2157_014:0873b18_3']	廣博仙人會。	廣博仙人會。	The Assembly on the Great Seer Viśvāmitra.
['ZH_T55_2157_014:0873b18_12']	發題日於內佛光殿。	發題日於內佛光殿。	On the day of the title, in the Buddha's Light Hall.
['ZH_T55_2157_014:0873b19_5']	和帝親御法筵筆受經旨。	和帝親御法筵筆受經旨。	The Emperor personally presided over the Dharma feast and took down the meaning of the sūtra with his brush.
['ZH_T55_2157_014:0873b19_14']	百寮侍坐妃后同觀。	百寮侍坐妃后同觀。	The hundred officials attended and sat, the consorts and empresses observed together.
['ZH_T55_2157_014:0873b20_4']	求之古人無以加也。	求之古人無以加也。	Sought in the ancients, there is nothing to add.
['ZH_T55_2157_014:0873b21_15']	逮叡宗嗣曆復於北苑白蓮花亭及大內甘露等殿別開會首亦親筆受。	逮叡宗嗣曆復於北苑白蓮花亭及大內甘露等殿別開會首亦親筆受。	When Emperor Ruizong succeeded to the throne, he again held a grand assembly at the White Lotus Pavilion in the Northern Garden and the Ganlu Hall in the inner palace, and personally received the teachings.
['ZH_T55_2157_014:0873b23_5']	竝沙門思忠及東印度大首領伊舍羅直中書度頗具等譯梵文。	竝沙門思忠及東印度大首領伊舍羅直中書度頗具等譯梵文。	The monks Sīng Zhōng and the great leader of East India, Yīshāluó Zhí Zhōngshū Dù Pù Jù, translated the Sanskrit text.
['ZH_T55_2157_014:0873b24_8']	北印度沙門達摩南印度沙門波若丘多等證梵義。	北印度沙門達摩南印度沙門波若丘多等證梵義。	The monks Dámó from North India and Póbóqiūduō from South India verified the Sanskrit meaning.
['ZH_T55_2157_014:0873b25_4']	沙門慧覺宗一普敬履方等筆受。	沙門慧覺宗一普敬履方等筆受。	The monks Huìjué, Zōngyī, Pŭjìng, and Lìfāng took down the teachings.
['ZH_T55_2157_014:0873b26_5']	沙門勝嚴法藏塵外無著深亮懷迪等證義。	沙門勝嚴法藏塵外無著深亮懷迪等證義。	The monks Shèngyán, Fǎzàng, Chéniwài, Wúzhuó, Shēngliàng, and Huáidì explained the meaning.
['ZH_T55_2157_014:0873b26_17']	沙門承禮神暕雲觀等次文。	沙門承禮神暕雲觀等次文。	The monks Chénglǐ, Shēngjuàn, and Yúnguān edited the text.
['ZH_T55_2157_014:0873c01_14']	太子詹事東海郡公徐堅𠚼王傳固安伯盧粲尚書右承東海男盧藏用中書舍人舒王男蘇瑨禮部郎中彭景直左補闕祁縣男王瑨大府丞顏溫之太常博士賀知章等潤。	太子詹事東海郡公徐堅𠚼王傳固安伯盧粲尚書右承東海男盧藏用中書舍人舒王男蘇瑨禮部郎中彭景直左補闕祁縣男王瑨大府丞顏溫之太常博士賀知章等潤。	Xu Jiān, the Prince of Donghai and Chief Minister for Ceremonials, Lú Càn, the Baron of Gu'an and Wang's Envoy, Lú Cāngyòng, the Baron of Donghai and Right Attendant-in-Ordinary, Sū Jīn, the Baron of Shū and Court Gentleman for Evaluations, Pēng Jǐngzhí, the Court Gentleman for Ceremonials, Wáng Jīn, the Baron of Qí and Left Attendant-in-Ordinary, Yán Wēnzhī, the Vice Director of the Imperial Treasury, and Hè Zhīzhāng, the Academician of the Court of Imperial Sacrifices and others edited the text.
['ZH_T55_2157_014:0873c03_2']	色中書侍郎平輿侯陸象先侍中鉅鹿公魏知古等監譯。	色中書侍郎平輿侯陸象先侍中鉅鹿公魏知古等監譯。	The Minister of the Court of Imperial Entertainments, Duke of Pingyu, Lu Xiangxian, and the Chief Minister, Duke of Ju-lu, Wei Zhigu, and others supervised the translation.
['ZH_T55_2157_014:0873c04_5']	前太常卿薛崇胤通事舍人弘農男揚仲嗣監護。	前太常卿薛崇胤通事舍人弘農男揚仲嗣監護。	The former Minister of the Court of Imperial Entertainments, Xue Chongyin, and the Attendant Gentleman for Ceremonials, Yang Zhongsi, the Marquis of Hongnong, supervised the work.
['ZH_T55_2157_014:0873c04_14']	繕寫既了將本進內。	繕寫既了將本進內。	After the copying was completed, the original was presented to the inner palace.
['ZH_T55_2157_014:0873c05_10']	叡宗外總萬方內崇三寶。	叡宗外總萬方內崇三寶。	The wise emperor, who governs all under heaven, internally reveres the Three Jewels.
['ZH_T55_2157_014:0873c06_1']	御筆製序標於經首。	御筆製序標於經首。	The imperial brush composed a preface, which is placed at the beginning of the sutra.
['ZH_T55_2157_014:0873c06_17']	前後總譯五十二部合一百一十一卷。	前後總譯五十二部合一百一十一卷。	A total of fifty-two texts in one hundred and eleven fascicles were translated.
['ZH_T55_2157_014:0873c07_13']	三藏流志自翻寶積經了更不譯經。	三藏流志自翻寶積經了更不譯經。	Tripiṭaka Master Yijing, after finishing the translation of the Mahāratnakūṭa-sūtra, did not translate any more sūtras.
['ZH_T55_2157_014:0873c08_4']	禪觀怡神金丹養志。	禪觀怡神金丹養志。	He delighted his spirit with meditation and nourished his will with the golden elixir.
['ZH_T55_2157_014:0873c08_13']	壽雖過百道業無虧。	壽雖過百道業無虧。	Although his life exceeded a hundred years, his way and virtue were not diminished.
['ZH_T55_2157_014:0873c09_3', 'ZH_T55_2157_014:0873c09_11']	持誦經行晨昏靡替。🔽至開元十二年隨。	持誦經行晨昏靡替。 至開元十二年隨。	He recited the sūtras and practiced walking meditation, never missing the morning and evening [services].
['ZH_T55_2157_014:0873c10_3']	駕入洛。	駕入洛。	In the twelfth year of Kaiyuan, he followed the emperor to Luoyang.
['ZH_T55_2157_014:0873c11_7']	勅於長壽寺安置。	勅於長壽寺安置。	The emperor ordered him to reside in Changshou Temple.
['ZH_T55_2157_014:0873c11_17']	以流志所住加號開元。	以流志所住加號開元。	The temple where Yijing resided was given the name Kaiyuan.
['ZH_T55_2157_014:0873c12_11']	至十五年九月顧謂門人曰。	至十五年九月顧謂門人曰。	In the ninth month of the fifteenth year, he told his disciples:
['ZH_T55_2157_014:0873c13_2']	胞幻之身日就衰朽。	胞幻之身日就衰朽。	This illusory body is gradually decaying.
['ZH_T55_2157_014:0873c13_11']	縱然久住終歸磨滅。	縱然久住終歸磨滅。	Even if one stays for a long time, one will eventually return to destruction.
['ZH_T55_2157_014:0873c14_2']	吾生年攝養冀無衰弊。	吾生年攝養冀無衰弊。	I have been nurturing my life, hoping to avoid decline and decay.
['ZH_T55_2157_014:0873c14_11']	今漸遲暮徒更延時。	今漸遲暮徒更延時。	Now, as I gradually grow old, I am just prolonging the time.
['ZH_T55_2157_014:0873c15_6']	遂從二十日不飲不食藥餌俱絕。	遂從二十日不飲不食藥餌俱絕。	So, for twenty days, I will not drink or eat, and will stop taking medicine.
['ZH_T55_2157_014:0873c15_15']	雖向五旬神色如常。	雖向五旬神色如常。	Even though it has been fifty days, my complexion is as usual.
['ZH_T55_2157_014:0873c16_14']	至十一月三日遂索香水洗浴換新潔衣。	至十一月三日遂索香水洗浴換新潔衣。	On the third day of the eleventh month, I asked for scented water to bathe, and changed into new clean clothes.
['ZH_T55_2157_014:0873c17_15']	至四日晨朝取梵本眾經手擎頂戴一一讚歎。	至四日晨朝取梵本眾經手擎頂戴一一讚歎。	On the fourth day, in the morning, I took the Sanskrit scriptures and held them on my head, praising each one.
['ZH_T55_2157_014:0873c18_11']	至五日齋時告諸侍人皆令四散。	至五日齋時告諸侍人皆令四散。	On the fifth day, at mealtime, I told the attendants to all disperse.
['ZH_T55_2157_014:0873c19_3']	吾暫就淨汝勿喧聲。	吾暫就淨汝勿喧聲。	I will rest in purity for a while. Do not make any noise.
['ZH_T55_2157_014:0873c19_18']	遂於淨室之中右脇而臥奄然而卒。	遂於淨室之中右脇而臥奄然而卒。	So, in the pure room, I lay on my right side and suddenly passed away.
['ZH_T55_2157_014:0873c20_8']	春秋一百五十有六。	春秋一百五十有六。	I was one hundred and fifty-six years old.
['ZH_T55_2157_014:0873c21_1']	自非積修勝業脫屣塵勞。	自非積修勝業脫屣塵勞。	If one does not accumulate superior karma and discard worldly troubles,
['ZH_T55_2157_014:0873c21_8']	焉能保此遐齡。	焉能保此遐齡。	how can one be assured of such a long life?
['ZH_T55_2157_014:0873c21_15']	去留專己者也。	去留專己者也。	Coming and going are solely one's own affairs.
['ZH_T55_2157_014:0873c21_18']	既聞。	既聞。	Having heard this,
['ZH_T55_2157_014:0873c22_10']	天聽皇哀感慕慟歎久之。	天聽皇哀感慕慟歎久之。	the Heavenly Emperor was deeply moved and sighed for a long time.
['ZH_T55_2157_014:0873c22_17']	追贈鴻臚大卿。	追贈鴻臚大卿。	He posthumously granted the title of Grand Minister of Ceremonies.
['ZH_T55_2157_014:0873c23_1', 'ZH_T55_2157_014:0873c24_4']	諡曰。🔽開元一切遍知三藏詔遣內侍杜懷敬往東都監葬。	諡曰。 開元一切遍知三藏詔遣內侍杜懷敬往東都監葬。	Posthumously titled:🔽The Tripiṭaka Master of Omniscience of the Kaiyuan Era was sent by imperial decree to supervise the funeral in the Eastern Capital.
['ZH_T55_2157_014:0873c24_15']	勅內庫出物供葬所須務。	勅內庫出物供葬所須務。	The imperial treasury provided all the necessary items for the funeral.
['ZH_T55_2157_014:0873c25_4']	令優贍無限其數。	令優贍無限其數。	The number of offerings was unlimited.
['ZH_T55_2157_014:0873c25_15']	於是鹵簿羽儀幡幢花蓋。	於是鹵簿羽儀幡幢花蓋。	Then, the imperial procession with banners, canopies, and flowers
['ZH_T55_2157_014:0873c26_5']	闐塞衢巷而不可數。	闐塞衢巷而不可數。	Filled the streets and alleys, and could not be counted.
['ZH_T55_2157_014:0873c26_17']	遂遷窆於龍門起塔供養焉。	遂遷窆於龍門起塔供養焉。	He was then buried at Longmen and a pagoda was erected to make offerings.
['ZH_T55_2157_014:0873c28_9']	五分羯磨一卷題云彌沙塞羯磨本右一部一卷其本見在。	五分羯磨一卷題云彌沙塞羯磨本右一部一卷其本見在。	The Five Part Vinaya Procedures in one fascicle, titled The Original Text of the Mūlasarvâstivāda Vinaya Procedures, a total of one fascicle, the original text is extant.
['ZH_T55_2157_014:0873c29_5']	沙門釋愛同。	沙門釋愛同。	Śramaṇa Shi Aidu.
['ZH_T55_2157_014:0873c29_10']	俗姓趙氏。	俗姓趙氏。	His secular surname was Zhao.
['ZH_T55_2157_014:0873c29_15']	本天水人。	本天水人。	He was originally from Tianshui.
['ZH_T55_2157_014:0874a01_1']	代襲冠冕。	代襲冠冕。	His family had passed down the cap and gown for generations.
['ZH_T55_2157_014:0874a01_7']	同弱齡出家。	同弱齡出家。	Aidu left home at a young age.
['ZH_T55_2157_014:0874a01_14']	後以律學馳譽。	後以律學馳譽。	Later, he became famous for his Vinaya studies.
['ZH_T55_2157_014:0874a02_4']	講彌沙塞律遠近師稟。	講彌沙塞律遠近師稟。	He lectured on the Mūlasarvâstivāda Vinaya, and students came to learn from him from far and near.
['ZH_T55_2157_014:0874a02_14']	昔宋朝罽賓三藏覺壽。	昔宋朝罽賓三藏覺壽。	In the past, during the Song Dynasty, the Kashmiri Tripiṭaka Master Jiushou
['ZH_T55_2157_014:0874a03_7']	譯彌沙塞律因出羯磨一卷。	譯彌沙塞律因出羯磨一卷。	Translated the Mūlasarvâstivāda Vinaya and produced the Vinaya Procedures in one fascicle.
['ZH_T55_2157_014:0874a03_16']	時運遷移其本零落。	時運遷移其本零落。	As time passed, the original text was lost.
['ZH_T55_2157_014:0874a04_6']	尋求不獲學者無依。	尋求不獲學者無依。	Not finding any students, they had no one to rely on.
['ZH_T55_2157_014:0874a05_2']	同遂於大律之內抄出羯磨一卷。	同遂於大律之內抄出羯磨一卷。	They then compiled a one-fascicle Karman from within the Great Vinaya.
['ZH_T55_2157_014:0874a05_11']	彼宗學者盛傳流布。	彼宗學者盛傳流布。	The students of that school widely transmitted and circulated it.
['ZH_T55_2157_014:0874a07_9']	新譯大方廣佛華嚴經音義二卷右一部二卷其本見在。	新譯大方廣佛華嚴經音義二卷右一部二卷其本見在。	The New Translation of the Flower Ornament Sutra, 2 fascicles. The original text of this work in 2 fascicles is still extant.
['ZH_T55_2157_014:0874a08_8']	沙門釋慧苑京兆人。	沙門釋慧苑京兆人。	Shamon Shi Huayan, a person from Jingzhao.
['ZH_T55_2157_014:0874a09_2']	華嚴藏法師上首門人也。	華嚴藏法師上首門人也。	He was a disciple of Huayan Zang Fashi.
['ZH_T55_2157_014:0874a09_11']	勤學無惰內外兼通。	勤學無惰內外兼通。	He diligently studied without slacking, and was proficient in both internal and external matters.
['ZH_T55_2157_014:0874a10_1']	華嚴一宗尤所精達。	華嚴一宗尤所精達。	He was especially skilled in the Huayan school.
['ZH_T55_2157_014:0874a10_12']	苑以新譯之經未有音義。	苑以新譯之經未有音義。	Huayan, with the newly translated sutra, did not yet have the pronunciation and meaning.
['ZH_T55_2157_014:0874a11_2']	披讀之者取決無從。	披讀之者取決無從。	Those who read it had no way to understand it.
['ZH_T55_2157_014:0874a11_12']	遂博覽字書撰成二卷。	遂博覽字書撰成二卷。	He then extensively studied the character books and compiled them into two fascicles.
['ZH_T55_2157_014:0874a12_9']	使尋翫之者不遠求師而曉於字義也。	使尋翫之者不遠求師而曉於字義也。	It enabled those who sought to understand the meaning of the characters without having to go far to find a teacher.
['ZH_T55_2157_014:0874a15_9']	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷一名中印度那爛陀大道場灌頂部錄出別行右一部十卷其本見在。	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷一名中印度那爛陀大道場灌頂部錄出別行右一部十卷其本見在。	The Sutra of the Great Buddha's Crown, the Tathāgata's Secret Causes and Conditions for Cultivating and Realizing the Meaning, the Bodhisattvas' Ten Thousand Practices, and the Śūraṃgama Sūtra in ten fascicles. Also known as Extracted from the Abhisheka Section of the Great Stūpa in Nālandā, Central India, and Circulated Separately. The above one work in ten fascicles is extant.
['ZH_T55_2157_014:0874a16_6']	沙門般剌蜜帝。	沙門般剌蜜帝。	The śramaṇa Prajñāvarman.
['ZH_T55_2157_014:0874a16_11']	唐云極重。	唐云極重。	In Chinese, it means extremely heavy.
['ZH_T55_2157_014:0874a16_17']	中印度人也。	中印度人也。	He was a person from Central India.
['ZH_T55_2157_014:0874a17_6']	懷道觀方隨緣濟度。	懷道觀方隨緣濟度。	He traveled around the world with the intention of spreading the Way and liberating beings according to circumstances.
['ZH_T55_2157_014:0874a18_10']	展轉遊化達我支那印度國俗呼廣府為支那名帝京為摩訶支那。	展轉遊化達我支那印度國俗呼廣府為支那名帝京為摩訶支那。	He gradually traveled and taught, reaching the country of China. The people of India call Guangzhou China and the capital city Mahācīna.
['ZH_T55_2157_014:0874a19_10']	乃於廣洲制旨道場居止。	乃於廣洲制旨道場居止。	He stayed at the Zhizhao Temple in Guangzhou.
['ZH_T55_2157_014:0874a20_1']	眾知博達祈請亦多。	眾知博達祈請亦多。	The people knew him to be knowledgeable and widely read, and many requested teachings from him.
['ZH_T55_2157_014:0874a20_10']	利物為心敷斯祕蹟。	利物為心敷斯祕蹟。	With the intention of benefiting beings, he expounded this secret teaching.
['ZH_T55_2157_014:0874a21_11']	以神龍元年龍集乙巳五月乙卯二十三日辛丑。	以神龍元年龍集乙巳五月乙卯二十三日辛丑。	In the first year of the Shénlóng era, on the twenty-third day of the fifth month, the Jiaxu day, in the bingsi year of the Shenlong era,
['ZH_T55_2157_014:0874a22_8']	遂於灌頂部中誦出一品譯成十卷。	遂於灌頂部中誦出一品譯成十卷。	he recited a chapter from the Abhisheka section and translated it into ten fascicles.
['ZH_T55_2157_014:0874a23_1']	即前萬行首楞嚴經是也。	即前萬行首楞嚴經是也。	This is the Śūraṃgama Sūtra of Ten Thousand Practices.
['ZH_T55_2157_014:0874a24_1']	烏萇國沙門引伽釋迦釋迦稍訛正云鑠佉此曰雲峯譯語。	烏萇國沙門引伽釋迦釋迦稍訛正云鑠佉此曰雲峯譯語。	Translated by the Indian monk I-chia-sha-chia (Śākyaprabha), a native of Udyāna.
['ZH_T55_2157_014:0874a25_8']	菩薩戒弟子前正儀大夫同中書門下平章事清河房融筆受。	菩薩戒弟子前正儀大夫同中書門下平章事清河房融筆受。	The disciple of the Bodhisattva precepts, the former officer of the Right Rank, concurrently the Chief Minister of the Secretariat-Chancellery, Qinghe Fang Rong, took down the translation.
['ZH_T55_2157_014:0874a26_5']	脩州羅浮山南樓寺沙門懷迪證譯。	脩州羅浮山南樓寺沙門懷迪證譯。	The monk Huai Di of Nanlou Temple in Luofu Mountain, Xiu Prefecture, verified the translation.
['ZH_T55_2157_014:0874a26_16']	其僧傳經事畢汎舶西歸。	其僧傳經事畢汎舶西歸。	After completing the task of transmitting the sūtra, he sailed west to return home.
['ZH_T55_2157_014:0874a27_6']	有因南使流通於此。	有因南使流通於此。	There are those who circulated it here through southern envoys.
['ZH_T55_2157_014:0874b06_9']	說妙法決定業障經一卷第二出與奘法師稱讚大乘功德經同本開元九年六月於終南山石鱉谷老尹蘭若譯出生無邊門陀羅尼經一卷第十一譯與無量門微密持經等同本開元九年於奉恩寺譯師子素馱婆王斷肉經一卷開元九年於奉恩寺譯大乘修行菩薩行門諸經要集三卷開元九年六月二日於終南山石鱉谷老尹蘭若譯右四部六卷其本見在。	說妙法決定業障經一卷第二出與奘法師稱讚大乘功德經同本開元九年六月於終南山石鱉谷老尹蘭若譯出生無邊門陀羅尼經一卷第十一譯與無量門微密持經等同本開元九年於奉恩寺譯師子素馱婆王斷肉經一卷開元九年於奉恩寺譯大乘修行菩薩行門諸經要集三卷開元九年六月二日於終南山石鱉谷老尹蘭若譯右四部六卷其本見在。	Sūtra on the Dharma of Definite Karmic Hindrances in One Fascicle, Second Edition, Same Text as the Sutra on the Merits of Praising the Mahāyāna by Dharma Master Xuanzang, Translated in the Ninth Year of Kaiyuan, Sixth Month, at the Old Yin Hermitage in Shique Valley, Zhongnan Mountain Sūtra on the Dhāraṇī of the Gate of Boundless Emancipation in One Fascicle, Eleventh Translation, Same Text as the Sūtra on the Secret Dhāraṇī of Immeasurable Gates, etc., Translated in the Ninth Year of Kaiyuan at Fengen Temple Sūtra on King Siṃha-sūda's Abstention from Meat in One Fascicle, Translated in the Ninth Year of Kaiyuan at Fengen Temple Essential Collection of Sūtras on the Mahāyāna Practice of Bodhisattva Conduct in Three Fascicles, Translated in the Ninth Year of Kaiyuan, Second Day of the Sixth Month, at the Old Yin Hermitage in Shique Valley, Zhongnan Mountain The above four works in six fascicles are extant.
['ZH_T55_2157_014:0874b07_5']	沙門釋智嚴。	沙門釋智嚴。	Śramaṇa Shi Zhiyan.
['ZH_T55_2157_014:0874b07_13']	于闐國王之質子。	于闐國王之質子。	The prince of the king of Khotan.
['ZH_T55_2157_014:0874b08_11']	性欝持名樂盧各反幼至大唐早居榮祿。	性欝持名樂盧各反幼至大唐早居榮祿。	By nature, he was dignified and fond of Lu. As a youth, he arrived in the Great Tang and early on enjoyed honor and rank.
['ZH_T55_2157_014:0874b09_9']	授左領軍衛大將軍上柱國封金滿郡公。	授左領軍衛大將軍上柱國封金滿郡公。	He was granted the title of General of the Left Guard Army, Duke of the Upper Pillar State, and Marquis of Jinman County.
['ZH_T55_2157_014:0874b10_1']	而立性淳質貞信居懷。	而立性淳質貞信居懷。	And she was born with a pure and honest nature, with sincerity in her heart.
['ZH_T55_2157_014:0874b10_11']	請捨宅置寺奉為國家。	請捨宅置寺奉為國家。	She requested to give up her house to establish a temple, to be offered to the state.
['ZH_T55_2157_014:0874b11_2']	神龍二年五月十一日。	神龍二年五月十一日。	On the eleventh day of the fifth month in the second year of the Shenlong era,
['ZH_T55_2157_014:0874b12_5']	勅允其所請。	勅允其所請。	The emperor approved her request.
['ZH_T55_2157_014:0874b13_11']	又自惟生居異域長自中華。	又自惟生居異域長自中華。	She also thought to herself, Born in a foreign land, I have grown up in China.
['ZH_T55_2157_014:0874b14_4']	幸得侍奉四朝班榮寵極。	幸得侍奉四朝班榮寵極。	Fortunately, I have been able to serve four dynasties and enjoy the utmost honor and favor.
['ZH_T55_2157_014:0874b14_15']	猶恐叨丞厚祿濫沐殊恩。	猶恐叨丞厚祿濫沐殊恩。	But I am afraid I have been given too much generous salary and have indiscriminately received special grace.
['ZH_T55_2157_014:0874b15_7']	於是因請出家冀酬玄澤。	於是因請出家冀酬玄澤。	Therefore, I request to leave the household life, hoping to repay the profound favor.
['ZH_T55_2157_014:0874b15_18']	神龍二年七月二十四日。	神龍二年七月二十四日。	On the twenty-fourth day of the seventh month in the second year of the Shenlong era,
['ZH_T55_2157_014:0874b16_3']	墨制云。	墨制云。	The emperor wrote in black ink, saying:
['ZH_T55_2157_014:0874b16_14']	人之情也莫不貪惜祿位。	人之情也莫不貪惜祿位。	The feelings of people are such that no one does not crave rank and position.
['ZH_T55_2157_014:0874b17_16']	卿之願也乃欲棄欲出家襲蘭若之蹤起禪那之行。	卿之願也乃欲棄欲出家襲蘭若之蹤起禪那之行。	Your wish is to abandon desires, leave the household life, follow the traces of the secluded grove, and practice meditation.
['ZH_T55_2157_014:0874b18_8']	忽省來奏嗟賞兼懷。	忽省來奏嗟賞兼懷。	Suddenly reading your memorial, I am both moved and delighted.
['ZH_T55_2157_014:0874b18_17']	特遂所祈式成高志。	特遂所祈式成高志。	I will specially fulfill your request and make your lofty aspiration a reality.
['ZH_T55_2157_014:0874b19_9']	以景龍元年十一月五日。	以景龍元年十一月五日。	On the fifth day of the eleventh month in the first year of the Jinglong era,
['ZH_T55_2157_014:0874b19_18']	和帝生日捨家剃落。	和帝生日捨家剃落。	On the emperor's birthday, she left the household life and shaved her head.
['ZH_T55_2157_014:0874b20_4']	法號智嚴。	法號智嚴。	Her Dharma name was Zhiyan.
['ZH_T55_2157_014:0874b20_18']	仍請住終南山至相寺蘭若修道。	仍請住終南山至相寺蘭若修道。	He then invited him to reside at Zhixiang Temple in Zhongnan Mountain to practice the Way.
['ZH_T55_2157_014:0874b21_10']	由是虛心慮靜宴坐經行。	由是虛心慮靜宴坐經行。	Thus, with an empty mind and tranquil thoughts, he sat in meditation and walked in concentration.
['ZH_T55_2157_014:0874b22_1']	精苦居懷幽捿積念。	精苦居懷幽捿積念。	He lived with a sincere and diligent mind, dwelling in seclusion and accumulating thoughts.
['ZH_T55_2157_014:0874b22_12']	加以經明唐梵智照幽微。	加以經明唐梵智照幽微。	Moreover, he clearly understood the profound and subtle wisdom of the Sanskrit scriptures.
['ZH_T55_2157_014:0874b23_2']	寶積真詮如來祕偈。	寶積真詮如來祕偈。	The true teachings of the Ratnakūṭa and the secret verses of the Tathāgata.
['ZH_T55_2157_014:0874b23_7']	莫不屢丞。	莫不屢丞。	There was none that he did not repeatedly serve.
['ZH_T55_2157_014:0874b24_6']	綸旨久預翻詳。	綸旨久預翻詳。	For a long time, he participated in the translation and examination of the scriptures.
['ZH_T55_2157_014:0874b24_9']	頻奉。	頻奉。	He frequently received.
['ZH_T55_2157_014:0874b25_6']	絲言兼令證譯。	絲言兼令證譯。	Silk-like words and was also ordered to certify the translations.
['ZH_T55_2157_014:0874b26_1']	於石鱉谷居阿練若習頭陀行。	於石鱉谷居阿練若習頭陀行。	He lived in the A-lì-nái-yè of Shibie Valley, practicing the dhuta practice.
['ZH_T55_2157_014:0874b26_15']	開元九年於石鱉練若及奉恩寺。	開元九年於石鱉練若及奉恩寺。	In the ninth year of Kaiyuan, at the A-lì-nái-yè and Fengen Temple of Shibie.
['ZH_T55_2157_014:0874b27_6']	譯決定業障經等四部。	譯決定業障經等四部。	He translated four texts including the Sūtra on Ascertaining Karmic Hindrances.
['ZH_T55_2157_014:0874b27_16']	竝文質相兼得其深趣。	竝文質相兼得其深趣。	They all combined literary quality and substance, and attained the profound meaning.
['ZH_T55_2157_014:0874b29_2']	又譯尊勝陀羅尼呪一首及法華經藥王菩薩等呪六首。	又譯尊勝陀羅尼呪一首及法華經藥王菩薩等呪六首。	He also translated one dhāraṇī mantra of the Supreme Victory and six mantras of the Lotus Sūtra, including the Bodhisattva of Medicine King.
['ZH_T55_2157_014:0874b29_11']	時有經本寫新呪入。	時有經本寫新呪入。	At that time, there were scriptures that wrote the new mantras.
['ZH_T55_2157_014:0874b29_16']	幸勿怪之。	幸勿怪之。	Please do not be surprised.
['ZH_T55_2157_014:0874c09_11_0']	大毘盧遮那成佛神變加持經七卷第七一卷是念	大毘盧遮那成佛神變加持經七卷第七一卷是念	Mahāvairocana Buddha's Wondrous Spiritual Powers Sūtra, 7 fascicles, the 7th fascicle is a recollection
['ZH_T55_2157_014:0874c09_11_1']	誦法開元十三年於東都大福先寺譯蘇婆呼童子	誦法開元十三年於東都大福先寺譯蘇婆呼童子	The method of recitation was translated at the Great Fuxian Temple in the Eastern Capital in the thirteenth year of Kaiyuan. The Sūtra of the Youth Subāhu
