segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_041:0312a14_14']	又上有七，經多說四者，取其三毒為不善根故。	又上有七，經多說四者，取其三毒為不善根故。	041	Moreover, above there are seven, and the sūtras often speak of four because the three poisons are taken as the roots of unwholesomeness.
['ZH_T36_1736_041:0312a15_11']	等分之中攝餘三故，故疏云等分。	等分之中攝餘三故，故疏云等分。	041	Because the rest of the three are included in the equal division, therefore the commentary says equal division.
['ZH_T36_1736_041:0312a16_7']	分其輕重，輕即薄塵，重即正是。	分其輕重，輕即薄塵，重即正是。	041	Distinguishing between light and heavy, light is thin dust, and heavy is precisely that.
['ZH_T36_1736_041:0312a17_4']	等分既等於境，望於薄塵故為重耳。	等分既等於境，望於薄塵故為重耳。	041	Since equal division is equal to the object, it is heavy in comparison to thin dust.
['ZH_T36_1736_041:0312a17_15']	又等皆相似，無有勝劣；	又等皆相似，無有勝劣；	041	Moreover, the equal is all similar, without superiority or inferiority;
['ZH_T36_1736_041:0312a18_5']	前三則有互增之義。	前三則有互增之義。	041	The first three have the meaning of mutual increase.
['ZH_T36_1736_041:0312a19_3']	疏「五求人天樂為樂生死」者，恐有難云：	疏「五求人天樂為樂生死」者，恐有難云：	041	The commentary says seeking the bliss of humans and gods is taking birth and death as bliss. There may be a difficulty:
['ZH_T36_1736_041:0312a19_8']	誰復樂死？	誰復樂死？	041	Who would enjoy death?
['ZH_T36_1736_041:0312a19_13']	故今答云：	故今答云：	041	Therefore, the answer now is:
['ZH_T36_1736_041:0312a20_15']	所謂樂生，以生必死故，人天之樂是生死中事故。	所謂樂生，以生必死故，人天之樂是生死中事故。	041	That is to say, taking birth as bliss, because birth must end in death, the bliss of humans and gods is an event within birth and death.
['ZH_T36_1736_041:0312a21_18']	疏「樂事寂者令成理寂」者，即為人意，亦即對治。	疏「樂事寂者令成理寂」者，即為人意，亦即對治。	041	The commentary says causing those who enjoy events to achieve the tranquility of principle, which is the intention for others, and also the antidote.
['ZH_T36_1736_041:0312a23_17']	疏「即依法不依人」者，即第一文連義正對，即依義不依文也，疏以文義顯故，更不釋之。	疏「即依法不依人」者，即第一文連義正對，即依義不依文也，疏以文義顯故，更不釋之。	041	The commentary's relying on the Dharma, not relying on the person is the first text connected with the meaning, which directly corresponds to relying on the meaning, not relying on the words. The commentary clarifies the meaning with words, so it does not further explain it.
['ZH_T36_1736_041:0312a25_9']	第二句中有其兩對，即依法不依人、依智不依識，具法四依也。	第二句中有其兩對，即依法不依人、依智不依識，具法四依也。	041	The second sentence has two pairs: relying on the Dharma, not relying on the person, and relying on wisdom, not relying on consciousness, which are the four reliances on the Dharma.
['ZH_T36_1736_041:0312a27_1']	即《淨名經．法供養品》而以義語、智識、了義不了義、人法而為其次。	即《淨名經．法供養品》而以義語、智識、了義不了義、人法而為其次。	041	It is the Chapter on the Offerings of the Dharma in the Vimalakīrti-nirdeśa-sūtra, which takes meaning, wisdom, definitive meaning, and non-definitive meaning, and person and Dharma as the sequence.
['ZH_T36_1736_041:0312a27_11']	四依之義，三門分別：	四依之義，三門分別：	041	The meaning of the four reliances is distinguished in three aspects:
['ZH_T36_1736_041:0312a28_1']	一釋名、二出體、三次第。	一釋名、二出體、三次第。	041	First, explaining the names; second, revealing the essence; third, the sequence.
['ZH_T36_1736_041:0312a29_2']	初釋名者，義為所詮，憑之起行，是故應依。	初釋名者，義為所詮，憑之起行，是故應依。	041	First, explaining the names: Meaning is what is explained, and relying on it to give rise to practice, therefore one should rely on it.
['ZH_T36_1736_041:0312b01_4']	教雖詮理，要須忘言，言非義故，故不應依。	教雖詮理，要須忘言，言非義故，故不應依。	041	Although the teachings explain the principle, one must forget the words, because the words are not the meaning, so one should not rely on them.
['ZH_T36_1736_041:0312b01_19']	智無分別，能決斷故，是以應依。	智無分別，能決斷故，是以應依。	041	Wisdom is non-discriminating and able to decisively understand, therefore one should rely on it.
['ZH_T36_1736_041:0312b02_15']	識為了別，能起於染著，故不應依。	識為了別，能起於染著，故不應依。	041	Consciousness is for the sake of discrimination and can give rise to defilement and attachment, so it should not be relied upon.
['ZH_T36_1736_041:0312b04_9']	「依了義經不依不了義」者，顯實分明名為了義，憑之起解，是故應依；	「依了義經不依不了義」者，顯實分明名為了義，憑之起解，是故應依；	041	Rely on the definitive meaning sutras, not on the non-definitive meaning sutras means that that which reveals reality clearly is called definitive meaning, and one should rely on it to give rise to understanding;
['ZH_T36_1736_041:0312b05_11']	隱覆有餘，名非了義，令人執滯，故不應依。	隱覆有餘，名非了義，令人執滯，故不應依。	041	that which is concealed and has remainder is called non-definitive meaning, and it causes people to grasp and stagnate, so it should not be relied upon.
['ZH_T36_1736_041:0312b06_2']	託法起行，是故須依；	託法起行，是故須依；	041	Relying on the Dharma to give rise to practice, therefore one must rely on it;
['ZH_T36_1736_041:0312b06_12']	不隨人情，故不依人。	不隨人情，故不依人。	041	not following people's emotions, therefore one does not rely on people.
['ZH_T36_1736_041:0312b07_4']	然了義經等乃有多門：	然了義經等乃有多門：	041	However, there are many approaches to definitive meaning sutras and so forth:
['ZH_T36_1736_041:0312b07_11']	一法印非印門。	一法印非印門。	041	1. The approach of Dharma seals and non-seals.
['ZH_T36_1736_041:0312b08_17']	與無常寂靜無我三印相應以為了義，不與相應即非了義。	與無常寂靜無我三印相應以為了義，不與相應即非了義。	041	That which accords with the three seals of impermanence, quiescence, and non-self is called definitive meaning, and that which does not accord with them is not definitive meaning.
['ZH_T36_1736_041:0312b09_5']	二大小乘門。	二大小乘門。	041	2. The approach of the Great and Lesser Vehicles.
['ZH_T36_1736_041:0312b10_6']	小乘三印亦非了義，大乘方了，如七善知中說。	小乘三印亦非了義，大乘方了，如七善知中說。	041	The three seals of the Lesser Vehicle are also not definitive meaning, and only the Great Vehicle is definitive, as explained in the seven skillful means.
['ZH_T36_1736_041:0312b12_4']	又《涅槃》第六云「若說如來無常變易名為不了，若說如來常住不變是名為了。	又《涅槃》第六云「若說如來無常變易名為不了，若說如來常住不變是名為了。	041	Also, the sixth chapter of the Nirvana Sutra says: If one says the Tathagata is impermanent and subject to change, it is called not understanding. If one says the Tathagata is eternally abiding and unchanging, it is called understanding.
['ZH_T36_1736_041:0312b12_10']	」三顯密門。	」三顯密門。	041	Third, the door of explicit and implicit.
['ZH_T36_1736_041:0312b13_7']	密意宣說名為不了，顯了說者即名為了。	密意宣說名為不了，顯了說者即名為了。	041	Proclaiming with an implicit meaning is called not understanding, while proclaiming with an explicit meaning is called understanding.
['ZH_T36_1736_041:0312b14_9']	四又於大乘言未周悉名為不了，周備為了。	四又於大乘言未周悉名為不了，周備為了。	041	Fourth, not being fully comprehensive in the Mahayana is called not understanding, while being fully comprehensive is understanding.
['ZH_T36_1736_041:0312b16_7']	此上四門，初一令物捨邪歸正、二捨小歸大、三捨密就顯、四令尋詮使義周備。	此上四門，初一令物捨邪歸正、二捨小歸大、三捨密就顯、四令尋詮使義周備。	041	The first of these four doors causes beings to abandon falsehood and return to the correct, the second causes them to abandon the Hinayana and return to the Mahayana, the third causes them to abandon the implicit and approach the explicit, and the fourth causes them to seek the meaning by examining the teachings.
['ZH_T36_1736_041:0312b17_3']	二出體者，初一所詮，通事通理；	二出體者，初一所詮，通事通理；	041	Second, as for the essence, the first is what is expounded, which is both phenomena and principles;
['ZH_T36_1736_041:0312b17_14']	二即能證，通根本後得；	二即能證，通根本後得；	041	The second is the realization, which is both the fundamental and subsequently attained [wisdoms];
['ZH_T36_1736_041:0312b18_4']	三約能詮，通詮上二；	三約能詮，通詮上二；	041	The third is based on the expounding, which is both expounding the above two;
['ZH_T36_1736_041:0312b18_14']	四約能說，忘情取法。	四約能說，忘情取法。	041	The fourth is based on the expounder, who forgets their emotions and takes the Dharma.
['ZH_T36_1736_041:0312b19_8']	三次第者，即以上義以為次第。	三次第者，即以上義以為次第。	041	Third, as for the sequence, it is based on the above meaning.
['ZH_T36_1736_041:0312b19_13']	餘可思也。	餘可思也。	041	The rest can be thought of.
['ZH_T36_1736_041:0312b21_17']	疏「七斷真法愛」者，謂真實觀智理事無違，心生愛著便不證實，故諸聖人少有所念不得聖果。	疏「七斷真法愛」者，謂真實觀智理事無違，心生愛著便不證實，故諸聖人少有所念不得聖果。	041	The commentary states seventh, severing attachment to true dharmas means that in the true observation of wisdom, principle and phenomena are without contradiction, but if the mind gives rise to attachment, one will not realize the truth. Therefore, sages who have a little thought do not attain the holy fruits.
['ZH_T36_1736_041:0312b23_5']	疏「設自修此亦為利他」者，以此章門標說法時不捨諸度。	疏「設自修此亦為利他」者，以此章門標說法時不捨諸度。	041	The commentary states even if one cultivates this, it is also for the benefit of others means that this chapter heading indicates that when expounding the Dharma, one does not abandon the perfections.
['ZH_T36_1736_041:0312b23_10']	而下釋相。	而下釋相。	041	The following explains the characteristics.
['ZH_T36_1736_041:0312b24_16']	於諸佛所聞法近友等，亦有不因說法所成，故為此通：	於諸佛所聞法近友等，亦有不因說法所成，故為此通：	041	Even though hearing the Dharma from the buddhas, befriending those who are close to the Dharma, and so forth, may not be accomplished through expounding the Dharma, this is explained:
['ZH_T36_1736_041:0312b26_3']	設自修時亦為眾生，則不違躡前隨所應化常為說法。	設自修時亦為眾生，則不違躡前隨所應化常為說法。	041	Even if one is cultivating for oneself, it is also for sentient beings, which does not contradict the previous statement of always expounding the Dharma in accordance with those to be transformed.
['ZH_T36_1736_041:0312b27_17']	疏「四進中普發眾業」等者，此中攝於四修及三精進，故疏雙配，細尋可知。	疏「四進中普發眾業」等者，此中攝於四修及三精進，故疏雙配，細尋可知。	041	The commentary states fourth, among the perfections, universally giving rise to various activities and so forth. Herein, it includes the four cultivations and three kinds of vigor, so the commentary pairs them both. One can know this in detail.
['ZH_T36_1736_041:0312b28_16']	五禪中，疏「一訶五欲」者，即天台止觀。	五禪中，疏「一訶五欲」者，即天台止觀。	041	Among the five dhyāna concentrations, the commentary states first, reviling the five desires refers to the cessation and insight of Tiantai.
['ZH_T36_1736_041:0312c02_7']	依《智論》諸經，修正道前，立二十五方便，謂一具五緣、二訶五欲、三棄五蓋、四調五事、五行五法，五五二十五。	依《智論》諸經，修正道前，立二十五方便，謂一具五緣、二訶五欲、三棄五蓋、四調五事、五行五法，五五二十五。	041	Relying on the Treatise on the Great Perfection of Wisdom and various sūtras, before cultivating the right path, twenty-five skillful means are established, namely, possessing five conditions, reviling the five desires, abandoning the five hindrances, regulating the five matters, and practicing the five dharmas, totaling twenty-five.
['ZH_T36_1736_041:0312c02_15']	今但明訶五欲耳。	今但明訶五欲耳。	041	Here, only the reviling of the five desires is explained.
['ZH_T36_1736_041:0312c03_16']	疏中，先彰訶意、後「云何訶之」下正明訶相。	疏中，先彰訶意、後「云何訶之」下正明訶相。	041	In the commentary, first revealing the intention of reviling, and below How does one revile them? it clarifies the characteristics of reviling.
['ZH_T36_1736_041:0312c04_1']	於中有三：	於中有三：	041	Within this, there are three parts:
['ZH_T36_1736_041:0312c04_8']	一別示其過訶；	一別示其過訶；	041	First, specifically showing the faults and reviling;
['ZH_T36_1736_041:0312c04_21']	二「此五欲」者，結以正訶；	二「此五欲」者，結以正訶；	041	Second, As for these five desires, concluding with the correct reviling;
['ZH_T36_1736_041:0312c06_1']	三「況菩薩」下，即無訶相，直順經文無貪著義。	三「況菩薩」下，即無訶相，直順經文無貪著義。	041	Third, below How much more so for bodhisattvas, directly without the characteristics of reviling, simply in accordance with the meaning of non-attachment in the sūtra text.
['ZH_T36_1736_041:0312c06_16']	餘之方便，疏文不要，略示其名。	餘之方便，疏文不要，略示其名。	041	The other skillful means, the commentary does not elaborate, briefly showing their names.
['ZH_T36_1736_041:0312c08_13']	言具五緣者，一持戒清淨、二衣食具足、三閑居靜處、四息諸緣務、五近善知識。	言具五緣者，一持戒清淨、二衣食具足、三閑居靜處、四息諸緣務、五近善知識。	041	As for possessing the five conditions, first, upholding precepts purely; second, having sufficient clothing and food; third, dwelling in a quiet place; fourth, ceasing all entanglements; fifth, befriending good spiritual friends.
['ZH_T36_1736_041:0312c09_3']	言棄五蓋，前已有竟。	言棄五蓋，前已有竟。	041	As for abandoning the five hindrances, it has already been completed before.
['ZH_T36_1736_041:0312c12_1']	四調五事者，一調食令不飢不飽、二調眠不節不恣、三調身令不寬不急、四調息令不澁不滑、五調心令不沈不舉。	四調五事者，一調食令不飢不飽、二調眠不節不恣、三調身令不寬不急、四調息令不澁不滑、五調心令不沈不舉。	041	The four adjustments of the five matters are: first, adjust the food to be neither hungry nor full; second, adjust sleep to be neither restricted nor indulgent; third, adjust the body to be neither loose nor tight; fourth, adjust the breath to be neither rough nor smooth; fifth, adjust the mind to be neither sunken nor agitated.
['ZH_T36_1736_041:0312c13_5']	五行五法者，一欲、二精進、三念、四巧慧、五一心。	五行五法者，一欲、二精進、三念、四巧慧、五一心。	041	The five practices and five dharmas are: first, desire; second, diligence; third, mindfulness; fourth, skillful wisdom; fifth, single-minded concentration.
['ZH_T36_1736_041:0312c13_15']	並類前後，其相可知。	並類前後，其相可知。	041	They are all classified before and after, and their characteristics can be known.
['ZH_T36_1736_041:0312c17_1']	疏「即一切門禪」者，《瑜伽》三十三說六度四等各有九門，謂一自性、二一切、三難行、四一切門、五善士、六一切種、七遂求、八此世他世樂、九清淨。	疏「即一切門禪」者，《瑜伽》三十三說六度四等各有九門，謂一自性、二一切、三難行、四一切門、五善士、六一切種、七遂求、八此世他世樂、九清淨。	041	The commentary states the meditation of all doors. The Yogācārabhūmi Śāstra, fascicle thirty-three, explains that each of the six pāramitās and four equalities has nine doors, namely: first, intrinsic nature; second, all; third, difficult practice; fourth, all doors; fifth, good person; sixth, all kinds; seventh, fulfilling wishes; eighth, happiness in this world and the next; ninth, purity.
['ZH_T36_1736_041:0312c18_10']	故彼頌云「自性一切難，一切門善士，一切種遂求，二世樂清淨。	故彼頌云「自性一切難，一切門善士，一切種遂求，二世樂清淨。	041	Therefore, the verse says: Intrinsic nature, all, difficult, all doors, good person, all kinds, fulfilling wishes, happiness in the two worlds, and purity.
['ZH_T36_1736_041:0312c21_3']	」又自性皆一，一切或二或三，難行皆三，一切門皆四，善士皆五，一切種皆六或七，遂求皆八，二世樂皆九，清淨皆十。	」又自性皆一，一切或二或三，難行皆三，一切門皆四，善士皆五，一切種皆六或七，遂求皆八，二世樂皆九，清淨皆十。	041	Moreover, the intrinsic nature is all one, all are two or three, the difficult practices are all three, all the doors are all four, the good people are all five, all the types are all six or seven, the fulfillment of wishes is all eight, the happiness of the two worlds is all nine, and the purity is all ten.
['ZH_T36_1736_041:0312c23_7']	今九門靜慮者，一自性者，謂心一境性，或奢摩他品、或毘鉢舍那品、或雙運道，即十句中二三及十。	今九門靜慮者，一自性者，謂心一境性，或奢摩他品、或毘鉢舍那品、或雙運道，即十句中二三及十。	041	Now, the nine gates of dhyāna concentration: The first, the intrinsic nature, refers to the one-pointedness of the mind, which may belong to the category of śamatha, or to the category of vipaśyanā, or to the path of the union of the two, which are the second, third, and tenth among the ten phrases.
['ZH_T36_1736_041:0312c24_1']	第二一切禪者，略有二種：	第二一切禪者，略有二種：	041	The second, all dhyāna, is roughly of two kinds:
['ZH_T36_1736_041:0312c24_11']	一者世間、二出世間。	一者世間、二出世間。	041	First, the mundane, and second, the supramundane.
['ZH_T36_1736_041:0312c25_17']	九次第定通於世間，不住不出是出世間，亦即第二句攝。	九次第定通於世間，不住不出是出世間，亦即第二句攝。	041	The nine successive concentrations are common to the mundane, while not abiding in and not emerging from are the supramundane, which are also included in the second phrase.
['ZH_T36_1736_041:0312c26_2']	有三種者：	有三種者：	041	There are three kinds:
['ZH_T36_1736_041:0312c27_11']	一者現法樂住禪，謂身心輕安遠離憍舉，離諸愛味泯一切相；	一者現法樂住禪，謂身心輕安遠離憍舉，離諸愛味泯一切相；	041	First, the dhyāna of abiding in bliss in the present life, which refers to the lightness and comfort of body and mind, being far removed from arrogance and pride, being free from the enjoyment of flavors, and obliterating all characteristics;
['ZH_T36_1736_041:0312c28_1']	二者引生功德禪；	二者引生功德禪；	041	Second, the dhyāna that produces meritorious qualities;
['ZH_T36_1736_041:0312c28_13']	三饒益有情禪，如疏已配。	三饒益有情禪，如疏已配。	041	The third is the dhyāna of benefiting sentient beings, which has been matched with the treatise as explained above.
['ZH_T36_1736_041:0312c29_4']	第三難行禪有三種者；	第三難行禪有三種者；	041	The third, the dhyāna of difficulty, has three kinds:
['ZH_T36_1736_041:0312c29_10']	一已住深定；	一已住深定；	041	First, being able to abide in profound concentration;
['ZH_T36_1736_041:0312c29_16']	能引諸靜慮；	能引諸靜慮；	041	Second, being able to induce various meditative absorptions;
['ZH_T36_1736_041:0313a01_7']	而捨彼最勝生於欲界；	而捨彼最勝生於欲界；	041	Third, abandoning those supreme births and being reborn in the desire realm;
['ZH_T36_1736_041:0313a01_12']	是第一難；	是第一難；	041	This is the first difficulty;
['ZH_T36_1736_041:0313a01_18']	即經第五句。	即經第五句。	041	It is the fifth phrase in the sūtra.
['ZH_T36_1736_041:0313a03_15']	二依此靜慮能發種種超過二乘所行等持，亦第五句，是故疏云即難行相。	二依此靜慮能發種種超過二乘所行等持，亦第五句，是故疏云即難行相。	041	Second, relying on this meditative absorption, one is able to give rise to various meditative absorptions that surpass those practiced by the two vehicles, which is also the fifth phrase. Therefore, the treatise says it is the aspect of difficulty.
['ZH_T36_1736_041:0313a04_18']	三依於靜慮速證無上菩提，即第十句，疏亦已指。	三依於靜慮速證無上菩提，即第十句，疏亦已指。	041	Third, relying on meditative absorption, one quickly realizes supreme enlightenment, which is the tenth phrase. The treatise has already pointed this out.
['ZH_T36_1736_041:0313a07_3']	第四一切門禪有四種者，謂一尋伺俱行、二喜俱行、三樂俱行、四捨俱行，即第二句攝，故疏已指。	第四一切門禪有四種者，謂一尋伺俱行、二喜俱行、三樂俱行、四捨俱行，即第二句攝，故疏已指。	041	The fourth, the dhyāna of all doors, has four kinds: that which is accompanied by investigation and analysis, that which is accompanied by joy, that which is accompanied by pleasure, and that which is accompanied by equanimity. It is included in the second phrase, so the treatise has already pointed this out.
['ZH_T36_1736_041:0313a09_13']	第五善士禪，略有五種者，一無愛味即三四句，餘四與四等相應，即第八句攝，所緣境界即慈念眾生等故。	第五善士禪，略有五種者，一無愛味即三四句，餘四與四等相應，即第八句攝，所緣境界即慈念眾生等故。	041	The fifth, the meditation of the good person, is briefly of five kinds. The first is without relish, which is the fourth and fifth phrases. The remaining four are associated with the fourth, which is included in the eighth phrase, because the objects of perception are the same as the loving thoughts for sentient beings, etc.
['ZH_T36_1736_041:0313a10_15']	第六一切種者，此靜慮有六種七種，總十三種。	第六一切種者，此靜慮有六種七種，總十三種。	041	The sixth, of all kinds, this meditation is of six kinds and seven kinds, totaling thirteen kinds.
['ZH_T36_1736_041:0313a14_2']	言六種者，一善靜慮、二無記變化靜慮、三奢摩他品、四毘鉢舍那品、五自他利正審就惟、六能引神通威力功德，亦是第六引神通句，亦通餘句。	言六種者，一善靜慮、二無記變化靜慮、三奢摩他品、四毘鉢舍那品、五自他利正審就惟、六能引神通威力功德，亦是第六引神通句，亦通餘句。	041	The six kinds are: first, wholesome meditation; second, meditation of indeterminate transformation; third, the category of śamatha; fourth, the category of vipaśyanā; fifth, the correct investigation of benefit for oneself and others; sixth, that which can induce the spiritual powers and merits of supernatural abilities. This is also the sixth phrase on inducing supernatural abilities, and it is also common to the other phrases.
['ZH_T36_1736_041:0313a16_13']	言七種者，一者名緣靜慮、二義緣、三止相緣、四舉相緣、五捨相緣、六現法樂住、七饒益他，隨句相應配之可知。	言七種者，一者名緣靜慮、二義緣、三止相緣、四舉相緣、五捨相緣、六現法樂住、七饒益他，隨句相應配之可知。	041	The seven kinds are: first, meditation with names as objects; second, with meanings as objects; third, with the characteristics of calming as objects; fourth, with the characteristics of uplifting as objects; fifth, with the characteristics of equanimity as objects; sixth, abiding in bliss in the present life; seventh, benefiting others. They should be assigned according to the corresponding phrases and can be understood.
['ZH_T36_1736_041:0313a17_18']	第七遂求者，滿眾生意故，亦神通句攝，略有八種。	第七遂求者，滿眾生意故，亦神通句攝，略有八種。	041	The seventh is the fulfillment of others' wishes, which is also included in the category of spiritual powers. There are eight kinds in brief.
['ZH_T36_1736_041:0313a21_9']	此一段論文稍廣，今略義引之，一能息諸毒等、二能除眾病、三降雨止渴、四濟諸怖畏、五能施飯食、六能施資財、七能正諫誨、八能正造作、隨應可知。	此一段論文稍廣，今略義引之，一能息諸毒等、二能除眾病、三降雨止渴、四濟諸怖畏、五能施飯食、六能施資財、七能正諫誨、八能正造作、隨應可知。	041	This section of the text is somewhat lengthy, but I will now briefly explain its meaning. The first is the ability to stop all poisons, etc., the second is the ability to eliminate various illnesses, the third is to make rain fall to quench thirst, the fourth is to save from all fears, the fifth is the ability to provide food and drink, the sixth is the ability to provide material wealth, the seventh is the ability to give correct advice, and the eighth is the ability to create correctly, as appropriate.
['ZH_T36_1736_041:0313a27_13']	第八此世他世樂靜慮有九者，一者神通變現調伏有情靜慮、二者記說變現調伏有情、三者教誨變現調伏有情、四者於造惡者示現惡趣、五於失辯者能施辯才、六於失念者能與正念、七者制造建立無顛倒論等、八於世工巧能隨造作、九放光息苦。	第八此世他世樂靜慮有九者，一者神通變現調伏有情靜慮、二者記說變現調伏有情、三者教誨變現調伏有情、四者於造惡者示現惡趣、五於失辯者能施辯才、六於失念者能與正念、七者制造建立無顛倒論等、八於世工巧能隨造作、九放光息苦。	041	The eighth, the dhyāna of happiness in this world and the next, has nine. The first is the dhyāna of taming beings through manifesting supernatural powers, the second is the dhyāna of taming beings through manifesting predictions, the third is the dhyāna of taming beings through manifesting teachings, the fourth is showing the evil destinies to those who commit evil, the fifth is bestowing eloquence to those who have lost eloquence, the sixth is bestowing right mindfulness to those who have lost mindfulness, the seventh is composing and establishing non-inverted treatises, etc., the eighth is skillfully creating worldly crafts, the ninth is emitting light to relieve suffering.
['ZH_T36_1736_041:0313a28_7']	後二亦義引，亦隨應配之。	後二亦義引，亦隨應配之。	041	The last two are also quoted for meaning, and should be matched as appropriate.
['ZH_T36_1736_041:0313a29_12']	第九清淨禪有十，疏下自配餘度九門，〈十行品〉說。	第九清淨禪有十，疏下自配餘度九門，〈十行品〉說。	041	The ninth, the pure dhyāna, has ten. The commentary below matches the remaining nine gates with the perfections, as explained in the Chapter on Ten Practices.
