segmentnr	original	analyzed	translated
['ZH_T12_0375_021:0744a21_18']	「云何名為怨詐親相？	「云何名為怨詐親相？	What is meant by the appearance of an enemy feigning friendship?
['ZH_T12_0375_021:0744a22_9']	如怨不實，詐現實相；	如怨不實，詐現實相；	Like an enemy, it is not real, yet it feigns the appearance of reality;
['ZH_T12_0375_021:0744a23_1']	不可親近，詐現近相；	不可親近，詐現近相；	it cannot be befriended, yet it feigns the appearance of being close;
['ZH_T12_0375_021:0744a23_11']	實是不善，詐現善相；	實是不善，詐現善相；	it is actually unwholesome, yet it feigns the appearance of goodness;
['ZH_T12_0375_021:0744a24_1']	實是不愛，詐為愛相。	實是不愛，詐為愛相。	it is actually unlovable, yet it feigns the appearance of love.
['ZH_T12_0375_021:0744a24_5']	何以故？	何以故？	Why is this?
['ZH_T12_0375_021:0744a24_15']	常伺人便，欲為害故。	常伺人便，欲為害故。	Because it always seeks an opportunity to harm people.
['ZH_T12_0375_021:0744a26_16']	愛亦如是，常為眾生非實詐實、非近詐近、非善詐善、非愛詐愛，常誑一切輪迴生死。	愛亦如是，常為眾生非實詐實、非近詐近、非善詐善、非愛詐愛，常誑一切輪迴生死。	Craving is also like this. It always makes things unreal for sentient beings, feigns reality, feigns closeness when it is not close, feigns goodness when it is not good, and feigns love when it is not lovable. It always deceives all beings, causing them to revolve in birth and death.
['ZH_T12_0375_021:0744a27_12']	以是義故，菩薩觀愛如怨詐親。	以是義故，菩薩觀愛如怨詐親。	For this reason, Bodhisattvas view craving as an enemy feigning friendship.
['ZH_T12_0375_021:0744a28_14']	「怨詐親者，但見身、口，不覩其心，是故能誑。	「怨詐親者，但見身、口，不覩其心，是故能誑。	As for an enemy feigning friendship, one only sees its body and mouth, not its mind. Therefore, it can deceive.
['ZH_T12_0375_021:0744a29_17']	愛亦如是，唯為虛誑，實不可得，是故能惑一切眾生。	愛亦如是，唯為虛誑，實不可得，是故能惑一切眾生。	Craving is also like this. It is only for empty deception. Its reality cannot be obtained. Therefore, it can confuse all sentient beings.
['ZH_T12_0375_021:0744b01_13']	怨詐親者，有始有終，易可遠離；	怨詐親者，有始有終，易可遠離；	The enemy pretending to be a friend has a beginning and an end, and is easy to avoid;
['ZH_T12_0375_021:0744b02_8']	愛不如是，無始無終，難可遠離。	愛不如是，無始無終，難可遠離。	Love is not like this, without beginning or end, and difficult to avoid.
['ZH_T12_0375_021:0744b03_3']	怨詐親者，遠則難覺，近則易知；	怨詐親者，遠則難覺，近則易知；	The enemy pretending to be a friend, far away is difficult to perceive, close by is easy to know;
['ZH_T12_0375_021:0744b03_18']	愛不如是，近尚難知，況復遠耶？	愛不如是，近尚難知，況復遠耶？	Love is not like this, close by is still difficult to know, let alone far away?
['ZH_T12_0375_021:0744b04_13']	以是義故，菩薩觀愛過於詐親。	以是義故，菩薩觀愛過於詐親。	For this reason, the Bodhisattva sees love as worse than a pretending friend.
['ZH_T12_0375_021:0744b05_14']	一切眾生以愛結故，遠大涅槃、近於生死；	一切眾生以愛結故，遠大涅槃、近於生死；	All sentient beings, because of the bonds of love, are far from great nirvana and close to birth and death;
['ZH_T12_0375_021:0744b06_13']	遠常、樂、我、淨，近無常、苦、無我、不淨。	遠常、樂、我、淨，近無常、苦、無我、不淨。	Far from permanence, bliss, self, and purity, close to impermanence, suffering, no-self, and impurity.
['ZH_T12_0375_021:0744b07_5']	是故，我於處處經中說為三垢。	是故，我於處處經中說為三垢。	Therefore, I have said in various sutras that they are the three defilements.
['ZH_T12_0375_021:0744b08_7']	於現在事以無明故，不見過患、不能捨離。	於現在事以無明故，不見過患、不能捨離。	Regarding present matters, because of ignorance, one does not see the faults and cannot let go.
['ZH_T12_0375_021:0744b09_2']	愛怨詐親終不能害有智之人。	愛怨詐親終不能害有智之人。	The enemy pretending to be a friend can never harm the wise.
['ZH_T12_0375_021:0744b11_6']	是故，菩薩深觀此愛生大怖畏，修八聖道，猶如彼人畏四毒蛇、五旃陀羅及一詐親，涉路不迴。	是故，菩薩深觀此愛生大怖畏，修八聖道，猶如彼人畏四毒蛇、五旃陀羅及一詐親，涉路不迴。	Therefore, the bodhisattva deeply observes this craving and gives rise to great fear. Cultivating the eightfold noble path is like that person fearing the four poisonous snakes, five cāṇḍālas, and one false friend, and not looking back on the road.
['ZH_T12_0375_021:0744b12_10']	「空聚落者，即內六入。	「空聚落者，即內六入。	An empty village refers to the six internal sense bases.
['ZH_T12_0375_021:0744b13_9']	菩薩摩訶薩觀是六入空無所有，猶如空聚。	菩薩摩訶薩觀是六入空無所有，猶如空聚。	The bodhisattva-mahāsattva observes these six sense bases to be empty and nonexistent, just like an empty village.
['ZH_T12_0375_021:0744b15_1']	如彼怖人既入聚已，乃至不見有一居人、遍捉瓨器不得一物。	如彼怖人既入聚已，乃至不見有一居人、遍捉瓨器不得一物。	Just as that frightened person, having entered the village, does not see a single inhabitant, and searches everywhere but finds not a single thing,
['ZH_T12_0375_021:0744b16_6']	菩薩亦爾，諦觀六入空無所有，不見眾生、一物之實。	菩薩亦爾，諦觀六入空無所有，不見眾生、一物之實。	the bodhisattva is also like this. Carefully observing the six sense bases to be empty and nonexistent, he does not see the reality of a single being or thing.
['ZH_T12_0375_021:0744b17_4']	是故，菩薩觀內六入空無所有，如彼空聚。	是故，菩薩觀內六入空無所有，如彼空聚。	Therefore, the bodhisattva observes the six internal sense bases to be empty and nonexistent, like that empty village.
['ZH_T12_0375_021:0744b17_9', 'ZH_T12_0375_021:0744b18_6']	「善男子！🔽彼空聚落，群賊遠望，終不生於空虛之想。	「善男子！ 彼空聚落，群賊遠望，終不生於空虛之想。	Good man!🔽That empty village, when seen from afar by a group of thieves, never gives rise to the thought of emptiness.
['ZH_T12_0375_021:0744b19_6']	凡夫之人亦復如是，於六入聚不生空想。	凡夫之人亦復如是，於六入聚不生空想。	Ordinary beings are also like this. They do not give rise to the thought of emptiness regarding the six sense bases, which are like a village.
['ZH_T12_0375_021:0744b20_8']	以其不能生空想故，輪迴生死，受無量苦。	以其不能生空想故，輪迴生死，受無量苦。	Because they are unable to give rise to the thought of emptiness, they revolve in birth and death, experiencing immeasurable suffering.
['ZH_T12_0375_021:0744b20_13']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_021:0744b21_2']	群賊既至，乃生空想。	群賊既至，乃生空想。	When the bandits arrived, they gave rise to the thought of emptiness.
['ZH_T12_0375_021:0744b21_16']	菩薩亦爾，觀此六入常生空想；	菩薩亦爾，觀此六入常生空想；	Bodhisattvas are also like this. Contemplating these six sense bases, they always give rise to the thought of emptiness;
['ZH_T12_0375_021:0744b22_12']	生空想故，則不輪迴生死受苦。	生空想故，則不輪迴生死受苦。	Giving rise to the thought of emptiness, they do not revolve in birth and death, experiencing suffering.
['ZH_T12_0375_021:0744b23_8']	菩薩摩訶薩於此六入常無顛倒；	菩薩摩訶薩於此六入常無顛倒；	Bodhisattva-mahāsattvas are always without error regarding these six sense bases;
['ZH_T12_0375_021:0744b24_4']	無顛倒故，是故不復輪迴生死。	無顛倒故，是故不復輪迴生死。	Because they are without error, they do not revolve in birth and death.
['ZH_T12_0375_021:0744b24_12']	「復次，善男子！	「復次，善男子！	Furthermore, good son!
['ZH_T12_0375_021:0744b25_5']	如有群賊入此空聚則得安樂；	如有群賊入此空聚則得安樂；	It is like a group of bandits entering this empty village and then attaining peace and happiness;
['ZH_T12_0375_021:0744b26_5']	煩惱諸賊亦復如是，入此六入則得安樂。	煩惱諸賊亦復如是，入此六入則得安樂。	The bandits of afflictions are also like this. Entering these six sense bases, they attain peace and happiness.
['ZH_T12_0375_021:0744b26_16']	如賊住空聚，心無所畏；	如賊住空聚，心無所畏；	Just as bandits dwelling in an empty village have nothing to fear;
['ZH_T12_0375_021:0744b27_16']	煩惱群賊亦復如是，住是六入亦無所畏。	煩惱群賊亦復如是，住是六入亦無所畏。	The bandits of afflictions are also like this. Dwelling in these six sense bases, they also have nothing to fear.
['ZH_T12_0375_021:0744b28_20']	如彼空聚乃是師子、虎、狼、種種惡獸之所住處；	如彼空聚乃是師子、虎、狼、種種惡獸之所住處；	Just as that empty village is the dwelling place of lions, tigers, wolves, and various evil beasts;
['ZH_T12_0375_021:0744c01_3']	是內六入亦復如是，一切眾惡、煩惱惡獸之所住處。	是內六入亦復如是，一切眾惡、煩惱惡獸之所住處。	The six internal sense bases are also like this, as they are the dwelling places of all evil afflictions and vicious beasts.
['ZH_T12_0375_021:0744c02_6']	是故，菩薩深觀六入空無所有，純是一切不善住處。	是故，菩薩深觀六入空無所有，純是一切不善住處。	Therefore, the bodhisattva deeply observes that the six sense bases are empty and nonexistent, and are purely the dwelling places of all that is unwholesome.
['ZH_T12_0375_021:0744c02_14']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_021:0744c03_13']	菩薩摩訶薩觀內六入空無所有，如彼空聚。	菩薩摩訶薩觀內六入空無所有，如彼空聚。	The bodhisattva-mahāsattva observes that the six internal sense bases are empty and nonexistent, like that empty village.
['ZH_T12_0375_021:0744c03_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_021:0744c05_13']	虛誑不實故，空無所有作有想故、實無有樂作樂想故、實無有人作人想故。	虛誑不實故，空無所有作有想故、實無有樂作樂想故、實無有人作人想故。	Because of being false and unreal, having the notion of existence when empty and nonexistent, having the notion of pleasure when there is actually no pleasure, and having the notion of a person when there is actually no person.
['ZH_T12_0375_021:0744c08_9']	內六入者亦復如是，空無所有而作有想、實無有樂而作樂想、實無有人而作人想，唯有智人乃能知之，得其真實。	內六入者亦復如是，空無所有而作有想、實無有樂而作樂想、實無有人而作人想，唯有智人乃能知之，得其真實。	The six internal sense bases are also like this, having the notion of existence when empty and nonexistent, having the notion of pleasure when there is actually no pleasure, and having the notion of a person when there is actually no person. Only a wise person can know this and attain its true reality.
['ZH_T12_0375_021:0744c08_17']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_021:0744c09_11']	如空聚落，或時有人、或時無人。	如空聚落，或時有人、或時無人。	Like an empty village, sometimes there are people and sometimes there are no people.
['ZH_T12_0375_021:0744c10_1']	六入不爾，一向無人。	六入不爾，一向無人。	The six sense bases are not like this, they are always empty.
['ZH_T12_0375_021:0744c10_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_021:0744c10_19']	性常空故，智者所知非是眼見。	性常空故，智者所知非是眼見。	Because their nature is always empty, it is known by the wise, not seen by the eyes.
['ZH_T12_0375_021:0744c13_13']	是故，菩薩觀內六入多諸怨害，修八聖道，不休不息，猶如彼人畏四毒蛇、五旃陀羅、一詐親善及六大賊，怖著正路。	是故，菩薩觀內六入多諸怨害，修八聖道，不休不息，猶如彼人畏四毒蛇、五旃陀羅、一詐親善及六大賊，怖著正路。	Therefore, the Bodhisattva observes that the internal six sense bases have many enemies and harms, cultivates the Eightfold Noble Path, does not rest, just like that person who is afraid of the four poisonous snakes, the five Cāṇḍāla, the one pretending to be kind, and the six great thieves, and in fear, takes the right path.
['ZH_T12_0375_021:0744c14_10']	「六大賊者，即外六塵。	「六大賊者，即外六塵。	The six great thieves are the external six sense objects.
['ZH_T12_0375_021:0744c15_4']	菩薩摩訶薩觀此六塵如六大賊。	菩薩摩訶薩觀此六塵如六大賊。	The Bodhisattva-mahāsattva observes these six sense objects as the six great thieves.
['ZH_T12_0375_021:0744c15_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_021:0744c15_17']	能劫一切諸善法故。	能劫一切諸善法故。	Because they can plunder all wholesome dharmas.
['ZH_T12_0375_021:0744c16_11']	如六大賊能劫一切人民財寶；	如六大賊能劫一切人民財寶；	Just as the six great thieves can plunder the wealth and treasures of all the people;
['ZH_T12_0375_021:0744c17_11']	是六塵賊亦復如是，能劫一切眾生善財。	是六塵賊亦復如是，能劫一切眾生善財。	These six sense object thieves are also like this, they can plunder the wholesome wealth of all sentient beings.
['ZH_T12_0375_021:0744c19_6']	如六大賊，若入人舍則能劫奪現家所有，不擇好惡，令巨富者忽爾貧窮。	如六大賊，若入人舍則能劫奪現家所有，不擇好惡，令巨富者忽爾貧窮。	Just as the six great thieves, if they enter someone's house, can plunder all the current possessions of the household, not discriminating between good and bad, causing the very wealthy to suddenly become poor.
['ZH_T12_0375_021:0744c20_10']	是六塵賊亦復如是，若入人根則能劫奪一切善法；	是六塵賊亦復如是，若入人根則能劫奪一切善法；	The six sense objects are also like this. If they enter one's faculties, they can plunder all wholesome dharmas;
['ZH_T12_0375_021:0744c21_6']	善法既盡，貧窮孤露，作一闡提。	善法既盡，貧窮孤露，作一闡提。	When wholesome dharmas are exhausted, one becomes poor, solitary, and a icchantika.
['ZH_T12_0375_021:0744c22_1']	是故，菩薩諦觀六塵如六大賊。	是故，菩薩諦觀六塵如六大賊。	Therefore, bodhisattvas contemplate the six sense objects as if they were six great thieves.
['ZH_T12_0375_021:0744c22_9']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_021:0744c23_11']	如六大賊，欲劫人時要因內人，若無內人則便中還。	如六大賊，欲劫人時要因內人，若無內人則便中還。	When the six great thieves want to rob people, they must rely on insiders. If there are no insiders, they will retreat.
['ZH_T12_0375_021:0744c25_6']	是六塵賊亦復如是，欲劫善法要因內有眾生、知見、常、樂、我、淨、不空等相；	是六塵賊亦復如是，欲劫善法要因內有眾生、知見、常、樂、我、淨、不空等相；	The six sense objects are also like this. They want to plunder wholesome dharmas, but they must rely on the existence of the characteristics of sentient beings, knowledge, permanence, bliss, self, purity, non-emptiness, and so forth within.
['ZH_T12_0375_021:0744c26_9']	若內無有如是等相，六塵惡賊則不能劫一切善法。	若內無有如是等相，六塵惡賊則不能劫一切善法。	If there are no such characteristics within, the evil thieves of the six sense objects will not be able to plunder all wholesome dharmas.
['ZH_T12_0375_021:0744c27_6']	有智之人內無是相，凡夫則有。	有智之人內無是相，凡夫則有。	The wise have no such characteristics within, but ordinary beings do.
['ZH_T12_0375_021:0744c28_1']	是故，六塵常來侵奪善法之財。	是故，六塵常來侵奪善法之財。	Therefore, the six sense objects always come to encroach upon and plunder the wealth of wholesome dharmas.
['ZH_T12_0375_021:0744c28_11']	不善護故，為其所劫。	不善護故，為其所劫。	Because they are not well protected, they are robbed by them.
['ZH_T12_0375_021:0744c29_11']	護者名慧，有智之人能善防護，故不被劫。	護者名慧，有智之人能善防護，故不被劫。	Protection is called wisdom. A wise person can skillfully protect and thus is not robbed.
['ZH_T12_0375_021:0745a01_10']	是故，菩薩觀是六塵如六大賊，等無差別。	是故，菩薩觀是六塵如六大賊，等無差別。	Therefore, bodhisattvas view these six sense objects as the same as the six great thieves, without distinction.
['ZH_T12_0375_021:0745a01_18']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_021:0745a02_10']	如六大賊能為人民身心苦惱；	如六大賊能為人民身心苦惱；	Like the six great thieves who can cause people's bodies and minds to suffer;
['ZH_T12_0375_021:0745a03_10']	是六塵賊亦復如是，常為眾生身心苦惱。	是六塵賊亦復如是，常為眾生身心苦惱。	These six sense object thieves are also like this, always causing sentient beings' bodies and minds to suffer.
['ZH_T12_0375_021:0745a04_4']	六大賊者，唯能劫人現在財物；	六大賊者，唯能劫人現在財物；	The six great thieves can only rob people's present wealth;
['ZH_T12_0375_021:0745a04_17']	是六塵賊常劫眾生三世善財。	是六塵賊常劫眾生三世善財。	These six sense object thieves always rob sentient beings' wholesome wealth of the three times.
['ZH_T12_0375_021:0745a05_8']	六大賊者，夜則歡樂；	六大賊者，夜則歡樂；	The six great thieves rejoice at night;
['ZH_T12_0375_021:0745a06_6']	六塵惡賊亦復如是，處無明闇則得歡樂。	六塵惡賊亦復如是，處無明闇則得歡樂。	The six sense object thieves are also like this, finding joy in dwelling in the darkness of ignorance.
['ZH_T12_0375_021:0745a07_1']	是六大賊，唯有諸王乃能遮止；	是六大賊，唯有諸王乃能遮止；	The six great thieves can only be stopped by the kings;
['ZH_T12_0375_021:0745a07_20']	六塵惡賊亦復如是，唯佛、菩薩乃能遮止。	六塵惡賊亦復如是，唯佛、菩薩乃能遮止。	The six sense object thieves are also like this, only Buddhas and bodhisattvas can stop them.🔽Here is the corrected and aligned text:
['ZH_T12_0375_021:0745a09_11']	是六大賊凡欲劫奪，不擇端正、種姓、聰哲、多聞、博學、豪貴、貧賤；	是六大賊凡欲劫奪，不擇端正、種姓、聰哲、多聞、博學、豪貴、貧賤；	These six great thieves, when they want to rob, do not discriminate between handsome and ugly, noble and lowly, intelligent and ignorant, well-educated and uncultured, wealthy and poor.
['ZH_T12_0375_021:0745a10_12']	六塵惡賊亦復如是，欲劫善法，不擇端正乃至貧賤。	六塵惡賊亦復如是，欲劫善法，不擇端正乃至貧賤。	The six sense objects are also like this. When they want to rob wholesome dharmas, they do not discriminate between handsome and ugly, up to poor and lowly.
['ZH_T12_0375_021:0745a11_16']	是六大賊，雖有諸王截其手足，猶故不能令其心息；	是六大賊，雖有諸王截其手足，猶故不能令其心息；	Although the kings of these six great thieves cut off their hands and feet, they still cannot make their minds stop.
['ZH_T12_0375_021:0745a13_13']	六塵惡賊亦復如是，雖須陀洹、斯陀含、阿那含截其手足，亦不能令不劫善法。	六塵惡賊亦復如是，雖須陀洹、斯陀含、阿那含截其手足，亦不能令不劫善法。	The six sense objects are also like this. Although srota-āpannas, sakṛd-āgāmins, and anāgāmins cut off their hands and feet, they still cannot make them not rob wholesome dharmas.
['ZH_T12_0375_021:0745a14_9']	如勇健人乃能摧伏是六大賊；	如勇健人乃能摧伏是六大賊；	It is like a brave and strong person who is able to subdue these six great thieves;
['ZH_T12_0375_021:0745a15_8']	諸佛、菩薩亦復如是，乃能摧伏六塵惡賊。	諸佛、菩薩亦復如是，乃能摧伏六塵惡賊。	The buddhas and bodhisattvas are also like this. They are able to subdue the six sense objects, which are like evil thieves.
['ZH_T12_0375_021:0745a16_13']	譬如有人，多諸種族、宗黨熾盛，則不為彼六賊所劫；	譬如有人，多諸種族、宗黨熾盛，則不為彼六賊所劫；	It is like a person who has many relatives and a prosperous clan. They are not robbed by those six thieves;
['ZH_T12_0375_021:0745a17_12']	眾生亦爾，有善知識不為六塵惡賊所劫。	眾生亦爾，有善知識不為六塵惡賊所劫。	Beings are also like this. If they have good spiritual friends, they are not robbed by the six sense objects, which are like evil thieves.🔽Here is the corrected and aligned text:
['ZH_T12_0375_021:0745a18_8']	「是六大賊，若見人物則能偷劫；	「是六大賊，若見人物則能偷劫；	These six great thieves, if they see people and things, are able to steal and rob;
['ZH_T12_0375_021:0745a19_15']	六塵不爾，若見、若知、若聞、若嗅、若觸、若覺，皆悉能劫。	六塵不爾，若見、若知、若聞、若嗅、若觸、若覺，皆悉能劫。	The six sense objects are not like this, if seen, known, heard, smelled, touched, or perceived, they are all able to rob.
['ZH_T12_0375_021:0745a20_15']	六大賊者，唯能劫奪欲界人財，不能劫奪色無色界；	六大賊者，唯能劫奪欲界人財，不能劫奪色無色界；	The six great thieves are only able to plunder the wealth of people in the desire realm, and are unable to plunder the form and formless realms;
['ZH_T12_0375_021:0745a21_15']	六塵惡賊則不如是，能劫三界一切善寶。	六塵惡賊則不如是，能劫三界一切善寶。	The evil thieves of the six sense objects are not like this, they are able to plunder all the good treasures of the three realms.
['ZH_T12_0375_021:0745a22_10']	是故，菩薩諦觀六塵過彼六賊。	是故，菩薩諦觀六塵過彼六賊。	Therefore, the bodhisattva contemplates the six sense objects as being worse than those six thieves.
['ZH_T12_0375_021:0745a25_1']	作是觀已，修八聖道，直往不迴，如彼怖人畏四毒蛇、五旃陀羅、一詐親善及六大賊，捨空聚落，涉路而去。	作是觀已，修八聖道，直往不迴，如彼怖人畏四毒蛇、五旃陀羅、一詐親善及六大賊，捨空聚落，涉路而去。	Having made this contemplation, he cultivates the eightfold noble path, going straight forward without turning back, like that frightened person who fears the four poisonous snakes, the five cāṇḍāla, the one pretending to be kind, and the six great thieves, abandoning the empty village and going on the road.
['ZH_T12_0375_021:0745a26_11']	「路值一河者，即是煩惱。	「路值一河者，即是煩惱。	The road encountering a river is the afflictions.
['ZH_T12_0375_021:0745a27_4']	云何菩薩觀此煩惱猶如大河？	云何菩薩觀此煩惱猶如大河？	How does the bodhisattva contemplate these afflictions as being like a great river?
['ZH_T12_0375_021:0745a27_13']	如彼駛河能漂香象；	如彼駛河能漂香象；	Like that swift river which is able to carry away even a fragrant elephant;
['ZH_T12_0375_021:0745a28_8']	煩惱駛河亦復如是，能漂緣覺。	煩惱駛河亦復如是，能漂緣覺。	The swift river of afflictions is also like this, able to carry away the pratyekabuddhas.
['ZH_T12_0375_021:0745a29_3']	是故，菩薩深觀煩惱猶如駛河。	是故，菩薩深觀煩惱猶如駛河。	Therefore, the bodhisattva deeply observes the afflictions to be like a swift river.
['ZH_T12_0375_021:0745a29_13']	深難得底，故名為河；	深難得底，故名為河；	It is difficult to reach the bottom, so it is called a river;
['ZH_T12_0375_021:0745b01_12']	邊不可得，故名為大，其中多有種種惡魚。	邊不可得，故名為大，其中多有種種惡魚。	The edge cannot be found, so it is called great, and there are many kinds of evil fish in it.
['ZH_T12_0375_021:0745b02_17']	煩惱大河亦復如是，唯佛、菩薩能得底故，故名極深；	煩惱大河亦復如是，唯佛、菩薩能得底故，故名極深；	The great river of afflictions is also like this. Only the Buddha and bodhisattvas can reach the bottom, so it is called extremely deep;
['ZH_T12_0375_021:0745b03_11']	唯佛、菩薩得其邊故，故名廣大；	唯佛、菩薩得其邊故，故名廣大；	Only the Buddha and bodhisattvas can find its edge, so it is called vast;
['ZH_T12_0375_021:0745b04_7']	常害一切癡眾生故，故名惡魚。	常害一切癡眾生故，故名惡魚。	It always harms all foolish beings, so it is called evil fish.
['ZH_T12_0375_021:0745b05_2']	是故，菩薩觀此煩惱猶如大河。	是故，菩薩觀此煩惱猶如大河。	Therefore, the bodhisattva observes these afflictions to be like a great river.
['ZH_T12_0375_021:0745b05_16']	如大河水能長一切草木、叢林；	如大河水能長一切草木、叢林；	Just as the water of a great river can nourish all grasses, trees, and forests;
['ZH_T12_0375_021:0745b06_14']	煩惱大河亦復如是，能長眾生二十五有。	煩惱大河亦復如是，能長眾生二十五有。	The great river of afflictions is also like this, able to nourish beings in the twenty-five existences.
['ZH_T12_0375_021:0745b07_8']	是故，菩薩觀此煩惱猶如大河。	是故，菩薩觀此煩惱猶如大河。	Therefore, the bodhisattva observes these afflictions to be like a great river.
['ZH_T12_0375_021:0745b08_4']	「譬如有人墮大河水無有慚愧；	「譬如有人墮大河水無有慚愧；	It is like a person who falls into a great river and has no shame or remorse;
['ZH_T12_0375_021:0745b09_1']	眾生亦爾，墮煩惱河無有慚愧。	眾生亦爾，墮煩惱河無有慚愧。	Sentient beings are also like this, falling into the river of afflictions without shame or remorse.
['ZH_T12_0375_021:0745b09_15']	如墮河者，未得其底即便命終；	如墮河者，未得其底即便命終；	Like one who falls into a river, if one does not reach the bottom, one will immediately lose one's life;
['ZH_T12_0375_021:0745b11_1']	墮煩惱河亦復如是，未盡其底，周迴輪轉二十五有。	墮煩惱河亦復如是，未盡其底，周迴輪轉二十五有。	Falling into the river of afflictions is also like this, not reaching the bottom, one revolves and transmigrates through the twenty-five forms of existence.
['ZH_T12_0375_021:0745b11_11']	所言底者，名為空相。	所言底者，名為空相。	What is called the bottom is called the mark of emptiness.
['ZH_T12_0375_021:0745b12_14']	若有不修如是空相，當知是人不得出離二十五有。	若有不修如是空相，當知是人不得出離二十五有。	If there are those who do not cultivate such an empty mark, one should know that such a person cannot escape the twenty-five forms of existence.
['ZH_T12_0375_021:0745b14_1']	一切眾生不能善修空無相故，常為煩惱駛河所漂。	一切眾生不能善修空無相故，常為煩惱駛河所漂。	Because all sentient beings are not able to skillfully cultivate emptiness and the markless, they are always swept away by the swift river of afflictions.
['ZH_T12_0375_021:0745b15_1']	如彼大河，唯能壞身，不能漂沒一切善法；	如彼大河，唯能壞身，不能漂沒一切善法；	Like that great river, it can only destroy the body and cannot sweep away all wholesome dharmas;
['ZH_T12_0375_021:0745b16_1']	煩惱大河則不如是，能壞一切身、心善法。	煩惱大河則不如是，能壞一切身、心善法。	The great river of afflictions is not like this, it can destroy all wholesome dharmas of body and mind.
['ZH_T12_0375_021:0745b16_14']	彼大暴河唯能漂沒欲界中人；	彼大暴河唯能漂沒欲界中人；	That great violent river can only sweep away people in the desire realm;
['ZH_T12_0375_021:0745b17_8']	煩惱大河乃能漂沒三界人天。	煩惱大河乃能漂沒三界人天。	The great river of afflictions can sweep away humans and gods in the three realms.
['ZH_T12_0375_021:0745b18_4']	世間大河，運手動足則到彼岸；	世間大河，運手動足則到彼岸；	The great rivers of the world, if one moves one's hands and feet, one can reach the other shore;
['ZH_T12_0375_021:0745b19_5']	煩惱大河，唯有菩薩因六波羅蜜乃能得渡。	煩惱大河，唯有菩薩因六波羅蜜乃能得渡。	The great river of afflictions can only be crossed by bodhisattvas through the six perfections.
['ZH_T12_0375_021:0745b19_15']	「如大河水難可得渡；	「如大河水難可得渡；	Just as the great river's waters are difficult to cross;
['ZH_T12_0375_021:0745b20_11']	煩惱大河亦復如是，難可得渡。	煩惱大河亦復如是，難可得渡。	The great river of afflictions is also like this, difficult to cross.
['ZH_T12_0375_021:0745b21_3']	云何名為難可得渡？	云何名為難可得渡？	What is meant by difficult to cross?
['ZH_T12_0375_021:0745b23_4']	乃至十住諸大菩薩猶故未能畢竟得渡，唯有諸佛乃畢竟渡，是故名為難可得渡。	乃至十住諸大菩薩猶故未能畢竟得渡，唯有諸佛乃畢竟渡，是故名為難可得渡。	Even the great bodhisattvas of the ten abodes are still unable to ultimately cross it. Only the buddhas are able to ultimately cross it, and therefore it is called difficult to cross.
['ZH_T12_0375_021:0745b24_5']	譬如有人為河所漂，不能修習毫釐善法；	譬如有人為河所漂，不能修習毫釐善法；	It is like a person being carried away by a river, unable to cultivate even the slightest wholesome dharma;
['ZH_T12_0375_021:0745b25_10']	眾生亦爾，為煩惱河所漂沒者，亦復不能修習善法。	眾生亦爾，為煩惱河所漂沒者，亦復不能修習善法。	Sentient beings are also like this. Those who are carried away and submerged by the river of afflictions are also unable to cultivate wholesome dharmas.
['ZH_T12_0375_021:0745b26_10']	如人墮河，為水所漂，餘有力者則能拔濟；	如人墮河，為水所漂，餘有力者則能拔濟；	It is like a person falling into a river and being carried away by the water. Others who are strong are able to rescue them;
['ZH_T12_0375_021:0745b27_15']	墮煩惱河為一闡提，聲聞、緣覺乃至諸佛不能拔濟。	墮煩惱河為一闡提，聲聞、緣覺乃至諸佛不能拔濟。	But those who fall into the river of afflictions and become icchantikas cannot be rescued by śrāvakas, pratyekabuddhas, or even the buddhas.
['ZH_T12_0375_021:0745b28_15']	世間大河劫盡之時，七日並照，能令枯涸；	世間大河劫盡之時，七日並照，能令枯涸；	When the great rivers of the world are at the end of the eon, the seven suns shine together and are able to cause them to dry up;
['ZH_T12_0375_021:0745b29_19']	煩惱大河則不如是，聲聞、緣覺雖修七覺，猶不能乾。	煩惱大河則不如是，聲聞、緣覺雖修七覺，猶不能乾。	The great river of afflictions is not like this. Even if śrāvakas and pratyekabuddhas cultivate the seven factors of enlightenment, they still cannot dry it up.
['ZH_T12_0375_021:0745c01_13']	是故，菩薩觀諸煩惱猶如暴河。	是故，菩薩觀諸煩惱猶如暴河。	Therefore, bodhisattvas view the afflictions as a violent river.
['ZH_T12_0375_021:0745c04_3']	「譬如彼人畏四毒蛇、五旃陀羅、一詐親善及六大賊，捨空聚落，隨路而去，既至河上，聚草為栰。	「譬如彼人畏四毒蛇、五旃陀羅、一詐親善及六大賊，捨空聚落，隨路而去，既至河上，聚草為栰。	It is like that person who was afraid of the four poisonous snakes, the five cāṇḍāla, the one feigning kindness, and the six great thieves, leaving the empty village and following the road. Having reached the river bank, he gathered grass to make a raft.
