segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_014:0721c09_16', 'ZH_T39_1796_014:0721c10_4']	次顯露合掌。🔽乃屈二風指頭。	次顯露合掌。 乃屈二風指頭。	014	Next, join the palms openly.
['ZH_T39_1796_014:0721c10_13']	捻火指第三節背上。	捻火指第三節背上。	014	Then bend the two wind fingers and touch the back of the third joint of the fire fingers.
['ZH_T39_1796_014:0721c11_5']	令與其二水指頭相到也。	令與其二水指頭相到也。	014	Cause them to touch the tips of the two water fingers.
['ZH_T39_1796_014:0721c12_2']	其二水指亦在中指第三節之背也。	其二水指亦在中指第三節之背也。	014	The two water fingers are also on the back of the third joint of the middle fingers.
['ZH_T39_1796_014:0721c12_7']	其月天印。	其月天印。	014	The moon deity mudrā.
['ZH_T39_1796_014:0721c12_14']	一如梵王無異。	一如梵王無異。	014	It is the same as the Brahmā king, without any difference.
['ZH_T39_1796_014:0721c13_3']	但想有白色為異耳。	但想有白色為異耳。	014	But imagine it is white, which is different.
['ZH_T39_1796_014:0721c13_14']	次合掌屈風地入掌聚合。	次合掌屈風地入掌聚合。	014	Next, join the palms and bend the wind and earth fingers into the palm and gather them.
['ZH_T39_1796_014:0721c14_15']	其火水指令團圓屈如弓，此是日后社耶印。	其火水指令團圓屈如弓，此是日后社耶印。	014	Cause the fire and water fingers to be rounded and bent like a bow, this is the mudrā of the sun's consort, Śacī.
['ZH_T39_1796_014:0721c16_2']	風印如前者，須申左手側掌，屈地水指是也，此是風幢印。	風印如前者，須申左手側掌，屈地水指是也，此是風幢印。	014	The wind mudra as before means to extend the left hand sideways with the earth and water fingers bent, this is the wind banner mudra.
['ZH_T39_1796_014:0721c18_3']	先仰左手當臍，如承把瑟狀，右手風空捻，餘散申之，向身運動如彈絃之狀，是妙音天印也。	先仰左手當臍，如承把瑟狀，右手風空捻，餘散申之，向身運動如彈絃之狀，是妙音天印也。	014	First, with the left hand facing upward at the navel, like holding a vīṇā, with the right hand wind and space fingers pinching, the rest extended and scattered, moving towards the body like plucking a string, this is the mudra of the goddess of wonderful sound.
['ZH_T39_1796_014:0721c19_3', 'ZH_T39_1796_014:0721c20_13']	此即攝乾闥婆等，此是天后，亦言乾闥婆類。🔽次如前羂索印謂作內相叉拳而申風指鉤屈相捻是也，但以左手作之，即是縛嚕拏龍王印。	此即攝乾闥婆等，此是天后，亦言乾闥婆類。 次如前羂索印謂作內相叉拳而申風指鉤屈相捻是也，但以左手作之，即是縛嚕拏龍王印。	014	This then includes the gandharvas and so forth, this is the heavenly queen, also said to be of the gandharva class.🔽Next, like the previously mentioned noose mudra, that is, making an inner-locked fist and extending the wind finger to hook and bend the fingers to pinch each other, but using only the left hand, this is the mudra of the dragon king Varuṇa.
['ZH_T39_1796_014:0721c23_1']	次以左手如音樂天印，圖中右手屈風指加大指甲上，餘皆散舒之而覆當臨左手之上，阿脩羅印也。	次以左手如音樂天印，圖中右手屈風指加大指甲上，餘皆散舒之而覆當臨左手之上，阿脩羅印也。	014	Next, with the left hand like the music god mudra, in the diagram the right hand bends the wind finger and places it on top of the large fingernail, the rest all extended and scattered, covering it and facing it, this is the asura mudra.
['ZH_T39_1796_014:0721c23_6']	其真言曰：	其真言曰：	014	Its mantra says:
['ZH_T39_1796_014:0721c24_3']	伽囉邏演伽，行也，以行不可得故。	伽囉邏演伽，行也，以行不可得故。	014	Garala-yana means going, because going cannot be attained.
['ZH_T39_1796_014:0721c24_11']	囉者，是無垢故。	囉者，是無垢故。	014	Ra means being without defilements.
['ZH_T39_1796_014:0721c24_18']	邏者，離相故。	邏者，離相故。	014	La means being free from characteristics.
['ZH_T39_1796_014:0721c25_3']	演者，無所得故。	演者，無所得故。	014	E means being without attainment.
['ZH_T39_1796_014:0721c25_11']	上有點，大空也。	上有點，大空也。	014	The dot above is the great emptiness.
['ZH_T39_1796_014:0721c26_14']	乾闥婆作內掌拳，並舒水指頭相到，是本部三昧耶。	乾闥婆作內掌拳，並舒水指頭相到，是本部三昧耶。	014	The Gandharva makes an inner palm fist, with the two water fingers extended and touching each other at the tips, this is the samaya mudra of this family.
['ZH_T39_1796_014:0721c28_4']	若事業印，即單作，謂大指加三指甲上，而直申水指，是乾闥婆印。	若事業印，即單作，謂大指加三指甲上，而直申水指，是乾闥婆印。	014	If it is the karma mudra, then it is done alone, meaning the thumb is placed on top of the three finger nails, and the water finger is extended straight, this is the Gandharva mudra.
['ZH_T39_1796_014:0721c28_8']	真言曰：	真言曰：	014	The mantra says:
['ZH_T39_1796_014:0721c29_16']	肥輸入馱清淨也薩嚩囉音也嚩醯儞平聲，出也，義言出清淨音也。	肥輸入馱清淨也薩嚩囉音也嚩醯儞平聲，出也，義言出清淨音也。	014	Bhi means to enter and to carry, su means pure, sa means sound, va means to emit, the meaning is to emit pure sounds.
['ZH_T39_1796_014:0722a02_5']	皆世間三昧也次以左手作拳，屈風如鉤，與空指頭少許不相著，一切夜叉印也亦可合作。	皆世間三昧也次以左手作拳，屈風如鉤，與空指頭少許不相著，一切夜叉印也亦可合作。	014	All are worldly samayas. Next, with the left hand make a fist, bend the wind finger like a hook, with the tip of the space finger slightly not touching, this is the mudra of all yakshas, it can also be done together.
['ZH_T39_1796_014:0722a02_9']	真言曰：	真言曰：	014	The mantra says:
['ZH_T39_1796_014:0722a05_7']	藥乞叉藥是乘也，句義是噉食義也濕嚩囉自在也，於食一切煩惱而得自在，故以為名也次以左手空指捻地指甲頭，而申水火，以風指捻大指節上，一切藥叉女印也亦可合作。	藥乞叉藥是乘也，句義是噉食義也濕嚩囉自在也，於食一切煩惱而得自在，故以為名也次以左手空指捻地指甲頭，而申水火，以風指捻大指節上，一切藥叉女印也亦可合作。	014	Yakṣa means vehicle, and mantra means the meaning of food. Śiva means self-mastery, because one attains self-mastery over all afflictions in food, thus it is named. Next, with the left hand, pinch the index fingernail with the thumb, extend the middle and ring fingers, and use the little finger to pinch the first joint of the thumb, this is the mudrā of all yakṣiṇīs. It can also be made together.
['ZH_T39_1796_014:0722a05_11']	真言曰：	真言曰：	014	The mantra says:
['ZH_T39_1796_014:0722a06_1']	藥乞叉食也尾馱大也反，明也。	藥乞叉食也尾馱大也反，明也。	014	Yakṣa means food, and vidyā means light.
['ZH_T39_1796_014:0722a06_9']	句云藥叉持明也。	句云藥叉持明也。	014	The phrase yakṣa-vidyā means yakṣa's illumination.
['ZH_T39_1796_014:0722a08_4']	亦是縛義，謂噉食此縛也次左手以空指捻三指甲，即但申中指，一切毘舍遮印也亦可但如作拳形而申中指即是也。	亦是縛義，謂噉食此縛也次左手以空指捻三指甲，即但申中指，一切毘舍遮印也亦可但如作拳形而申中指即是也。	014	It also means the meaning of binding, meaning to eat this binding. Next, with the left hand, pinch the three fingernails with the index finger, and only extend the middle finger, this is the mudrā of all piśācas. It can also be made by simply forming a fist with the middle finger extended.
['ZH_T39_1796_014:0722a08_8']	真言曰。	真言曰。	014	The mantra says:
['ZH_T39_1796_014:0722a08_19']	毘舍遮揭底揭底，趣也。	毘舍遮揭底揭底，趣也。	014	Piśāca-gadi-gadi means direction.
['ZH_T39_1796_014:0722a09_14']	第一義趣不可得故次亦准前而稍屈中指，毘舍支女印也。	第一義趣不可得故次亦准前而稍屈中指，毘舍支女印也。	014	The ultimate direction is unattainable. Next, also following the previous method, slightly bend the middle finger, this is the mudrā of the piśācī.
['ZH_T39_1796_014:0722a09_18']	真言曰：	真言曰：	014	The mantra says:
['ZH_T39_1796_014:0722a10_16']	毘只毘只毘是第一義，遮是離生死義。	毘只毘只毘是第一義，遮是離生死義。	014	Vijaya vijaya means the ultimate truth, and cha means to be free from birth and death.
['ZH_T39_1796_014:0722a10_28']	以知第一義故，離於生死。	以知第一義故，離於生死。	014	By understanding the ultimate truth, one is free from birth and death.
['ZH_T39_1796_014:0722a13_1']	重呼者，言極離生死也次二手合掌，二空指亦並，與極磔之，令與餘指相離，仡栗何印也此別是一趣，非人非鬼也，能恐怖人，非人所持者是也。	重呼者，言極離生死也次二手合掌，二空指亦並，與極磔之，令與餘指相離，仡栗何印也此別是一趣，非人非鬼也，能恐怖人，非人所持者是也。	014	Dvi means to be completely free from birth and death. Next, join the palms with the two empty fingers also straight, and separate them from the other fingers, forming the Elapatra mudra. This is a separate direction, neither human nor ghost, able to frighten people, those possessed by non-humans are this.
['ZH_T39_1796_014:0722a13_9']	今非此也，是曜。	今非此也，是曜。	014	But this is not the case now, it is a luminary.
['ZH_T39_1796_014:0722a13_22']	若近宿，即合取九執為定也。	若近宿，即合取九執為定也。	014	If it is near a constellation, then combine the nine graspings to determine it.
['ZH_T39_1796_014:0722a13_25']	真言：	真言：	014	The mantra says:
['ZH_T39_1796_014:0722a15_15']	揭栗係行也，垢也，因也濕嚩里也自在也鉢囉補多得也乳底明也，諸曜故為明麼也是性義也。	揭栗係行也，垢也，因也濕嚩里也自在也鉢囉補多得也乳底明也，諸曜故為明麼也是性義也。	014	Gariyasi means to act, to be soiled, to be a cause, and svāhā means to be free. Prapta means to obtain, and udaya means to be bright. Since all the luminaries are bright, this is the meaning of nature.
['ZH_T39_1796_014:0722a17_7']	於性中而得自在也，呼彼名言於此中而得自在也次先作三補吒，其二火指二空指皆相交右押左，是一切宿印。	於性中而得自在也，呼彼名言於此中而得自在也次先作三補吒，其二火指二空指皆相交右押左，是一切宿印。	014	One attains mastery over the nature, and the name-words attain mastery in this. Next, first make the three-pronged mudrā, with the two fire fingers and two empty fingers all crossing each other, the right pressing on the left, this is the mudrā of all nakṣatras.
['ZH_T39_1796_014:0722a17_11']	真言曰：	真言曰：	014	The mantra says:
['ZH_T39_1796_014:0722a19_11']	那乞叉哆囉諸宿也涅那二合謂聲也達儞曳食也，謂食諸聲也那是空義，乞叉曳是盡義，謂一切除盡也。	那乞叉哆囉諸宿也涅那二合謂聲也達儞曳食也，謂食諸聲也那是空義，乞叉曳是盡義，謂一切除盡也。	014	Nakṣatra-rāja-netra-dāniye, Nakṣatra means the stars, netra means sound, dāni means food, that is, eating various sounds. Na means empty, and kṣa means exhausted, meaning to eliminate all.
['ZH_T39_1796_014:0722a20_1']	哆囉，如前是垢等義。	哆囉，如前是垢等義。	014	Tra is as before, meaning the meaning of defilements and so forth.
['ZH_T39_1796_014:0722a20_12']	准言之，謂食諸障垢也。	准言之，謂食諸障垢也。	014	According to the words, it means to eat the defilements of all obstacles.
['ZH_T39_1796_014:0722a21_10']	即以清淨之聲普令流布，所謂無垢聲也。	即以清淨之聲普令流布，所謂無垢聲也。	014	It is with the sound of purity that it is universally spread, that is to say, the sound of no defilements.
['ZH_T39_1796_014:0722a22_17']	凡如上所說真言，皆以義言稱彼實德，發覺彼而令歡喜也。	凡如上所說真言，皆以義言稱彼實德，發覺彼而令歡喜也。	014	In general, the mantras spoken above all use meaningful words to praise their true virtues, awakening them and causing them to rejoice.
['ZH_T39_1796_014:0722a24_10']	次作三補吒，雙屈二水指入掌，餘如常，一切宿印，即是羅剎娑印也。	次作三補吒，雙屈二水指入掌，餘如常，一切宿印，即是羅剎娑印也。	014	Next, make the three-part mudrā, double-bend the two water fingers and insert them into the palm, the rest as usual, all the previous mudrās are the Rākṣasa mudrā.
['ZH_T39_1796_014:0722a25_15']	凡上來所說地居天類之印，雙手作或一手作者皆得也。	凡上來所說地居天類之印，雙手作或一手作者皆得也。	014	In general, the mudrās of the celestial beings dwelling on the earth mentioned above, whether made with both hands or one hand, are all acceptable.
['ZH_T39_1796_014:0722a27_18']	若持誦作務等因緣不暇兩手結，但左手作即成耳上來經中云左手，圖上兩手者，當用此耳。	若持誦作務等因緣不暇兩手結，但左手作即成耳上來經中云左手，圖上兩手者，當用此耳。	014	If one is reciting mantras and does not have time to form the mudrās with both hands due to other activities, simply making them with the left hand is sufficient. The sūtra mentions the left hand, but the diagrams show both hands, so one should use this.
['ZH_T39_1796_014:0722a27_22']	真言曰：	真言曰：	014	The mantra says:
['ZH_T39_1796_014:0722a28_6']	羅剎娑羅是垢也，傍有點是阿聲，即是行也。	羅剎娑羅是垢也，傍有點是阿聲，即是行也。	014	Rākṣasa means impurity, with a dot beside it, it is the sound a, which means practice.
['ZH_T39_1796_014:0722a28_23']	乞叉是履空也提闍多王也，指其德也。	乞叉是履空也提闍多王也，指其德也。	014	Kiṃkara means traversing the void, rāja means king, pointing to his virtue.
['ZH_T39_1796_014:0722a29_17']	令彼聞已歡喜，滿眾生願也次舒左手覆掩口，以舌觸掌，即荼吉尼印也。	令彼聞已歡喜，滿眾生願也次舒左手覆掩口，以舌觸掌，即荼吉尼印也。	014	Causing them to hear and rejoice, fulfilling the wishes of sentient beings. Next, extend the left hand and cover the mouth, with the tongue touching the palm, it is the Tārā mudrā.
['ZH_T39_1796_014:0722b01_18']	頡𭌆字，離因無垢，上有三昧，傍點示忿也。	頡𭌆字，離因無垢，上有三昧，傍點示忿也。	014	The syllable he is free from causes and impurities, with samādhi above, and a dot beside it, indicating anger.
['ZH_T39_1796_014:0722b02_9']	訶是因義，上有點亦忿也。	訶是因義，上有點亦忿也。	014	Ha means the meaning of cause, and the dot above also means anger.
['ZH_T39_1796_014:0722b04_14']	此等為首者，如上所說諸印，乃至荼吉尼為後，若廣窮部類眷屬則種類無邊，如大本十萬偈中所辨。	此等為首者，如上所說諸印，乃至荼吉尼為後，若廣窮部類眷屬則種類無邊，如大本十萬偈中所辨。	014	These and so forth as the leaders means the various mudras mentioned above, up to the dakini at the end. If one exhaustively investigates the categories and retinue, then the types are boundless, as explained in the ten-thousand-verse root text.
['ZH_T39_1796_014:0722b06_2']	今此品所說，乃是略舉其上首，如提綱舉目，眾綱目皆舉耳。	今此品所說，乃是略舉其上首，如提綱舉目，眾綱目皆舉耳。	014	What is explained in this chapter is merely a brief mention of the leaders, like when the main rope is lifted, the eyes and all the ropes are lifted.
['ZH_T39_1796_014:0722b06_6']	祕密主！	祕密主！	014	Lord of Mysteries!
['ZH_T39_1796_014:0722b09_12']	如是等佛信解生菩薩摽者，如來已證平等法界，以本所願大悲力故，以神力加持而現此方便身密之門，為令一切眾生皆得信解，同入一切智地。	如是等佛信解生菩薩摽者，如來已證平等法界，以本所願大悲力故，以神力加持而現此方便身密之門，為令一切眾生皆得信解，同入一切智地。	014	Such and other buddhas arise from the understanding of the bodhisattvas means that the Tathāgata has already realized the Dharma realm of equality, and out of the power of his original vows and great compassion, he manifests this expedient body and secret door through his spiritual powers in order to cause all sentient beings to attain understanding and enter the stage of omniscience together.
['ZH_T39_1796_014:0722b10_8']	是故如是等印，當知從佛信解生也。	是故如是等印，當知從佛信解生也。	014	Therefore, you should know that such and other mudras arise from the understanding of the Buddha.
['ZH_T39_1796_014:0722b11_5']	當知如是印等，是諸菩薩之摽幟也。	當知如是印等，是諸菩薩之摽幟也。	014	You should know that such mudras and so forth are the insignia of the bodhisattvas.
['ZH_T39_1796_014:0722b12_4']	謂以此方便示如來內證之德，故云摽也。	謂以此方便示如來內證之德，故云摽也。	014	It means that by this method, the inner virtues realized by the Tathāgata are shown, and therefore it is called indicating.
['ZH_T39_1796_014:0722b17_4']	如印眾多，乃至身分舉動止住皆是印者，若阿闍梨明解瑜伽，深達祕密之趣，能淨菩提之心，以心淨通達祕密法故，凡有所作皆為利益調伏眾生，隨所施為無不隨順佛之威儀，是故一切身所有舉動施為無不是印也。	如印眾多，乃至身分舉動止住皆是印者，若阿闍梨明解瑜伽，深達祕密之趣，能淨菩提之心，以心淨通達祕密法故，凡有所作皆為利益調伏眾生，隨所施為無不隨順佛之威儀，是故一切身所有舉動施為無不是印也。	014	If the ācārya clearly understands yoga and deeply comprehends the meaning of the secret, and is able to purify the mind of enlightenment, then because the mind is pure and penetrates the secret Dharma, whatever he does is for the benefit of taming sentient beings. Whatever he does is in accordance with the Buddha's deportment, and therefore all the movements and actions of the body are not not mudrās.
['ZH_T39_1796_014:0722b17_11']	何但身業而已？	何但身業而已？	014	How can it be only the physical actions?
['ZH_T39_1796_014:0722b18_8']	乃至一切所有語言亦復皆是真言也。	乃至一切所有語言亦復皆是真言也。	014	Even all the speech is also all mantras.
['ZH_T39_1796_014:0722b18_15']	「以是祕密主！	「以是祕密主！	014	For this reason, Lord of Mysteries!
['ZH_T39_1796_014:0722b22_18']	真言門修行菩薩，已發菩提心，當住佛地作漫荼羅」，若謂今末世諸真言行菩薩等，同越三昧耶罪，決定墮惡趣者，謂今末世諸真言行菩薩已發大心者，當住於佛地，然後造立漫荼羅。	真言門修行菩薩，已發菩提心，當住佛地作漫荼羅」，若謂今末世諸真言行菩薩等，同越三昧耶罪，決定墮惡趣者，謂今末世諸真言行菩薩已發大心者，當住於佛地，然後造立漫荼羅。	014	The bodhisattvas who practice the mantra gateway, having already given rise to the bodhi mind, should abide in the stage of buddhahood and create the maṇḍala. If one says that the bodhisattvas who practice the mantra gateway in the present degenerate age, are all the same in transgressing the samaya offense and will definitely fall into evil destinies, it means that the bodhisattvas who have already given rise to the great mind in the present degenerate age should abide in the stage of buddhahood, and then establish the maṇḍala.
['ZH_T39_1796_014:0722b23_13']	若不如此而檀作者，即為謗佛也。	若不如此而檀作者，即為謗佛也。	014	If one does not do it in this way, then it is slandering the Buddha.
['ZH_T39_1796_014:0722b25_2']	是故上來所說，阿闍梨當可知彼印真言等法，一一善達軌則。	是故上來所說，阿闍梨當可知彼印真言等法，一一善達軌則。	014	Therefore, what has been explained above is that the ācārya should know the mudrās, mantras, and other methods, and thoroughly understand each of the rules.
['ZH_T39_1796_014:0722b28_3']	又當久修瑜伽之行，淨身口意業，體解平等三業法門之行，由此瑜伽及真言并身印等所加持故，即是同於諸佛菩薩等身，同於佛位。	又當久修瑜伽之行，淨身口意業，體解平等三業法門之行，由此瑜伽及真言并身印等所加持故，即是同於諸佛菩薩等身，同於佛位。	014	Moreover, one should cultivate the practice of yoga for a long time, purify the activities of body, speech, and mind, and understand the practice of the Dharma gate of the equality of the three karmas. Through this yoga, mantra, and the empowerment of the bodily mudrā, one becomes the same as the body of the buddhas and bodhisattvas, and is in the same rank as the buddhas.
['ZH_T39_1796_014:0722c01_15']	以此相應三昧事理不相違，而建立圓壇乃至方所色像等，一一稱理又不錯失、善知次第，當知必定獲大利不虛也。	以此相應三昧事理不相違，而建立圓壇乃至方所色像等，一一稱理又不錯失、善知次第，當知必定獲大利不虛也。	014	By being in accord with this samādhi, the principle and phenomena are not in contradiction, and the perfect maṇḍala is established up to the square space, colors, images, and so forth, each in accordance with the principle and also without error, and one well knows the sequence. One should know that one will definitely attain great benefits and not be in vain.
['ZH_T39_1796_014:0722c02_9']	若不爾者，即得越三昧耶罪。	若不爾者，即得越三昧耶罪。	014	If it is not so, then one will incur the sin of transgressing the samaya.
['ZH_T39_1796_014:0722c02_19']	三昧耶者，是自誓也。	三昧耶者，是自誓也。	014	Samaya means self-vow.
['ZH_T39_1796_014:0722c04_17']	一切如來本所立誓願，為欲普為一切眾生開佛知見，令悉如我，以方便故而立此法。	一切如來本所立誓願，為欲普為一切眾生開佛知見，令悉如我，以方便故而立此法。	014	It is the original vow established by all tathāgatas, wishing to universally open the buddha's insight for all sentient beings, to make them all like me. Because of skillful means, this Dharma is established.
['ZH_T39_1796_014:0722c06_4']	是故猶如世間大王之教勅不可過越，為越者必獲重責也。	是故猶如世間大王之教勅不可過越，為越者必獲重責也。	014	Therefore, it is just like the great king's teachings in the world, which cannot be transgressed. If one transgresses, one will definitely incur grave punishment.
['ZH_T39_1796_014:0722c07_3']	是故當與菩提心相應，住於佛地而作之。	是故當與菩提心相應，住於佛地而作之。	014	Therefore, one should be in accord with the bodhi mind, abide in the buddha stage, and do it.
['ZH_T39_1796_014:0722c08_12']	有不順教者，徒費功夫虛棄光景，終無所成，徒招罪咎無所益也。	有不順教者，徒費功夫虛棄光景，終無所成，徒招罪咎無所益也。	014	If there are those who do not follow the teachings, they will waste their efforts and squander their time, ultimately accomplishing nothing, only inviting blame and bringing no benefit.
['ZH_T39_1796_014:0722c09_16']	是故行者當審求經法，又訪明師開示，勿為自誤耳。	是故行者當審求經法，又訪明師開示，勿為自誤耳。	014	Therefore, practitioners should carefully seek the scriptures and Dharma, and also visit enlightened teachers for guidance, lest they deceive themselves.
['ZH_T39_1796_014:0722c10_3']	已廣說印品竟。	已廣說印品竟。	014	The chapter on seals has been extensively explained.
