segmentnr	original	analyzed	folio	translated
['ZH_T39_1784_006:0041c06_5']	既就三德論於六位，須論六位皆即三德所攝之法，故云六位寧不備收。	既就三德論於六位，須論六位皆即三德所攝之法，故云六位寧不備收。	006	Since the six levels are discussed based on the three virtues, it is necessary to discuss how the six levels are all the dharmas included in the three virtues. Therefore, it says, How could the six levels not be completely inclusive?
['ZH_T39_1784_006:0041c07_9']	其間八三各各備攝，及八六位位位備收，準例可解。	其間八三各各備攝，及八六位位位備收，準例可解。	006	The eight sets of three each completely include each other, and the eight sets of six are completely included in each level. This can be understood by analogy.
['ZH_T39_1784_006:0041c07_16']	二、明攝三意。	二、明攝三意。	006	Second, clarifying the three meanings of inclusion.
['ZH_T39_1784_006:0041c09_2']	以三番攝法合帝慧王者，前之三番即三十重論帝慧王；	以三番攝法合帝慧王者，前之三番即三十重論帝慧王；	006	As for the three sets of included dharmas combining with the emperor-like wisdom king, the first three sets are the thirty layers of the emperor-like wisdom king;
['ZH_T39_1784_006:0041c10_6']	今乃攝褻法門十重，佛所師故，結歸於帝，合貴極義。	今乃攝褻法門十重，佛所師故，結歸於帝，合貴極義。	006	Now it includes the ten layers of the Dharma gates, because the Buddha is the teacher, it concludes by combining with the emperor, matching the meaning of ultimate nobility.
['ZH_T39_1784_006:0041c11_4']	攝教十重，鑑機說故，結歸於慧，合雄略義。	攝教十重，鑑機說故，結歸於慧，合雄略義。	006	The ten layers of subsuming teachings are for the sake of expounding in accordance with capacities, and are concluded in terms of wisdom, corresponding to the meaning of heroic and concise.
['ZH_T39_1784_006:0041c12_3']	攝位十重，皆趣果故，結歸於王，合朝會義。	攝位十重，皆趣果故，結歸於王，合朝會義。	006	The ten layers of subsuming stages are all for the sake of attaining fruition, and are concluded in terms of the king, corresponding to the meaning of morning assembly.
['ZH_T39_1784_006:0041c13_4']	又十種法門，一一高廣不論優劣，乃是橫攝；	又十種法門，一一高廣不論優劣，乃是橫攝；	006	Moreover, each of the ten kinds of Dharma gates is lofty and vast, without discussing superiority or inferiority, which is the horizontal subsumption;
['ZH_T39_1784_006:0041c13_18']	六位皆即自下升高，故當竪攝；	六位皆即自下升高，故當竪攝；	006	The six stages are all from below ascending to the lofty, therefore it is the vertical subsumption;
['ZH_T39_1784_006:0041c14_16']	教詮法門復論六位，故當橫竪雙攝之義。	教詮法門復論六位，故當橫竪雙攝之義。	006	The teachings expound the Dharma gates and further discuss the six stages, therefore it is the meaning of the horizontal and vertical double subsumption.
['ZH_T39_1784_006:0041c15_12']	如斯統攝，題稱帝王，諒無慚德。	如斯統攝，題稱帝王，諒無慚德。	006	Such a comprehensive subsumption, with the title referring to the emperor, is truly without shame or demerit.
['ZH_T39_1784_006:0041c15_21']	二、約觀行釋，二：	二、約觀行釋，二：	006	Second, explaining in terms of contemplative practice, in two parts:
['ZH_T39_1784_006:0041c16_6']	初、正釋，二：	初、正釋，二：	006	First, the correct explanation, in two parts:
['ZH_T39_1784_006:0041c16_16']	初、正約帝慧王明觀。	初、正約帝慧王明觀。	006	First, correctly clarifying the contemplation in terms of the king of wisdom.
['ZH_T39_1784_006:0041c18_6']	以中空假觀一念心即帝慧王，義觀冥符、能所體一，自己經王於茲可顯。	以中空假觀一念心即帝慧王，義觀冥符、能所體一，自己經王於茲可顯。	006	Using the contemplation of emptiness, provisional existence, and the Middle in a single thought is the king of wisdom. The meaning of contemplation secretly accords with the identity of subject and object. The sutra king can be revealed here.
['ZH_T39_1784_006:0041c18_16']	二、會同金光明示位。	二、會同金光明示位。	006	Second, demonstrating the stage by harmonizing with the Golden Light.
['ZH_T39_1784_006:0041c20_13']	以帝慧王與金光明皆是法性當體之名，欲令經王統攝義顯，是故重安帝王之目。	以帝慧王與金光明皆是法性當體之名，欲令經王統攝義顯，是故重安帝王之目。	006	Because Emperor Hui and the Golden Light are both names for the essence of the Dharma nature, in order to make the meaning of the sutra king's comprehensive rule clear, the title of the emperor is重安重ly placed again.
['ZH_T39_1784_006:0041c21_16']	今欲行者知此二名同詮法性，故持會同金等明位。	今欲行者知此二名同詮法性，故持會同金等明位。	006	Now, those who wish to practice should know that these two names both expound the Dharma nature, so the holding and assembly are the same as the gold, etc., and the stage.
['ZH_T39_1784_006:0041c22_16']	五位文義如前可知，唯名字即語稍難解。	五位文義如前可知，唯名字即語稍難解。	006	The text and meaning of the five stages can be known as before, only the names are slightly difficult to understand.
['ZH_T39_1784_006:0041c23_9']	心但有名者，金光明名也。	心但有名者，金光明名也。	006	The mind only has names refers to the names of the Golden Light.
['ZH_T39_1784_006:0041c24_18']	初學之者於一念心但有此名、未有此觀，故云即名字金光明也。	初學之者於一念心但有此名、未有此觀，故云即名字金光明也。	006	Beginners only have these names in a single thought, and have not yet attained this contemplation, so it is called the names of the Golden Light.
['ZH_T39_1784_006:0041c25_2']	二、結意。	二、結意。	006	Second, concluding the meaning.
['ZH_T39_1784_006:0041c25_12']	意在觀心，聞慧具足。	意在觀心，聞慧具足。	006	The meaning lies in contemplating the mind, and the heard wisdom is complete.
['ZH_T39_1784_006:0041c26_7']	夫如是則法性寶山不跬步而至矣。	夫如是則法性寶山不跬步而至矣。	006	If it is like this, then the precious mountain of the Dharma nature is not far away.
['ZH_T39_1784_006:0041c27_14']	然此觀行，諸說文旨尤邃，非造心山家壼奧者，莫可輕議也。	然此觀行，諸說文旨尤邃，非造心山家壼奧者，莫可輕議也。	006	However, this contemplation and practice, the textual meaning of the various explanations is especially profound, those who have not entered the inner sanctum of the mind mountain family cannot lightly discuss it.
['ZH_T39_1784_006:0041c28_17']	予研精此義積有歲年，豈敢抑理順情、是此非彼？	予研精此義積有歲年，豈敢抑理順情、是此非彼？	006	I have studied this meaning for many years, how dare I suppress reason and follow my feelings, saying this is right and that is wrong?
['ZH_T39_1784_006:0042a01_4']	奈何境觀之道宛而有歸，況諸部之相符、驗斯文之未喪。	奈何境觀之道宛而有歸，況諸部之相符、驗斯文之未喪。	006	How can it be that the way of contemplating objects is clear and has a return? Moreover, the various parts correspond to each other, and the evidence of this text has not been lost.
['ZH_T39_1784_006:0042a01_7']	嗚呼！	嗚呼！	006	Alas!
['ZH_T39_1784_006:0042a02_15']	諸祖既往，代有明賢，知我以觀心、罪我以觀心，願無得而隱也。	諸祖既往，代有明賢，知我以觀心、罪我以觀心，願無得而隱也。	006	Since the patriarchs have passed away, each generation has had enlightened sages. Those who know me through contemplating the mind, and those who blame me for contemplating the mind, I wish that they will not be able to hide it.
['ZH_T39_1784_006:0042a02_21']	二、釋通名。	二、釋通名。	006	Second, explaining the common name.
['ZH_T39_1784_006:0042a03_17']	法華解題廣釋通目，乃直以經翻脩多羅。	法華解題廣釋通目，乃直以經翻脩多羅。	006	The extensive explanation of the common title of the Lotus Sutra directly translates it as sūtra.
['ZH_T39_1784_006:0042a05_7']	雖有翻無翻各十五義，秖於經字義解無餘，學者須於彼文尋究。	雖有翻無翻各十五義，秖於經字義解無餘，學者須於彼文尋究。	006	Although there are fifteen meanings for both translating and not translating, it only explains the meaning of the word jing without remainder. Learners must search for it in that text.
['ZH_T39_1784_006:0042a05_11']	釋名畢。	釋名畢。	006	The explanation of the name is finished.
['ZH_T39_1784_006:0042a05_19']	大章第二、辨體。	大章第二、辨體。	006	The second main point is to discern the essence.
['ZH_T39_1784_006:0042a06_15']	前章釋名，總於三法含體、宗、用。	前章釋名，總於三法含體、宗、用。	006	The previous chapter explains the name, which generally includes the essence, purport, and function of the three dharmas.
['ZH_T39_1784_006:0042a07_11']	利根之者，即達能詮忘情得體自成宗用；	利根之者，即達能詮忘情得體自成宗用；	006	Those with sharp faculties immediately understand the expounded, forget their emotions, attain the essence, and naturally accomplish the purport and function;
['ZH_T39_1784_006:0042a09_14']	其鈍根人，以名具三、體混在內，心慮難遣、妙體莫彰，故次釋名別譚體等，俾於法性絕念而游。	其鈍根人，以名具三、體混在內，心慮難遣、妙體莫彰，故次釋名別譚體等，俾於法性絕念而游。	006	For those of dull faculties, the name includes the three [aspects], and the essence is mixed within, making it difficult for the mind to let go and the wondrous essence to manifest. Therefore, the name is explained next, and the essence is discussed separately, enabling one to transcend thoughts in the nature of dharmas and roam freely.
['ZH_T39_1784_006:0042a10_13']	即於此典金光明中，而得見我釋迦牟尼。	即於此典金光明中，而得見我釋迦牟尼。	006	In this very sutra of the Golden Light, one can see me, Shakyamuni.
['ZH_T39_1784_006:0042a10_18']	文先分二：	文先分二：	006	The text is divided into two parts:
['ZH_T39_1784_006:0042a11_2']	初、標列。	初、標列。	006	First, the headings are listed.
['ZH_T39_1784_006:0042a11_11']	列於辨體三章門也。	列於辨體三章門也。	006	The three chapters on explaining the essence are listed.
['ZH_T39_1784_006:0042a11_13']	問：	問：	006	Question:
['ZH_T39_1784_006:0042a12_13']	本為忘名故別示體，今還釋名，與前何異？	本為忘名故別示體，今還釋名，與前何異？	006	The original purpose of explaining the essence separately is to forget the name. Now, if the name is explained again, how is it different from before?
['ZH_T39_1784_006:0042a13_11']	又但釋名引證料簡，何意不立辨體章門？	又但釋名引證料簡，何意不立辨體章門？	006	Moreover, only the name is explained and the evidence is analyzed. Why is the chapter on explaining the essence not established?
['ZH_T39_1784_006:0042a13_13']	答：	答：	006	Answer:
['ZH_T39_1784_006:0042a14_13']	夫忘名者非謂默然，若善釋名，其名自泯。	夫忘名者非謂默然，若善釋名，其名自泯。	006	Forgetting the name does not mean being silent. If the name is well explained, the name will disappear by itself.
['ZH_T39_1784_006:0042a15_11']	無離文字說解脫相，文字性離即是解脫。	無離文字說解脫相，文字性離即是解脫。	006	Apart from words, there is no way to speak of the characteristics of liberation. The nature of words is empty, which is liberation itself.
['ZH_T39_1784_006:0042a16_10']	今所釋者但釋體名，前章總三與此永異。	今所釋者但釋體名，前章總三與此永異。	006	What is explained here is only the name of the essence. The previous chapter is completely different from this one.
['ZH_T39_1784_006:0042a18_6']	又體本寂滅，寄名詮之，故但釋名即當辨體，總持無字、字顯總持，斯之謂也。	又體本寂滅，寄名詮之，故但釋名即當辨體，總持無字、字顯總持，斯之謂也。	006	Moreover, since the essence is originally quiescent and extinguished, it is provisionally indicated by names. Therefore, only by explaining the name can one correspond to discerning the essence. The total retention of the Dharma is without words, and words manifest the total retention. This is what is meant.
['ZH_T39_1784_006:0042a20_10']	既釋體名，又引經論證成體義，復約說證料簡於體，辨體之旨曲盡其妙，那言不立辨體章門？	既釋體名，又引經論證成體義，復約說證料簡於體，辨體之旨曲盡其妙，那言不立辨體章門？	006	Having already explained the name of the essence, it also cites sutras and treatises to prove the meaning of the essence. It further uses the teachings and proofs to distinguish the essence. The purport of discerning the essence thoroughly exhausts the subtle and wonderful. How can it be said that it does not establish the chapter on discerning the essence?
['ZH_T39_1784_006:0042a20_15']	解釋分三：	解釋分三：	006	The section on explanation is threefold:
['ZH_T39_1784_006:0042a21_1']	初、釋名，二：	初、釋名，二：	006	First, explaining the name, second:
['ZH_T39_1784_006:0042a21_8']	初、約字略示。	初、約字略示。	006	First, using the characters to briefly indicate.
['ZH_T39_1784_006:0042a22_6']	前章釋名是賓是假，此章辨體是主是質。	前章釋名是賓是假，此章辨體是主是質。	006	The previous chapter's explanation of the name is the guest and the provisional. This chapter's discernment of the essence is the host and the substance.
['ZH_T39_1784_006:0042a22_15']	二、就義廣釋，二：	二、就義廣釋，二：	006	Second, using the meaning to extensively explain, twofold:
['ZH_T39_1784_006:0042a23_4']	初、約二名總釋，三：	初、約二名總釋，三：	006	First, using the two names to generally explain, threefold:
['ZH_T39_1784_006:0042a23_8']	初、標。	初、標。	006	First, stating.
['ZH_T39_1784_006:0042a23_18']	標起二種，為釋所依。	標起二種，為釋所依。	006	Stating the two kinds is the basis for the explanation.
['ZH_T39_1784_006:0042a23_24']	二、釋，三：	二、釋，三：	006	Second, explaining, threefold:
['ZH_T39_1784_006:0042a24_4']	初、一體二名。	初、一體二名。	006	First, the two names of the one essence.
['ZH_T39_1784_006:0042a24_20']	若依義者，即體、宗、用三章義也。	若依義者，即體、宗、用三章義也。	006	If based on the meaning, it is the meaning of the three chapters on essence, purport, and function.
['ZH_T39_1784_006:0042a25_13']	法身為體，報身為宗，應身為用。	法身為體，報身為宗，應身為用。	006	The Dharma body is its essence, the reward body is its purport, and the response body is its function.
['ZH_T39_1784_006:0042a26_2']	今之所辨，義當法身。	今之所辨，義當法身。	006	What is being discussed now corresponds to the Dharma body.
['ZH_T39_1784_006:0042a26_18']	若七卷經有〈三身品〉，此亦是文。	若七卷經有〈三身品〉，此亦是文。	006	If the seven-fascicle sūtra has a chapter on the three bodies, this is also the text.
['ZH_T39_1784_006:0042a27_6']	今解四卷且名為義。	今解四卷且名為義。	006	Now, the interpretation of the four-fascicle sūtra is called the meaning.
['ZH_T39_1784_006:0042a29_1']	若依文者，創首即云游於法性，下文節節其文不少，須知一體立此二名。	若依文者，創首即云游於法性，下文節節其文不少，須知一體立此二名。	006	If one relies on the text, it says at the beginning that [the Buddha] roams in the Dharma nature. In the following sections, there are not a few such passages. One must know that this twofold name is established based on the one essence.
['ZH_T39_1784_006:0042a29_10']	二、簡通從別，三：	二、簡通從別，三：	006	Second, distinguishing the specific from the general, in three parts:
['ZH_T39_1784_006:0042a29_16']	初、約義簡。	初、約義簡。	006	First, distinguishing based on the meaning.
['ZH_T39_1784_006:0042b01_7']	真中二理俱名法性，故身子云：	真中二理俱名法性，故身子云：	006	The two truths of the true and the provisional are both called the Dharma nature. Therefore, Śāriputra says:
['ZH_T39_1784_006:0042b01_20']	「同入法性」，偏真法性也。	「同入法性」，偏真法性也。	006	Entering the Dharma nature together, refers to the Dharma nature of the biased truth.
['ZH_T39_1784_006:0042b02_17']	就中而論，有但不但，於不但中有分有滿。	就中而論，有但不但，於不但中有分有滿。	006	Within this, there is the discussed and the non-discussed. Within the non-discussed, there is the partial and the complete.
['ZH_T39_1784_006:0042b04_1']	今取如來所游法性，乃是不但，已滿中道，而為經體。	今取如來所游法性，乃是不但，已滿中道，而為經體。	006	Now, taking the Dharma nature that the Tathāgata roams in is the non-discussed, the complete middle way, which is the essence of the sūtra.
['ZH_T39_1784_006:0042b04_7']	二、引文示。	二、引文示。	006	Second, citing the text to show.
['ZH_T39_1784_006:0042b05_4']	尚過菩薩分證圓中，豈是但中及空法性？	尚過菩薩分證圓中，豈是但中及空法性？	006	It surpasses even the partial realization of the perfect truth by bodhisattvas, how could it be the mere truth or the nature of empty dharmas?
['ZH_T39_1784_006:0042b05_10']	三、據文結。	三、據文結。	006	Third, according to the text, it is concluded.
['ZH_T39_1784_006:0042b07_11']	此經判教，應於通教簡取圓極而為經體，不取二乘及鈍根菩薩所證法性及被別接但中法性。	此經判教，應於通教簡取圓極而為經體，不取二乘及鈍根菩薩所證法性及被別接但中法性。	006	The classification of teachings in this sūtra should select the perfect and ultimate from the common teachings as the essence of the sūtra, and not take the nature of dharmas realized by the two vehicles and dull-faculty bodhisattvas, or the nature of dharmas of the mere truth for those who are guided by the separate teaching.
['ZH_T39_1784_006:0042b07_20']	三、為四章主，二：	三、為四章主，二：	006	Third, as the main point of the four chapters, there are two parts:
['ZH_T39_1784_006:0042b08_3']	初、法。	初、法。	006	First, the Dharma.
['ZH_T39_1784_006:0042b08_17']	佛以種智為能游入，是經之宗。	佛以種智為能游入，是經之宗。	006	The Buddha's perfect knowledge is what can be entered into, which is the main point of this sūtra.
['ZH_T39_1784_006:0042b09_14']	深廣法性而為所游及為智本，即是經體。	深廣法性而為所游及為智本，即是經體。	006	The profound and vast nature of dharmas is what is entered into and the basis of wisdom, which is the essence of the sūtra.
['ZH_T39_1784_006:0042b10_11']	若偏真法性，體類太虛，非智之本。	若偏真法性，體類太虛，非智之本。	006	If it is the nature of dharmas of the biased truth, its essence is like empty space and is not the basis of wisdom.
['ZH_T39_1784_006:0042b11_8']	中道法性，體是本覺，能為始覺種智之根。	中道法性，體是本覺，能為始覺種智之根。	006	The nature of dharmas of the middle way is the essence of original enlightenment and can be the root of the perfect knowledge of subsequent enlightenment.
['ZH_T39_1784_006:0042b13_2']	今經以果而為宗要，果智乃是究竟始覺，始本不二、不二而二，體為宗本。	今經以果而為宗要，果智乃是究竟始覺，始本不二、不二而二，體為宗本。	006	This sūtra takes the fruition as its main point. The wisdom of fruition is the ultimate subsequent enlightenment. The subsequent and the original are non-dual, yet non-dual and dual. Its essence is the basis of the main point.
['ZH_T39_1784_006:0042b13_16']	若不然者，何名但是佛游入耶？	若不然者，何名但是佛游入耶？	006	If it were not so, how could it be called only where the Buddha enters?
['ZH_T39_1784_006:0042b14_14']	功德眾行是經之用，所嚴所趣即是體也。	功德眾行是經之用，所嚴所趣即是體也。	006	The functions of the sutra are the various practices of merit, and the body is that which is adorned and aimed at.
['ZH_T39_1784_006:0042b15_13']	滅惡為功、生善為德，功德乃是力用異名。	滅惡為功、生善為德，功德乃是力用異名。	006	Eliminating evil is merit, giving rise to good is virtue, and merit and virtue are different names for power and function.
['ZH_T39_1784_006:0042b17_2']	以此力用莊嚴法身，懺悔讚歎空智導成，此乃以行而為力用。	以此力用莊嚴法身，懺悔讚歎空智導成，此乃以行而為力用。	006	Using this power and function to adorn the Dharma body, with the wisdom of emptiness guiding and accomplishing repentance and praise, this is using practice as power and function.
['ZH_T39_1784_006:0042b17_4']	問：	問：	006	Question:
['ZH_T39_1784_006:0042b17_14']	宗取佛果，用須佛力。	宗取佛果，用須佛力。	006	The main point is to attain the Buddha's fruition, and the function requires the Buddha's power.
['ZH_T39_1784_006:0042b18_2']	功德屬佛，為用可爾；	功德屬佛，為用可爾；	006	It is reasonable for merit and virtue to belong to the Buddha and be the function;
['ZH_T39_1784_006:0042b18_12']	行在眾生，那為經用？	行在眾生，那為經用？	006	But practice is in sentient beings, so how can it be the function of the sutra?
['ZH_T39_1784_006:0042b18_14']	答：	答：	006	Answer:
['ZH_T39_1784_006:0042b19_7']	眾生之心非佛威力，豈能立行？	眾生之心非佛威力，豈能立行？	006	Without the Buddha's majestic power, how can sentient beings' minds give rise to practice?
['ZH_T39_1784_006:0042b19_19']	故《般舟》見佛論其三力：	故《般舟》見佛論其三力：	006	Therefore, the Panhou Sutra speaks of three powers in seeing the Buddha:
['ZH_T39_1784_006:0042b20_16']	一佛威力、二三昧力、三是行者本功德力。	一佛威力、二三昧力、三是行者本功德力。	006	First, the Buddha's majestic power; second, the power of samadhi; third, the power of the practitioner's original merit and virtue.
['ZH_T39_1784_006:0042b21_6']	若非感應，無一善生。	若非感應，無一善生。	006	If it were not for the responsive manifestation, not a single good deed would arise.
['ZH_T39_1784_006:0042b22_12']	故《起信》云「所言用大者，謂能生一切世間及出世間善因果故。	故《起信》云「所言用大者，謂能生一切世間及出世間善因果故。	006	Therefore, the Awakening of Faith says, As for the great function, it means being able to give rise to all mundane and supramundane good causes and effects.
['ZH_T39_1784_006:0042b23_3']	」行是經用，其義昭然。	」行是經用，其義昭然。	006	Practice is the function of the sūtra, its meaning is evident.
['ZH_T39_1784_006:0042b23_17']	皆遍十界，故云無量及種種也。	皆遍十界，故云無量及種種也。	006	All pervade the ten realms, therefore it is said to be immeasurable and various.
['ZH_T39_1784_006:0042b24_15']	言說問答能詮辨邊，即是經名及教相也。	言說問答能詮辨邊，即是經名及教相也。	006	The explanations and discussions in the questions and answers are able to expound the limits, which are the name of the sūtra and the characteristics of the teaching.
['ZH_T39_1784_006:0042b25_7']	其所詮辨，豈非經體？	其所詮辨，豈非經體？	006	How could the expounded not be the essence of the sūtra?
['ZH_T39_1784_006:0042b26_14']	名教二種俱是能詮，自行稟得故曰經名，為他詮辨乃曰教相。	名教二種俱是能詮，自行稟得故曰經名，為他詮辨乃曰教相。	006	Both the name and the teaching are able to expound. Practicing oneself is called the name of the sūtra, and expounding for others is called the characteristics of the teaching.
['ZH_T39_1784_006:0042b27_4']	自他雖異，俱詮法性。	自他雖異，俱詮法性。	006	Although self and others are different, they both expound the nature of dharmas.
['ZH_T39_1784_006:0042b27_6']	問：	問：	006	Question:
['ZH_T39_1784_006:0042b27_20']	名是經題，豈有問答詮辨等耶？	名是經題，豈有問答詮辨等耶？	006	The name is the title of the sūtra, how can there be questions, answers, explanations, and discussions, etc.?
['ZH_T39_1784_006:0042b28_1']	答：	答：	006	Answer:
['ZH_T39_1784_006:0042c01_3']	一經始終，皆能詮名含幾問答，但以題目是經總名，故解題目稱為釋名，那謂經名不曾問答？	一經始終，皆能詮名含幾問答，但以題目是經總名，故解題目稱為釋名，那謂經名不曾問答？	006	From beginning to end, the entire sūtra is able to expound the name. How many questions and answers are contained? It is just that the title is the general name of the sūtra, therefore explaining the title is called explaining the name. How can it be said that the name of the sūtra has never had questions and answers?
['ZH_T39_1784_006:0042c01_7']	二、喻。	二、喻。	006	Second, the analogy.
['ZH_T39_1784_006:0042c02_4']	眾星萬流以類四章，北辰東海可方體質。	眾星萬流以類四章，北辰東海可方體質。	006	The myriad stars and rivers are classified into four chapters, and the Northern Dipper and the Eastern Sea can be compared to the essence and substance.
['ZH_T39_1784_006:0042c02_8']	三、結。	三、結。	006	Third, the conclusion.
['ZH_T39_1784_006:0042c02_11']	可見。	可見。	006	Can be seen.
['ZH_T39_1784_006:0042c02_19']	二、就三義別釋。	二、就三義別釋。	006	Second, the specific explanation based on the three meanings.
['ZH_T39_1784_006:0042c04_8']	以金光明是能詮名，法性既是所詮之體，故今於體而立三義應彼三名。	以金光明是能詮名，法性既是所詮之體，故今於體而立三義應彼三名。	006	Since the Golden Light is the name that can be expounded, and the Dharma nature is the essence that is to be expounded, therefore, the three meanings are established in the essence now to correspond to the three names.
['ZH_T39_1784_006:0042c05_3']	以此望前，前不分三，名為總釋。	以此望前，前不分三，名為總釋。	006	Comparing this to the previous, the previous does not distinguish the three, and is called the general explanation.
['ZH_T39_1784_006:0042c05_8']	今釋分三：	今釋分三：	006	Now the explanation is divided into three:
['ZH_T39_1784_006:0042c05_20']	初、應金名以禮義釋，二：	初、應金名以禮義釋，二：	006	First, corresponding to the name gold to explain with the meaning of propriety. There are two parts:
['ZH_T39_1784_006:0042c06_4']	初、直明字訓。	初、直明字訓。	006	First, directly clarifying the interpretation of the characters.
['ZH_T39_1784_006:0042c06_15']	禮者《釋名》云「體也。	禮者《釋名》云「體也。	006	The Shiming says: It means the essence.
['ZH_T39_1784_006:0042c06_22']	言得事之體也。	言得事之體也。	006	It means to obtain the essence of things.
['ZH_T39_1784_006:0042c07_18']	」今明體有尊賤者，意在揀臣子而取君父也。	」今明體有尊賤者，意在揀臣子而取君父也。	006	Now, clarifying that the essence has honorable and humble, the intention is to distinguish the subjects and sons and take the ruler and father.
['ZH_T39_1784_006:0042c08_6']	二、會同體義。	二、會同體義。	006	Second, unifying the meaning of the essence.
['ZH_T39_1784_006:0042c10_4']	今之經體既是究竟所證法身，正同君父體禮之義，揀非分證法身已還臣子之體也。	今之經體既是究竟所證法身，正同君父體禮之義，揀非分證法身已還臣子之體也。	006	The essence of the sutra now is the ultimate Dharma body that is realized, which is exactly the same as the meaning of the propriety of the essence of the ruler and father, distinguishing it from the essence of the subjects and sons that is not yet the partially realized Dharma body and below.
['ZH_T39_1784_006:0042c10_16']	二、應光名以底義釋，三：	二、應光名以底義釋，三：	006	Second, using the name corresponding light to explain the meaning of bottom, there are three parts:
['ZH_T39_1784_006:0042c11_1']	初、約字訓立。	初、約字訓立。	006	First, based on the interpretation of the characters.
['ZH_T39_1784_006:0042c11_19']	謂此實體是諸法底，故其得體方曰窮源。	謂此實體是諸法底，故其得體方曰窮源。	006	It means that this true nature is the bottom of all dharmas, therefore only when one attains this nature can it be called reaching the source.
['ZH_T39_1784_006:0042c12_12']	淵府、實際，皆理趣之極也。	淵府、實際，皆理趣之極也。	006	Abyss and actual reality are both the ultimate of principle and practice.
['ZH_T39_1784_006:0042c12_19']	二、引文證成。	二、引文證成。	006	Second, citing texts to prove it.
['ZH_T39_1784_006:0042c14_10']	三種般若圓融深廣名智度海，實相般若為體為底，底通分證唯佛能窮。	三種般若圓融深廣名智度海，實相般若為體為底，底通分證唯佛能窮。	006	The three kinds of prajñā, which are perfectly integrated and profound and vast, are called the ocean of wisdom. The prajñā of true suchness is the essence and the bottom. The bottom is common to both partial realization and complete realization, only a Buddha can reach the end.
['ZH_T39_1784_006:0042c14_17']	三、以今義結。	三、以今義結。	006	Third, concluding with the present meaning.
['ZH_T39_1784_006:0042c16_4']	秖一法性當體貴極、當體甚深、當體無量，以底釋體合甚深義。	秖一法性當體貴極、當體甚深、當體無量，以底釋體合甚深義。	006	It is only the one Dharma-nature, which is inherently noble and ultimate, inherently profound, and inherently immeasurable. Using bottom to explain essence accords with the meaning of profound.
