segmentnr	original	analyzed	translated
['ZH_T21_1332_003:0550a11_3']	譬如強力轉輪聖王。	譬如強力轉輪聖王。	It is like a powerful wheel-turning sage king,
['ZH_T21_1332_003:0550a11_12']	威勢自在無有前敵。	威勢自在無有前敵。	with majestic power and freedom, having no adversaries.
['ZH_T21_1332_003:0550a12_2']	未摧伏者力能摧伏。	未摧伏者力能摧伏。	Those who have not been subdued, he can subdue with force.
['ZH_T21_1332_003:0550a12_11']	已調伏者增加守護。	已調伏者增加守護。	Those who have been disciplined, he increases his protection.
['ZH_T21_1332_003:0550a13_1']	所須之物令無所乏。	所須之物令無所乏。	He provides the necessary things, preventing any lack.
['ZH_T21_1332_003:0550a13_10']	時轉輪王威伏百姓。	時轉輪王威伏百姓。	At that time, the wheel-turning king subdues the people with his majesty.
['ZH_T21_1332_003:0550a13_19']	復能養育增加守護。	復能養育增加守護。	He is also able to nurture, increase, and protect them.
['ZH_T21_1332_003:0550a14_8']	猶如慈父等無有異。	猶如慈父等無有異。	He is no different from a compassionate father.
['ZH_T21_1332_003:0550a14_18']	我今大摩醯首羅天王。	我今大摩醯首羅天王。	I am now the great Maheśvara king.
['ZH_T21_1332_003:0550a15_8']	神力自在亦復如是。	神力自在亦復如是。	My spiritual powers and freedom are also like this.
['ZH_T21_1332_003:0550a16_3']	典領三千大千世界鬼神諸王。	典領三千大千世界鬼神諸王。	I preside over the kings of ghosts and spirits in the trichiliocosm,
['ZH_T21_1332_003:0550a16_12']	養育守護亦復如是。	養育守護亦復如是。	nurturing and protecting them in the same way.
['ZH_T21_1332_003:0550a17_2']	摧伏外道及諸邪見。	摧伏外道及諸邪見。	I subdue non-Buddhists and various wrong views,
['ZH_T21_1332_003:0550a17_11']	悉令靡伏安住正法。	悉令靡伏安住正法。	causing them all to submit and abide in the true Dharma.
['ZH_T21_1332_003:0550a18_2']	復以神通遊騰十方。	復以神通遊騰十方。	And again, with spiritual powers, they roam in the ten directions.
['ZH_T21_1332_003:0550a18_11']	遊諸佛國佐佛揚化。	遊諸佛國佐佛揚化。	They visit the buddha-lands and assist the Buddha in spreading the teachings.
['ZH_T21_1332_003:0550a19_1']	守護正法亦復如是。	守護正法亦復如是。	Protecting the true Dharma is also like this.
['ZH_T21_1332_003:0550a19_10']	我今以此大神呪力。	我今以此大神呪力。	I now, with the power of this great divine mantra,
['ZH_T21_1332_003:0550a19_19']	六道化身度脫眾生。	六道化身度脫眾生。	Transform and liberate beings in the six realms with my body.
['ZH_T21_1332_003:0550a20_8']	現作鬼王降伏諸鬼。	現作鬼王降伏諸鬼。	Manifesting as the king of ghosts, I subdue all ghosts.
['ZH_T21_1332_003:0550a20_13']	摧滅邪見。	摧滅邪見。	Crushing wrong views,
['ZH_T21_1332_003:0550a21_3']	內修菩薩清淨戒行。	內修菩薩清淨戒行。	Internally cultivating the pure precepts of a bodhisattva,
['ZH_T21_1332_003:0550a21_12']	久已得處法流水中。	久已得處法流水中。	I have long attained the state of being in the stream of the Dharma.
['ZH_T21_1332_003:0550a22_2']	八住齊階功勳成就。	八住齊階功勳成就。	The accomplishments of the eighth stage are equal to the merits and virtues.
['ZH_T21_1332_003:0550a22_11']	當知皆是大神呪力。	當知皆是大神呪力。	Know that they are all the power of the great divine mantra.
['ZH_T21_1332_003:0550a23_2']	其諸人王及諸行人。	其諸人王及諸行人。	The kings of the various countries and practitioners,
['ZH_T21_1332_003:0550a23_11']	欲得現世離眾患難。	欲得現世離眾患難。	Wishing to be free from various calamities and difficulties in the present world,
['ZH_T21_1332_003:0550a24_1']	欲護正法欲得安隱。	欲護正法欲得安隱。	Wishing to protect the true Dharma and attain peace and security,
['ZH_T21_1332_003:0550a24_14']	欲得國土無諸災疫豐實安樂。	欲得國土無諸災疫豐實安樂。	Wishing for the country to be free from disasters, epidemics, and to be prosperous, peaceful, and happy,
['ZH_T21_1332_003:0550a25_4']	其王應當勤心讀誦。	其王應當勤心讀誦。	The king should diligently read and recite,
['ZH_T21_1332_003:0550a25_13']	研精修習此陀羅尼。	研精修習此陀羅尼。	Study and practice this dharani.
['ZH_T21_1332_003:0550a26_3']	亦當勸勵后妃婇女。	亦當勸勵后妃婇女。	He should also encourage the queens, concubines,
['ZH_T21_1332_003:0550a26_12']	諸王子等勤心修習。	諸王子等勤心修習。	And princes to diligently cultivate it.
['ZH_T21_1332_003:0550a27_2']	晝夜讀誦極令通利。	晝夜讀誦極令通利。	Read and recite day and night, making it thoroughly understood.
['ZH_T21_1332_003:0550a27_13']	於月八日十四日十五日。	於月八日十四日十五日。	On the eighth day, fourteenth day, and fifteenth day of the month,
['ZH_T21_1332_003:0550a28_3']	離常住處在空靜地。	離常住處在空靜地。	leave one's usual dwelling place and be in a secluded and quiet place.
['ZH_T21_1332_003:0550a28_12']	淨潔洗浴妙香塗身。	淨潔洗浴妙香塗身。	Cleanly bathe and anoint the body with fine fragrances.
['ZH_T21_1332_003:0550a29_9']	著新淨衣於夜後分明星出時燒香。	著新淨衣於夜後分明星出時燒香。	Wear new and clean clothes. In the latter part of the night, when the morning star appears, burn incense.
['ZH_T21_1332_003:0550b01_7']	散五色妙花三種名香供養十方佛已。	散五色妙花三種名香供養十方佛已。	Scatter five-colored fine flowers and the three kinds of famous incense to make offerings to the Buddhas of the ten directions.
['ZH_T21_1332_003:0550b02_3']	然後三稱我名摩醯首羅大天王。	然後三稱我名摩醯首羅大天王。	Then, three times, chant my name, Mahêśvara, the Great Heavenly King.
['ZH_T21_1332_003:0550b02_12']	滿我所願如是三說。	滿我所願如是三說。	Fulfill my wishes. Speak like this three times.
['ZH_T21_1332_003:0550b03_2']	令我所求皆得吉祥。	令我所求皆得吉祥。	Cause all that I seek to be attained with auspiciousness.
['ZH_T21_1332_003:0550b03_11']	作是願已默然而坐。	作是願已默然而坐。	Having made this vow, sit in silence.
['ZH_T21_1332_003:0550b04_1']	我於爾時當往其所。	我於爾時當往其所。	At that time, I will go to that place.
['ZH_T21_1332_003:0550b05_4']	王於爾時即當誦此陀羅尼呪二十一遍默然而坐。	王於爾時即當誦此陀羅尼呪二十一遍默然而坐。	At that time, the king should recite this dhāraṇī spell twenty-one times and sit in silence.
['ZH_T21_1332_003:0550b05_17']	其王爾時若於夢中若惺悟心。	其王爾時若於夢中若惺悟心。	At that time, the king, whether in a dream or with a clear and awakened mind,
['ZH_T21_1332_003:0550b06_12']	得見我身在虛空中處白蓮華臺。	得見我身在虛空中處白蓮華臺。	will see my body in the sky, sitting on a white lotus flower platform.
['ZH_T21_1332_003:0550b07_3']	放大光明照觸王身。	放大光明照觸王身。	Emitting great light to illuminate the king's body.
['ZH_T21_1332_003:0550b08_1']	王見光已即得清淨解脫無垢光三昧。	王見光已即得清淨解脫無垢光三昧。	When the king sees the light, he will attain the samādhi of pure liberation and stainless light.
['ZH_T21_1332_003:0550b08_11']	得是三昧已心大歡喜。	得是三昧已心大歡喜。	Having attained this samādhi, the mind greatly rejoices.
['ZH_T21_1332_003:0550b09_2']	心歡喜故所願悉得。	心歡喜故所願悉得。	Because the mind rejoices, all wishes are fulfilled.
['ZH_T21_1332_003:0550b09_11']	我時當遣八部鬼神。	我時當遣八部鬼神。	At that time, I will dispatch the eight kinds of ghosts and spirits.
['ZH_T21_1332_003:0550b10_5']	守護國土國界清夷無諸災橫。	守護國土國界清夷無諸災橫。	To guard the country, the realm will be peaceful and free from calamities and disasters.
['ZH_T21_1332_003:0550b10_14']	當知是此大神呪力。	當知是此大神呪力。	Know that this is the power of this great divine mantra.
['ZH_T21_1332_003:0550b11_11']	我八臂那羅延今欲說神呪。	我八臂那羅延今欲說神呪。	I, the eight-armed Nārāyaṇa, now wish to speak the divine mantra.
['ZH_T21_1332_003:0550b13_1']	名阿波盧耆兜帝梨置晉言護助佛法消諸姦惡摧滅邪見建立法幢。	名阿波盧耆兜帝梨置晉言護助佛法消諸姦惡摧滅邪見建立法幢。	Named Apologhidū Dipati, which means Protecting and Assisting the Buddha's Teachings, Eliminating All Deceit and Evil, Destroying Wrong Views, and Establishing the Dharma Banner.
['ZH_T21_1332_003:0550b17_4']	度呵兜一支波兜二若勿兜三波羅帝兜四度阿兜五究吒兜六阿若勿兜七耶蜜兜八究吒兜九度呵兜十莎呵十一誦呪五遍。	度呵兜一支波兜二若勿兜三波羅帝兜四度阿兜五究吒兜六阿若勿兜七耶蜜兜八究吒兜九度呵兜十莎呵十一誦呪五遍。	Duhedu Achipadu Yawodu Paratidu Duadu Dujatu Awodu Yemidu Jatudu Duhedu Shahe (Recite the mantra five times.)
['ZH_T21_1332_003:0550b17_15', 'ZH_T21_1332_003:0550b18_16']	縷青一色結作四結繫項。🔽此大神呪乃是過去八恒河沙諸佛所說。	縷青一色結作四結繫項。 此大神呪乃是過去八恒河沙諸佛所說。	String blue thread of one color and tie it into four knots to fasten around the neck.🔽This great divine mantra was spoken by the Buddhas of the past, as numerous as the sands of the Ganges River.
['ZH_T21_1332_003:0550b19_11']	我於過去從諸佛所聞是神呪。	我於過去從諸佛所聞是神呪。	I heard this divine mantra from the Buddhas of the past.
['ZH_T21_1332_003:0550b20_2']	是故今日得此奇特。	是故今日得此奇特。	Therefore, today I have attained this marvel.
['ZH_T21_1332_003:0550b20_11']	威猛德力神通無礙。	威猛德力神通無礙。	With majestic virtue, power, and unobstructed spiritual penetrations,
['ZH_T21_1332_003:0550b21_1']	三界寄挺人無等雙。	三界寄挺人無等雙。	I am unrivaled in the three realms.
['ZH_T21_1332_003:0550b21_10']	移山駐流手轉日月。	移山駐流手轉日月。	I can move mountains, stop the flow of rivers, and turn the sun and moon with my hands.
['ZH_T21_1332_003:0550b22_4']	能接須彌擲置他方還置本處。	能接須彌擲置他方還置本處。	I can pick up Mount Sumeru and throw it to another world, and then return it to its original place.
['ZH_T21_1332_003:0550b22_18']	令此四天王帝釋諸天都不覺知。	令此四天王帝釋諸天都不覺知。	I can do this without the Four Heavenly Kings, Śakra, or the gods being aware of it.
['ZH_T21_1332_003:0550b23_8']	令此須彌入芥子中。	令此須彌入芥子中。	I can make Mount Sumeru enter a mustard seed.
['ZH_T21_1332_003:0550b23_17']	四天王宮忉利諸天。	四天王宮忉利諸天。	The palaces of the Four Heavenly Kings and the gods of the Heaven of the Thirty-three Celestials
['ZH_T21_1332_003:0550b24_7']	悉皆不知己之所入。	悉皆不知己之所入。	are all unaware of where it has entered.
['ZH_T21_1332_003:0550b24_17']	令四天下洲合為一洲。	令四天下洲合為一洲。	I can make the four continents and islands merge into one island,
['ZH_T21_1332_003:0550b25_7']	各還本處如本無異。	各還本處如本無異。	and then return each to its original place without any difference.
['ZH_T21_1332_003:0550b25_16']	其中眾生不知往來。	其中眾生不知往來。	The beings there do not know where they have been.
['ZH_T21_1332_003:0550b26_6']	神通自在遊騰十方。	神通自在遊騰十方。	With spiritual penetrations and freedom, I roam through the ten directions.
['ZH_T21_1332_003:0550b26_15']	歷事諸佛守護正法。	歷事諸佛守護正法。	I serve the buddhas and protect the true Dharma.
['ZH_T21_1332_003:0550b27_6']	當知皆是大陀羅尼力。	當知皆是大陀羅尼力。	Know that all this is the power of the great dhāraṇī.
['ZH_T21_1332_003:0550b27_15']	若諸國土諸人王等。	若諸國土諸人王等。	If in various countries, the kings of the people
['ZH_T21_1332_003:0550b28_5']	欲護己身及國土者。	欲護己身及國土者。	wish to protect themselves and their countries,
['ZH_T21_1332_003:0550b28_14']	是王應當建立佛法。	是王應當建立佛法。	that king should establish the Buddha's teachings.
['ZH_T21_1332_003:0550b29_4']	當修十德何等為十。	當修十德何等為十。	One should cultivate ten virtues. What are the ten?
['ZH_T21_1332_003:0550b29_15']	一者以慈悲心養育民物。	一者以慈悲心養育民物。	First, with a compassionate mind, nurture the people and things.
['ZH_T21_1332_003:0550c01_7']	二者怨親平等心無憎愛。	二者怨親平等心無憎愛。	Second, be impartial to enemies and friends, with no feelings of hatred or love.
['ZH_T21_1332_003:0550c01_18']	三者治國正法不枉民物。	三者治國正法不枉民物。	Third, govern the country with right Dharma, not oppressing the people.
['ZH_T21_1332_003:0550c02_10']	四者退惡任善識賢別愚。	四者退惡任善識賢別愚。	Fourth, abandon evil and employ the good, recognizing the wise and distinguishing the foolish.
['ZH_T21_1332_003:0550c03_3']	五者謙下自卑不輕賢士。	五者謙下自卑不輕賢士。	Fifth, be humble and modest, not despising the virtuous.
['ZH_T21_1332_003:0550c03_14']	六者有來求者不違其意。	六者有來求者不違其意。	Sixth, if someone comes to request something, do not go against their wishes.
['ZH_T21_1332_003:0550c04_4']	隨其所求悉皆給與。	隨其所求悉皆給與。	Give them whatever they seek.
['ZH_T21_1332_003:0550c04_15']	七者於三寶所其心純厚。	七者於三寶所其心純厚。	Seventh, have a sincere mind towards the Three Jewels.
['ZH_T21_1332_003:0550c05_7']	八者拯濟貧窮愍諸孤老。	八者拯濟貧窮愍諸孤老。	Eighth, rescue the poor and have pity on the orphaned and elderly.
['ZH_T21_1332_003:0550c05_18']	九者國有賢士當徵召之。	九者國有賢士當徵召之。	Ninth, if there are virtuous people in the country, summon them.
['ZH_T21_1332_003:0550c06_10']	十者普慈人民捨恨念舊。	十者普慈人民捨恨念舊。	Tenth, universally have compassion for the people, abandoning resentment and remembering the old.
['ZH_T21_1332_003:0550c07_5']	猶如慈父愛念其子溫潤清流。	猶如慈父愛念其子溫潤清流。	Just as a loving father loves his child, with gentle and clear thoughts.
['ZH_T21_1332_003:0550c07_14']	若諸人王能行是德。	若諸人王能行是德。	If the kings of people can practice these virtues,
['ZH_T21_1332_003:0550c08_4']	當知是王諸佛所護。	當知是王諸佛所護。	Know that such kings are protected by the Buddhas.
['ZH_T21_1332_003:0550c08_13']	我等諸天亦護是王。	我等諸天亦護是王。	We devas also protect such kings.
['ZH_T21_1332_003:0550c09_3']	不令憐敵來侵其界。	不令憐敵來侵其界。	Not allowing hostile enemies to invade their territory.
['ZH_T21_1332_003:0550c09_16']	有諸善人福德賢士皆集其國。	有諸善人福德賢士皆集其國。	There will be many virtuous and meritorious sages who will gather in that country.
['ZH_T21_1332_003:0550c10_10']	雨澤順時不被災霜人民安樂。	雨澤順時不被災霜人民安樂。	Rain and moisture will be timely, and there will be no calamities or frost. The people will be at ease.
['ZH_T21_1332_003:0550c11_1']	惡龍攝毒無病苦者。	惡龍攝毒無病苦者。	Evil dragons will subdue their poison, and there will be no suffering from illness.
['ZH_T21_1332_003:0550c11_10']	是王若能修是十德。	是王若能修是十德。	If the king can cultivate these ten virtues,
['ZH_T21_1332_003:0550c11_19']	復能兼誦此陀羅尼。	復能兼誦此陀羅尼。	And also recite this dharani,
['ZH_T21_1332_003:0550c12_8']	專念在心而不廢忘。	專念在心而不廢忘。	Concentrating on it without forgetting,
['ZH_T21_1332_003:0550c13_2']	常於月八日十四日十五日。	常於月八日十四日十五日。	Always on the eighth, fourteenth, and fifteenth days of the month,
['ZH_T21_1332_003:0550c13_11']	於正殿上若高樓上。	於正殿上若高樓上。	In the main hall or on a high building,
['ZH_T21_1332_003:0550c14_1']	香湯沐浴著新淨衣。	香湯沐浴著新淨衣。	Bathe in fragrant water, put on new clean clothes,
['ZH_T21_1332_003:0550c14_10']	正東而坐日未出時。	正東而坐日未出時。	Sit facing east before sunrise,
['ZH_T21_1332_003:0550c15_2']	燒香散花供養十方諸佛。	燒香散花供養十方諸佛。	Burn incense, scatter flowers, and make offerings to the buddhas of the ten directions.
['ZH_T21_1332_003:0550c15_18']	然後禮我八臂那羅延天王神力自在。	然後禮我八臂那羅延天王神力自在。	Then pay homage to me, the eight-armed Narayana Heavenly King, whose spiritual powers are sovereign,
['ZH_T21_1332_003:0550c16_8']	令我所求皆得如願。	令我所求皆得如願。	And let what I seek be accomplished as I wish.
['ZH_T21_1332_003:0550c17_3']	爾時即誦此陀羅尼二七遍已。	爾時即誦此陀羅尼二七遍已。	At that time, recite this dharani twenty-seven times,
['ZH_T21_1332_003:0550c17_12']	默然而坐至一食頃。	默然而坐至一食頃。	Then sit in silence for a meal's time.
['ZH_T21_1332_003:0550c18_2']	我於爾時當往其所。	我於爾時當往其所。	At that time, I will go to that place.
['ZH_T21_1332_003:0550c18_15']	住虛空中身出光明照觸王身。	住虛空中身出光明照觸王身。	Dwelling in the sky, my body emits light illuminating the king's body.
['ZH_T21_1332_003:0550c19_9']	其王爾時見光明已轉復精進。	其王爾時見光明已轉復精進。	At that time, the king, having seen the light, became even more diligent.
['ZH_T21_1332_003:0550c19_18']	以精進故所求皆得。	以精進故所求皆得。	Because of his diligence, he attained all that he sought.
['ZH_T21_1332_003:0550c20_8']	隨其所願無不剋獲。	隨其所願無不剋獲。	Whatever his wishes, he accomplished them all.
['ZH_T21_1332_003:0550c20_17']	當知皆是大神呪力。	當知皆是大神呪力。	Know that this is all the power of the great divine mantra.
['ZH_T21_1332_003:0550c22_10']	我大功德天女今欲說神呪名兜樓呼帝盧晉言護助正法愍苦眾生。	我大功德天女今欲說神呪名兜樓呼帝盧晉言護助正法愍苦眾生。	I, the Goddess of Great Merit, now wish to speak a divine mantra named Doluohutilu (in Chinese, Protecting and Assisting the True Dharma and Compassionate to Suffering Sentient Beings).
['ZH_T21_1332_003:0550c25_13']	耆摩羅呼帝盧一烏晝呼帝盧二句吒那呼帝盧三若蜜耆呼帝盧四莎呵誦呪三遍縷六色結作六結繫項。	耆摩羅呼帝盧一烏晝呼帝盧二句吒那呼帝盧三若蜜耆呼帝盧四莎呵誦呪三遍縷六色結作六結繫項。	Qi mo luohutilu one, Wu zhou luohutilu two, Ju zhena luohutilu three, Ruomi qi luohutilu four, Shahe (chant the mantra three times, use six-colored thread to make six knots and tie it around the neck).
['ZH_T21_1332_003:0550c26_4']	是大神呪。	是大神呪。	This is a great divine mantra.
['ZH_T21_1332_003:0550c26_17']	乃是過去七恒河沙諸佛所說。	乃是過去七恒河沙諸佛所說。	It was spoken by the Buddhas of the past, as numerous as the sands of the Ganges River.
['ZH_T21_1332_003:0550c27_11']	我於過去從諸佛所得此神呪。	我於過去從諸佛所得此神呪。	I obtained this divine mantra from the Buddhas of the past.
['ZH_T21_1332_003:0550c28_2']	今得此身端正殊妙。	今得此身端正殊妙。	Now I have attained this body, upright and exceptionally wonderful.
['ZH_T21_1332_003:0550c28_11']	光明照耀諸天中勝。	光明照耀諸天中勝。	My radiance illuminates and surpasses that of the celestial beings.
['ZH_T21_1332_003:0550c29_1']	神智通達靡所不知。	神智通達靡所不知。	My spiritual wisdom penetrates everything, and there is nothing I do not know.
['ZH_T21_1332_003:0550c29_14']	得他心智來今往古如在目前。	得他心智來今往古如在目前。	I have attained the knowledge of others' minds, and can go to the past and future as if they were right before my eyes.
['ZH_T21_1332_003:0551a01_8']	得宿命通具足三明八解脫事。	得宿命通具足三明八解脫事。	And attain the supernormal knowledge of past lives, fully endowed with the three clear knowledges and the eight liberations.
['ZH_T21_1332_003:0551a01_17']	亦悉備足功德備舉。	亦悉備足功德備舉。	They are also fully endowed with merits, as mentioned above.
['ZH_T21_1332_003:0551a02_8']	如初住菩薩等無有異。	如初住菩薩等無有異。	They are no different from the bodhisattvas in the stage of joy.
['ZH_T21_1332_003:0551a02_17']	為度眾生現作天女。	為度眾生現作天女。	In order to deliver sentient beings, they manifest as celestial maidens.
['ZH_T21_1332_003:0551a03_7']	見諸眾生迴波六趣。	見諸眾生迴波六趣。	They see sentient beings revolving in the six destinies,
['ZH_T21_1332_003:0551a03_16']	沒溺苦海無能覺者。	沒溺苦海無能覺者。	Drowning in the ocean of suffering without being able to awaken.
['ZH_T21_1332_003:0551a04_6']	我今愍此諸眾生故。	我今愍此諸眾生故。	I now have compassion for these sentient beings.
['ZH_T21_1332_003:0551a04_15']	以此神呪欲擁護之。	以此神呪欲擁護之。	I wish to protect them with this divine mantra.
['ZH_T21_1332_003:0551a05_5']	若諸行人欲求所願。	若諸行人欲求所願。	If practitioners wish to seek their wishes,
['ZH_T21_1332_003:0551a05_18']	病者求差貧者求富賤者求貴。	病者求差貧者求富賤者求貴。	The sick wish to be cured, the poor wish to be rich, and the lowly wish to be noble.
['ZH_T21_1332_003:0551a06_12']	若諸國王惡賊侵境雨澤不時。	若諸國王惡賊侵境雨澤不時。	If evil thieves invade the territory of a king, or if there is no timely rain,
['ZH_T21_1332_003:0551a07_3']	所種不收疫病流行。	所種不收疫病流行。	Or if crops are not harvested and epidemics are rampant,
['ZH_T21_1332_003:0551a07_12']	爾時應當勤心讀誦。	爾時應當勤心讀誦。	At that time, one should diligently recite this mantra.
['ZH_T21_1332_003:0551a08_8']	修行此陀羅尼七日七夜六時不廢。	修行此陀羅尼七日七夜六時不廢。	Practice this dhāraṇī day and night for seven days and six times without interruption.
['ZH_T21_1332_003:0551a09_1']	燒香散花供養十方諸佛。	燒香散花供養十方諸佛。	Burn incense, scatter flowers, and make offerings to the buddhas of the ten directions.
['ZH_T21_1332_003:0551a09_6']	供養佛已。	供養佛已。	After making offerings to the Buddha,
['ZH_T21_1332_003:0551a09_17']	為我大功德天敷好妙座。	為我大功德天敷好妙座。	For me, the Great Meritorious Goddess, set up a wonderful and excellent seat.
['ZH_T21_1332_003:0551a10_7']	以三種妙花莊嚴此座。	以三種妙花莊嚴此座。	Adorn this seat with three kinds of wonderful flowers.
['ZH_T21_1332_003:0551a10_16']	赤白紫色三種妙漿。	赤白紫色三種妙漿。	Three kinds of wonderful juices, red, white, and purple.
['ZH_T21_1332_003:0551a11_10']	蒲桃石蜜安石榴漿以待於我。	蒲桃石蜜安石榴漿以待於我。	Grape honey, pomegranate juice, waiting for me.
['ZH_T21_1332_003:0551a12_1']	若在塔中若於靜室。	若在塔中若於靜室。	Either in the stupa or in the quiet room.
['ZH_T21_1332_003:0551a13_5']	於一一時中勤心讀誦此大神呪七遍乃止默然而坐。	於一一時中勤心讀誦此大神呪七遍乃止默然而坐。	In each session, diligently recite this great divine mantra seven times and then stop, sitting in silence.
['ZH_T21_1332_003:0551a13_14']	我時當與天眾龍眾。	我時當與天眾龍眾。	At that time, I will go with the heavenly beings and dragon multitudes.
['ZH_T21_1332_003:0551a14_4']	往是人所受其供養。	往是人所受其供養。	To the place of that person to receive his offerings.
['ZH_T21_1332_003:0551a14_13']	受供養已與其所願。	受供養已與其所願。	After receiving the offerings, I will grant his wishes.
['ZH_T21_1332_003:0551a15_7']	是人爾時若於夢中若惺悟心。	是人爾時若於夢中若惺悟心。	At that time, whether in a dream or in a state of alertness,
['ZH_T21_1332_003:0551a15_16']	即得見我大功德天。	即得見我大功德天。	I will immediately see the Great Merit Goddess.
['ZH_T21_1332_003:0551a16_6']	威顏相貌光明挺特。	威顏相貌光明挺特。	With a majestic countenance, extraordinary radiance.
['ZH_T21_1332_003:0551a16_15']	見已歡喜轉復精進。	見已歡喜轉復精進。	Having seen this, I will be overjoyed and even more diligent.
['ZH_T21_1332_003:0551a17_5']	以精進故所求皆得。	以精進故所求皆得。	Because of this diligence, all that is sought will be obtained.
['ZH_T21_1332_003:0551a17_14']	當知是此大神呪力。	當知是此大神呪力。	Know that this is the power of this great divine mantra.
['ZH_T21_1332_003:0551a18_12']	我難陀龍王欲說一頭陀羅尼。	我難陀龍王欲說一頭陀羅尼。	I, the dragon king Nanda, wish to speak a dhāraṇī,
['ZH_T21_1332_003:0551a19_11']	名耆那膩置晉言護諸眾生拔其四毒箭。	名耆那膩置晉言護諸眾生拔其四毒箭。	Named Jina Niti, meaning to protect all beings and pull out the four poisonous arrows.
['ZH_T21_1332_003:0551a23_4']	若不帝𪏭那一伊帝帝𪏭那二伊無帝𪏭那三若書爾帝𪏭那四伊不帝𪏭那五耆呼吒帝那六莎呵誦呪五遍。	若不帝𪏭那一伊帝帝𪏭那二伊無帝𪏭那三若書爾帝𪏭那四伊不帝𪏭那五耆呼吒帝那六莎呵誦呪五遍。	If not, recite the mantra: Iti-ti-na 1, iti-ti-na 2, iti-ti-na 3, iti-ti-na 4, iti-ti-na 5, kihu-ta-na 6, svāhā. Recite the mantra five times.
['ZH_T21_1332_003:0551a23_15']	黃羊毛縷結作六結繫項。	黃羊毛縷結作六結繫項。	Use yellow sheep's wool thread to make six knots and tie it around the neck.
['ZH_T21_1332_003:0551a24_16']	此大神呪乃是過去十恒河沙諸佛所說。	此大神呪乃是過去十恒河沙諸佛所說。	This great divine mantra was spoken by the Buddhas of the past, equal to the sands of the Ganges River.
['ZH_T21_1332_003:0551a25_12']	我難陀龍王以得此大神呪力故。	我難陀龍王以得此大神呪力故。	I, the dragon king Nanda, by obtaining the power of this great divine mantra,
['ZH_T21_1332_003:0551a26_3']	常遊諸國十方佛前。	常遊諸國十方佛前。	Always roam through the lands in front of the Buddhas of the ten directions.
