segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_057:0685a07_14', 'ZH_T54_2128_057:0685a08_35']	大安般守意經佛說大安般守意經上卷翻經沙門慧琳撰1 上卷𦌭瘦上居冝反鄭注周禮云馽旅過行寄止也說文從网從𦌭音槷或從革作羈下搜皺反莊子云疾㾛死󲌏憂患其中也考聲羸也說文從疒叜聲也。🔽蝝飛悅泉反公羊傳蝝即蠉也蝗始生曰蝝大曰󲜮說文蝗子也從虫彖聲󲜮䖝音終毀也。	大安般守意經佛說大安般守意經上卷翻經沙門慧琳撰1 上卷𦌭瘦上居冝反鄭注周禮云馽旅過行寄止也說文從网從𦌭音槷或從革作羈下搜皺反莊子云疾㾛死󲌏憂患其中也考聲羸也說文從疒叜聲也。 蝝飛悅泉反公羊傳蝝即蠉也蝗始生曰蝝大曰󲜮說文蝗子也從虫彖聲󲜮䖝音終毀也。	057	In the upper fascicle, the word kui is pronounced as ju yi fan (ancient pronunciation). Zheng's annotation to the Zhouli says it means to stop and rest while traveling. Shuowen defines it as from the character wang and kui. It is sometimes written as ji from the character ge. The word shou is pronounced as zhao fan. The Zhuangzi says it means to be sick and die with worries and troubles within. Kaosheng defines it as weak. Shuowen defines it as from the character ni and sou as the phonetic component.🔽The word dan is pronounced as yue quan fan. The Gongyang Commentary says dan means locusts. When locusts first hatch, they are called dan. When they grow up, they are called dan. Shuowen defines it as a locust's offspring. It takes the character chong (insect) and tuan as the phonetic component. The word dan is pronounced as zhong hui fan.
['ZH_T54_2128_057:0685a09_24']	蝡動上潤允反考聲云元從口蝡有足曰󲈀說文從虫耎聲也。	蝡動上潤允反考聲云元從口蝡有足曰󲈀說文從虫耎聲也。	057	The word run is pronounced as run yin fan. Kaosheng says it originally comes from the character kou. Run with feet is called dan. Shuowen defines it as from the character chong and run as the phonetic component.
['ZH_T54_2128_057:0685a10_32']	軶觀上烏革反鄭注考工記云軶轅端壓牛領軶也說文從車戹聲也經作軶俗字。	軶觀上烏革反鄭注考工記云軶轅端壓牛領軶也說文從車戹聲也經作軶俗字。	057	The word wei is pronounced as wu ge fan. Zheng's annotation to the Kaogongji says wei is the yoke that presses on the ox's neck. Shuowen defines it as from the character che and e as the phonetic component. The scripture writes it as wei, which is a colloquial character.
['ZH_T54_2128_057:0685a11_44']	痛蛘羊蔣反禮記云蛘不敢搔也考聲云瘡瘡中有󲈀也說文𭫷蛘也從虫羊聲經文從疒作痒是病也非經意也。	痛蛘羊蔣反禮記云蛘不敢搔也考聲云瘡瘡中有󲈀也說文𭫷蛘也從虫羊聲經文從疒作痒是病也非經意也。	057	Pain is pronounced as yang jiang fan. The Liji says, One does not dare to scratch an itch. The Kaosheng says, A wound, with a scab in the wound. The Shuowen says, Itching is a scab. It takes the insect as its semantic component and yang as its phonetic component. The character yang in the sutra takes wen as its semantic component, which is a disease and not the intended meaning of the sutra.
['ZH_T54_2128_057:0685a12_34']	喘息上川耎反桂苑珠叢云人氣息謂之喘也說文云息也而從口耑聲耑音端而為之。	喘息上川耎反桂苑珠叢云人氣息謂之喘也說文云息也而從口耑聲耑音端而為之。	057	Panting is pronounced as chuan ruan fan. The Guiyuan Zhucung says, The breath of a person is called panting. The Shuowen says, It is breathing and takes the mouth and duan as its phonetic component. Duan is pronounced as duan.
['ZH_T54_2128_057:0685a13_25']	細滑上西祭反孔注尚書云細小也說文微也從糸從囟囟音信。	細滑上西祭反孔注尚書云細小也說文微也從糸從囟囟音信。	057	Fine and smooth is pronounced as xi ji fan. Kong Yingda's annotation to the Shangshu says, Fine means small. The Shuowen says, It is subtle and takes the xi radical and xin as its phonetic component. Xin is pronounced as xin.
['ZH_T54_2128_057:0685a14_32']	十絆般漫反文字集略云絆繫馬足繩也說文絆馬馽也從糸半聲也馽音知立反。	十絆般漫反文字集略云絆繫馬足繩也說文絆馬馽也從糸半聲也馽音知立反。	057	Ten fetters is pronounced as ban man fan. The Wenzi Jilu says, Fetters are ropes used to tie a horse's feet. The Shuowen says, Fetters are used to tie a horse's reins. It takes the xi radical and ban as its phonetic component. Reins is pronounced as zhi li fan.
['ZH_T54_2128_057:0685a15_38']	三輩北味反顧野王云輩猶部也宋忠注太玄經云輩類也說文從車非聲經從北作輩俗字是也。	三輩北味反顧野王云輩猶部也宋忠注太玄經云輩類也說文從車非聲經從北作輩俗字是也。	057	Three groups is pronounced as bei wei fan. Gu Yewang says, Groups are like sections. Song Zhong's annotation to the Tai Xuan Jing says, Groups are categories. The Shuowen takes the vehicle radical and fei as its phonetic component. The character bei in the sutra is a common character.
['ZH_T54_2128_057:0685a17_15']	𧄼瞢上音縢下墨崩反蒼頡篇云𧄼瞢臥初起貌也又悶也毛詩詩傳曰瞢瞢神亂貌也上從登從夢省下從目亦從夢省經文從足作蹬誤用非本字也。	𧄼瞢上音縢下墨崩反蒼頡篇云𧄼瞢臥初起貌也又悶也毛詩詩傳曰瞢瞢神亂貌也上從登從夢省下從目亦從夢省經文從足作蹬誤用非本字也。	057	𧄼瞢, pronounced teng for the first character and mo beng for the second. The Cangjie Chapter says 𧄼瞢 is the appearance of lying down when first waking up. It also means dazed. The Mao Commentary on the Book of Songs says 瞢瞢 is the appearance of a confused spirit. The first character is from 登 and 夢, abbreviated. The second character is from 目 and also from 夢, abbreviated. The scripture text has it from 足 as 蹬, which is a mistaken usage and not the original character.
['ZH_T54_2128_057:0685a19_38']	2 下卷下卷鑽火上纂巒反國語云鑽鑿也顧野王云鑽謂鐫也集訓云鑽刺也亦穿物鐵也說文從金贊聲也。	2 下卷下卷鑽火上纂巒反國語云鑽鑿也顧野王云鑽謂鐫也集訓云鑽刺也亦穿物鐵也說文從金贊聲也。	057	下卷, the second scroll. 鑽火, pronounced zuan luan for the first character. The National Language says 鑽 is to bore. Gu Yewang says 鑽 means to chisel. The Collection of Teachings says 鑽 is to pierce. It is also an iron tool for penetrating objects. The Shuowen defines it from 金 and 贊 as its phonetic component.
['ZH_T54_2128_057:0685a20_26']	攘故上攘章反韓詩云攘除也鄭注周禮云却災也說文從手襄聲。	攘故上攘章反韓詩云攘除也鄭注周禮云却災也說文從手襄聲。	057	攘故, pronounced zhang for the first character. The Han Poetry says 攘 is to remove. Zheng's annotation to the Zhouli says 攘 is to ward off calamities. The Shuowen defines it from 手 and 襄 as its phonetic component.
['ZH_T54_2128_057:0685a21_29']	黛眉上徒戴反聲類云粉黛可以畵眉也說文黛亦畵眉類也從黑代聲也。	黛眉上徒戴反聲類云粉黛可以畵眉也說文黛亦畵眉類也從黑代聲也。	057	黛眉, pronounced dai dai for the first character. The Sound and Meaning says 粉黛 can be used to draw eyebrows. The Shuowen defines 黛 as also drawing eyebrows. It takes 黑 as its semantic component and 代 as its phonetic component.
['ZH_T54_2128_057:0685a23_32']	陰持入經陰持入經上卷慧琳撰1 上卷懣懣門頓反王逸注楚辭云懣憤蒼頡篇云悶也說文煩也從心滿聲也。	陰持入經陰持入經上卷慧琳撰1 上卷懣懣門頓反王逸注楚辭云懣憤蒼頡篇云悶也說文煩也從心滿聲也。	057	Yin-chi-ru-jing, Scroll 1, compiled by Huìlín 1. Scroll 1. Mèn, pronounced as mèn dun. Wang Yi's annotation to the Chuci says mèn means indignation. The Cangjie chapter says it means depressed. Shuowen says it means troubled, and takes man as the phonetic.
['ZH_T54_2128_057:0685a24_35']	為拕音他顧野王云拕猶曳也廣雅云拕亦引也說文從木它聲它音同上經作拕俗字也。	為拕音他顧野王云拕猶曳也廣雅云拕亦引也說文從木它聲它音同上經作拕俗字也。	057	Wéi-tuó, pronounced as tá. Gu Yewang says tuó is the same as yí (to pull). Guǎngyǎ says tuó also means to pull. Shuowen defines it as from wood, with ità as the phonetic. Ità is pronounced the same as above. The character tuó used in the sūtra is a colloquial character.
['ZH_T54_2128_057:0685b02_20']	2 下卷下卷已分下甫墳反王注周易云分隔也杜注左傳分猶遍也顧野王云分析也鄭注禮記云分別也說文從八從刀以別物也經文作份音筆貧反與斌彬同非經義訓也。	2 下卷下卷已分下甫墳反王注周易云分隔也杜注左傳分猶遍也顧野王云分析也鄭注禮記云分別也說文從八從刀以別物也經文作份音筆貧反與斌彬同非經義訓也。	057	Fēn, pronounced as fēn fùn. Wang's annotation to the Yijing says fēn means to divide. Dù's annotation to the Zuozhuan says fēn is the same as biàn (to spread). Gu Yewang says it means to analyze. Zhèng's annotation to the Liji says it means to distinguish. Shuowen defines it as from eight and from knife, to separate things. The character fèn used in the sūtra is pronounced as bǐn fùn, the same as bīn bīn, which is not the meaning of the sūtra.
['ZH_T54_2128_057:0685b03_34']	若干態胎𧶘反王注楚辭云態姿也高誘注呂氏春秋云態度情貌也說文從心能聲也。	若干態胎𧶘反王注楚辭云態姿也高誘注呂氏春秋云態度情貌也說文從心能聲也。	057	Jiān yǎo, pronounced as tài. Wang's annotation to the Chúcí says yǎo means appearance. Gāo Yòu's annotation to the Lǚshì Qīu-chūn says yǎo means attitude and emotional appearance. Shuowen defines it as from heart and with néng as the phonetic.
['ZH_T54_2128_057:0685b04_20']	受跓誅縷反考聲正從木作柱經從足作跓亦通也。	受跓誅縷反考聲正從木作柱經從足作跓亦通也。	057	The character 跓 is pronounced as zhu with the radical 木 on the left. The character 跓 in the sutra has the radical 足 on the left, which is also correct.
['ZH_T54_2128_057:0685b05_5']	青𮌨朴邦友。	青𮌨朴邦友。	057	The character 青𮌨 is pronounced as pang you.
['ZH_T54_2128_057:0685b07_34']	溝港上苟侯反鄭注周禮云通水於川曰溝考工記云廣四尺深四尺曰溝也考聲云亦水注谷也說文溝瀆也從水冓音古候反下江項反文字集略云水別流也考聲云水派流而不通也從水巷聲也。	溝港上苟侯反鄭注周禮云通水於川曰溝考工記云廣四尺深四尺曰溝也考聲云亦水注谷也說文溝瀆也從水冓音古候反下江項反文字集略云水別流也考聲云水派流而不通也從水巷聲也。	057	The character 溝港 is pronounced as gou hou fan. Zheng Xuan's annotation to the Zhouli says that a canal is a waterway that connects to a river. The Kaogongji says that a canal is four chi wide and four chi deep. The Kaosheng says that a canal is also a waterway that flows into a valley. The Shuowen says that a canal is a waterway. The character 溝 is composed of the radical 水 and the phonetic 冓, pronounced as gu hou fan. The character 港 is pronounced as jiang xiang fan. The Wenzi Jilu says that a canal is a separate stream of water. The Kaosheng says that a canal is a flowing stream of water that does not connect to other waterways. The character 港 is composed of the radical 水 and the phonetic 巷.
['ZH_T54_2128_057:0685b08_6']	得猗下音依也。	得猗下音依也。	057	The character 得猗 is pronounced as yi.
['ZH_T54_2128_057:0685b09_38']	摸賈上母蒲反下莫候反顧野王云賈猶交也郭注爾雅云廣易名也文字典說從貝丣聲丣音酉。	摸賈上母蒲反下莫候反顧野王云賈猶交也郭注爾雅云廣易名也文字典說從貝丣聲丣音酉。	057	The character 摸賈 is pronounced as mu pu fan and mo hou fan. Gu Yewang says that 賈 means to exchange. Guo Pu's annotation to the Erya says that 賈 means to trade widely. The Zixia Dicianshu says that 賈 means to sell goods. The Shuowen says that 賈 is a merchant. The character 賈 is composed of the radical 貝 and the phonetic 丣, pronounced as you.
['ZH_T54_2128_057:0685b11_12']	󲩆炷上果敖反鄭注禮記云膏香牛脂又曰肥脂說文從高從肉下朱戍反考聲云炷燈心也從火主聲集訓作主主燈內布而施行今之時用也。	󲩆炷上果敖反鄭注禮記云膏香牛脂又曰肥脂說文從高從肉下朱戍反考聲云炷燈心也從火主聲集訓作主主燈內布而施行今之時用也。	057	Guojiao (膏焦) is pronounced as guao ao in the Shang dynasty. Zheng Xuan's annotation to the Book of Rites says gao means fragrant cow fat, and also means fatty fat. Shuowen defines it as gao (膏) from gao (高) and rou (肉). Zhu shu (朱戍) is pronounced as zhu zhu in the Shang dynasty. Kaosheng says zhu (炷) means the wick of a lamp. It takes huo (火) as its semantic component and zhu (主) as its phonetic component. Jijun defines zhu (主) as zhu (主) inside a lamp, which is used to spread light.
['ZH_T54_2128_057:0685b13_2']	睡眠上垂類反下蔑邊反蒼頡篇睡眠熟也王逸注楚辭云眠亦臥也顧野王云寐也說文並從目垂民皆聲經作瞑非。	睡眠上垂類反下蔑邊反蒼頡篇睡眠熟也王逸注楚辭云眠亦臥也顧野王云寐也說文並從目垂民皆聲經作瞑非。	057	Shui mian (睡眠) is pronounced as chuan lei in the Shang dynasty and mie bian in the Zhou dynasty. Cangjie's Book says shui mian means to sleep deeply. Wang Yi's annotation to the Chuci says mian also means to lie down. Gu Yewang's Shuoyuan says mi means to sleep. Shuowen defines both characters as mu (目) with chuan (垂) and min (民) as their phonetic components. The sutra writes it as meng (瞑), which is incorrect.
['ZH_T54_2128_057:0685b16_12']	處處經佛說處處經慧琳撰撓撈上好高反廣雅云撓亂也聲類云攪也說文從手堯聲下老刀反方言云撈取也郭璞注云撈鉤勞也考聲云漉取也古今之正字從手勞聲。	處處經佛說處處經慧琳撰撓撈上好高反廣雅云撓亂也聲類云攪也說文從手堯聲下老刀反方言云撈取也郭璞注云撈鉤勞也考聲云漉取也古今之正字從手勞聲。	057	Chu chu jing (處處經) is a sutra spoken by the Buddha. Chu chu jing is compiled by Huìlín. Náo lāo (撓撈) is pronounced as hào gāo in the Shang dynasty. Guǎngyǎ says náo means to disturb. Shēnglèi says it means to stir. Shuōwén defines it as náo (撓) from shǒu (手) and yáo (堯) as its phonetic component. Lāo (撈) is pronounced as lǎo dāo in the Shang dynasty. Fāngyǎn says lāo means to take. Guō Pú's annotation says lāo is a hook. Kǎoshēng says it means to filter and take. Gǔjīn zhèngzì defines it as lāo (撈) from shǒu (手) and lāo
