segmentnr	original	analyzed	translated
['ZH_T25_1509_035:0314c04_3']	復次，初品但讚般若波羅蜜力，今讚行者能作是功德，四天王等歡喜奉鉢。	復次，初品但讚般若波羅蜜力，今讚行者能作是功德，四天王等歡喜奉鉢。	Furthermore, the first chapter only praised the power of prajñā-pāramitā, but now it praises the practitioner's ability to make these merits, and the Four Heavenly Kings and others rejoice and offer alms bowls.
['ZH_T25_1509_035:0314c05_15']	復次，以菩薩能具諸願行，故佛安慰、勸進，言有此果報，終不虛也。	復次，以菩薩能具諸願行，故佛安慰、勸進，言有此果報，終不虛也。	Furthermore, because the bodhisattva is able to fulfill all vows and practices, the Buddha comforts and encourages him, saying that this fruition will definitely not be in vain.
['ZH_T25_1509_035:0314c06_7']	復次，般若波羅蜜有二種果：	復次，般若波羅蜜有二種果：	Furthermore, prajñā-pāramitā has two kinds of fruits:
['ZH_T25_1509_035:0314c06_16']	一者、成佛度眾生；	一者、成佛度眾生；	First, becoming a buddha and delivering sentient beings;
['ZH_T25_1509_035:0314c09_1']	二者、雖未成佛，受世間果報——轉輪聖王、釋、梵天王主三千世界，世間福樂供養之事，悉皆備足。	二者、雖未成佛，受世間果報——轉輪聖王、釋、梵天王主三千世界，世間福樂供養之事，悉皆備足。	Second, although not yet becoming a buddha, receiving the worldly fruits of retribution - a wheel-turning sage king, Śakra, or a heavenly king ruling the trichiliocosm, all the worldly blessings, enjoyments, and offerings are fully complete.
['ZH_T25_1509_035:0314c09_17']	今以世間果報以示眾生，故說是事。	今以世間果報以示眾生，故說是事。	Now, using the worldly fruits of retribution to show sentient beings, this matter is explained.
['ZH_T25_1509_035:0314c10_14']	復次，世間欲成大業，多有壞亂者；	復次，世間欲成大業，多有壞亂者；	Furthermore, in the world, when wanting to accomplish great undertakings, there are often disruptions;
['ZH_T25_1509_035:0314c11_11']	菩薩則不然，內心既定，外事亦應。	菩薩則不然，內心既定，外事亦應。	The bodhisattva is not like this. Since the inner mind is already settled, external matters should also be so.
['ZH_T25_1509_035:0314c12_2']	如是等因緣，故說此品。	如是等因緣，故說此品。	For these and other causes and conditions, this chapter is explained.
['ZH_T25_1509_035:0314c12_5']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0314c13_6']	菩薩增益六波羅蜜時，諸天、世人何因緣故喜？	菩薩增益六波羅蜜時，諸天、世人何因緣故喜？	When the bodhisattva increases the six pāramitās, for what causes and conditions do the heavenly and worldly people rejoice?
['ZH_T25_1509_035:0314c13_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0314c14_4']	諸天皆因十善、四禪、四無量故生；	諸天皆因十善、四禪、四無量故生；	All the gods are born due to the ten wholesome [paths of action], the four meditations, and the four immeasurable [minds];
['ZH_T25_1509_035:0314c14_18']	是諸功德，皆由諸佛菩薩故有。	是諸功德，皆由諸佛菩薩故有。	These merits all exist because of the buddhas and bodhisattvas.
['ZH_T25_1509_035:0314c15_17']	若佛出世，增益諸天眾，減損阿修羅種；	若佛出世，增益諸天眾，減損阿修羅種；	If the Buddha appears in the world, he increases the number of celestial beings and decreases the asura species;
['ZH_T25_1509_035:0314c16_15']	若佛不在世，阿修羅種多，諸天減少；	若佛不在世，阿修羅種多，諸天減少；	If the Buddha is not in the world, the asura species become numerous and the celestial beings decrease;
['ZH_T25_1509_035:0314c17_5']	以種雜福不清淨故。	以種雜福不清淨故。	Because the various merits are mixed and impure.
['ZH_T25_1509_035:0314c18_4']	若諸佛出世，能斷諸天疑網，能成大事。	若諸佛出世，能斷諸天疑網，能成大事。	If the buddhas appear in the world, they can sever the web of doubts of the celestial beings and accomplish great matters.
['ZH_T25_1509_035:0314c19_11']	如釋提桓因命欲終時，心懷怖畏，求佛自救，遍不知處。	如釋提桓因命欲終時，心懷怖畏，求佛自救，遍不知處。	When Śakra Devānām-Indra's life is about to end, his mind is filled with fear and he seeks the Buddha for self-salvation, not knowing where to turn.
['ZH_T25_1509_035:0314c20_17']	雖見出家之人，山澤閑處，所供養者，皆亦不能斷其疑網。	雖見出家之人，山澤閑處，所供養者，皆亦不能斷其疑網。	Although he sees those who have left the household life in the mountains, marshes, and secluded places, and those who are worshipped, he still cannot sever his web of doubts.
['ZH_T25_1509_035:0314c21_12']	爾時毘首羯磨天白釋提桓因言：	爾時毘首羯磨天白釋提桓因言：	At that time, the god Viśvakarman said to Śakra Devānām-Indra:
['ZH_T25_1509_035:0314c22_7']	「尸毘王苦行奇特，世所希有！	「尸毘王苦行奇特，世所希有！	The ascetic practices of King Śibi are extraordinary and rare in the world!
['ZH_T25_1509_035:0314c22_12']	諸智人言：	諸智人言：	The wise ones say:
['ZH_T25_1509_035:0314c23_2']	『是人不久當得作佛！	『是人不久當得作佛！	This person will soon attain Buddhahood!
['ZH_T25_1509_035:0314c23_10']	』」釋提桓因言：	』」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T25_1509_035:0314c23_16']	「是事難辦！	「是事難辦！	This matter is difficult to accomplish!
['ZH_T25_1509_035:0314c23_21']	何以知之？	何以知之？	How do we know this?
['ZH_T25_1509_035:0314c25_6']	如魚子、菴羅樹華、發心菩薩，是三事因時雖多，成果甚少。	如魚子、菴羅樹華、發心菩薩，是三事因時雖多，成果甚少。	Just as fish eggs, mango tree flowers, and newly aroused bodhisattvas, although many at the beginning, very few actually succeed.
['ZH_T25_1509_035:0314c25_11']	今當試之！	今當試之！	Now let us test it!
['ZH_T25_1509_035:0314c27_15']	」帝釋自化為鷹，毘首羯磨化作鴿，鴿投於王，王自割身肉，乃至舉身上稱以代鴿命，地為震動。	」帝釋自化為鷹，毘首羯磨化作鴿，鴿投於王，王自割身肉，乃至舉身上稱以代鴿命，地為震動。	Śakra transformed himself into a hawk, and Viśvakarman transformed into a dove. The dove sought refuge with the king. The king cut off his own flesh and even lifted himself onto the scale to replace the dove's life. The earth shook.
['ZH_T25_1509_035:0314c29_1']	是時釋提桓因等心大歡喜，散眾天華，歎未曾有；	是時釋提桓因等心大歡喜，散眾天華，歎未曾有；	At that time, Śakra, Lord of the Devas, and the others were overjoyed. They scattered various heavenly flowers and praised it as unprecedented;
['ZH_T25_1509_035:0314c29_13']	如是決定大心，成佛不久！	如是決定大心，成佛不久！	Such a resolute great mind will soon attain Buddhahood!
['ZH_T25_1509_035:0315a01_17']	復次，凡夫人肉眼，無有智慧，苦身求財，以自生活；	復次，凡夫人肉眼，無有智慧，苦身求財，以自生活；	Furthermore, ordinary people have physical eyes but lack wisdom. They suffer and seek wealth to sustain their lives;
['ZH_T25_1509_035:0315a03_2']	聞菩薩增益六波羅蜜，成佛不久，猶尚歡喜，何況諸天！	聞菩薩增益六波羅蜜，成佛不久，猶尚歡喜，何況諸天！	Hearing that bodhisattvas increase the six perfections and will soon attain Buddhahood, they are still joyful, let alone the heavenly beings!
['ZH_T25_1509_035:0315a03_5']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0315a03_20']	四天王天、三十三天有阿修羅難；	四天王天、三十三天有阿修羅難；	The Four Heavenly Kings, the Thirty-three Celestials have the difficulty of asuras;
['ZH_T25_1509_035:0315a04_13']	上諸天等無有此患，何以歡喜？	上諸天等無有此患，何以歡喜？	The higher heavens do not have this problem, why are they joyful?
['ZH_T25_1509_035:0315a04_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0315a06_2']	上諸天雖無阿修羅患，若佛不出世，生其天上者少；	上諸天雖無阿修羅患，若佛不出世，生其天上者少；	Although the higher heavens do not have the problem of asuras, if the Buddha does not appear in the world, those born in those heavens are few;
['ZH_T25_1509_035:0315a06_12']	設有生者，五欲不妙。	設有生者，五欲不妙。	Even if there are those born, the five desires are not wonderful.
['ZH_T25_1509_035:0315a06_17']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_035:0315a07_4']	但修不淨福故。	但修不淨福故。	It is only because they cultivate impure blessings.
['ZH_T25_1509_035:0315a08_1']	色界諸天宮殿，光明、壽命，亦復如是。	色界諸天宮殿，光明、壽命，亦復如是。	The palaces, light, and lifespan of the heavens in the form realm are also like this.
['ZH_T25_1509_035:0315a09_4']	復次，諸天中有智慧者，能知禪味、五欲悉皆無常；	復次，諸天中有智慧者，能知禪味、五欲悉皆無常；	Furthermore, among the heavens there are those with wisdom who can know that the taste of meditation and the five desires are all impermanent;
['ZH_T25_1509_035:0315a09_17']	唯佛出世，能令得常樂涅槃。	唯佛出世，能令得常樂涅槃。	Only the Buddha appearing in the world can enable them to attain the eternal bliss of nirvana.
['ZH_T25_1509_035:0315a10_18']	以世間樂、涅槃樂皆由佛菩薩得，是故歡喜。	以世間樂、涅槃樂皆由佛菩薩得，是故歡喜。	The bliss of the world and the bliss of nirvana are all obtained through the Buddha and bodhisattvas, therefore they rejoice.
['ZH_T25_1509_035:0315a12_4']	譬如甘美果樹茂盛成就，人大歡喜，以樹有種種利益：	譬如甘美果樹茂盛成就，人大歡喜，以樹有種種利益：	It is like a delicious fruit tree that is lush and abundant, people greatly rejoice because the tree has various benefits:
['ZH_T25_1509_035:0315a13_2']	有庇其蔭者，有用其華，食其果實。	有庇其蔭者，有用其華，食其果實。	Those who seek shelter under its shade and use its flowers, eat its fruits and grains.
['ZH_T25_1509_035:0315a15_9']	菩薩亦如是，能以離不善法蔭遮三惡苦熱，能與人天富樂之華，令諸賢聖得三乘之果，是故歡喜。	菩薩亦如是，能以離不善法蔭遮三惡苦熱，能與人天富樂之華，令諸賢聖得三乘之果，是故歡喜。	Bodhisattvas are also like this. They can use the shade of detachment from unwholesome dharmas to block the hot suffering of the three evil destinies, and can give the flowers of wealth and happiness to humans and gods, enabling the sages and saints to attain the fruits of the three vehicles. Therefore, they rejoice.
['ZH_T25_1509_035:0315a15_12']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0315a16_3']	諸天供養事多，何以奉鉢？	諸天供養事多，何以奉鉢？	Since the gods make many offerings, why do they present bowls?
['ZH_T25_1509_035:0315a16_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0315a16_17']	四天王奉鉢，餘天供養。	四天王奉鉢，餘天供養。	The Four Heavenly Kings present bowls, while the other gods make offerings.
['ZH_T25_1509_035:0315a17_7']	諸天供養，各有定法：	諸天供養，各有定法：	The offerings of the gods each have fixed rules:
['ZH_T25_1509_035:0315a19_4']	如佛初生時，釋提桓因以天衣奉承佛身，梵天王躬自執蓋，四天王四邊防護。	如佛初生時，釋提桓因以天衣奉承佛身，梵天王躬自執蓋，四天王四邊防護。	When the Buddha was first born, Śakra, Lord of the Devas, held up a heavenly robe to receive the Buddha's body, while Brahmā, Lord of the Heavens, personally held up a canopy, and the Four Heavenly Kings guarded the four sides.
['ZH_T25_1509_035:0315a20_14']	淨居諸天欲令菩薩生厭離心故，化作老、病、死人及沙門身。	淨居諸天欲令菩薩生厭離心故，化作老、病、死人及沙門身。	The gods of the Pure Abode, wishing to cause the Bodhisattva to give rise to a mind of disgust and detachment, transformed into an old man, a sick man, a dead man, and a śramaṇa.
['ZH_T25_1509_035:0315a21_17']	又出家時，四天王勅使者捧舉馬足，自四邊侍護菩薩。	又出家時，四天王勅使者捧舉馬足，自四邊侍護菩薩。	Moreover, when leaving the household life, the Four Heavenly Kings ordered their messengers to hold up the horse's hooves and personally guarded the Bodhisattva on the four sides.
['ZH_T25_1509_035:0315a22_17']	天帝釋取髮，於其天上城東門外立髮塔；	天帝釋取髮，於其天上城東門外立髮塔；	Indra took the hair and erected a hair stupa outside the east gate of the city in the heavens;
['ZH_T25_1509_035:0315a23_15']	又持菩薩寶衣，於城南門外立衣塔；	又持菩薩寶衣，於城南門外立衣塔；	He also took the Bodhisattva's precious robe and erected a robe stupa outside the south gate of the city;
['ZH_T25_1509_035:0315a24_9']	佛至樹下時，奉上好草。	佛至樹下時，奉上好草。	When the Buddha arrived under the tree, he offered him good grass.
['ZH_T25_1509_035:0315a25_5']	執金剛菩薩常執金剛衛護菩薩；	執金剛菩薩常執金剛衛護菩薩；	Vajrapāṇi Bodhisattva always held a vajra to guard the Bodhisattva;
['ZH_T25_1509_035:0315a25_14']	梵天王請佛轉法輪。	梵天王請佛轉法輪。	Brahma Heaven King invited the Buddha to turn the Dharma wheel.
['ZH_T25_1509_035:0315a26_4']	如是等，各有常法。	如是等，各有常法。	Each of these has its own constant Dharma.
['ZH_T25_1509_035:0315a26_14']	以是故，四天王奉鉢。	以是故，四天王奉鉢。	For this reason, the Four Heavenly Kings offered the alms bowl.
['ZH_T25_1509_035:0315a27_2']	四鉢義，如先說。	四鉢義，如先說。	The meaning of the four bowls is as explained above.
['ZH_T25_1509_035:0315a27_5']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0315a27_14']	佛一身何以受四鉢？	佛一身何以受四鉢？	Why did the Buddha, with one body, receive four bowls?
['ZH_T25_1509_035:0315a27_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0315a28_7']	四王力等，不可偏受。	四王力等，不可偏受。	The power of the Four Heavenly Kings is equal, and it is not appropriate to receive them in a biased manner.
['ZH_T25_1509_035:0315a29_11']	又令見佛神力，合四鉢為一，心喜信淨，作是念：	又令見佛神力，合四鉢為一，心喜信淨，作是念：	Moreover, it makes people see the Buddha's spiritual power, combining the four bowls into one, and their minds are delighted and pure, thinking:
['ZH_T25_1509_035:0315b01_14']	「我等從菩薩初生至今成佛，所修供養，功德不虛。	「我等從菩薩初生至今成佛，所修供養，功德不虛。	From the Bodhisattva's initial birth up to his becoming a Buddha, the merit and virtue we have cultivated in making offerings are not in vain.
['ZH_T25_1509_035:0315b01_18']	」問曰：	」問曰：	Question:
['ZH_T25_1509_035:0315b03_2']	四天王壽命五百歲，菩薩過無量阿僧祇劫然後成佛；	四天王壽命五百歲，菩薩過無量阿僧祇劫然後成佛；	The lifespan of the Four Heavenly Kings is five hundred years, and bodhisattvas surpass countless asaṃkhyeya kalpas before becoming Buddhas;
['ZH_T25_1509_035:0315b03_17']	今之四天，非是後天，何以故喜？	今之四天，非是後天，何以故喜？	The present Four Heavenly Kings are not the future heavenly kings, so why rejoice?
['ZH_T25_1509_035:0315b03_20']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0315b04_4']	同一姓故；	同一姓故；	Because they belong to the same clan;
['ZH_T25_1509_035:0315b05_2']	譬如貴姓胤流百世，不以遠故為異。	譬如貴姓胤流百世，不以遠故為異。	It is like a noble clan whose descendants continue for a hundred generations, not considered different because of their distance.
['ZH_T25_1509_035:0315b06_4']	或時行者，見菩薩增益六波羅蜜時，心作是願：	或時行者，見菩薩增益六波羅蜜時，心作是願：	Sometimes practitioners, seeing the bodhisattva increasing the six pāramitās, make this vow in their minds:
['ZH_T25_1509_035:0315b06_17']	「是菩薩成佛時，我當奉鉢。	「是菩薩成佛時，我當奉鉢。	When this bodhisattva becomes a Buddha, I will offer him a bowl;
['ZH_T25_1509_035:0315b07_2']	」是故得生。	」是故得生。	Therefore, they are reborn.
['ZH_T25_1509_035:0315b07_13']	復次，四天王壽五百歲；	復次，四天王壽五百歲；	Furthermore, the lifespan of the Four Heavenly Kings is five hundred years;
['ZH_T25_1509_035:0315b08_9']	人間五十歲，為四天王處一日一夜；	人間五十歲，為四天王處一日一夜；	Fifty years in the human realm is one day and night for the Four Heavenly Kings;
['ZH_T25_1509_035:0315b09_6']	亦三十日為一月，十二月為一歲；	亦三十日為一月，十二月為一歲；	Thirty days make a month, and twelve months make a year;
['ZH_T25_1509_035:0315b10_4']	以此歲壽五百歲，為人間九百萬歲。	以此歲壽五百歲，為人間九百萬歲。	Using this year, their lifespan is five hundred years, which is nine million years in the human realm.
['ZH_T25_1509_035:0315b11_10']	菩薩能作是功德者，或近成佛，初生四天王，足可得值。	菩薩能作是功德者，或近成佛，初生四天王，足可得值。	If a bodhisattva can make this kind of merit, they may become a Buddha soon, and when they are first born as a Four Heavenly King, they will be able to meet one.
['ZH_T25_1509_035:0315b11_13']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0315b12_2']	如摩訶衍經中說：	如摩訶衍經中說：	As explained in the Mahāyāna sūtras,
['ZH_T25_1509_035:0315b12_14']	有佛以喜為食，不食揣食。	有佛以喜為食，不食揣食。	there are Buddhas who take joy as their food and do not eat solid food.
['ZH_T25_1509_035:0315b14_10']	如天王佛衣服儀容，與白衣無異，不須鉢食，何以言「四天王定應奉鉢」？	如天王佛衣服儀容，與白衣無異，不須鉢食，何以言「四天王定應奉鉢」？	Like the Buddha Tiṣya, whose clothing and appearance are no different from laypeople, and who does not need a bowl for eating, why is it said that the Four Heavenly Kings must offer a bowl?
['ZH_T25_1509_035:0315b14_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0315b15_6']	定者，為用鉢者故，不說不用。	定者，為用鉢者故，不說不用。	Must means for those who use a bowl, not for those who do not.
['ZH_T25_1509_035:0315b16_8']	復次，用鉢諸佛多，不用鉢者少，是故以多為定。	復次，用鉢諸佛多，不用鉢者少，是故以多為定。	Furthermore, among the Buddhas, those who use bowls are many, and those who do not use bowls are few, therefore using a bowl is considered the norm.
['ZH_T25_1509_035:0315b18_2']	【經】「三十三天乃至他化自在天亦皆歡喜，意念言：	【經】「三十三天乃至他化自在天亦皆歡喜，意念言：	[Sutra] The Thirty-three Celestials up to the Paranirmita-vaśavartin Heaven are all delighted and think to themselves:
['ZH_T25_1509_035:0315b19_5']	『我等當給侍供養菩薩，減損阿修羅種，增益諸天眾。	『我等當給侍供養菩薩，減損阿修羅種，增益諸天眾。	'We should serve and make offerings to the Bodhisattva, reducing the asura species and increasing the number of celestials.
['ZH_T25_1509_035:0315b20_13']	』三千大千世界，四天王天乃至阿迦尼吒天皆大歡喜，意念言：	』三千大千世界，四天王天乃至阿迦尼吒天皆大歡喜，意念言：	' The Four Heavenly Kings up to the Akaniṣṭha Heaven in the trichiliocosm are all greatly delighted and think to themselves:
['ZH_T25_1509_035:0315b21_5']	『我等當請是菩薩轉法輪。	『我等當請是菩薩轉法輪。	'We should request this Bodhisattva to turn the Dharma wheel.
['ZH_T25_1509_035:0315b21_13']	』」【論】釋曰：	』」【論】釋曰：	The Treatise says:
['ZH_T25_1509_035:0315b22_15']	是諸天等，以華香瓔珞，禮拜恭敬，聽法讚歎等供養；	是諸天等，以華香瓔珞，禮拜恭敬，聽法讚歎等供養；	These gods and others make offerings with flowers, incense, necklaces, bowing, respect, listening to the Dharma, praising, and so forth;
['ZH_T25_1509_035:0315b22_20']	亦作是念：	亦作是念：	They also think like this:
['ZH_T25_1509_035:0315b24_5']	「人修淨福，阿修羅種減，增益三十三天，我諸天亦得增益。	「人修淨福，阿修羅種減，增益三十三天，我諸天亦得增益。	When humans cultivate pure blessings, the types of asuras decrease, and the Thirty-three Celestials increase. We gods will also gain increase.
['ZH_T25_1509_035:0315b24_9']	」問曰：	」問曰：	Question:
['ZH_T25_1509_035:0315b26_5']	上六種天已說，何以故更說「三千大千世界中，乃至阿迦尼吒天歡喜供養」？	上六種天已說，何以故更說「三千大千世界中，乃至阿迦尼吒天歡喜供養」？	The above six types of gods have already been mentioned, so why is it said again that in the world systems of a billion worlds, up to the Akaniṣṭha Heaven joyfully makes offerings?
['ZH_T25_1509_035:0315b26_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0315b27_9']	先說一須彌山上六天，此說三千大千世界諸天；	先說一須彌山上六天，此說三千大千世界諸天；	Previously it was said that the six heavens above Mount Sumeru, now it is said that the gods of the world systems of a billion worlds;
['ZH_T25_1509_035:0315b28_12']	先但說欲界，今此說欲界、色界諸天請佛轉法輪；	先但說欲界，今此說欲界、色界諸天請佛轉法輪；	Previously it was only said to be the desire realm, now it is said that the gods of the desire realm and form realm request the Buddha to turn the wheel of the Dharma;
['ZH_T25_1509_035:0315b29_16']	上雖說淨居諸天種種供養勸助，今請轉法輪事大故。	上雖說淨居諸天種種供養勸助，今請轉法輪事大故。	Although it was said above that the Śuddhāvāsa gods make various offerings and encourage, now the matter of requesting to turn the wheel of the Dharma is great.
['ZH_T25_1509_035:0315c01_1']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0315c02_12']	三藏中但說「梵天請轉法輪」，今何以說「四天王乃至阿迦尼吒天」？	三藏中但說「梵天請轉法輪」，今何以說「四天王乃至阿迦尼吒天」？	In the Tripiṭaka, it only says that Brahmā Heaven requested the turning of the Dharma wheel, but why is it said here that from the Four Heavenly Kings up to Akaniṣṭha Heaven?
['ZH_T25_1509_035:0315c02_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0315c03_3']	欲界天近故前來。	欲界天近故前來。	The heavens of the desire realm are nearby, so they came first.
['ZH_T25_1509_035:0315c04_3']	色界都名為梵，若說梵王請佛，已說餘天。	色界都名為梵，若說梵王請佛，已說餘天。	The entire form realm is called Brahmā, so if it is said that Brahmā Heaven requested the Buddha, then the other heavens are also included.
['ZH_T25_1509_035:0315c04_19']	又梵為色界初門，說初故，後亦說。	又梵為色界初門，說初故，後亦說。	Moreover, Brahmā is the initial gateway of the form realm. By speaking of the initial, the later is also included.
['ZH_T25_1509_035:0315c06_12']	復次，眾生有佛無佛常識梵天，以梵天為世間祖父，為世人故說梵天。	復次，眾生有佛無佛常識梵天，以梵天為世間祖父，為世人故說梵天。	Furthermore, sentient beings, whether there is a Buddha or not, commonly know Brahmā Heaven. Taking Brahmā Heaven as the grandfather of the world, it is spoken of for the sake of worldly people.
['ZH_T25_1509_035:0315c07_1']	法輪相，如先說。	法輪相，如先說。	The characteristics of the Dharma wheel are as explained above.
['ZH_T25_1509_035:0315c08_7']	【經】「舍利弗！	【經】「舍利弗！	[Sūtra] Śāriputra!
['ZH_T25_1509_035:0315c10_3']	是菩薩摩訶薩行般若波羅蜜，增益六波羅蜜時，諸善男子、善女人各各歡喜，意念言：	是菩薩摩訶薩行般若波羅蜜，增益六波羅蜜時，諸善男子、善女人各各歡喜，意念言：	When these bodhisattva-mahāsattvas practice prajñā-pāramitā and increase the six pāramitās, the good men and good women each rejoice and think:
['ZH_T25_1509_035:0315c10_23']	『我等當為是人作父母、妻子、親族、知識。	『我等當為是人作父母、妻子、親族、知識。	'We should become the parents, spouses, relatives, and friends of these people.
['ZH_T25_1509_035:0315c11_5']	』」【論】問曰：	』」【論】問曰：	The Treatise asks:
['ZH_T25_1509_035:0315c12_8']	前已說「能作是功德」，今何以復說「增益六波羅蜜」？	前已說「能作是功德」，今何以復說「增益六波羅蜜」？	Previously it was said one can accomplish these merits, so why is it now said again increasing the six perfections?
['ZH_T25_1509_035:0315c12_11']	答曰：	答曰：	The answer is:
['ZH_T25_1509_035:0315c12_21']	先說總相，今說別相。	先說總相，今說別相。	Previously the general characteristics were spoken of, now the specific characteristics are spoken of.
['ZH_T25_1509_035:0315c14_1']	復次，前所說功德中前品中功德也種種無量，聞者厭惓；	復次，前所說功德中前品中功德也種種無量，聞者厭惓；	Furthermore, among the merits spoken of previously, the merits of the previous chapter are of various kinds and immeasurable, and the listeners may become weary;
['ZH_T25_1509_035:0315c14_17']	今但略說六波羅蜜，則盡攝諸功德。	今但略說六波羅蜜，則盡攝諸功德。	Now, by merely briefly speaking of the six perfections, all merits are completely included.
['ZH_T25_1509_035:0315c15_14']	復次，為天說故，「能作諸功德」；	復次，為天說故，「能作諸功德」；	Furthermore, for the sake of speaking to the gods, one can accomplish various merits;
['ZH_T25_1509_035:0315c16_5']	為人說故，「增益六波羅蜜」。	為人說故，「增益六波羅蜜」。	For the sake of speaking to humans, increasing the six perfections.
['ZH_T25_1509_035:0315c16_10']	何以知之？	何以知之？	How can this be known?
['ZH_T25_1509_035:0315c17_7']	如後說「善男子、善女人」，以是故知。	如後說「善男子、善女人」，以是故知。	As it will be said later good sons and good women, for this reason it can be known.
['ZH_T25_1509_035:0315c17_10']	問曰：	問曰：	The question is asked:
['ZH_T25_1509_035:0315c19_4']	四天王天乃至阿迦尼吒天，何以不說「善天」，而但人中說「善男子、善女人」？	四天王天乃至阿迦尼吒天，何以不說「善天」，而但人中說「善男子、善女人」？	Why is it that the gods from the Heaven of the Four Kings up to the Akaniṣṭha Heaven are not spoken of as good gods, but only good sons and good women are spoken of among humans?
['ZH_T25_1509_035:0315c19_7']	答曰：	答曰：	The answer is:
['ZH_T25_1509_035:0315c20_11']	諸天皆有天眼、天耳、他心智，知供養菩薩，故不別說其善。	諸天皆有天眼、天耳、他心智，知供養菩薩，故不別說其善。	The gods all have the heavenly eye, heavenly ear, and knowledge of others' minds, and know the offerings to the Bodhisattva, so they are not specifically mentioned as good.
['ZH_T25_1509_035:0315c21_2']	人以肉眼見，無知；	人以肉眼見，無知；	Humans see with the fleshly eye and are ignorant;
['ZH_T25_1509_035:0315c21_19']	善者，能知供養，以少故，別說善者。	善者，能知供養，以少故，別說善者。	The good ones are able to know and make offerings, but because it is small, the good ones are specifically mentioned.
['ZH_T25_1509_035:0315c22_15']	善者，從佛聞法，或從弟子、菩薩聞；	善者，從佛聞法，或從弟子、菩薩聞；	The good ones hear the Dharma from the Buddha, or from his disciples and bodhisattvas;
['ZH_T25_1509_035:0315c23_17']	或聞受記當作佛，又聞佛讚歎其名者，故知修善。	或聞受記當作佛，又聞佛讚歎其名者，故知修善。	Or they hear the prediction that they will become Buddhas, and also hear the Buddha praising their names, so they know to cultivate goodness.
['ZH_T25_1509_035:0315c24_1']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0315c25_3']	何以但說男子、女人善，不說二根、無根者善？	何以但說男子、女人善，不說二根、無根者善？	Why only speak of the goodness of men and women, and not the goodness of those with two sexual organs or no sexual organs?
['ZH_T25_1509_035:0315c25_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0315c26_1']	無根，所謂無得道相，是故不說。	無根，所謂無得道相，是故不說。	Those without sexual organs are said to lack the characteristics of attaining the Way, so they are not mentioned.
