segmentnr	original	analyzed	translated
['ZH_T03_0160_015:0377c02_3']	是處云何我我增上？	是處云何我我增上？	How is it that here, the self is supreme?
['ZH_T03_0160_015:0377c04_1']	自性纏蓋心法相應，真實力用相貌皆息，意地無智勝因不生，顛倒垢染災熱熾盛。	自性纏蓋心法相應，真實力用相貌皆息，意地無智勝因不生，顛倒垢染災熱熾盛。	The self-nature of the covering of afflictions is associated with mental factors. The true power and function and all appearances cease. The superior cause of non-wisdom in the realm of thought does not arise. The defilements of mistaken views and afflictions are rampant.
['ZH_T03_0160_015:0377c06_7']	雜染自性諍訟之本，欲貪相狀患難成就，移轉取捨種性不定，進蜜取法物成命盡，發趣顛倒縛因驚懼。	雜染自性諍訟之本，欲貪相狀患難成就，移轉取捨種性不定，進蜜取法物成命盡，發趣顛倒縛因驚懼。	The root of disputes in the nature of defilement, the appearance of desire and greed, the accomplishment of difficulties, the uncertainty of the nature of change, acceptance and rejection, the attainment of the end of life by advancing and taking the Dharma, and the fear of the causes of bondage of delusion.
['ZH_T03_0160_015:0377c08_5']	增上止息安樂殊勝，意地清淨倒染不生，煩惱纏縛善修調伏，力能運載增上行施。	增上止息安樂殊勝，意地清淨倒染不生，煩惱纏縛善修調伏，力能運載增上行施。	The supreme peace and bliss of the superior mind, the purity of the mental ground, the non-arising of inverted defilement, the good cultivation of the bondage of afflictions, the ability to transport and increase the practice of giving.
['ZH_T03_0160_015:0377c10_3']	我見因緣聖道可除，崇修義利淨妙無垢，真實邊際布施崇修，意發勝因荷負根本。	我見因緣聖道可除，崇修義利淨妙無垢，真實邊際布施崇修，意發勝因荷負根本。	The holy path can eliminate the causes of self-view, the cultivation of beneficial purity is immaculate, the ultimate limit of true giving is cultivated, and the mind gives rise to the superior cause of bearing the fundamental.
['ZH_T03_0160_015:0377c13_1']	遷變調伏聞持無倒，心法殊勝愛戀無止，作業災禍障難多種，纖毫障染微細難斷，非想第九與聖相鄰，究竟處所聖因方斷。	遷變調伏聞持無倒，心法殊勝愛戀無止，作業災禍障難多種，纖毫障染微細難斷，非想第九與聖相鄰，究竟處所聖因方斷。	The inversion of hearing and upholding in change and discipline, the superiority of mental phenomena, the unceasing affection, the various calamities and hindrances of karmic actions, the subtle and difficult to sever defilements of even a slight stain, the ninth non-conceptual state neighboring the holy, and the ultimate place where the holy causes are finally severed.
['ZH_T03_0160_015:0377c15_1']	遷移相貌勢力皆盡，彼名色相運用增修，自在處邊驚畏不已，喧靜廣大梵行止息。	遷移相貌勢力皆盡，彼名色相運用增修，自在處邊驚畏不已，喧靜廣大梵行止息。	The power of the characteristics of movement and change is exhausted. The characteristics of name and form increase in application and cultivation, and the limits of self-mastery are frightening and unceasing. The vast pure conduct of tranquility and agitation comes to rest.
['ZH_T03_0160_015:0377c17_7']	煩惱作業發起變動，瀑流染惡顛倒齊生，真實纏縛希求止息，大有情類隨順進修，福德誠諦發生勝義。	煩惱作業發起變動，瀑流染惡顛倒齊生，真實纏縛希求止息，大有情類隨順進修，福德誠諦發生勝義。	Afflictions, karma, and the arising of change, the current of defilement and evil, and the simultaneous arising of inversion, truly bind, and the desire for cessation, the great class of sentient beings, accords with and cultivates, and the sincerity of blessings and virtues gives rise to the supreme truth.
['ZH_T03_0160_015:0377c19_5']	作業災禍我見為因，意地增長多種慢行，如是時分梵行除息，聽聞行施清淨果利。	作業災禍我見為因，意地增長多種慢行，如是時分梵行除息，聽聞行施清淨果利。	The disasters of karma, with the view of self as the cause, increase in the mental realm, and there are many kinds of arrogant conduct. At this time, pure conduct removes agitation. Listening, giving, and the pure benefits of giving.
['ZH_T03_0160_015:0377c22_11']	真實勝因自在發生，勝義自性纏蓋遮閉，了知誠實勝義因處，了知放逸廣大邊際，了知楚毒損害相貌，發生寂靜智慧邊際，清淨布施雜染遠離。	真實勝因自在發生，勝義自性纏蓋遮閉，了知誠實勝義因處，了知放逸廣大邊際，了知楚毒損害相貌，發生寂靜智慧邊際，清淨布施雜染遠離。	The supreme true cause arises freely. The nature of the supreme truth is obstructed by entanglements. Understanding the true place of the cause of the supreme truth, understanding the vast limits of negligence, understanding the characteristics of harm and injury, giving rise to the limits of the wisdom of tranquility, and pure giving is far removed from defilement.
['ZH_T03_0160_015:0377c24_8']	過去遷變聚落所在，是處真實苦毒捨離，四蘊名名染淨皆攝，增上希求力用施為。	過去遷變聚落所在，是處真實苦毒捨離，四蘊名名染淨皆攝，增上希求力用施為。	The past changes and transformations, the location of the village, this place truly abandons suffering and distress, the four aggregates are called name, both defiled and pure are included, the power of supreme longing and the function of giving.
['ZH_T03_0160_015:0377c28_4']	天趣有情淨妙修施，究竟真實遠離染障，造作垢穢諍訟增盛，圓滿進修施行清淨，慧解增上隨順力用，精進布施荷負力能，運載損減究竟功德，如是邊際止在於此。	天趣有情淨妙修施，究竟真實遠離染障，造作垢穢諍訟增盛，圓滿進修施行清淨，慧解增上隨順力用，精進布施荷負力能，運載損減究竟功德，如是邊際止在於此。	The sentient beings of the heavenly realm cultivate pure giving, the ultimate truth is far removed from defiled hindrances, creating defilements and disputes increase and flourish, perfecting the pure practice of giving, the power of superior wisdom and understanding, the ability to give with diligence, transporting and reducing ultimate merit, the limit of this is here.
['ZH_T03_0160_015:0378a01_2']	恐畏纏蓋進修調伏，誠諦祕密印相圓滿，無邊處所不壞施為，善相力能怖畏遠離。	恐畏纏蓋進修調伏，誠諦祕密印相圓滿，無邊處所不壞施為，善相力能怖畏遠離。	Fearful entanglements and coverings, practicing and taming, sincere and true, the seal of secrecy is perfect, the indestructible function of the boundless places, the ability of the good characteristics to fearfully avoid far away.
['ZH_T03_0160_015:0378a02_19']	天報獲得長遠時分，力用邊際清淨自性，是處增上瀑流損壞，隨順調伏究竟行施。	天報獲得長遠時分，力用邊際清淨自性，是處增上瀑流損壞，隨順調伏究竟行施。	The heavenly retribution obtains a long and distant time, the limit of power and function, the pure self-nature, here the supreme flood damages, in accordance with taming and ultimately practicing giving.
['ZH_T03_0160_015:0378a03_8']	云何希求淨妙天趣？	云何希求淨妙天趣？	How does one long for the pure and wonderful heavenly realm?
['ZH_T03_0160_015:0378a05_6']	纏縛布施處所增上，垢染不已真實運載，自性無倒增上聞持，清淨安靜寂靜處所。	纏縛布施處所增上，垢染不已真實運載，自性無倒增上聞持，清淨安靜寂靜處所。	The supreme place of binding and giving, the unwearied true conveyance of defiled attachment, the supreme hearing-holding of the inverted nature, the pure and tranquil place of tranquility.
['ZH_T03_0160_015:0378a07_4']	無倒行施有情力用，一合根本善哉童子，具足淨妙平等不變，淨施無倒童子因深。	無倒行施有情力用，一合根本善哉童子，具足淨妙平等不變，淨施無倒童子因深。	The power of giving without inversion, the fundamental goodness of the one combined, the complete pure equality that does not change, the deep cause of the pure giving without inversion.
['ZH_T03_0160_015:0378a09_11']	有情自性修施增上，顛倒恐懼調伏如性，勝義增上寂靜修作，染惡楚毒止息暗鈍，如是布施平等給與。	有情自性修施增上，顛倒恐懼調伏如性，勝義增上寂靜修作，染惡楚毒止息暗鈍，如是布施平等給與。	The supreme cultivation of giving in the nature of sentient beings, the taming of inverted fear according to the nature, the supreme tranquility of the cultivation of the ultimate, the cessation of the dullness and darkness of defiled evil, thus giving equally to all.
['ZH_T03_0160_015:0378a11_10']	人趣生類自性遷變，有情甚眾荷負無已，是處究竟寂靜無動，卒暴崇修勝乘為上。	人趣生類自性遷變，有情甚眾荷負無已，是處究竟寂靜無動，卒暴崇修勝乘為上。	The nature of the sentient beings of the human realm changes, the burden of sentient beings is endless, this place is ultimately tranquil and unmoving, the sudden and violent cultivation of the supreme vehicle is supreme.
['ZH_T03_0160_015:0378a15_5']	自在行施四蘊難知，力用增上發生清淨，不壞時分崇修果利，國王最勝寂靜真實，智慧發生聞持運載，誠諦因行調伏希求，王者上妙福德殊勝，煩惱邊際天人咸棄。	自在行施四蘊難知，力用增上發生清淨，不壞時分崇修果利，國王最勝寂靜真實，智慧發生聞持運載，誠諦因行調伏希求，王者上妙福德殊勝，煩惱邊際天人咸棄。	The four aggregates of self-mastery in giving are difficult to know. The power and function increase and generate purity. The indestructible time period cultivates the benefits of the fruit. The king is most victorious and tranquil, and wisdom generates the hearing and upholding of the truth. The cause of practice is sincere and truthful, and taming seeks. The king's supreme blessings and virtues are most excellent. The limit of afflictions is abandoned by both gods and humans.
['ZH_T03_0160_015:0378a19_1']	有情聽聞天趣如是，清淨自性菩薩安慰，過去如是寂靜施羅，煩惱之地發起悲愍，增上調伏傾壞縛因，慧解清淨慢等止息，遷變影像想狀驚畏，愛樂淨施增上如是。	有情聽聞天趣如是，清淨自性菩薩安慰，過去如是寂靜施羅，煩惱之地發起悲愍，增上調伏傾壞縛因，慧解清淨慢等止息，遷變影像想狀驚畏，愛樂淨施增上如是。	Sentient beings hear the heavens in this way. The pure nature comforts the bodhisattvas. The past was like this. The tranquil giver gives rise to compassion on the ground of afflictions. The superior taming destroys the causes of bondage. The understanding of wisdom is pure, and pride and so forth cease. The appearance of changing images is frightening. The love and joy of pure giving are superior in this way.
['ZH_T03_0160_015:0378a21_8']	正理本寂無顛倒行，運載彼類發生語言，運載遷移纏縛垢穢，無修施行作我慢因，自性法因驚懼相狀。	正理本寂無顛倒行，運載彼類發生語言，運載遷移纏縛垢穢，無修施行作我慢因，自性法因驚懼相狀。	The fundamental quiescence of right principle is without inverted practices. It generates language and gives rise to that class. It transports and changes, and binds with defilements. The cause of giving without practice makes the cause of arrogance. The characteristics of fear are the causes of the nature of dharmas.
['ZH_T03_0160_015:0378a21_17']	云何染障無寂靜行？	云何染障無寂靜行？	How is it that defiled hindrances lack the practice of tranquility?
['ZH_T03_0160_015:0378a23_15']	造作我見力用喧諍，如是祕密寂靜無有，是處有情修清淨行，無倒恭奉殊勝因業。	造作我見力用喧諍，如是祕密寂靜無有，是處有情修清淨行，無倒恭奉殊勝因業。	Creating the power and function of the view of self, such disputes are secret and tranquil, and there are sentient beings who cultivate pure practices here, reverently and respectfully offering superior causal actions.
['ZH_T03_0160_015:0378a25_14']	有情隨順清淨邊際，自在修作發生無倒，語言憍恣增諂詐行，趣求自性遠流轉行。	有情隨順清淨邊際，自在修作發生無倒，語言憍恣增諂詐行，趣求自性遠流轉行。	Sentient beings follow the ultimate of purity, freely cultivating and giving rise to the correct, but their speech is arrogant and deceitful, seeking their own nature and distancing themselves from the practice of transmigration.
['ZH_T03_0160_015:0378a27_12']	所謂清淨造作因行，縛染自性怖懼如是，真實遠離語言增上，楚毒暗鈍顛倒息除。	所謂清淨造作因行，縛染自性怖懼如是，真實遠離語言增上，楚毒暗鈍顛倒息除。	Namely, the practice of the causes of purity, bound by the nature of defilement, fearing this, the true abandonment of the superiority of speech, the cessation of the inverted and dull pain,
['ZH_T03_0160_015:0378a29_10']	增上相貌遠離我染，聖道長養除障染義，淨妙真實遠劫所成，發生邊際誠實諍訟。	增上相貌遠離我染，聖道長養除障染義，淨妙真實遠劫所成，發生邊際誠實諍訟。	The superior characteristics distancing themselves from the defilement of self, the meaning of abandoning hindrances by nourishing the holy path, the pure and true accomplishment over a long eon, giving rise to the ultimate and sincere dispute.
['ZH_T03_0160_015:0378b04_5']	具足聞持有情自在，纏蓋調伏制度可止，圓滿邊際廣大無倒，希求彼處發生勝義，相貌寂靜執持止息，損壞力用作業不生，暗鈍染邊縛體仍在，正理發生解脫之義。	具足聞持有情自在，纏蓋調伏制度可止，圓滿邊際廣大無倒，希求彼處發生勝義，相貌寂靜執持止息，損壞力用作業不生，暗鈍染邊縛體仍在，正理發生解脫之義。	Fully endowed with hearing, possessing sentient beings and mastery, the system of taming the entanglements and obstructions can cease, the ultimate limit is perfect, vast and non-inverted, aspiring for that place, generating the supreme truth, the appearance is tranquil, holding and stopping, damaging the power and function, karma is not produced, the dull and defiled side is still bound, and the meaning of liberation arises from right principle.
['ZH_T03_0160_015:0378b06_3']	靜住根本殊勝邊際，力用根本祕藏自性，是處無因我見希求，彼此邊際繫縛為本。	靜住根本殊勝邊際，力用根本祕藏自性，是處無因我見希求，彼此邊際繫縛為本。	The fundamental of tranquil abiding is the ultimate of excellence, the power and function is the essence of the secret treasury, in this place, there is no cause, the view of self is aspired for, the ultimate of this and that is bound as the basis.
['ZH_T03_0160_015:0378b06_12']	云何生起顛倒諍訟？	云何生起顛倒諍訟？	How does the arising of inversion and dispute occur?
['ZH_T03_0160_015:0378b07_2']	云何支分平等寂靜？	云何支分平等寂靜？	How is the equality and tranquility of the branches?
['ZH_T03_0160_015:0378b09_1']	不壞聲相詮表之功，如是因相寂靜之本，障染根本智起方斷，造業根本十種惡行。	不壞聲相詮表之功，如是因相寂靜之本，障染根本智起方斷，造業根本十種惡行。	The function of expressing the indestructible sound characteristics, such as this, is the basis of the tranquility of the causal characteristics. The fundamental of defiled obstructions is eliminated only when wisdom arises. The fundamental of creating karma is the ten kinds of evil deeds.
['ZH_T03_0160_015:0378b11_1']	菩薩調伏廣大顛倒，有情災禍如是發生，造作時分勝因邊際，清淨如如無積聚義。	菩薩調伏廣大顛倒，有情災禍如是發生，造作時分勝因邊際，清淨如如無積聚義。	The vast and inverted taming of bodhisattvas gives rise to such calamities for sentient beings. When creating, the ultimate cause is pure suchness, with no meaning of accumulation.
['ZH_T03_0160_015:0378b12_17']	增上瀑流色相纏縛，自在有情貪恣情性，真實不虛相貌增上，國王勢力無復諍訟。	增上瀑流色相纏縛，自在有情貪恣情性，真實不虛相貌增上，國王勢力無復諍訟。	The upper stream of afflictions binds form, and sentient beings with self-mastery indulge in their nature. The truth is not false, and the appearance is superior. The power of the king is without dispute.
['ZH_T03_0160_015:0378b16_13']	三性因行力用可修，貪欲趣求隨順學地，時分如此發生倒染，瀑流增上義利止息，荷負力用發生布施，平等力用進趣止息，丈夫無畏相貌為上，染惡增上究竟無盡。	三性因行力用可修，貪欲趣求隨順學地，時分如此發生倒染，瀑流增上義利止息，荷負力用發生布施，平等力用進趣止息，丈夫無畏相貌為上，染惡增上究竟無盡。	The power of the three natures' causal practices can be cultivated. Craving seeks to follow the stage of learning. At that time, such inverted defilements arise. The upper stream of afflictions ceases to benefit. The power of bearing gives rise to generosity. The power of equality advances and ceases. The appearance of a fearless man is supreme. The upper stream of evil defilements is ultimately inexhaustible.
['ZH_T03_0160_015:0378b18_11']	彼相邊際發生勝義，運載廣大施因發生，自性垢染邊際盡止，顛倒相貌盡不可得。	彼相邊際發生勝義，運載廣大施因發生，自性垢染邊際盡止，顛倒相貌盡不可得。	The ultimate of its characteristics gives rise to the supreme truth. The cause of generosity, which transports the vast, arises. The limit of self-nature's defilement ceases. The characteristics of inversion are exhausted and cannot be obtained.
['ZH_T03_0160_015:0378b20_8']	相貌圓滿垢染遠離，彼此災難橫生久遠，善見安靜義利誠諦，平等力能菩薩調伏。	相貌圓滿垢染遠離，彼此災難橫生久遠，善見安靜義利誠諦，平等力能菩薩調伏。	The characteristics are perfect and complete, far removed from defilement and pollution, and calamities and misfortunes do not arise for a long time. The meaning of good observation and tranquility is true and real, and the power of equality can subdue bodhisattvas.
['ZH_T03_0160_015:0378b22_6']	發生勝義慢等不生，正理如如災患止息，是處菩薩善言教導，清淨運載增上祕密。	發生勝義慢等不生，正理如如災患止息，是處菩薩善言教導，清淨運載增上祕密。	Giving rise to the supreme truth, arrogance and so forth do not arise. Right principle is thus, and calamities and troubles cease. In this place, bodhisattvas skillfully teach with good words, and the supreme secret of pure transportation.
['ZH_T03_0160_015:0378b24_4']	梵行息靜真實無畏，根本力用患難皆盡，布施運載隨順正念，根本真實暗慢止息。	梵行息靜真實無畏，根本力用患難皆盡，布施運載隨順正念，根本真實暗慢止息。	Brahmacarya, cessation, tranquility, true reality, and fearlessness, the fundamental power and function, all calamities and difficulties are exhausted. Generosity transports and accords with right mindfulness, and the fundamental truth, dark arrogance ceases.
['ZH_T03_0160_015:0378b25_3']	善言教誨淨妙寂默，平等淨因聽聞殊勝。	善言教誨淨妙寂默，平等淨因聽聞殊勝。	Good words of instruction, pure and wonderful silence, the equal and pure cause, listening and hearing are supreme.
['ZH_T03_0160_015:0378b25_18']	云何造作處所布清淨雲覆廕生類？	云何造作處所布清淨雲覆廕生類？	How does one create a pure cloud that covers and shelters beings?
['ZH_T03_0160_015:0378b28_6']	垢穢障染諍訟顛倒學位止息，調伏自性根本顛倒趣求寂靜，如是遷變有情相狀，憂苦災禍熱惱遠離。	垢穢障染諍訟顛倒學位止息，調伏自性根本顛倒趣求寂靜，如是遷變有情相狀，憂苦災禍熱惱遠離。	Defilement, obstruction, and inverted disputes and studies cease. The self-nature of subjugation, the fundamental inversion, and the pursuit of tranquility, in this way, the appearance of sentient beings changes, and worries, suffering, calamities, and afflictions are far removed.
['ZH_T03_0160_015:0378c01_4']	相貌端正聽聞無諍，是處布施聞持誠諦，荷負有情菩薩增上，教導語言無縛災難。	相貌端正聽聞無諍，是處布施聞持誠諦，荷負有情菩薩增上，教導語言無縛災難。	The appearance is upright and listens without dispute. This is the place to give, hear and uphold the truth. Carrying sentient beings, the bodhisattva's superior, guiding language is without bondage or disaster.
['ZH_T03_0160_015:0378c03_2']	如是煩惱迷空麁重，增上因行功德自在，是處有情一合具足，暗慢增長遷變如空。	如是煩惱迷空麁重，增上因行功德自在，是處有情一合具足，暗慢增長遷變如空。	Thus, afflictions are confused, empty, coarse and heavy, and the superior causal practices are endowed with virtues and self-mastery. This is the place where sentient beings are fully endowed with one unity. Darkness and arrogance increase and change like empty space.
['ZH_T03_0160_015:0378c06_17']	無倒發生聞持義利，無怖如是增上因行，顛倒諍訟愛樂處所，渴乏邊際損減自性，隨順寂靜調伏清淨，顛倒愛樂飢渴邊際，有情記念靜住發生，菩提薩埵善言如是。	無倒發生聞持義利，無怖如是增上因行，顛倒諍訟愛樂處所，渴乏邊際損減自性，隨順寂靜調伏清淨，顛倒愛樂飢渴邊際，有情記念靜住發生，菩提薩埵善言如是。	The meaning of hearing and upholding is born without inversion. Without fear, thus the superior causal practices increase. Upside-down disputes and lawsuits love the place. The limit of thirst and hunger diminishes the intrinsic nature. Following tranquility, subduing and purifying, upside-down love and enjoyment increase the limit of hunger and thirst. Sentient beings remember and abide in tranquility, giving rise to bodhisattvas. Good words are like this.
['ZH_T03_0160_015:0378c08_15']	無顛倒法止諍訟事，清淨調伏安住自在，念能明記聞持自性，制度寂靜淨妙之本。	無顛倒法止諍訟事，清淨調伏安住自在，念能明記聞持自性，制度寂靜淨妙之本。	The Dharma without inversion stops disputes and lawsuits. Pure, subdued, and abiding freely, mindfulness can clearly remember the intrinsic nature of hearing and upholding. The system is tranquil and the basis of pure and wonderful.
['ZH_T03_0160_015:0378c10_13']	有情聽受教誨安靜，布施勝因有情憶念，我見根本發起雜染，成就勝力施行寂靜。	有情聽受教誨安靜，布施勝因有情憶念，我見根本發起雜染，成就勝力施行寂靜。	Sentient beings listen to and accept teachings and admonitions with tranquility. The supreme cause of giving is that sentient beings recollect. The root of self-view gives rise to defilement. Accomplishing supreme power, one practices giving with tranquility.
['ZH_T03_0160_015:0378c12_11']	上妙因行平等發生，圓滿具足修行時分，言說無怖雜染損減，勝義無倒不生諍訟。	上妙因行平等發生，圓滿具足修行時分，言說無怖雜染損減，勝義無倒不生諍訟。	The supreme cause of practice is to generate equality, and to cultivate fully and completely. Speech is fearless. Defilement is diminished. The supreme truth is non-erroneous. One does not give rise to disputes.
['ZH_T03_0160_015:0378c14_10']	邊際時分瀑流發生，此因祕密性離諍染，清淨無雜災患盡止，修無倒行寂靜如如。	邊際時分瀑流發生，此因祕密性離諍染，清淨無雜災患盡止，修無倒行寂靜如如。	At the limit, time and conditions give rise to a flood. This cause is secret. Nature is free from disputes and defilement. Purity is free from confusion. Calamities cease. Cultivating non-erroneous practice is tranquil suchness.
['ZH_T03_0160_015:0378c16_17']	喧煩力用相狀憍恣，流轉因性清淨無倒，有情了知增上遠離，教誨言語薩埵行施，增上修崇清淨希求。	喧煩力用相狀憍恣，流轉因性清淨無倒，有情了知增上遠離，教誨言語薩埵行施，增上修崇清淨希求。	The appearance of the power and function of clamor is arrogant. The cause of saṃsāra is pure and non-erroneous. Sentient beings understand and greatly distance themselves. Admonishing speech is the practice of giving of sattva. Supremely cultivating and seeking purity.
['ZH_T03_0160_015:0378c17_7']	云何無我發生義利？	云何無我發生義利？	How does the generation of benefit arise without self?
['ZH_T03_0160_015:0378c19_14']	行施根本語言教授，增上邊際發起寂靜，安樂之處災禍遠離，吉祥智慧自性希求，云何染盡嚴峻清淨？	行施根本語言教授，增上邊際發起寂靜，安樂之處災禍遠離，吉祥智慧自性希求，云何染盡嚴峻清淨？	The root of giving, verbal instruction, the ultimate, giving rise to tranquility, a place of peace and happiness, far from disaster, auspicious wisdom, the nature of seeking, how to end defilements, and the purity of austerity?
['ZH_T03_0160_015:0378c20_4']	顛倒無邊菩薩誨諭。	顛倒無邊菩薩誨諭。	The bodhisattvas' teachings are boundless.
['ZH_T03_0160_015:0378c20_13']	云何大施廣福如是？	云何大施廣福如是？	How is great giving and vast blessings like this?
['ZH_T03_0160_015:0378c24_1']	聚落寂靜造作勝用，趣求佛果導引生類，彼怖畏行邊際如空，了知運載增上快樂，愛樂色相發生調順，真實行施已除諍訟，有彼如性無遷移義。	聚落寂靜造作勝用，趣求佛果導引生類，彼怖畏行邊際如空，了知運載增上快樂，愛樂色相發生調順，真實行施已除諍訟，有彼如性無遷移義。	The village is tranquil, creating excellent functions, seeking the Buddha-fruit, guiding living beings, their fearful practices are ultimate like space, understanding the supreme happiness of transportation, delighting in form, giving rise to discipline, truly practicing giving, already eliminating disputes, having that suchness, the meaning of no change.
['ZH_T03_0160_015:0378c25_22']	繫縛之本怖懼邊際，名、色五蘊色蘊可聚，受、想、行、識無質難了，本縛為因真實生義。	繫縛之本怖懼邊際，名、色五蘊色蘊可聚，受、想、行、識無質難了，本縛為因真實生義。	The root of bondage, the limit of fear, name-and-form, the five aggregates, the aggregate of form can be gathered, feeling, perception, formation, and consciousness are formless and difficult to understand, the original bonds are the cause, the true meaning of arising.
['ZH_T03_0160_015:0378c27_16']	施行處所寂靜調伏，慢法自在淨住止息，根本施設聞持具足，遠離三箭垢染皆息。	施行處所寂靜調伏，慢法自在淨住止息，根本施設聞持具足，遠離三箭垢染皆息。	The place of practice is tranquil and subdued, with the law of pride self-mastered, pure and still. The fundamental establishment is replete with hearing and upholding, far removed from the three arrows, with defilements all ceased.
['ZH_T03_0160_015:0378c28_6']	云何造作根本邊際？	云何造作根本邊際？	How does one create the ultimate of the fundamental?
['ZH_T03_0160_015:0379a01_4']	彼言說體究竟如是，真實飢渴悲願普濟，意地有力進修之本，災禍垢染勝因方盡。	彼言說體究竟如是，真實飢渴悲願普濟，意地有力進修之本，災禍垢染勝因方盡。	Their verbal expression is thus ultimately so. Truly, hunger and thirst are universally relieved with compassion. The mind has power, the basis of progressive cultivation. Calamities and defilements are exhausted only with superior causes.
