segmentnr	original	analyzed	translated
['ZH_T52_2116_001:0753b08_10', 'ZH_T52_2116_001:0753b08_17']	不聞元始之號。🔽安有手執玉圭。	不聞元始之號。 安有手執玉圭。	Nor have I heard of the title of the Primordial Beginning.🔽How could there be someone holding a jade tablet in hand,
['ZH_T52_2116_001:0753b09_2']	身掛黃褐。	身掛黃褐。	With a body draped in yellow robes,
['ZH_T52_2116_001:0753b09_7']	頂垂皓髮。	頂垂皓髮。	With white hair hanging down.
['ZH_T52_2116_001:0753b09_12']	頭戴金冠。	頭戴金冠。	Wearing a golden crown on the head.
['ZH_T52_2116_001:0753b09_17']	別號天尊。	別號天尊。	Also called Tianzun (Celestial Venerable).
['ZH_T52_2116_001:0753b10_4']	高拱三清之上。	高拱三清之上。	Sitting high above the Three Clarities.
['ZH_T52_2116_001:0753b10_9']	獨稱教主。	獨稱教主。	Solely claiming to be the teacher.
['ZH_T52_2116_001:0753b10_16']	統御九華之宮。	統御九華之宮。	Governing the palace of the Nine Flowers.
['ZH_T52_2116_001:0753b11_4']	縱有天尊之名。	縱有天尊之名。	Even with the name of Tianzun.
['ZH_T52_2116_001:0753b11_11']	並是偷竊佛語。	並是偷竊佛語。	It is all stealing the Buddha's words.
['ZH_T52_2116_001:0753b12_1']	古經稱佛名為天尊。	古經稱佛名為天尊。	Ancient scriptures call the Buddha Tianzun.
['ZH_T52_2116_001:0753b12_8']	不關道君之事。	不關道君之事。	It has nothing to do with the Daoist Lord.
['ZH_T52_2116_001:0753b12_17']	竊他美稱妄自尊嚴。	竊他美稱妄自尊嚴。	Stealing others' beautiful titles and arrogantly exalting oneself.
['ZH_T52_2116_001:0753b13_6']	取信通人斯言謬矣。	取信通人斯言謬矣。	Trying to gain the trust of the common people, this statement is wrong.
['ZH_T52_2116_001:0753b13_17']	案列子及易鉤命訣皆云。	案列子及易鉤命訣皆云。	According to the Liezi and the Yigouming Jue,
['ZH_T52_2116_001:0753b14_8', 'ZH_T52_2116_001:0753b14_12']	天地未生之前有太易。🔽有太初。	天地未生之前有太易。 有太初。	Before Heaven and Earth were born, there was Taiyi (Great Simplicity).🔽There was Taiwu (Great Commencement).
['ZH_T52_2116_001:0753b14_16', 'ZH_T52_2116_001:0753b15_1']	有太始。🔽有太素。	有太始。 有太素。	There was Taishi (Great Beginning).🔽There was Taisu (Great Primordial).
['ZH_T52_2116_001:0753b15_5']	有太極。	有太極。	There was Taiji (Great Ultimate).
['ZH_T52_2116_001:0753b15_10']	說者咸云。	說者咸云。	The commentators all say:
['ZH_T52_2116_001:0753b15_18', 'ZH_T52_2116_001:0753b16_6', 'ZH_T52_2116_001:0753b16_14']	太易者未見氣也。🔽太初者氣之始也。🔽太始者形之始也。	太易者未見氣也。 太初者氣之始也。 太始者形之始也。	Taiyi is when qi has not yet been seen.🔽Taiwu is the beginning of qi.🔽Taishi is the beginning of form.
['ZH_T52_2116_001:0753b17_3']	太素者質之始也。	太素者質之始也。	Taisu is the beginning of substance.
['ZH_T52_2116_001:0753b17_16']	太極者質形已具混沌未分也。	太極者質形已具混沌未分也。	Taiji is when substance and form are already present but the chaos has not yet separated.
['ZH_T52_2116_001:0753b18_6']	太極之後乃生兩儀。	太極之後乃生兩儀。	After the Great Ultimate, the two polarities were born.
['ZH_T52_2116_001:0753b18_11', 'ZH_T52_2116_001:0753b18_17', 'ZH_T52_2116_001:0753b19_2']	謂之天地。🔽夫名從實生。🔽實從名起。	謂之天地。 夫名從實生。 實從名起。	They are called Heaven and Earth.🔽Names arise from reality.🔽Reality arises from names.
['ZH_T52_2116_001:0753b19_7']	名實既著。	名實既著。	When names and reality are established,
['ZH_T52_2116_001:0753b19_12', 'ZH_T52_2116_001:0753b20_1']	其道乃行。🔽太易之前杳然空洞。	其道乃行。 太易之前杳然空洞。	the Way is then practiced.🔽Before the Great Ultimate, it was vast and empty.
['ZH_T52_2116_001:0753b20_10']	溟溟漠漠本絕音容。	溟溟漠漠本絕音容。	It was dark and vague, originally devoid of sound and form.
['ZH_T52_2116_001:0753b20_15']	何得謾張。	何得謾張。	How can one falsely extend
['ZH_T52_2116_001:0753b21_3']	九氣妄生四人。	九氣妄生四人。	the nine breaths and arbitrarily create four people?
['ZH_T52_2116_001:0753b21_8']	虛上生虛。	虛上生虛。	The void gives birth to the void.
['ZH_T52_2116_001:0753b21_15']	似敲空而求響。	似敲空而求響。	It is like striking emptiness to seek sound.
['ZH_T52_2116_001:0753b22_1']	偽中起偽。	偽中起偽。	Falsity arises from falsity.
['ZH_T52_2116_001:0753b22_8']	如趁影之尋蹤。	如趁影之尋蹤。	It is like chasing a shadow to seek traces.
['ZH_T52_2116_001:0753b22_12', 'ZH_T52_2116_001:0753b23_1']	豈不思。🔽既立其名須有其體。	豈不思。 既立其名須有其體。	How can one not think?🔽Once a name is established, it must have a substance.
['ZH_T52_2116_001:0753b23_10']	既立其體須有氏族。	既立其體須有氏族。	Once a substance is established, it must have a clan.
['ZH_T52_2116_001:0753b24_2']	且道虛皇元始誰人所生。	且道虛皇元始誰人所生。	But who gave birth to the Primordial Beginning of the Void Emperor?
['ZH_T52_2116_001:0753b24_11']	氏族何起居在何處。	氏族何起居在何處。	Where does his clan originate and where does he reside?
['ZH_T52_2116_001:0753b25_1']	若有源系出在何書。	若有源系出在何書。	If there is a source, in which book does it appear?
['ZH_T52_2116_001:0753b25_10']	若無來由即是虛設。	若無來由即是虛設。	If there is no origin, it is a false fabrication.
['ZH_T52_2116_001:0753b26_1']	又空洞之前本無歲數。	又空洞之前本無歲數。	Moreover, before the emptiness, there were originally no years.
['ZH_T52_2116_001:0753b26_10']	今標歲數愈見虛張。	今標歲數愈見虛張。	Now marking years only shows more falsehood.
['ZH_T52_2116_001:0753b26_18']	蓋數目起於伏犧。	蓋數目起於伏犧。	The counting of years began with Fuxi.
['ZH_T52_2116_001:0753b27_5']	甲子唱乎黃帝。	甲子唱乎黃帝。	The Yellow Emperor proclaimed it in the Jiazi year.
['ZH_T52_2116_001:0753b27_14']	將今記古顛倒何多。	將今記古顛倒何多。	How many inversions are there in recording the present and the past?
['ZH_T52_2116_001:0753b28_9']	且上之三尊為有形耶為無形耶。	且上之三尊為有形耶為無形耶。	Moreover, are the Three Venerables above embodied or formless?
['ZH_T52_2116_001:0753b28_14']	若是有形。	若是有形。	If they are embodied,
['ZH_T52_2116_001:0753b29_2']	不在太易之上。	不在太易之上。	they are not above the Great Simplicity.
['ZH_T52_2116_001:0753b29_9']	爰從父母而生。	爰從父母而生。	They are born from parents.
['ZH_T52_2116_001:0753c01_1']	須有年代時處姓氏名字。	須有年代時處姓氏名字。	They must have a year, month, day, place, surname, and personal name.
['ZH_T52_2116_001:0753c01_10']	前云三氣共德而生。	前云三氣共德而生。	The previous text says that the Three Qi were born together with virtue.
['ZH_T52_2116_001:0753c01_17']	則是以氣生氣。	則是以氣生氣。	Then it is using qi to give birth to qi.
['ZH_T52_2116_001:0753c02_3']	與氣不殊。	與氣不殊。	It is no different from qi.
['ZH_T52_2116_001:0753c02_8']	何有形名。	何有形名。	How can there be form and name?
['ZH_T52_2116_001:0753c02_13']	若是無形。	若是無形。	If they are formless,
['ZH_T52_2116_001:0753c03_4']	本無名位下第七化乃云。	本無名位下第七化乃云。	below the seventh transformation it says:
['ZH_T52_2116_001:0753c04_2']	老君以上皇元年九月二日出遊西河。	老君以上皇元年九月二日出遊西河。	Laojun, on the second day of the ninth month of the first year of the Shanghuang era, went out to the West River.
['ZH_T52_2116_001:0753c04_18']	遇元始天尊乘八景玉輿駕九色玄龍。	遇元始天尊乘八景玉輿駕九色玄龍。	He encountered the Primordial Beginning Heavenly Venerable riding a jade carriage with eight scenic views and driving a nine-colored mysterious dragon.
['ZH_T52_2116_001:0753c05_8']	群仙導從手把華旛。	群仙導從手把華旛。	A group of immortals led the way, holding flower banners in their hands.
['ZH_T52_2116_001:0753c05_17']	獅子白鶴嘯歌嗈嗈。	獅子白鶴嘯歌嗈嗈。	The lion and white crane howled and sang.
['ZH_T52_2116_001:0753c06_5']	同會西河之上。	同會西河之上。	They met together above the West River.
['ZH_T52_2116_001:0753c06_13']	授老君洞玄玉符。	授老君洞玄玉符。	The Heavenly Venerable bestowed on Laojun the Mysterious Cavern Jade Talisman.
['ZH_T52_2116_001:0753c06_18']	此是誰耶。	此是誰耶。	Who is this?
['ZH_T52_2116_001:0753c07_7']	進退兩求並無準的。	進退兩求並無準的。	Whether advancing or retreating, both seeking, there is no standard.
['ZH_T52_2116_001:0753c07_18']	則知海棗虛談有名無實。	則知海棗虛談有名無實。	Then you know that the sea dates are empty talk, with a name but no reality.
['ZH_T52_2116_001:0753c08_8']	彫氷鏤雪枉廢詞章。	彫氷鏤雪枉廢詞章。	Carving ice and engraving snow, in vain wasting words and chapters.
['ZH_T52_2116_001:0753c08_15']	山海之所不收。	山海之所不收。	Not included by the mountains and seas.
['ZH_T52_2116_001:0753c09_3']	大荒之所不載。	大荒之所不載。	Not recorded in the Great Wilderness.
['ZH_T52_2116_001:0753c09_12']	庸愚巧飾何足信哉。	庸愚巧飾何足信哉。	The clever adornments of the ignorant are not worth believing.
['ZH_T52_2116_001:0753c10_1']	老君衰周之柱史。	老君衰周之柱史。	Laojun was a pillar official of the declining Zhou dynasty.
['ZH_T52_2116_001:0753c10_9']	誑云混沌之祖宗。	誑云混沌之祖宗。	He falsely claims to be the ancestor of the primordial chaos.
['ZH_T52_2116_001:0753c10_17']	避周亂而過函關。	避周亂而過函關。	Avoiding the chaos of the Zhou, he passed through the Hangu Pass.
['ZH_T52_2116_001:0753c11_5']	妄云天地之父母。	妄云天地之父母。	He falsely claims to be the parents of heaven and earth.
['ZH_T52_2116_001:0753c11_12']	既自語之相戾。	既自語之相戾。	Since his own words contradict each other,
['ZH_T52_2116_001:0753c11_19']	何函矢之相攻。	何函矢之相攻。	How can the letters be attacked?
['ZH_T52_2116_001:0753c12_8']	掩耳偷鈴欲隱彌露。	掩耳偷鈴欲隱彌露。	Covering one's ears while stealing a bell, wanting to hide it only reveals it more.
['ZH_T52_2116_001:0753c12_13']	道德章云。	道德章云。	The chapter on virtue and morality says:
['ZH_T52_2116_001:0753c12_18']	吾有三寶。	吾有三寶。	I have three treasures.
['ZH_T52_2116_001:0753c13_3']	寶而持之。	寶而持之。	Treasure them and hold onto them.
['ZH_T52_2116_001:0753c13_7']	一曰慈。	一曰慈。	One is kindness.
['ZH_T52_2116_001:0753c13_11']	二曰儉。	二曰儉。	Two is frugality.
['ZH_T52_2116_001:0753c14_1']	三曰不敢為天下先。	三曰不敢為天下先。	Three is not daring to be the first in the world.
['ZH_T52_2116_001:0753c14_14']	老君獻胡王妻子與胡兵格戰。	老君獻胡王妻子與胡兵格戰。	Laojun offered his wife and children to the king of the Hu people, and fought with the Hu army.
['ZH_T52_2116_001:0753c14_19']	何有慈乎。	何有慈乎。	How can there be kindness?
['ZH_T52_2116_001:0753c15_10']	乘玉衡之輿坐金闕之內。	乘玉衡之輿坐金闕之內。	Riding a jade-balanced carriage, sitting inside the golden enclosure.
['ZH_T52_2116_001:0753c15_18']	披九色離羅之衣。	披九色離羅之衣。	Wearing the nine-colored Li Luo robe.
['ZH_T52_2116_001:0753c16_7']	廕九光偃鶴之蓋。	廕九光偃鶴之蓋。	The nine coverings are like the canopy of an inverted crane.
['ZH_T52_2116_001:0753c16_12']	何有儉乎。	何有儉乎。	How can there be frugality?
['ZH_T52_2116_001:0753c17_2']	生於無始起於無因。	生於無始起於無因。	Born from the beginningless, arising from the causeless,
['ZH_T52_2116_001:0753c17_8']	為萬道之先。	為萬道之先。	It is the forerunner of myriad paths.
['ZH_T52_2116_001:0753c17_14']	作元氣之祖。	作元氣之祖。	It is the ancestor of primordial qi.
['ZH_T52_2116_001:0753c18_7']	觀混沌之未判視清濁之未分。	觀混沌之未判視清濁之未分。	Observing the undiscerned chaos, seeing the undifferentiated clarity and turbidity,
['ZH_T52_2116_001:0753c18_13']	為帝王之師。	為帝王之師。	It is the teacher of emperors.
['ZH_T52_2116_001:0753c18_19']	作天地之母。	作天地之母。	It is the mother of heaven and earth.
['ZH_T52_2116_001:0753c19_9']	何有不敢為天下先乎。	何有不敢為天下先乎。	How can there be anything it does not dare to be foremost in the world?
['ZH_T52_2116_001:0753c19_17']	遼陽高憲字仲常。	遼陽高憲字仲常。	Gao Xian, styled Zhong Chang, of Liaoyang,
['ZH_T52_2116_001:0753c20_5']	遊東京白鶴觀。	遊東京白鶴觀。	Visited the White Crane Monastery in Dongjing,
['ZH_T52_2116_001:0753c20_10']	見三清像。	見三清像。	And saw the images of the Three Purities.
['ZH_T52_2116_001:0753c20_15']	指其右曰。	指其右曰。	He pointed to the right one and said,
['ZH_T52_2116_001:0753c20_20']	此何像也。	此何像也。	What is this image?
['ZH_T52_2116_001:0753c21_4']	觀主對曰。	觀主對曰。	The abbot replied,
['ZH_T52_2116_001:0753c21_8']	老君像。	老君像。	It is the image of Laojun.
['ZH_T52_2116_001:0753c21_13']	曰何代人。	曰何代人。	He asked, In which dynasty was he?
['ZH_T52_2116_001:0753c21_19']	曰周定王時。	曰周定王時。	The abbot replied, During the reign of King Ding of Zhou.
['ZH_T52_2116_001:0753c22_4']	又指左曰。	又指左曰。	He then pointed to the left one and said,
['ZH_T52_2116_001:0753c22_9']	此何像也。	此何像也。	What is this image?
['ZH_T52_2116_001:0753c22_12']	主曰。	主曰。	The abbot said,
['ZH_T52_2116_001:0753c22_16']	道君像。	道君像。	It is the image of Daojun.
['ZH_T52_2116_001:0753c23_1']	曰此何代人。	曰此何代人。	He asked, In which dynasty was he?
['ZH_T52_2116_001:0753c23_7']	主倉惶未答。	主倉惶未答。	The abbot was taken aback and did not answer.
['ZH_T52_2116_001:0753c23_13']	憲指中尊曰。	憲指中尊曰。	Gao Xian pointed to the central image and said,
['ZH_T52_2116_001:0753c24_1']	且饒這元始天尊。	且饒這元始天尊。	Even if it is the Venerable Primordial Beginning of Heaven,
['ZH_T52_2116_001:0753c24_8']	聞者傳以為笑。	聞者傳以為笑。	Those who heard this passed it on as a joke.
['ZH_T52_2116_001:0753c26_4']	2 創立劫運年號偽創立劫運年號偽第二第三化云。	2 創立劫運年號偽創立劫運年號偽第二第三化云。	2. The False Establishment of the Kalpa and Year Names, Part 2 and 3, the Third Transformation, it is said:
['ZH_T52_2116_001:0753c26_11']	始則太虛之氣。	始則太虛之氣。	It began with the qi of the great void.
['ZH_T52_2116_001:0753c27_1']	其氣相擊往來亂射。	其氣相擊往來亂射。	That qi strikes each other, coming and going in disorder.
['ZH_T52_2116_001:0753c27_9']	經百億萬氣之後。	經百億萬氣之後。	After hundreds of millions of qi,
['ZH_T52_2116_001:0753c27_18']	其氣方慢往來流行。	其氣方慢往來流行。	that qi gradually comes and goes, flowing.
['ZH_T52_2116_001:0753c29_1']	為自然之氣此偷佛書世界初成風輪下旋之事也又號彌羅萬梵之氣。	為自然之氣此偷佛書世界初成風輪下旋之事也又號彌羅萬梵之氣。	It is called the qi of nature, stealing the Buddha's scriptures, the matter of the wind wheel spinning below when the world first forms, and it is also called the qi of Mi Luo and Wan Brahma.
['ZH_T52_2116_001:0753c29_17']	又經九萬九千九百九十九億氣之後。	又經九萬九千九百九十九億氣之後。	Again, after 99,999,900,000 qi,
['ZH_T52_2116_001:0754a01_4']	結吉祥之氣。	結吉祥之氣。	it forms the qi of auspiciousness.
['ZH_T52_2116_001:0754a01_9']	成一聖人。	成一聖人。	It becomes one sage.
['ZH_T52_2116_001:0754a01_16']	自號元始天王。	自號元始天王。	He calls himself the Heavenly King of Primordial Commencement.
['ZH_T52_2116_001:0754a02_11']	同時生五老五行之主其劫號延康。	同時生五老五行之主其劫號延康。	At the same time, the Five Elders, the lords of the Five Phases, are born. The kalpa is called Yan Kang.
['ZH_T52_2116_001:0754a02_16']	年號龍漢。	年號龍漢。	The year is called Long Han.
['ZH_T52_2116_001:0754a03_2']	又經如上氣數。	又經如上氣數。	Again, after the above number of qi,
['ZH_T52_2116_001:0754a03_12']	乃生道君時劫號赤明。	乃生道君時劫號赤明。	the Lord of the Way is born. The kalpa is called Chi Ming.
['ZH_T52_2116_001:0754a03_18']	年亦號赤明。	年亦號赤明。	The year is also called Chi Ming.
['ZH_T52_2116_001:0754a04_4']	同時生九老。	同時生九老。	At the same time, the Nine Elders are born.
['ZH_T52_2116_001:0754a04_9']	分為九天。	分為九天。	They are divided into the Nine Heavens.
['ZH_T52_2116_001:0754a04_16']	又經如上氣數。	又經如上氣數。	Again, after the above number of qi,
['ZH_T52_2116_001:0754a05_1', 'ZH_T52_2116_001:0754a05_6']	方生老君。🔽劫號清運。	方生老君。 劫號清運。	The Lord Lao was born.🔽The eon was called Qingyun.
['ZH_T52_2116_001:0754a05_11']	年號上皇。	年號上皇。	The year was called Shanghuang.
['ZH_T52_2116_001:0754a05_16']	時生八公。	時生八公。	At that time, the Eight Elders were born.
['ZH_T52_2116_001:0754a06_6']	又立五運太易太初等。	又立五運太易太初等。	They also established the Five Periods: Taiyi, Taiji, and so on.
['ZH_T52_2116_001:0754a07_1']	老君乃以陰陽二氣結為混沌。	老君乃以陰陽二氣結為混沌。	The Lord Lao then formed the Primordial Beginning with the two energies of yin and yang.
['ZH_T52_2116_001:0754a07_12']	而分布天地萬物始備矣。	而分布天地萬物始備矣。	And distributed the myriad things of heaven and earth, beginning to be complete.
['ZH_T52_2116_001:0754a08_2', 'ZH_T52_2116_001:0754a08_11']	辯曰。🔽蓋聞班固律曆之志。	辯曰。 蓋聞班固律曆之志。	Bian said:🔽I have heard of Ban Gu's Records of Astronomy,
['ZH_T52_2116_001:0754a08_18']	史記天官之書。	史記天官之書。	The Book of Celestial Officials in the Records of the Historian,
['ZH_T52_2116_001:0754a09_5']	皇甫謐之帝年。	皇甫謐之帝年。	Emperor Nian by Huangfu Mi,
['ZH_T52_2116_001:0754a09_12']	陶隱居之帝紀。	陶隱居之帝紀。	and Emperor Ji by Tao Hongjing.
['ZH_T52_2116_001:0754a10_4']	未聞五運之前先有年號。	未聞五運之前先有年號。	I have never heard of a year name before the Five Periods,
['ZH_T52_2116_001:0754a10_13']	三氣之內虛立劫名。	三氣之內虛立劫名。	Or a fabricated eon name within the Three Energies.
['ZH_T52_2116_001:0754a11_1']	既清濁之未形。	既清濁之未形。	Since the clear and turbid qi have not yet formed,
['ZH_T52_2116_001:0754a11_8']	只是洪濛一氣。	只是洪濛一氣。	It is just the one qi of the Great Pervasion.
['ZH_T52_2116_001:0754a11_19']	何有老君元始五老九天。	何有老君元始五老九天。	How can there be the Primordial Beginning of the Lord Lao, the Five Elders of the Nine Heavens?
['ZH_T52_2116_001:0754a12_7']	雖竊佛立劫之名。	雖竊佛立劫之名。	Although they have stolen the name of the eon established by the Buddha,
['ZH_T52_2116_001:0754a12_15']	而不曉成壞之數。	而不曉成壞之數。	They do not understand the number of formation and destruction.
['ZH_T52_2116_001:0754a13_1']	梵云劫波。	梵云劫波。	The Sanskrit word kalpa
['ZH_T52_2116_001:0754a13_6']	此云時分。	此云時分。	means time period.
['ZH_T52_2116_001:0754a13_15']	時雖長短皆立劫名。	時雖長短皆立劫名。	Although time may be long or short, it is all called a kalpa.
['ZH_T52_2116_001:0754a14_5']	錯謬梵言迷惑體相。	錯謬梵言迷惑體相。	Mistaking the Sanskrit word and confusing the essence and characteristics,
['ZH_T52_2116_001:0754a14_12']	釋教未來此土。	釋教未來此土。	Buddhism had not yet come to this land.
['ZH_T52_2116_001:0754a15_6']	但有劫殺劫賊故許慎說文云。	但有劫殺劫賊故許慎說文云。	There were only robbers and thieves. According to the Shuowen, it says:
['ZH_T52_2116_001:0754a15_13']	以兵愶人曰劫。	以兵愶人曰劫。	To intimidate people with weapons is called 'robbery'.
['ZH_T52_2116_001:0754a16_10']	又魯將曹沫劫桓公於壇上求所侵地。	又魯將曹沫劫桓公於壇上求所侵地。	Also, the Lu general Cao Mo robbed Duke Huan on the altar, seeking the encroached land.
['ZH_T52_2116_001:0754a16_17']	此則逼奪名劫。	此則逼奪名劫。	This is called 'coercion and theft'.
['ZH_T52_2116_001:0754a17_6']	豈有劫運之言乎。	豈有劫運之言乎。	How can there be the word '劫運' (kalpa)?
['ZH_T52_2116_001:0754a17_15']	今陳此言妄竊見矣。	今陳此言妄竊見矣。	Now, this statement is falsely appropriated and seen.
['ZH_T52_2116_001:0754a18_6']	夫名位既有年號斯張。	夫名位既有年號斯張。	The names and positions are already established, and the reign periods are set up.
['ZH_T52_2116_001:0754a18_17']	將以率領萬方整齊四海。	將以率領萬方整齊四海。	It is to lead the myriad directions and unify the four seas.
['ZH_T52_2116_001:0754a19_7']	混同九有同一車書。	混同九有同一車書。	Blending the nine regions into one, with the same carriages and writing.
['ZH_T52_2116_001:0754a19_16']	天子至尊得建年號。	天子至尊得建年號。	The Son of Heaven, the most revered, can establish reign periods.
['ZH_T52_2116_001:0754a20_6']	無名位者不敢立焉。	無名位者不敢立焉。	Those without names and positions do not dare to establish them.
['ZH_T52_2116_001:0754a21_1']	孔子雖然刪書定禮分辯君臣。	孔子雖然刪書定禮分辯君臣。	Although Confucius edited the books, established the rituals, and distinguished the ruler and ministers,
['ZH_T52_2116_001:0754a21_10']	以無貴位止號素王。	以無貴位止號素王。	Without noble status, he was only called the Priestly King.
['ZH_T52_2116_001:0754a22_4']	矧乎老聃周之柱史臣子之列。	矧乎老聃周之柱史臣子之列。	How much more so for Lao Dan, the pillar historian of the Zhou, listed among the ministers and sons,
['ZH_T52_2116_001:0754a22_15']	而草竊帝王妄建年號哉。	而草竊帝王妄建年號哉。	Yet arrogantly usurping the emperor's title and falsely establishing reign periods?
['ZH_T52_2116_001:0754a24_8']	況軒皇之前本無甲子黃帝臣大橈造甲子漢武之代始建年號武帝始立年號將古標古。	況軒皇之前本無甲子黃帝臣大橈造甲子漢武之代始建年號武帝始立年號將古標古。	How much more so before the Xuanyuan period, when there were no jia and zi stems, and the Yellow Emperor's minister Dayao created the jia and zi stems. In the time of Emperor Wu of the Han dynasty, the reign era names were first established. Emperor Wu began to establish reign era names to mark the ancient times.
['ZH_T52_2116_001:0754a24_13']	亦何偽乎。	亦何偽乎。	How can it be false?
['ZH_T52_2116_001:0754a24_16']	或曰。	或曰。	Someone said:
['ZH_T52_2116_001:0754a25_3']	老子生於天地之前。	老子生於天地之前。	Laozi was born before heaven and earth.
['ZH_T52_2116_001:0754a25_8']	別立年號。	別立年號。	He separately established reign era names.
['ZH_T52_2116_001:0754a25_13']	有何乖違。	有何乖違。	What contradictions are there?
['ZH_T52_2116_001:0754a25_16']	答曰。	答曰。	The answer is:
['ZH_T52_2116_001:0754a26_3']	既在天地之上。	既在天地之上。	Since he is above heaven and earth,
['ZH_T52_2116_001:0754a26_10']	乃是太易之前。	乃是太易之前。	he is before the Great Ultimate.
['ZH_T52_2116_001:0754a26_15']	世界未形。	世界未形。	The world has not yet taken form.
['ZH_T52_2116_001:0754a27_1']	君臣無跡。	君臣無跡。	There are no traces of ruler and minister.
['ZH_T52_2116_001:0754a27_10']	杳然空寂唯一溟濛。	杳然空寂唯一溟濛。	It is vast and empty, with only one vast expanse.
['ZH_T52_2116_001:0754a28_1']	建立年號統領誰人乎。	建立年號統領誰人乎。	Who would be ruled by the establishment of reign era names?
['ZH_T52_2116_001:0754a28_8']	明知偷佛莊嚴。	明知偷佛莊嚴。	It is clear that he stole the adornments of the Buddha,
['ZH_T52_2116_001:0754a28_15']	賢劫星宿之意。	賢劫星宿之意。	the meaning of the star-studded kalpa.
['ZH_T52_2116_001:0754a29_7']	而立此延康赤明清運之目。	而立此延康赤明清運之目。	And established the names of the clear operations of Yan Kang, Chi Ming, and so on.
['ZH_T52_2116_001:0754a29_12']	彼明三世。	彼明三世。	They clarify the three times,
['ZH_T52_2116_001:0754a29_17']	此約一時。	此約一時。	while this is about one time.
['ZH_T52_2116_001:0754b01_6']	正同山羗偷王衣物。	正同山羗偷王衣物。	It is exactly the same as a mountain barbarian stealing the king's clothes,
['ZH_T52_2116_001:0754b01_15']	迷惑顛倒上下失次。	迷惑顛倒上下失次。	confused and upside down, with the sequence lost.
['ZH_T52_2116_001:0754b01_19']	爾下云。	爾下云。	You say below:
['ZH_T52_2116_001:0754b02_12']	老子生於天崗李谷字曰光明。	老子生於天崗李谷字曰光明。	Laozi was born on Tiangang, and Li Gu's courtesy name was Guangming.
['ZH_T52_2116_001:0754b03_1']	則在三皇之後。	則在三皇之後。	Then he was after the Three Sovereigns.
['ZH_T52_2116_001:0754b04_3']	何得老君以陰陽二氣結為混沌而分布天地耶。	何得老君以陰陽二氣結為混沌而分布天地耶。	How could Laojun form the turbid and clear qi to become the primordial chaos and distribute the heaven and earth?
['ZH_T52_2116_001:0754b04_12']	首尾兩端穿鑿見矣。	首尾兩端穿鑿見矣。	The beginning and end are seen through.
['ZH_T52_2116_001:0754b06_4', 'ZH_T52_2116_001:0754b06_12']	3 開分三界偽開分三界偽第三第五化云。🔽天地有形之大者。	3 開分三界偽開分三界偽第三第五化云。 天地有形之大者。	The third and fifth transformations say:
['ZH_T52_2116_001:0754b06_17']	太上老君。	太上老君。	The greatest of all things with form in heaven and earth is the Most High Lord Lao.
['ZH_T52_2116_001:0754b07_4']	乃混沌之祖宗。	乃混沌之祖宗。	He is the ancestor of the primordial chaos,
['ZH_T52_2116_001:0754b07_10']	天地之父母。	天地之父母。	The parents of heaven and earth.
['ZH_T52_2116_001:0754b08_2']	故能分布清濁開闢天地。	故能分布清濁開闢天地。	Therefore, he can distribute the clear and turbid, and open up the heaven and earth.
['ZH_T52_2116_001:0754b08_11']	運玄元始三氣而成。	運玄元始三氣而成。	He operates the three qi of the mysterious origin to form them.
['ZH_T52_2116_001:0754b08_19', 'ZH_T52_2116_001:0754b09_7']	天上為三清三境。🔽即始氣為玉清境。	天上為三清三境。 即始氣為玉清境。	In the heavens, there are the three purities and three realms.🔽The beginning qi is the realm of jade purity.
['ZH_T52_2116_001:0754b09_14']	元氣為上清境。	元氣為上清境。	The primordial qi is the realm of upper purity.
['ZH_T52_2116_001:0754b10_2']	玄氣為太清境。	玄氣為太清境。	The mysterious qi is the realm of great purity.
['ZH_T52_2116_001:0754b10_13']	又以三清之氣各生三氣。	又以三清之氣各生三氣。	Moreover, the qi of the three purities each produces three qi,
['ZH_T52_2116_001:0754b11_3']	合成九氣而為九天。	合成九氣而為九天。	Combining to form nine qi and becoming the nine heavens.
['ZH_T52_2116_001:0754b11_9']	第一欝單天。	第一欝單天。	The first is Uttarakuru Heaven.
['ZH_T52_2116_001:0754b11_19']	第二上禪壽無量壽天。	第二上禪壽無量壽天。	The second is the heaven of immeasurable life in the upper meditation heaven.
['ZH_T52_2116_001:0754b12_7']	第三梵藍須延天。	第三梵藍須延天。	The third is the heaven of Brahmapurohita.
['ZH_T52_2116_001:0754b12_15']	第四寂然兜術天。	第四寂然兜術天。	The fourth is the heaven of Paranirmita-vaśavartin.
['ZH_T52_2116_001:0754b13_7']	第五波羅尼蜜不驕樂天。	第五波羅尼蜜不驕樂天。	The fifth is the heaven of Paranirmitavaśavartin.
['ZH_T52_2116_001:0754b13_16']	第六洞玄化應聲天。	第六洞玄化應聲天。	The sixth is the heaven of Paranirmitavaśavartin.
['ZH_T52_2116_001:0754b14_5']	第七靈化梵輔天。	第七靈化梵輔天。	The seventh is the heaven of Paranirmitavaśavartin.
['ZH_T52_2116_001:0754b14_13']	第八高虛清明天。	第八高虛清明天。	The eighth is the heaven of Paranirmitavaśavartin.
['ZH_T52_2116_001:0754b15_2']	第九無想無愛天。	第九無想無愛天。	The ninth is the heaven of Paranirmitavaśavartin.
['ZH_T52_2116_001:0754b15_11']	此之九天各生三氣。	此之九天各生三氣。	These nine heavens each give rise to three qi.
