segmentnr	original	analyzed	folio	translated
['ZH_T08_0228_021:0658b24_3']	汝若如是說，是等云何作者。	汝若如是說，是等云何作者。	021	If you speak like this, how should they do this?
['ZH_T08_0228_021:0658b24_7']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0658b25_14']	於汝意云何，如來證如如故得名如來，是如有盡、有所作不？	於汝意云何，如來證如如故得名如來，是如有盡、有所作不？	021	What do you think? The Tathāgata is called the Tathāgata because he realizes suchness. Is this suchness exhausted or is there anything to be done?
['ZH_T08_0228_021:0658b25_20']	」須菩提言：	」須菩提言：	021	Subhūti said:
['ZH_T08_0228_021:0658b26_4']	「不也，世尊！	「不也，世尊！	021	No, World-Honored One!
['ZH_T08_0228_021:0658b26_8']	何以故？	何以故？	021	Why is it so?
['ZH_T08_0228_021:0658b26_17']	如無盡相亦無所作。	如無盡相亦無所作。	021	The characteristic of suchness is inexhaustible and also nothing is done.
['ZH_T08_0228_021:0658b26_21']	」佛言：	」佛言：	021	The Buddha said:
['ZH_T08_0228_021:0658b27_2']	「須菩提！	「須菩提！	021	Subhūti!
['ZH_T08_0228_021:0658b28_15']	於汝意云何，如來證如如故得名如來，是如有生有滅有起有染有得有證不？	於汝意云何，如來證如如故得名如來，是如有生有滅有起有染有得有證不？	021	What do you think? The Tathāgata is called the Tathāgata because he realizes suchness. Is this suchness born, extinguished, arisen, defiled, attained, or realized?
['ZH_T08_0228_021:0658b29_2']	」須菩提言：	」須菩提言：	021	Subhūti said:
['ZH_T08_0228_021:0658b29_9']	「不也，世尊！	「不也，世尊！	021	No, World-Honored One!
['ZH_T08_0228_021:0658b29_13']	」佛言：	」佛言：	021	The Buddha said:
['ZH_T08_0228_021:0658b29_18']	「須菩提！	「須菩提！	021	Subhūti!
['ZH_T08_0228_021:0658c01_7']	菩薩摩訶薩學一切智亦復如是。	菩薩摩訶薩學一切智亦復如是。	021	Bodhisattva-mahāsattvas' study of omniscience is also like this.
['ZH_T08_0228_021:0658c01_11']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0658c12_7_0']	是故菩薩摩訶薩若如是學者不盡如相，如是學	是故菩薩摩訶薩若如是學者不盡如相，如是學	021	Therefore, if bodhisattva-mahāsattvas study in this way, they do not exhaust the characteristics of suchness. Those who study in this way
['ZH_T08_0228_021:0658c12_7_1']	者是學一切智，如是學者是學般若波羅蜜多，	者是學一切智，如是學者是學般若波羅蜜多，	021	are studying omniscience. Those who study in this way are studying prajñā-pāramitā.
['ZH_T08_0228_021:0658c12_7_2']	如是學者是學佛地，如是學者是學佛十力、四	如是學者是學佛地，如是學者是學佛十力、四	021	Those who study in this way are studying the stage of buddhahood. Those who study in this way are studying the ten powers of the Buddha, the four
['ZH_T08_0228_021:0658c12_7_3']	無所畏等一切佛法乃至一切智智，如是學者能	無所畏等一切佛法乃至一切智智，如是學者能	021	types of fearlessness, and all the Buddha's teachings up to omniscience. Those who study in this way are able to
['ZH_T08_0228_021:0658c12_7_4']	到諸學彼岸，如是學者普能降伏魔及魔眾，如	到諸學彼岸，如是學者普能降伏魔及魔眾，如	021	reach the other shore of all studies. Those who study in this way are able to universally subdue māras and their retinues. Those who
['ZH_T08_0228_021:0658c12_7_5']	是學者速得不退轉法，如是學者速坐道場，如	是學者速得不退轉法，如是學者速坐道場，如	021	study in this way will quickly attain the irreversible Dharma. Those who study in this way will quickly sit at the site of enlightenment. Those who
['ZH_T08_0228_021:0658c12_7_6']	是學者是學三轉十二行相法輪，如是學者學自	是學者是學三轉十二行相法輪，如是學者學自	021	study in this way are studying the three turnings and twelve aspects of the wheel of the Dharma. Those who study in this way are studying their
['ZH_T08_0228_021:0658c12_7_7']	所行，如是學者學為他作所依怙法，如是學者	所行，如是學者學為他作所依怙法，如是學者	021	own practice. Those who study in this way are studying the Dharma of becoming a refuge for others. Those who study in this way
['ZH_T08_0228_021:0658c12_7_8', 'ZH_T08_0228_021:0658c12_7_9']	是學大慈大悲大喜大捨，如是學者學度眾生界🔽，如是學者是學不斷佛種，如是學者學開甘露	是學大慈大悲大喜大捨，如是學者學度眾生界 ，如是學者是學不斷佛種，如是學者學開甘露	021	This is learning great loving-kindness, great compassion, great joy, and great equanimity. One who learns like this learns to deliver the realm of sentient beings.
['ZH_T08_0228_021:0658c12_7_10']	門。	門。	021	One who learns like this learns to not cut off the Buddha's lineage, and one who learns like this learns to open the gate of the nectar.
['ZH_T08_0228_021:0658c12_11']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0658c13_12']	此廣大學是最上學，凡夫下劣人不能如是學。	此廣大學是最上學，凡夫下劣人不能如是學。	021	This extensive learning is the supreme learning. Inferior people cannot learn like this.
['ZH_T08_0228_021:0658c15_11']	若有能調御一切眾生，欲與一切眾生為依怙者，欲出過一切眾生界者，彼能如是學。	若有能調御一切眾生，欲與一切眾生為依怙者，欲出過一切眾生界者，彼能如是學。	021	If there are those who wish to tame all sentient beings, to be a refuge for all sentient beings, and to surpass the realm of all sentient beings, they can learn like this.
['ZH_T08_0228_021:0658c18_7']	若如是學者，不墮地獄、餓鬼、畜生等趣，不生阿修羅界，不生邊地，不生旃陀羅族，不生下姓種族，不生種種卑賤巧業等族。	若如是學者，不墮地獄、餓鬼、畜生等趣，不生阿修羅界，不生邊地，不生旃陀羅族，不生下姓種族，不生種種卑賤巧業等族。	021	If one learns like this, one will not fall into the realms of hell, hungry ghosts, or animals, will not be born in the realm of asuras, will not be born in borderlands, will not be born in the caste of outcastes, will not be born in low-caste families, and will not be born in various lowly artisan families.
['ZH_T08_0228_021:0658c19_20']	如是學者，不失一目不盲兩目，亦不角睞，不聾不啞，不傴僂，不攣躄。	如是學者，不失一目不盲兩目，亦不角睞，不聾不啞，不傴僂，不攣躄。	021	One who learns like this will not lose an eye or be blind in both eyes, will not be squinting, deaf, or mute, will not be hunchbacked or crippled.
['ZH_T08_0228_021:0658c22_3']	不醜陋，不麁惡，不形殘，不異相，亦無疥癩癰疽乾痟等病，不壞諸根人相圓滿，音聲清巧眾所愛樂。	不醜陋，不麁惡，不形殘，不異相，亦無疥癩癰疽乾痟等病，不壞諸根人相圓滿，音聲清巧眾所愛樂。	021	They are not ugly, not coarse, not deformed, not disfigured, and also do not have diseases such as scabies, boils, or insanity. They are not deficient in any faculties, their human characteristics are complete, and their voices are clear and pleasant, loved by the multitude.
['ZH_T08_0228_021:0658c22_7']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0658c27_7']	又菩薩摩訶薩如是學者，不害他命，不盜他物，不行邪染，不虛妄言亦不兩舌復不惡口，不無義語，不生貪著，不起瞋惱，不住邪見，不邪命活，不修邪命法，不畜破戒眷屬，不近非法者，不生長壽天，雖入諸禪而不隨禪生。	又菩薩摩訶薩如是學者，不害他命，不盜他物，不行邪染，不虛妄言亦不兩舌復不惡口，不無義語，不生貪著，不起瞋惱，不住邪見，不邪命活，不修邪命法，不畜破戒眷屬，不近非法者，不生長壽天，雖入諸禪而不隨禪生。	021	Moreover, Subhūti, those bodhisattva-mahāsattvas who study in this way do not harm the lives of others, do not steal the possessions of others, do not engage in sexual misconduct, do not speak falsely, do not engage in divisive speech, do not engage in harsh speech, do not engage in meaningless speech, do not give rise to covetousness, do not give rise to ill-will, do not abide in wrong views, do not make a living through wrong livelihood, do not cultivate the methods of wrong livelihood, do not keep as retinue those who violate the precepts, do not associate with those who practice non-dharma, do not take rebirth in the long-lived heavens, and although they enter various dhyānas, they do not take rebirth in accordance with those dhyānas.
['ZH_T08_0228_021:0658c27_11']	何以故？	何以故？	021	Why is this?
['ZH_T08_0228_021:0658c28_4']	菩薩以能成就善巧方便故。	菩薩以能成就善巧方便故。	021	Because bodhisattvas are able to accomplish skillful means.
['ZH_T08_0228_021:0658c28_16']	而菩薩成就何等善巧方便？	而菩薩成就何等善巧方便？	021	What kind of skillful means do bodhisattvas accomplish?
['ZH_T08_0228_021:0659a01_11']	所謂從般若波羅蜜多相應出生善巧方便，是故菩薩雖入諸禪而不隨禪生。	所謂從般若波羅蜜多相應出生善巧方便，是故菩薩雖入諸禪而不隨禪生。	021	That is to say, it arises from the skillful means associated with prajñā-pāramitā. Therefore, although bodhisattvas enter various meditations, they are not reborn according to those meditations.
['ZH_T08_0228_021:0659a01_15']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659a03_9']	菩薩摩訶薩能如是學者，即得清淨十力、清淨四無所畏乃至清淨一切佛法。	菩薩摩訶薩能如是學者，即得清淨十力、清淨四無所畏乃至清淨一切佛法。	021	If bodhisattva-mahāsattvas are able to study in this way, they will attain the pure ten powers, the pure four forms of fearlessness, and the pure all buddhadharmas.
['ZH_T08_0228_021:0659a04_6']	」須菩提白佛言：	」須菩提白佛言：	021	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_021:0659a04_10']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T08_0228_021:0659a06_10']	一切法自性本來清淨，菩薩摩訶薩云何復得清淨十力、清淨四無所畏乃至清淨一切佛法耶？	一切法自性本來清淨，菩薩摩訶薩云何復得清淨十力、清淨四無所畏乃至清淨一切佛法耶？	021	Since the intrinsic nature of all dharmas is originally pure, how can bodhisattva-mahāsattvas attain the pure ten powers, the pure four forms of fearlessness, and the pure all buddhadharmas?
['ZH_T08_0228_021:0659a06_18']	」佛告須菩提言：	」佛告須菩提言：	021	The Buddha told Subhūti:
['ZH_T08_0228_021:0659a07_4']	「如是，如是！	「如是，如是！	021	Exactly so, exactly so!
['ZH_T08_0228_021:0659a07_8']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659a09_17']	一切法自性本來清淨，菩薩摩訶薩於是一切法自性本來清淨中，如理修學般若波羅蜜多，不驚不怖不退不沒。	一切法自性本來清淨，菩薩摩訶薩於是一切法自性本來清淨中，如理修學般若波羅蜜多，不驚不怖不退不沒。	021	The intrinsic nature of all dharmas is originally pure. Bodhisattva-mahāsattvas, within this original purity of the intrinsic nature of all dharmas, study prajñā-pāramitā in accordance with principle, without being startled, frightened, retreating, or sinking.
['ZH_T08_0228_021:0659a10_2']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659a11_9']	彼諸愚異生等於如是法不知不見，以不知不見故無所覺了。	彼諸愚異生等於如是法不知不見，以不知不見故無所覺了。	021	Those foolish ordinary beings and so forth do not know or see such dharmas, and because they do not know or see them, they have no understanding.
['ZH_T08_0228_021:0659a13_12']	是故菩薩摩訶薩發勤精進於中修學，自所學已，令諸異生等於是法中如理修學、實知實見。	是故菩薩摩訶薩發勤精進於中修學，自所學已，令諸異生等於是法中如理修學、實知實見。	021	Therefore, bodhisattva-mahāsattvas arouse diligent effort and cultivate in the middle, having cultivated themselves, they cause ordinary beings and so forth to cultivate in accordance with principle and truly know and truly see in this dharma.
['ZH_T08_0228_021:0659a15_7']	菩薩摩訶薩由如是學故，即得清淨十力、清淨四無所畏乃至清淨一切佛法。	菩薩摩訶薩由如是學故，即得清淨十力、清淨四無所畏乃至清淨一切佛法。	021	Because bodhisattva-mahāsattvas study in this way, they attain the pure ten powers, the pure four forms of fearlessness, and so forth, up to the pure all buddhadharmas.
['ZH_T08_0228_021:0659a15_11']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659a16_15']	菩薩摩訶薩如是學者，悉能了知一切眾生心心所行。	菩薩摩訶薩如是學者，悉能了知一切眾生心心所行。	021	Bodhisattva-mahāsattvas who study in this way are able to understand all the mental activities of sentient beings.
['ZH_T08_0228_021:0659a16_19']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659a18_2']	譬如大地少出閻浮檀金，多諸荊棘砂礫草木等類。	譬如大地少出閻浮檀金，多諸荊棘砂礫草木等類。	021	It is like the earth, where Jambūnada gold appears little, and there are many thorns, sand, gravel, grass, trees, and other such things.
['ZH_T08_0228_021:0659a20_7']	一切眾生亦復如是，於眾生聚中少能愛樂修學般若波羅蜜多者，多有愛樂修學聲聞、緣覺法門。	一切眾生亦復如是，於眾生聚中少能愛樂修學般若波羅蜜多者，多有愛樂修學聲聞、緣覺法門。	021	It is the same with all sentient beings. In the assembly of sentient beings, few are able to love and enjoy cultivating prajñā-pāramitā, while many love and enjoy cultivating the teachings of the śrāvakas and pratyekabuddhas.
['ZH_T08_0228_021:0659a20_11']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659a21_15']	又如眾生聚中少有修彼輪王業者，但多修彼諸小王業。	又如眾生聚中少有修彼輪王業者，但多修彼諸小王業。	021	It is also like in the assembly of sentient beings, few cultivate the karma of becoming a wheel-turning king, but many cultivate the karma of becoming various lesser kings.
['ZH_T08_0228_021:0659a21_19']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659a23_18']	當知眾生聚中少有行於般若波羅蜜多道者，多有行於聲聞、緣覺道者，亦復如是。	當知眾生聚中少有行於般若波羅蜜多道者，多有行於聲聞、緣覺道者，亦復如是。	021	You should know that in the assembly of sentient beings, few practice the path of prajñā-pāramitā, while many practice the paths of the śrāvakas and pratyekabuddhas, it is also like this.
['ZH_T08_0228_021:0659a24_4']	「須菩提！	「須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659a25_8']	又如眾生聚中少有修彼帝釋福業，但多修彼諸天子業。	又如眾生聚中少有修彼帝釋福業，但多修彼諸天子業。	021	It is also like in the assembly of sentient beings, few cultivate the merit and virtue of becoming Śakra, but many cultivate the karma of becoming various celestial beings.
['ZH_T08_0228_021:0659a25_12']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659a27_11']	當知眾生聚中少有修習般若波羅蜜多行者，多有修習聲聞、緣覺行者，亦復如是。	當知眾生聚中少有修習般若波羅蜜多行者，多有修習聲聞、緣覺行者，亦復如是。	021	You should know that in the assembly of sentient beings, few practice the cultivation of prajñā-pāramitā, while many practice the cultivation of the śrāvakas and pratyekabuddhas, it is also like this.
['ZH_T08_0228_021:0659a27_15']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659a28_18']	又如眾生聚中少有修彼梵王福業，但多修彼諸梵眾業。	又如眾生聚中少有修彼梵王福業，但多修彼諸梵眾業。	021	It is also like in a gathering of beings, few cultivate the karma for the blessings of Brahma, but many cultivate the karma for the various Brahma assemblies.
['ZH_T08_0228_021:0659a29_3']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659b02_11']	當知眾生聚中少有不退轉於阿耨多羅三藐三菩提者，多有退轉於阿耨多羅三藐三菩提者，亦復如是。	當知眾生聚中少有不退轉於阿耨多羅三藐三菩提者，多有退轉於阿耨多羅三藐三菩提者，亦復如是。	021	You should know that in a gathering of beings, few do not regress from anuttarā-samyak-saṃbodhi, and many regress from anuttarā-samyak-saṃbodhi, it is also like this.
['ZH_T08_0228_021:0659b02_15']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659b08_1']	以是義故，當知眾生聚中少有能發阿耨多羅三藐三菩提心者，於少能發心中又復少能如理修行者，於少能修行中又復少能修習般若波羅蜜多相應行者，於少能修習相應行中又復少能於阿耨多羅三藐三菩提住不退轉者。	以是義故，當知眾生聚中少有能發阿耨多羅三藐三菩提心者，於少能發心中又復少能如理修行者，於少能修行中又復少能修習般若波羅蜜多相應行者，於少能修習相應行中又復少能於阿耨多羅三藐三菩提住不退轉者。	021	For this reason, you should know that in a gathering of beings, few are able to give rise to the mind of anuttarā-samyak-saṃbodhi, among the few able to give rise to the mind, even fewer are able to practice in accordance with principle, among the few able to practice, even fewer are able to cultivate and practice in accordance with prajñā-pāramitā, among the few able to cultivate and practice in accordance, even fewer are able to abide in non-retrogression from anuttarā-samyak-saṃbodhi.
['ZH_T08_0228_021:0659b08_5']	須菩提！	須菩提！	021	Subhūti!🔽Here is the corrected and aligned text:
['ZH_T08_0228_021:0659b09_13']	是故諸菩薩摩訶薩若欲在少中少者，應當修習般若波羅蜜多。	是故諸菩薩摩訶薩若欲在少中少者，應當修習般若波羅蜜多。	021	Therefore, Subhūti, if bodhisattva-mahāsattvas wish to be among the least of the least, they should cultivate prajñā-pāramitā.
['ZH_T08_0228_021:0659b10_7']	「復次，須菩提！	「復次，須菩提！	021	Furthermore, Subhūti,
['ZH_T08_0228_021:0659b13_17']	若菩薩摩訶薩修學是般若波羅蜜多者，不生雜染心、不生疑惑心、不生憎嫉心、不生慳悋心、不生破戒心、不生瞋惱心、不生懈怠心、不生散亂心、不生愚癡心。	若菩薩摩訶薩修學是般若波羅蜜多者，不生雜染心、不生疑惑心、不生憎嫉心、不生慳悋心、不生破戒心、不生瞋惱心、不生懈怠心、不生散亂心、不生愚癡心。	021	if bodhisattva-mahāsattvas train in this prajñā-pāramitā, they will not give rise to a defiled mind, a mind of doubt and suspicion, a mind of hatred and jealousy, a mind of stinginess and greed, a mind of breaking precepts, a mind of anger and distress, a mind of laziness and indolence, a mind of distraction and agitation, or a mind of foolishness and ignorance.
['ZH_T08_0228_021:0659b14_2']	又，須菩提！	又，須菩提！	021	Moreover, Subhūti,
['ZH_T08_0228_021:0659b14_18']	菩薩摩訶薩應修學是般若波羅蜜多。	菩薩摩訶薩應修學是般若波羅蜜多。	021	bodhisattva-mahāsattvas should cultivate and train in this prajñā-pāramitā.
['ZH_T08_0228_021:0659b15_3']	何以故？	何以故？	021	Why is it so?
['ZH_T08_0228_021:0659b17_12']	此般若波羅蜜多能護諸波羅蜜多、能受諸波羅蜜多、能取諸波羅蜜多、能集諸波羅蜜多、能攝諸波羅蜜多。	此般若波羅蜜多能護諸波羅蜜多、能受諸波羅蜜多、能取諸波羅蜜多、能集諸波羅蜜多、能攝諸波羅蜜多。	021	This prajñā-pāramitā can protect all the pāramitās, can receive all the pāramitās, can grasp all the pāramitās, can gather all the pāramitās, and can embrace all the pāramitās.
['ZH_T08_0228_021:0659b17_16']	須菩提！	須菩提！	021	Subhūti,
['ZH_T08_0228_021:0659b19_10']	譬如六十二見，身見中攝，諸波羅蜜多於般若波羅蜜多中攝，亦復如是。	譬如六十二見，身見中攝，諸波羅蜜多於般若波羅蜜多中攝，亦復如是。	021	It is just like the sixty-two views, which are all included in the view of the self. The perfections are all included in prajñā-pāramitā in the same way.
['ZH_T08_0228_021:0659b19_14']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659b21_13']	又如士夫所有諸根，皆悉於其命根中攝，一切善法皆於般若波羅蜜多中攝，亦復如是。	又如士夫所有諸根，皆悉於其命根中攝，一切善法皆於般若波羅蜜多中攝，亦復如是。	021	It is just like a person's various faculties, which are all included in the life faculty. All wholesome dharmas are all included in prajñā-pāramitā in the same way.
['ZH_T08_0228_021:0659b21_17']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659b23_16']	又如士夫命根滅時諸根皆滅，菩薩摩訶薩亦復如是，若智慧滅時一切善法而亦隨滅。	又如士夫命根滅時諸根皆滅，菩薩摩訶薩亦復如是，若智慧滅時一切善法而亦隨滅。	021	It is just like when a person's life faculty ceases, all the faculties cease. Bodhisattva-mahāsattvas are also like this. When wisdom ceases, all wholesome dharmas also cease.
['ZH_T08_0228_021:0659b24_1']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659b26_2']	是故菩薩摩訶薩若欲護諸波羅蜜多，若欲攝諸波羅蜜多者，應當修學是般若波羅蜜多。	是故菩薩摩訶薩若欲護諸波羅蜜多，若欲攝諸波羅蜜多者，應當修學是般若波羅蜜多。	021	Therefore, if bodhisattva-mahāsattvas wish to protect the perfections, if they wish to include the perfections, they should cultivate and study this prajñā-pāramitā.
['ZH_T08_0228_021:0659b28_1']	又，菩薩摩訶薩若欲於一切眾生中福德最勝為上首者，應當修學是般若波羅蜜多。	又，菩薩摩訶薩若欲於一切眾生中福德最勝為上首者，應當修學是般若波羅蜜多。	021	Moreover, if a bodhisattva mahāsattva wishes to be foremost in merit among all sentient beings, he should study and practice this prajñā-pāramitā.
['ZH_T08_0228_021:0659b29_5']	」復次，佛言：	」復次，佛言：	021	Furthermore, the Buddha said:
['ZH_T08_0228_021:0659b29_10']	「須菩提！	「須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659c01_9']	於汝意云何，三千大千世界一切眾生是為多不？	於汝意云何，三千大千世界一切眾生是為多不？	021	What do you think? Are all the sentient beings in the trichiliocosm many?
['ZH_T08_0228_021:0659c01_17']	」須菩提白佛言：	」須菩提白佛言：	021	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_021:0659c01_21']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T08_0228_021:0659c03_9']	但此閻浮提中所有眾生尚多無數，何況三千大千世界一切眾生。	但此閻浮提中所有眾生尚多無數，何況三千大千世界一切眾生。	021	The sentient beings in this Jambudvīpa alone are already numerous beyond count, let alone all the sentient beings in the trichiliocosm.
['ZH_T08_0228_021:0659c03_13']	」佛言：	」佛言：	021	The Buddha said:
['ZH_T08_0228_021:0659c03_18']	「須菩提！	「須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659c07_5']	假使如是三千大千世界一切眾生，一一修行皆住菩薩地，或有一人盡其壽命，以諸飲食、衣服、臥具、醫藥及餘樂具，供養如是三千大千世界諸菩薩眾。	假使如是三千大千世界一切眾生，一一修行皆住菩薩地，或有一人盡其壽命，以諸飲食、衣服、臥具、醫藥及餘樂具，供養如是三千大千世界諸菩薩眾。	021	Suppose all the sentient beings in the trichiliocosm were to practice individually and abide in the bodhisattva stage, and one person were to exhaust his life span making offerings to the assembly of bodhisattvas in the trichiliocosm with food and drink, clothing, bedding, medicine, and other necessities.
['ZH_T08_0228_021:0659c07_16']	此人以是因緣得福多不？	此人以是因緣得福多不？	021	Would this person obtain much merit because of this cause and condition?
['ZH_T08_0228_021:0659c08_2']	」須菩提言：	」須菩提言：	021	Subhūti said:
['ZH_T08_0228_021:0659c08_9']	「甚多，世尊！	「甚多，世尊！	021	Very much, World-Honored One!
['ZH_T08_0228_021:0659c08_15']	甚多，善逝！	甚多，善逝！	021	Very much, Well-Gone One!
['ZH_T08_0228_021:0659c08_19']	」佛言：	」佛言：	021	The Buddha said:
['ZH_T08_0228_021:0659c08_24']	「須菩提！	「須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659c10_11']	若復有人於一彈指頃能修行是般若波羅蜜多者，其所得福倍勝於前。	若復有人於一彈指頃能修行是般若波羅蜜多者，其所得福倍勝於前。	021	If there is someone who can practice this prajñā-pāramitā for the duration of a finger snap, the merit they obtain will be twice as much as the previous.
['ZH_T08_0228_021:0659c10_15']	何以故？	何以故？	021	Why is this?
['ZH_T08_0228_021:0659c12_8']	般若波羅蜜多廣大利益諸菩薩摩訶薩，復能護助阿耨多羅三藐三菩提故。	般若波羅蜜多廣大利益諸菩薩摩訶薩，復能護助阿耨多羅三藐三菩提故。	021	Because prajñā-pāramitā greatly benefits the bodhisattva-mahāsattvas and can also protect and assist anuttara-samyak-saṃbodhi.
['ZH_T08_0228_021:0659c12_12']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659c17_12']	是故諸菩薩摩訶薩若欲於一切眾生中最勝無上，若欲與一切眾生為所依怙，若欲偏入諸佛境界，若欲具足佛功德法，若欲得佛遊戲神通，若欲作佛大師子吼，若欲得佛諸所行處，若欲普以三千大千世界大會說法。	是故諸菩薩摩訶薩若欲於一切眾生中最勝無上，若欲與一切眾生為所依怙，若欲偏入諸佛境界，若欲具足佛功德法，若欲得佛遊戲神通，若欲作佛大師子吼，若欲得佛諸所行處，若欲普以三千大千世界大會說法。	021	Therefore, if bodhisattva-mahāsattvas wish to be the most supreme among all sentient beings, if they wish to be the refuge of all sentient beings, if they wish to enter the realm of all buddhas, if they wish to be replete with the qualities of the buddhas' merit, if they wish to attain the buddhas' supernormal powers, if they wish to make the lion's roar of the buddhas, if they wish to attain the buddhas' places of practice, if they wish to universally expound the Dharma in the great assemblies of the trichiliocosm,
['ZH_T08_0228_021:0659c17_16']	須菩提！	須菩提！	021	Subhūti!
['ZH_T08_0228_021:0659c19_6']	菩薩摩訶薩若欲成就如是等功德利者，應學是般若波羅蜜多。	菩薩摩訶薩若欲成就如是等功德利者，應學是般若波羅蜜多。	021	If bodhisattva-mahāsattvas wish to accomplish such merits and benefits, they should study prajñā-pāramitā.
['ZH_T08_0228_021:0659c20_11']	學是般若波羅蜜多，不能圓滿諸功德利者，無有是處。	學是般若波羅蜜多，不能圓滿諸功德利者，無有是處。	021	If one studies prajñā-pāramitā and is unable to perfect all merits and benefits, it is impossible.
['ZH_T08_0228_021:0659c20_19']	」須菩提白佛言：	」須菩提白佛言：	021	Subhūti addressed the Buddha, saying:
['ZH_T08_0228_021:0659c21_1']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T08_0228_021:0659c21_16']	菩薩摩訶薩亦具足聲聞功德利耶？	菩薩摩訶薩亦具足聲聞功德利耶？	021	Are bodhisattva-mahāsattvas also replete with the merits and benefits of śrāvakas?
