segmentnr	original	analyzed	translated
['ZH_T53_2122_050:0663c02_16']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_050:0663c03_6']	若有眾生知返復者。	若有眾生知返復者。	If there are sentient beings who know gratitude and reciprocation,
['ZH_T53_2122_050:0663c03_11']	此人可敬。	此人可敬。	this person is worthy of respect.
['ZH_T53_2122_050:0663c03_17']	小恩尚不忘。	小恩尚不忘。	Even a small kindness is not forgotten.
['ZH_T53_2122_050:0663c04_2']	何況大恩。	何況大恩。	How much more so for great kindness.
['ZH_T53_2122_050:0663c04_11']	設離此間百千由旬。	設離此間百千由旬。	Even if one were to leave here for hundreds of thousands of yojanas,
['ZH_T53_2122_050:0663c04_17']	猶近我不異。	猶近我不異。	one would still be close to me, no different.
['ZH_T53_2122_050:0663c05_3']	我常歎譽。	我常歎譽。	I always praise those who are grateful.
['ZH_T53_2122_050:0663c05_13']	若有眾生不知返復者。	若有眾生不知返復者。	If there are sentient beings who do not know gratitude,
['ZH_T53_2122_050:0663c06_1']	大恩尚不憶。	大恩尚不憶。	they do not even remember great kindness,
['ZH_T53_2122_050:0663c06_6']	何況小恩。	何況小恩。	how much less so small kindnesses.
['ZH_T53_2122_050:0663c06_11']	彼非近我。	彼非近我。	They are not close to me.
['ZH_T53_2122_050:0663c06_16']	我不近彼。	我不近彼。	I am not close to them.
['ZH_T53_2122_050:0663c07_6']	正使被僧伽梨在吾左右。	正使被僧伽梨在吾左右。	Even if they wear the saṃghāṭī robe and stand to my left and right,
['ZH_T53_2122_050:0663c07_11']	此人猶遠。	此人猶遠。	such a person is still far away.
['ZH_T53_2122_050:0663c08_2']	是故比丘當念念返復。	是故比丘當念念返復。	Therefore, bhikṣus should always be grateful.
['ZH_T53_2122_050:0663c08_8']	莫學無返復。	莫學無返復。	Do not learn to be ungrateful.
['ZH_T53_2122_050:0663c09_7']	又舍利弗問經云。	又舍利弗問經云。	The Śāriputra-paripṛcchā-sūtra says:
['ZH_T53_2122_050:0663c09_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_050:0663c09_14']	夫受戒。	夫受戒。	Those who receive the precepts,
['ZH_T53_2122_050:0663c09_19']	隨其力辨。	隨其力辨。	according to their ability and discernment,
['ZH_T53_2122_050:0663c10_4']	可以為施。	可以為施。	can make offerings.
['ZH_T53_2122_050:0663c10_9']	不限多少。	不限多少。	It is not limited to much or little.
['ZH_T53_2122_050:0663c10_17']	文殊師利白佛言。	文殊師利白佛言。	Mañjuśrī addressed the Buddha, saying:
['ZH_T53_2122_050:0663c11_11']	云何如來說父母恩大不可不報。	云何如來說父母恩大不可不報。	How is it that the Tathāgata says the kindness of parents is great and should not be repaid,
['ZH_T53_2122_050:0663c11_18']	又言師僧之恩。	又言師僧之恩。	and also says the kindness of teachers and monks
['ZH_T53_2122_050:0663c12_4']	不可稱量。	不可稱量。	is immeasurable?
['ZH_T53_2122_050:0663c12_9']	其誰為最。	其誰為最。	Who is the greatest?
['ZH_T53_2122_050:0663c12_12']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_050:0663c12_17']	夫在家者。	夫在家者。	Those who are laypeople,
['ZH_T53_2122_050:0663c13_5']	孝事父母在於膝下。	孝事父母在於膝下。	Serving one's parents with filial piety is done at one's knees.
['ZH_T53_2122_050:0663c13_14']	莫以報生長與之等。	莫以報生長與之等。	Do not consider it equal to repaying their nurturing and giving birth.
['ZH_T53_2122_050:0663c14_5']	以生育恩深故言大也。	以生育恩深故言大也。	Because the kindness of giving birth and nurturing is deep, it is called great.
['ZH_T53_2122_050:0663c14_14']	若從師學開發知見。	若從師學開發知見。	If one follows a teacher to study and develop insight,
['ZH_T53_2122_050:0663c14_19']	次恩大也。	次恩大也。	The next kindness is great.
['ZH_T53_2122_050:0663c15_4']	夫出家者。	夫出家者。	As for those who leave the household life,
['ZH_T53_2122_050:0663c15_13']	捨其父母生死之家。	捨其父母生死之家。	They abandon their parents' household of birth and death,
['ZH_T53_2122_050:0663c16_3']	入法門中受微妙法。	入法門中受微妙法。	Enter the Dharma gate, and receive the subtle Dharma.
['ZH_T53_2122_050:0663c16_8']	師之力也。	師之力也。	This is the power of the teacher.
['ZH_T53_2122_050:0663c17_2']	生長法身出功德財養智惠命。	生長法身出功德財養智惠命。	Nurturing the Dharma body, producing merit and virtue, and nourishing the life of wisdom,
['ZH_T53_2122_050:0663c17_7']	功莫大也。	功莫大也。	No merit is greater than this.
['ZH_T53_2122_050:0663c17_16']	追其所生乃次之耳。	追其所生乃次之耳。	It is only because of the place of birth that it is ranked next.
['ZH_T53_2122_050:0663c18_4']	又中陰經。	又中陰經。	Moreover, the Zhongyin Sutra (Sūtra on Intermediate Existence) states:
['ZH_T53_2122_050:0663c18_9']	佛問彌勒。	佛問彌勒。	The Buddha asked Maitreya,
['ZH_T53_2122_050:0663c18_17']	閻浮提兒生墮地。	閻浮提兒生墮地。	In Jambudvīpa, when a child is born and falls to the ground,
['ZH_T53_2122_050:0663c19_10']	乃至三歲母之懷抱為飲幾乳。	乃至三歲母之懷抱為飲幾乳。	Up to the age of three, how much milk does it drink from its mother's breast?
['ZH_T53_2122_050:0663c19_15']	彌勒答曰。	彌勒答曰。	Maitreya replied,
['ZH_T53_2122_050:0663c20_4']	飲乳一百八十斛。	飲乳一百八十斛。	It drinks 180 hu of milk.
['ZH_T53_2122_050:0663c20_13']	除母腹中所食四分。	除母腹中所食四分。	Excluding the four parts consumed in the mother's womb.
['ZH_T53_2122_050:0663c21_3']	東弗于逮兒生墮地。	東弗于逮兒生墮地。	In the east, in Uttarakuru, when a child is born and falls to the ground,
['ZH_T53_2122_050:0663c21_15']	乃至三歲飲乳一千八百斛。	乃至三歲飲乳一千八百斛。	Up to the age of three, it drinks 1,800 hu of milk.
['ZH_T53_2122_050:0663c22_5']	西拘耶尼兒生墮地。	西拘耶尼兒生墮地。	In Western Kuru, when a child is born and falls to the ground,
['ZH_T53_2122_050:0663c22_17']	乃至三歲飲乳八百八十斛。	乃至三歲飲乳八百八十斛。	up to the age of three, it drinks milk in a quantity of 880 bushels.
['ZH_T53_2122_050:0663c23_11']	北欝單越兒生墮地坐著陌頭。	北欝單越兒生墮地坐著陌頭。	In Northern Uttarakuru, when a child is born and falls to the ground, it sits on the side of the road.
['ZH_T53_2122_050:0663c24_4']	行人授指𠲿指七日成人。	行人授指𠲿指七日成人。	Passersby give it a finger to suck. After seven days, it becomes an adult.
['ZH_T53_2122_050:0663c24_9']	彼土無乳。	彼土無乳。	In that land, there is no milk.
['ZH_T53_2122_050:0663c25_16']	中陰眾生飲吸於風古人用其小斗准今唐斗一斗當舊三斗故乳似多。	中陰眾生飲吸於風古人用其小斗准今唐斗一斗當舊三斗故乳似多。	The beings in the intermediate state drink and inhale the wind. The ancient people used a small dou, equivalent to one dou in the Tang dynasty, which is equivalent to three dou in the old system, so the milk seems to be much.
['ZH_T53_2122_050:0663c26_5']	又難報經云。	又難報經云。	The Nanbao Sutra says:
['ZH_T53_2122_050:0663c26_14']	左肩持父右肩持母。	左肩持父右肩持母。	Carrying the father on the left shoulder and the mother on the right shoulder,
['ZH_T53_2122_050:0663c27_4']	經歷千年便利背上。	經歷千年便利背上。	walking for a thousand years, defecating on their backs,
['ZH_T53_2122_050:0663c27_13']	猶不能報父母之恩。	猶不能報父母之恩。	still cannot repay the kindness of parents.
['ZH_T53_2122_050:0663c28_7']	又增一阿含經云。	又增一阿含經云。	The Zengyi Ahan Sutra says:
['ZH_T53_2122_050:0663c28_18']	孝順供養父母功德果報。	孝順供養父母功德果報。	The merit and reward of filially supporting one's parents
['ZH_T53_2122_050:0663c29_11']	與一生補處菩薩功德一等。	與一生補處菩薩功德一等。	is equal to the merit of a bodhisattva who is only one life away from Buddhahood.
['ZH_T53_2122_050:0664a02_1']	又佛說古來世時經阿那律比丘自說宿命云。	又佛說古來世時經阿那律比丘自說宿命云。	The Buddha Speaks the Sutra of Past Lives, in which the bhikṣu Aniruddha speaks of his past life, saying:
['ZH_T53_2122_050:0664a02_9']	吾昔在波羅柰國。	吾昔在波羅柰國。	I was once in the country of Vārāṇasī,
['ZH_T53_2122_050:0664a02_18']	穀米勇貴人民飢饉。	穀米勇貴人民飢饉。	where grain was scarce and the people were starving.
['ZH_T53_2122_050:0664a03_8']	我負擔草賣以自活。	我負擔草賣以自活。	I carried straw for sale to make a living.
['ZH_T53_2122_050:0664a03_17']	彼有緣覺名曰和理。	彼有緣覺名曰和理。	There was a pratyekabuddha named Vṛji.
['ZH_T53_2122_050:0664a04_3']	來游其國。	來游其國。	He came to play in that country.
['ZH_T53_2122_050:0664a04_12']	我早出城欲擔負草。	我早出城欲擔負草。	I left the city early to carry straw.
['ZH_T53_2122_050:0664a05_6']	爾時緣覺著衣持鉢入城分衛。	爾時緣覺著衣持鉢入城分衛。	At that time, the pratyekabuddha put on his robe, took his bowl, entered the city to beg for alms,🔽and was returning to the middle of the road.
['ZH_T53_2122_050:0664a05_15']	至於中道吾負草還。	至於中道吾負草還。	I was carrying straw back.
['ZH_T53_2122_050:0664a06_5']	於城門中復與相遇。	於城門中復與相遇。	At the city gate, I met him again.
['ZH_T53_2122_050:0664a06_10']	空鉢而出。	空鉢而出。	He came out with an empty bowl.
['ZH_T53_2122_050:0664a06_19']	和理緣覺遙見吾來。	和理緣覺遙見吾來。	The pratyekabuddha Vṛji saw me from afar.
['ZH_T53_2122_050:0664a07_4']	即自念言。	即自念言。	He thought to himself,
['ZH_T53_2122_050:0664a07_9']	吾早入城。	吾早入城。	I entered the city early.
['ZH_T53_2122_050:0664a07_14']	此人出城。	此人出城。	This person left the city.
['ZH_T53_2122_050:0664a07_19']	今負草還。	今負草還。	Now he is carrying straw back.
['ZH_T53_2122_050:0664a08_3']	想朝未食。	想朝未食。	He must not have eaten in the morning.
['ZH_T53_2122_050:0664a08_12']	吾當隨後往詣其家。	吾當隨後往詣其家。	I will follow behind him to his house.
['ZH_T53_2122_050:0664a08_17']	乞以遏飢。	乞以遏飢。	And beg to stave off hunger.
['ZH_T53_2122_050:0664a09_6']	我時擔草自還其舍。	我時擔草自還其舍。	At that time, I carried the straw back to my house.
['ZH_T53_2122_050:0664a09_11']	下草著地。	下草著地。	I put the straw on the ground.
['ZH_T53_2122_050:0664a10_5']	顧見緣覺追吾之後如影隨形。	顧見緣覺追吾之後如影隨形。	I looked back and saw the pratyekabuddha following behind me like a shadow following a form.
['ZH_T53_2122_050:0664a10_10']	我時心念。	我時心念。	I thought at that time,
['ZH_T53_2122_050:0664a11_4']	朝出城時見此緣覺入城分衛。	朝出城時見此緣覺入城分衛。	When I left the city in the morning, I saw this pratyekabuddha enter the city to beg for alms.
['ZH_T53_2122_050:0664a11_9']	而空鉢還。	而空鉢還。	But he came out with an empty bowl.
['ZH_T53_2122_050:0664a11_14']	想未獲食。	想未獲食。	I suppose he did not get any food.
['ZH_T53_2122_050:0664a12_4']	吾當斷食以奉施之。	吾當斷食以奉施之。	I will fast and offer it to him.
['ZH_T53_2122_050:0664a12_13']	即持食出長跪授之。	即持食出長跪授之。	He then took the food out and knelt to offer it.
['ZH_T53_2122_050:0664a12_18']	道人愍受。	道人愍受。	The Wayfarer pitied him and accepted it.
['ZH_T53_2122_050:0664a13_3']	其緣覺曰。	其緣覺曰。	The Pratyekabuddha said,
['ZH_T53_2122_050:0664a13_13']	今穀米飢貴人民虛餓。	今穀米飢貴人民虛餓。	Now grains are scarce and people are starving.
['ZH_T53_2122_050:0664a13_18']	分為二分。	分為二分。	Divide it into two parts.
['ZH_T53_2122_050:0664a14_3']	一分著鉢。	一分著鉢。	Put one part in the bowl.
['ZH_T53_2122_050:0664a14_8']	一分自食。	一分自食。	Eat one part yourself.
['ZH_T53_2122_050:0664a14_14']	爾為應法耳。	爾為應法耳。	This is in accordance with the Dharma.
['ZH_T53_2122_050:0664a14_19']	施主報之。	施主報之。	The donor replied,
['ZH_T53_2122_050:0664a15_4']	唯然聖人。	唯然聖人。	Yes, Holy One.
['ZH_T53_2122_050:0664a15_13']	白衣居家徐炊食之。	白衣居家徐炊食之。	Laypeople cook food slowly at home.
['ZH_T53_2122_050:0664a15_18']	早晚無在。	早晚無在。	It is not a matter of early or late.
['ZH_T53_2122_050:0664a16_4']	道人願受。	道人願受。	The Wayfarer wishes to accept it.
['ZH_T53_2122_050:0664a16_9']	加哀一門。	加哀一門。	Please have mercy on this family.
['ZH_T53_2122_050:0664a16_18']	時彼緣覺悉受飯食。	時彼緣覺悉受飯食。	At that time, the Pratyekabuddha accepted the food and ate it all.
['ZH_T53_2122_050:0664a17_11']	吾因是德七返生天為諸天王。	吾因是德七返生天為諸天王。	Because of this virtue, I was reborn in the heavens seven times as the king of the gods.
['ZH_T53_2122_050:0664a18_3']	七返在世人中之尊。	七返在世人中之尊。	I was reborn in the human world seven times as the most honored person.
['ZH_T53_2122_050:0664a18_12']	因此一施為諸國王。	因此一施為諸國王。	Because of this one offering, I became the king of various countries.
['ZH_T53_2122_050:0664a19_6']	長者人民群臣百官所見奉事。	長者人民群臣百官所見奉事。	I was served and respected by elders, common people, ministers, and officials.
['ZH_T53_2122_050:0664a19_15']	四輩道俗所見供養。	四輩道俗所見供養。	I was offered worship by the four groups of Buddhist followers, monks, nuns, male lay followers, and female lay followers.
['ZH_T53_2122_050:0664a20_5', 'ZH_T53_2122_050:0664a21_12']	自來求吾吾無所忘。🔽又佛昇忉利天為母說法經云。	自來求吾吾無所忘。🔽又佛昇忉利天為母說法經云。	Whenever they came to me, I did not forget anything.
['ZH_T53_2122_050:0664a22_11']	佛在忉利天歡喜園中波利質多羅樹下。	佛在忉利天歡喜園中波利質多羅樹下。	The Buddha was in the Heaven of the Thirty-three, under the Pārijāta tree in the Nandana Grove.
['ZH_T53_2122_050:0664a23_2']	三月安居四眾圍繞。	三月安居四眾圍繞。	He was in a three-month retreat, surrounded by the four assemblies.
['ZH_T53_2122_050:0664a23_11']	身毛孔中放千光明。	身毛孔中放千光明。	From the pores of his body, he emitted a thousand lights.
['ZH_T53_2122_050:0664a24_1']	普照三千大千世界。	普照三千大千世界。	Illuminating the entire trichiliocosm.
['ZH_T53_2122_050:0664a24_12']	摩耶夫人聞已乳自流出。	摩耶夫人聞已乳自流出。	When Queen Māyā heard this, her milk flowed out by itself.
['ZH_T53_2122_050:0664a25_4']	若審是我所生悉達多者。	若審是我所生悉達多者。	If it is indeed my son Siddhārtha who has attained this,
['ZH_T53_2122_050:0664a25_13']	當令乳汁直至於口。	當令乳汁直至於口。	I wish for the milk to flow directly into his mouth.
['ZH_T53_2122_050:0664a26_3']	作此語已兩乳直出。	作此語已兩乳直出。	Having said this, the two breasts immediately flowed out.
['ZH_T53_2122_050:0664a26_8']	猶白蓮華。	猶白蓮華。	Like white lotus flowers.
['ZH_T53_2122_050:0664a26_16']	而便入如來口中。	而便入如來口中。	And then entered the Tathāgata's mouth.
['ZH_T53_2122_050:0664a27_5']	摩耶見喜踊躍怡悅。	摩耶見喜踊躍怡悅。	Seeing this, Māyā was overjoyed and delighted.
['ZH_T53_2122_050:0664a27_10']	如華開榮。	如華開榮。	Like a blooming flower.
['ZH_T53_2122_050:0664a28_2']	一心五體投地專精正念。	一心五體投地專精正念。	With a focused mind, she prostrated with her whole body, concentrating her thoughts.
['ZH_T53_2122_050:0664a28_7']	結使消伏。	結使消伏。	Her afflictions were subdued.
['ZH_T53_2122_050:0664a28_17', 'ZH_T53_2122_050:0664a29_6']	佛為說法得須陀洹果。🔽佛在天上種種利益。	佛為說法得須陀洹果。 佛在天上種種利益。	The Buddha taught her the Dharma and she attained the fruit of stream-entry.
['ZH_T53_2122_050:0664a29_11']	不可具述。	不可具述。	The Buddha's various benefits in the heavens are indescribable.
['ZH_T53_2122_050:0664b01_1']	爾時世尊夏三月盡。	爾時世尊夏三月盡。	At that time, the World-Honored One, after three months had passed,
['ZH_T53_2122_050:0664b01_8']	將欲還下閻浮。	將欲還下閻浮。	Was about to descend to Jambudvīpa.
['ZH_T53_2122_050:0664b01_17']	放五色光照曜顯赫。	放五色光照曜顯赫。	Emitting five-colored light, illuminating and shining brightly.
['ZH_T53_2122_050:0664b02_6']	時天帝釋知佛當下。	時天帝釋知佛當下。	At that time, Śakra, Lord of the Devas, knew that the Buddha was about to descend.
['ZH_T53_2122_050:0664b02_16']	即使鬼神作三道寶階。	即使鬼神作三道寶階。	He immediately ordered the spirits to make three jeweled stairways.
['ZH_T53_2122_050:0664b03_4']	中央閻浮檀金。	中央閻浮檀金。	The center was made of Jambū River gold.
['ZH_T53_2122_050:0664b03_9']	左用琉璃。	左用琉璃。	The left was made of lapis lazuli.
['ZH_T53_2122_050:0664b03_14']	右用馬腦。	右用馬腦。	The right was made of magnetite.
['ZH_T53_2122_050:0664b04_4']	欄楯雕鏤極為嚴麗。	欄楯雕鏤極為嚴麗。	The railings were carved and extremely magnificent.
['ZH_T53_2122_050:0664b04_9']	佛語摩耶。	佛語摩耶。	The Buddha said to Māyā.
['ZH_T53_2122_050:0664b04_18']	生死之法會必有離。	生死之法會必有離。	The Dharma of birth and death must end in separation.
['ZH_T53_2122_050:0664b05_7']	我今應下還閻浮提。	我今應下還閻浮提。	I should now descend and return to Jambudvīpa.
['ZH_T53_2122_050:0664b05_16']	不久亦當入於涅槃。	不久亦當入於涅槃。	Before long, I will also enter nirvana.
['ZH_T53_2122_050:0664b06_4']	摩耶垂淚說偈。	摩耶垂淚說偈。	Māyā shed tears and spoke a verse.
['ZH_T53_2122_050:0664b06_13']	爾時世尊與母辭別。	爾時世尊與母辭別。	At that time, the World-Honored One took leave of his mother.
['ZH_T53_2122_050:0664b06_18']	下躡寶階。	下躡寶階。	He descended and stepped on the jeweled stairway.
['ZH_T53_2122_050:0664b07_4']	梵天王執蓋。	梵天王執蓋。	Brahma Heaven King held an umbrella.
['ZH_T53_2122_050:0664b07_13']	及四天王侍立左右。	及四天王侍立左右。	The Four Heavenly Kings stood to the left and right.
['ZH_T53_2122_050:0664b08_3']	四部大眾歌唄讚歎。	四部大眾歌唄讚歎。	The fourfold assembly sang praises.
['ZH_T53_2122_050:0664b08_12']	天作伎樂充塞虛空。	天作伎樂充塞虛空。	Celestial music filled the sky.
['ZH_T53_2122_050:0664b09_5']	散華燒香導從來下閻浮提。	散華燒香導從來下閻浮提。	Scattering flowers and burning incense, they led the way down to Jambudvīpa.
['ZH_T53_2122_050:0664b10_6']	其王波斯匿等一切大眾集在寶階稽首奉迎。	其王波斯匿等一切大眾集在寶階稽首奉迎。	King Prasenajit and all the great assembly gathered at the jeweled stairway, bowed their heads, and welcomed him.
['ZH_T53_2122_050:0664b10_15']	佛還祇桓處師子座。	佛還祇桓處師子座。	The Buddha returned to Jetavana and sat on the lion seat.
['ZH_T53_2122_050:0664b11_1']	四眾圍繞。	四眾圍繞。	The fourfold assembly surrounded him.
['ZH_T53_2122_050:0664b11_10']	歡喜踊躍不可具說。	歡喜踊躍不可具說。	And they were overjoyed and could not contain themselves.
['ZH_T53_2122_050:0664b12_7']	又觀佛三昧經云。	又觀佛三昧經云。	Moreover, the Guanfo sanmei jing says:
['ZH_T53_2122_050:0664b12_12']	父王白佛。	父王白佛。	The father-king said to the Buddha:
['ZH_T53_2122_050:0664b13_3']	當往忉利天為母說法。	當往忉利天為母說法。	You should go to the Heaven of the Thirty-three to expound the Dharma for your mother.
['ZH_T53_2122_050:0664b13_6']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_050:0664b13_17']	當如輪王行法問訊檀越。	當如輪王行法問訊檀越。	You should proceed like a wheel-turning king, practicing the Dharma and inquiring about the donors.
['ZH_T53_2122_050:0664b14_8']	時持地菩薩入首楞嚴定。	時持地菩薩入首楞嚴定。	At that time, Bodhisattva Holder of the Earth entered the śūraṃgama samādhi.
['ZH_T53_2122_050:0664b14_17']	從金剛際作金剛華。	從金剛際作金剛華。	From the adamantine ground, he created adamantine flowers.
['ZH_T53_2122_050:0664b15_3']	華華相次。	華華相次。	The flowers were arranged in sequence.
['ZH_T53_2122_050:0664b15_11']	四龍各持七寶臺。	四龍各持七寶臺。	Four dragons each held a jeweled platform.
['ZH_T53_2122_050:0664b16_2']	持地為佛作三道寶階。	持地為佛作三道寶階。	Holder of the Earth created three jeweled staircases for the Buddha.
['ZH_T53_2122_050:0664b16_9']	世尊至已入宮。	世尊至已入宮。	After the World-Honored One arrived, he entered the palace.
['ZH_T53_2122_050:0664b17_3']	白毫相光化作七寶蓋覆母上。	白毫相光化作七寶蓋覆母上。	The light from the white tuft between his eyebrows transformed into a jeweled canopy covering his mother above.
['ZH_T53_2122_050:0664b17_11']	作七寶床奉令坐。	作七寶床奉令坐。	He created a jeweled bed and offered it for her to sit on.
['ZH_T53_2122_050:0664b18_6']	又六度集經云。	又六度集經云。	Moreover, the Liudu jijing says:
['ZH_T53_2122_050:0664b19_1']	昔者菩薩為大理家積財巨億。	昔者菩薩為大理家積財巨億。	In the past, the Bodhisattva was a great merchant with vast wealth.
['ZH_T53_2122_050:0664b19_10']	常奉三尊慈向眾生。	常奉三尊慈向眾生。	He always upheld the Three Jewels and had compassion for sentient beings.
['ZH_T53_2122_050:0664b20_1']	觀市覩鼈心悼之焉。	觀市覩鼈心悼之焉。	While observing the market, he felt pity for the turtles.
['ZH_T53_2122_050:0664b20_6']	問價貴賤。	問價貴賤。	He asked about the price, whether it was high or low.
['ZH_T53_2122_050:0664b20_17']	鼈主知菩薩有普慈之德。	鼈主知菩薩有普慈之德。	The turtle seller knew that the Bodhisattva had the virtue of universal compassion.
['ZH_T53_2122_050:0664b20_20']	答曰。	答曰。	He replied:
['ZH_T53_2122_050:0664b21_2']	百萬。	百萬。	One million.
['ZH_T53_2122_050:0664b21_7']	菩薩答曰。	菩薩答曰。	The Bodhisattva replied,
['ZH_T53_2122_050:0664b21_10']	大善。	大善。	Very good.
['ZH_T53_2122_050:0664b21_15']	將鼈歸家。	將鼈歸家。	He took the turtle back home.
['ZH_T53_2122_050:0664b22_7']	臨水放之覩其游去悲喜誓曰。	臨水放之覩其游去悲喜誓曰。	When he released it in the water and saw it swim away, he felt sad and happy and vowed,
['ZH_T53_2122_050:0664b22_16']	眾難命全如爾今也。	眾難命全如爾今也。	Like you now, I have escaped from many difficulties and my life is preserved.
['ZH_T53_2122_050:0664b23_2']	廣起弘願。	廣起弘願。	He made vast and extensive vows.
['ZH_T53_2122_050:0664b23_7']	諸佛讚善。	諸佛讚善。	The Buddhas praised his goodness.
['ZH_T53_2122_050:0664b23_16']	鼈於後夜來齧其門。	鼈於後夜來齧其門。	The turtle came back in the latter part of the night and bit the door.
['ZH_T53_2122_050:0664b24_5']	怪門有聲便出見鼈。	怪門有聲便出見鼈。	Wondering why there was a sound at the door, he went out and saw the turtle.
['ZH_T53_2122_050:0664b24_10']	語菩薩曰。	語菩薩曰。	He said to the Bodhisattva,
['ZH_T53_2122_050:0664b24_19']	吾受重潤身得獲全。	吾受重潤身得獲全。	I have received great kindness and my body has been saved.
['ZH_T53_2122_050:0664b25_4']	無以答恩。	無以答恩。	I have nothing to repay your kindness.
