segmentnr	original	analyzed	translated
['ZH_T48_2016_064:0777a23_2']	二智於境。	二智於境。	The two kinds of cognition,
['ZH_T48_2016_064:0777a23_12', 'ZH_T48_2016_064:0777a23_19']	各各由無知所覆蔽故。🔽不知如佛所行。	各各由無知所覆蔽故。 不知如佛所行。	Each due to ignorance covering and obscuring the object,
['ZH_T48_2016_064:0777a24_4']	不可言境。	不可言境。	Do not know the inconceivable realm experienced by the Buddha.
['ZH_T48_2016_064:0777a24_9']	此有二解。	此有二解。	This has two explanations.
['ZH_T48_2016_064:0777a24_12']	一云。	一云。	One says:
['ZH_T48_2016_064:0777a24_18']	是真如妙理。	是真如妙理。	This is the wondrous principle of suchness.
['ZH_T48_2016_064:0777a25_2']	言詮不及。	言詮不及。	Words and phrases cannot reach it.
['ZH_T48_2016_064:0777a25_7']	不可言境。	不可言境。	The realm that cannot be spoken of.
['ZH_T48_2016_064:0777a25_16']	謂此離言真如之境。	謂此離言真如之境。	It refers to this realm of suchness beyond words.
['ZH_T48_2016_064:0777a26_6']	唯佛獨能顯了分別證。	唯佛獨能顯了分別證。	Only the Buddha alone can reveal and discern it through realization.
['ZH_T48_2016_064:0777a26_12']	餘不能證者。	餘不能證者。	Others are unable to realize it.
['ZH_T48_2016_064:0777a27_6']	由第七恒行不共無明所覆。	由第七恒行不共無明所覆。	Because it is covered by the seventh consciousness's constant and unique ignorance.
['ZH_T48_2016_064:0777a27_10']	故不知。	故不知。	Therefore, it is not known.
['ZH_T48_2016_064:0777a27_13']	二云。	二云。	Second, it is said:
['ZH_T48_2016_064:0777a27_19']	不可言境者。	不可言境者。	The realm that cannot be spoken of.
['ZH_T48_2016_064:0777a28_4']	即他心智境。	即他心智境。	It is the realm of the knowledge of others' minds.
['ZH_T48_2016_064:0777a28_10']	及自心智境。	及自心智境。	And the realm of the knowledge of one's own mind.
['ZH_T48_2016_064:0777a28_14']	此二智。	此二智。	These two knowledges.
['ZH_T48_2016_064:0777a28_20']	名不可言境。	名不可言境。	Are called the realm that cannot be spoken of.
['ZH_T48_2016_064:0777a29_5']	謂真如自相。	謂真如自相。	It refers to the specific characteristic of suchness.
['ZH_T48_2016_064:0777a29_10']	假智及詮。	假智及詮。	The knowledge of representation and the expression.
['ZH_T48_2016_064:0777a29_15']	俱非境故。	俱非境故。	Are both not its realm.
['ZH_T48_2016_064:0777b01_3']	詮謂名言能詮之名。	詮謂名言能詮之名。	Expression refers to the names that can express.
['ZH_T48_2016_064:0777b01_9']	既不得自相。	既不得自相。	Since one cannot attain the specific characteristic.
['ZH_T48_2016_064:0777b01_18']	即顯自他二智之境。	即顯自他二智之境。	It is evident that the realm of one's own and others' knowledge.
['ZH_T48_2016_064:0777b02_4']	是佛智所行。	是佛智所行。	Is the realm of the Buddha's knowledge.
['ZH_T48_2016_064:0777b02_9']	不可言境。	不可言境。	The realm that cannot be spoken of.
['ZH_T48_2016_064:0777b03_1']	由此二智所知之境自相。	由此二智所知之境自相。	Because the specific characteristic that is known by these two knowledges.
['ZH_T48_2016_064:0777b03_7']	是佛智所行。	是佛智所行。	Is the realm of the Buddha's knowledge.
['ZH_T48_2016_064:0777b03_12']	不可言境。	不可言境。	The realm that cannot be spoken of.
['ZH_T48_2016_064:0777b04_5']	餘人由恒行不共無明所覆蔽。	餘人由恒行不共無明所覆蔽。	Other people are obscured by the constant and unique ignorance.
['ZH_T48_2016_064:0777b04_14']	故不得如實而知也。	故不得如實而知也。	Therefore, one cannot truly understand it.
['ZH_T48_2016_064:0777b05_6']	又既言此人緣他人心時。	又既言此人緣他人心時。	Moreover, since it is said that when this person cognizes the mind of another person,
['ZH_T48_2016_064:0777b05_13']	託他人心為質。	託他人心為質。	relying on the mind of another person as the substance,
['ZH_T48_2016_064:0777b06_1']	自變相分緣者。	自變相分緣者。	and transforming the image part to cognize it,
['ZH_T48_2016_064:0777b06_10']	即相分不離此人心。	即相分不離此人心。	then the image part is not separate from this person's mind.
['ZH_T48_2016_064:0777b06_14']	是唯識。	是唯識。	This is consciousness only.
['ZH_T48_2016_064:0777b07_5']	若他人心本質緣不著者。	若他人心本質緣不著者。	If the mind of another person is not grasped as the substance of the object of cognition,
['ZH_T48_2016_064:0777b07_12']	即離此人心外。	即離此人心外。	then outside of this person's mind,
['ZH_T48_2016_064:0777b07_17']	有他人心。	有他人心。	there is the mind of another person.
['ZH_T48_2016_064:0777b08_3']	何成唯識耶。	何成唯識耶。	How can it be established as consciousness only?
['ZH_T48_2016_064:0777b08_15']	因此便申第九異境非識難。	因此便申第九異境非識難。	Based on this, the ninth objection is raised, that different objects are not consciousness.
['ZH_T48_2016_064:0777b08_19']	小乘云。	小乘云。	The Abhidharma school says:
['ZH_T48_2016_064:0777b09_4']	唯識之義。	唯識之義。	The meaning of consciousness only
['ZH_T48_2016_064:0777b09_14']	但離心之外更無一物。	但離心之外更無一物。	is that apart from the mind there is not even one thing,
['ZH_T48_2016_064:0777b09_19']	方名唯識。	方名唯識。	and it is called consciousness only.
['ZH_T48_2016_064:0777b10_4']	既他人心。	既他人心。	Since the mind of another person
['ZH_T48_2016_064:0777b10_11']	異此人心為境。	異此人心為境。	is different from this person's mind as the object,
['ZH_T48_2016_064:0777b10_17']	何成唯識耶。	何成唯識耶。	how can it be established as consciousness only?
['ZH_T48_2016_064:0777b11_2']	又他人境。	又他人境。	Moreover, the object of another person
['ZH_T48_2016_064:0777b11_7']	亦異此境。	亦異此境。	is also different from this object.
['ZH_T48_2016_064:0777b11_17']	即離此人心外有異境。	即離此人心外有異境。	Then outside of this person's mind there are different objects.
['ZH_T48_2016_064:0777b12_2']	何成唯識。	何成唯識。	How can it be established as consciousness only?
['ZH_T48_2016_064:0777b12_6']	答責云。	答責云。	The answer criticizes:
['ZH_T48_2016_064:0777b12_11']	奇哉固執。	奇哉固執。	How strange and obstinate!
['ZH_T48_2016_064:0777b12_16']	觸處生疑。	觸處生疑。	Suspicion arises everywhere.
['ZH_T48_2016_064:0777b12_21']	豈唯識言。	豈唯識言。	How can the words consciousness onlyHere is the corrected and aligned text:
['ZH_T48_2016_064:0777b13_4']	但說一識。	但說一識。	But only speak of one consciousness.
['ZH_T48_2016_064:0777b13_17']	汝小乘何以此堅執處處生疑。	汝小乘何以此堅執處處生疑。	You Hinayanists, why do you stubbornly cling to this and give rise to doubts everywhere?
['ZH_T48_2016_064:0777b14_4']	豈唯識之言。	豈唯識之言。	How can the words only consciousness
['ZH_T48_2016_064:0777b14_11']	但說一人之識。	但說一人之識。	Only refer to the consciousness of one person?
['ZH_T48_2016_064:0777b15_1']	若言有一人之識者。	若言有一人之識者。	If it is said that there is only the consciousness of one person,
['ZH_T48_2016_064:0777b15_9']	即豈有凡聖尊卑。	即豈有凡聖尊卑。	Then how can there be the distinctions of ordinary beings and sages, high and low?
['ZH_T48_2016_064:0777b15_14']	若無佛者。	若無佛者。	If there were no Buddhas,
['ZH_T48_2016_064:0777b15_19']	眾生何求。	眾生何求。	What would sentient beings seek?
['ZH_T48_2016_064:0777b16_3']	若無凡夫。	若無凡夫。	If there were no ordinary beings,
['ZH_T48_2016_064:0777b16_8']	佛為誰說。	佛為誰說。	For whom would the Buddhas teach?
['ZH_T48_2016_064:0777b16_15']	應知我唯識言。	應知我唯識言。	One should know that the words only consciousness of mine
['ZH_T48_2016_064:0777b16_20']	有深旨趣。	有深旨趣。	Have a profound meaning.
['ZH_T48_2016_064:0777b17_2']	論云。	論云。	The treatise says:
['ZH_T48_2016_064:0777b17_6']	唯識言。	唯識言。	The words only consciousness
['ZH_T48_2016_064:0777b17_13']	總顯一切有情。	總顯一切有情。	Generally indicate that all sentient beings
['ZH_T48_2016_064:0777b17_18']	各有八識。	各有八識。	Each have the eight consciousnesses,
['ZH_T48_2016_064:0777b18_2']	六位心所。	六位心所。	The six classes of mental factors,
['ZH_T48_2016_064:0777b18_11']	所變相分分位差別。	所變相分分位差別。	The differentiated states of the perceived images that are transformed,
['ZH_T48_2016_064:0777b19_1']	及彼空理所顯真如。	及彼空理所顯真如。	And the true suchness revealed by the emptiness of those.
['ZH_T48_2016_064:0777b19_8']	言識之一字者。	言識之一字者。	As for the word consciousness,
['ZH_T48_2016_064:0777b19_15']	非是一人之識。	非是一人之識。	It does not refer to the consciousness of one person.
['ZH_T48_2016_064:0777b20_2']	總顯一切有情。	總顯一切有情。	It generally indicates that all sentient beings
['ZH_T48_2016_064:0777b20_9']	各各皆有八識。	各各皆有八識。	Each have the eight consciousnesses,
['ZH_T48_2016_064:0777b20_16']	即是識之自體。	即是識之自體。	Which is the essence of consciousness.
['ZH_T48_2016_064:0777b21_2']	五十一心所。	五十一心所。	The fifty-one mental factors
['ZH_T48_2016_064:0777b21_7']	識之相應。	識之相應。	Are the associated phenomena of consciousness.
['ZH_T48_2016_064:0777b21_15']	何獨執一人之識。	何獨執一人之識。	Why do you insist on the consciousness of only one person?
['ZH_T48_2016_064:0777b21_17']	問。	問。	Question:
['ZH_T48_2016_064:0777b22_5']	維摩詰即入三昧。	維摩詰即入三昧。	Vimalakīrti then entered samādhi,
['ZH_T48_2016_064:0777b22_14']	令此比丘自識宿命。	令此比丘自識宿命。	causing the bhikṣus to be aware of their past lives,
['ZH_T48_2016_064:0777b23_6']	曾於五百佛所殖眾德本。	曾於五百佛所殖眾德本。	having once planted various merits under five hundred buddhas,
['ZH_T48_2016_064:0777b23_18']	迴向阿耨多羅三藐三菩提。	迴向阿耨多羅三藐三菩提。	dedicating them towards supreme, perfect enlightenment.
['ZH_T48_2016_064:0777b24_4']	即時豁然。	即時豁然。	At that moment, they suddenly awakened,
['ZH_T48_2016_064:0777b24_10']	還得本心者。	還得本心者。	and regained their original minds.
['ZH_T48_2016_064:0777b24_19']	且如過去心已過去。	且如過去心已過去。	Moreover, the past mind has already passed,
['ZH_T48_2016_064:0777b25_5']	未來心未至。	未來心未至。	the future mind has not yet arrived,
['ZH_T48_2016_064:0777b25_11']	現在心不住。	現在心不住。	and the present mind does not abide.
['ZH_T48_2016_064:0777b26_2']	云何觀他過去善根心。	云何觀他過去善根心。	How can one contemplate the past wholesome roots of another?
['ZH_T48_2016_064:0777b26_4']	答。	答。	Answer:
['ZH_T48_2016_064:0777b26_9']	約真即無。	約真即無。	From the perspective of truth, it does not exist.
['ZH_T48_2016_064:0777b26_14']	隨俗故有。	隨俗故有。	From the perspective of convention, it does exist.
['ZH_T48_2016_064:0777b26_19']	一念心起。	一念心起。	When a single thought arises,
['ZH_T48_2016_064:0777b27_7']	尚具十世四運分別。	尚具十世四運分別。	it already possesses the distinctions of the ten time periods and four operations.
['ZH_T48_2016_064:0777b28_1']	不可作龜毛兔角斷滅之見。	不可作龜毛兔角斷滅之見。	One should not have the view of annihilation, like a rabbit's horns or a turtle's hair.
['ZH_T48_2016_064:0777b28_6']	過去之法。	過去之法。	The dharmas of the past,
['ZH_T48_2016_064:0777b28_12']	雖念念不住。	雖念念不住。	although moment by moment they do not abide,
['ZH_T48_2016_064:0777b29_1']	然皆熏在第八識中。	然皆熏在第八識中。	they are all perfumed and remain in the eighth consciousness.
['ZH_T48_2016_064:0777b29_7']	有過去種子。	有過去種子。	There are past seeds.
['ZH_T48_2016_064:0777b29_13']	知過去事者。	知過去事者。	As for knowing past events,
['ZH_T48_2016_064:0777b29_20']	過去所熏得種。	過去所熏得種。	the seeds obtained from past perfuming,
['ZH_T48_2016_064:0777c01_12']	現在阿賴耶識自證分中含藏。	現在阿賴耶識自證分中含藏。	It is contained in the self-verifying part of the present ālaya consciousness.
['ZH_T48_2016_064:0777c01_18']	然過去世時。	然過去世時。	However, in the past,
['ZH_T48_2016_064:0777c02_3']	雖即無體。	雖即無體。	although it does not exist,
['ZH_T48_2016_064:0777c02_12']	但將識中種為本質。	但將識中種為本質。	but takes the seeds in consciousness as the substance,
['ZH_T48_2016_064:0777c02_17']	變影而緣。	變影而緣。	transforms and conditions.
['ZH_T48_2016_064:0777c03_4']	即知過去世事。	即知過去世事。	One knows the events of the past.
['ZH_T48_2016_064:0777c03_11']	此帶質境知也。	此帶質境知也。	This is the knowledge of the object with substance.
['ZH_T48_2016_064:0777c03_14']	或云。	或云。	Some say:
['ZH_T48_2016_064:0777c04_3', 'ZH_T48_2016_064:0777c04_13']	可緣心上影像相者。🔽即第六意識見分之上。	可緣心上影像相者。 即第六意識見分之上。	The image on the mind that can be conditioned
['ZH_T48_2016_064:0777c05_5']	變起過去影像相而知也。	變起過去影像相而知也。	is the past image that arises and changes on the seeing part of the sixth consciousness.
['ZH_T48_2016_064:0777c05_11']	此即獨影境。	此即獨影境。	This is the sole image object.
['ZH_T48_2016_064:0777c06_2']	謂過去無體無本質也。	謂過去無體無本質也。	It means that the past has no substance and no substance.
['ZH_T48_2016_064:0777c06_12']	又過去之法若不落謝。	又過去之法若不落謝。	Moreover, if the dharmas of the past do not fall away,
['ZH_T48_2016_064:0777c06_17']	不名過去。	不名過去。	they are not called past.
['ZH_T48_2016_064:0777c07_2']	若已落謝。	若已落謝。	If they have already fallen away,
['ZH_T48_2016_064:0777c07_7']	無法可知。	無法可知。	there is no dharma that can be known.
['ZH_T48_2016_064:0777c07_14']	若但曾逕心中。	若但曾逕心中。	If they have only passed through the mind,
['ZH_T48_2016_064:0777c07_20']	有種影現前。	有種影現前。	there are seeds and images appearing in front.
['ZH_T48_2016_064:0777c08_5']	故說憶知者。	故說憶知者。	Therefore, it is said that the one who remembers and knows
['ZH_T48_2016_064:0777c08_12']	是則但見自心。	是則但見自心。	then only sees one's own mind.
['ZH_T48_2016_064:0777c08_17']	不見彼法。	不見彼法。	One does not see that dharma.
['ZH_T48_2016_064:0777c09_5']	如月燈三昧經云。	如月燈三昧經云。	As the Candrapradīpa-sūtra says:
['ZH_T48_2016_064:0777c09_8']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_064:0777c09_16']	云何菩薩摩訶薩。	云何菩薩摩訶薩。	How do Bodhisattva-Mahāsattvas
['ZH_T48_2016_064:0777c10_6']	得過去未來現在智藏。	得過去未來現在智藏。	attain the treasury of knowledge of the past, future, and present?
['ZH_T48_2016_064:0777c10_9']	童子。	童子。	Youthful One,
['ZH_T48_2016_064:0777c11_3']	是菩薩如實知一切眾生心行。	是菩薩如實知一切眾生心行。	this Bodhisattva accurately knows the mental activities of all sentient beings.
['ZH_T48_2016_064:0777c11_12']	準自心行次第所起。	準自心行次第所起。	In accordance with the sequential arising of his own mental activities,
['ZH_T48_2016_064:0777c11_17']	觀自心法。	觀自心法。	he observes his own mind and phenomena.
['ZH_T48_2016_064:0777c12_6']	以無亂想修習方便。	以無亂想修習方便。	He cultivates skillful means without confused thoughts.
['ZH_T48_2016_064:0777c12_11']	如自心行。	如自心行。	Just as his own mental activities are,
['ZH_T48_2016_064:0777c12_16']	類他亦爾。	類他亦爾。	he classifies others as being the same.
['ZH_T48_2016_064:0777c13_3']	隨所見色聞聲。	隨所見色聞聲。	According to the colors he sees and the sounds he hears,
['ZH_T48_2016_064:0777c13_8']	有愛無愛。	有愛無愛。	there is either love or no love.
['ZH_T48_2016_064:0777c13_14']	心皆如實知。	心皆如實知。	His mind accurately knows all of them.
['ZH_T48_2016_064:0777c13_17']	童子。	童子。	Youthful One,
['ZH_T48_2016_064:0777c14_10']	是名菩薩得過去未來現在知藏。	是名菩薩得過去未來現在知藏。	this is called the Bodhisattva's attainment of the treasury of knowledge of the past, future, and present.
['ZH_T48_2016_064:0777c14_12']	問。	問。	Question:
['ZH_T48_2016_064:0777c14_18', 'ZH_T48_2016_064:0777c15_4']	觀他心智者。🔽為實知他心。	觀他心智者。 為實知他心。	As for the knowledge of others' minds,
['ZH_T48_2016_064:0777c15_9']	為不實知。	為不實知。	does one truly know others' minds or not?
['ZH_T48_2016_064:0777c15_14']	二俱有過。	二俱有過。	Both have faults.
['ZH_T48_2016_064:0777c15_16']	答。	答。	Answer:
['ZH_T48_2016_064:0777c16_1']	如前已說。	如前已說。	As explained above,
['ZH_T48_2016_064:0777c16_6']	若立自他。	若立自他。	if one establishes self and other,
['ZH_T48_2016_064:0777c16_11']	於宗俱失。	於宗俱失。	one loses in both tenets.
['ZH_T48_2016_064:0777c17_2']	此皆約世諦識心分別故。	此皆約世諦識心分別故。	All of these are distinctions made by the consciousness of the conventional truth.
['ZH_T48_2016_064:0777c17_7', 'ZH_T48_2016_064:0777c17_13']	識論頌云。🔽他心知於境。	識論頌云。 他心知於境。	The verse of the Consciousness-Only Treatise says:🔽The knowledge of others' minds does not
['ZH_T48_2016_064:0777c17_19']	不如實覺知。	不如實覺知。	truly perceive the object.
['ZH_T48_2016_064:0777c18_4']	以非離識境。	以非離識境。	Because it is not a realm apart from consciousness.
['ZH_T48_2016_064:0777c18_10']	唯佛如實知。	唯佛如實知。	Only the Buddha truly knows it.
['ZH_T48_2016_064:0777c18_15']	他心智者。	他心智者。	As for the knowledge of others' minds,
['ZH_T48_2016_064:0777c18_20']	不如實知。	不如實知。	It does not truly know.
['ZH_T48_2016_064:0777c19_4']	以自內心。	以自內心。	Because one's own inner mind
['ZH_T48_2016_064:0777c19_9']	虛妄分別。	虛妄分別。	Is false imagination.
['ZH_T48_2016_064:0777c19_14']	以為他心。	以為他心。	Taking it as the mind of others.
['ZH_T48_2016_064:0777c19_19']	以自心意。	以自心意。	Because one's own mind, thought,
['ZH_T48_2016_064:0777c20_3']	意識雜故。	意識雜故。	And consciousness are mixed.
['ZH_T48_2016_064:0777c20_12']	如彼佛地如實果體。	如彼佛地如實果體。	Like the true fruition essence of the Buddha's ground,
['ZH_T48_2016_064:0777c21_2']	無言語處勝妙境界。	無言語處勝妙境界。	It is a supreme realm beyond words.
['ZH_T48_2016_064:0777c21_7']	唯佛能知。	唯佛能知。	Only the Buddha can know it.
['ZH_T48_2016_064:0777c21_12']	餘人不知。	餘人不知。	Other people do not know it.
['ZH_T48_2016_064:0777c22_1']	以彼世間他心智者。	以彼世間他心智者。	Because those in the world who know others' minds
['ZH_T48_2016_064:0777c22_10']	於彼二法不如實知。	於彼二法不如實知。	Do not truly know those two dharmas.
['ZH_T48_2016_064:0777c23_5']	以彼能取所取境界虛妄分別故。	以彼能取所取境界虛妄分別故。	Because they falsely imagine the grasped and grasper objects.
['ZH_T48_2016_064:0777c23_10']	此唯是識。	此唯是識。	This is only consciousness.
['ZH_T48_2016_064:0777c23_19']	無量無邊甚深境界。	無量無邊甚深境界。	The immeasurable, boundless, and profound realm
['ZH_T48_2016_064:0777c24_8']	非是心識可測量故。	非是心識可測量故。	Is not something the mind or consciousness can fathom.
['ZH_T48_2016_064:0777c24_16']	如上約法相宗說。	如上約法相宗說。	As explained above according to the doctrinal characteristics school.
['ZH_T48_2016_064:0777c25_3']	若約法性宗。	若約法性宗。	If according to the doctrinal nature school,
['ZH_T48_2016_064:0777c25_7']	先德云。	先德云。	The ancient sages say:
['ZH_T48_2016_064:0777c25_12']	知他心者。	知他心者。	Those who know others' minds
['ZH_T48_2016_064:0777c25_17', 'ZH_T48_2016_064:0777c26_1']	皆如實知。🔽審於事實。	皆如實知。 審於事實。	All truly know.🔽When examining the facts,
['ZH_T48_2016_064:0777c26_6']	見理實故。	見理實故。	One sees the truth of principle.
['ZH_T48_2016_064:0777c26_13']	亦非心外可見。	亦非心外可見。	It is also not something that can be seen outside of the mind.
['ZH_T48_2016_064:0777c26_20']	亦非無境可知。	亦非無境可知。	It is also not something that can be known without an object.
['ZH_T48_2016_064:0777c27_5']	若自他相絕。	若自他相絕。	If self and other are completely cut off,
['ZH_T48_2016_064:0777c27_14']	則與眾生心同一體。	則與眾生心同一體。	Then it is of the same essence as the minds of sentient beings.
['ZH_T48_2016_064:0777c28_1', 'ZH_T48_2016_064:0777c28_5']	故無心外也。🔽不壞所。	故無心外也。 不壞所。	Therefore, there is no mind outside.
['ZH_T48_2016_064:0777c28_10']	故能知也。	故能知也。	Therefore, it can be known.
['ZH_T48_2016_064:0777c28_15']	又他心者。	又他心者。	Moreover, regarding the minds of others,
['ZH_T48_2016_064:0777c28_19']	安慧云。	安慧云。	An-hui says:
['ZH_T48_2016_064:0777c29_3']	佛智緣他心。	佛智緣他心。	The Buddha's wisdom cognizes the minds of others.
['ZH_T48_2016_064:0777c29_8']	緣得本質。	緣得本質。	It cognizes the original substance.
['ZH_T48_2016_064:0777c29_13']	餘皆變影。	餘皆變影。	The rest all transform into images.
['ZH_T48_2016_064:0778a01_2']	若緣本質得心外法。	若緣本質得心外法。	If it cognizes the original substance and obtains dharmas outside the mind,
['ZH_T48_2016_064:0778a01_7']	壞唯識故。	壞唯識故。	It would destroy the principle of consciousness-only.
['ZH_T48_2016_064:0778a01_14']	今以攝境唯心。	今以攝境唯心。	Now, by subsuming objects into mind only,
['ZH_T48_2016_064:0778a01_19']	不壞境故。	不壞境故。	The objects are not destroyed.
['ZH_T48_2016_064:0778a02_3']	能所兩亡。	能所兩亡。	Therefore, the cognized and cognizing are both absent.
['ZH_T48_2016_064:0778a02_8']	不礙存故。	不礙存故。	But this does not obstruct their existence.
['ZH_T48_2016_064:0778a02_14']	第一義唯心。	第一義唯心。	The ultimate truth is mind only.
['ZH_T48_2016_064:0778a02_19']	非一非異。	非一非異。	It is neither the same nor different.
['ZH_T48_2016_064:0778a03_3']	正緣他時。	正緣他時。	When directly cognizing others,
['ZH_T48_2016_064:0778a03_8']	即是自故。	即是自故。	It is precisely one's own mind.
['ZH_T48_2016_064:0778a04_1']	以即佛心之眾生心為所緣。	以即佛心之眾生心為所緣。	Taking the minds of sentient beings that are identical to the Buddha's mind as the cognized object,
['ZH_T48_2016_064:0778a04_10', 'ZH_T48_2016_064:0778a05_2']	非即眾生心之佛心。🔽即眾生心之佛心為能緣。	非即眾生心之佛心。 即眾生心之佛心為能緣。	It is not the Buddha's mind that is identical to the minds of sentient beings.🔽Taking the Buddha's mind that is identical to the minds of sentient beings as the cognizing subject,
['ZH_T48_2016_064:0778a05_11']	非即佛心之眾生心。	非即佛心之眾生心。	It is not the minds of sentient beings that are identical to the Buddha's mind.
['ZH_T48_2016_064:0778a05_16']	如是鎔融。	如是鎔融。	Such a fusion,
['ZH_T48_2016_064:0778a06_1']	非一非異。	非一非異。	neither the same nor different.
['ZH_T48_2016_064:0778a06_6']	若離佛外。	若離佛外。	If apart from the Buddha,
['ZH_T48_2016_064:0778a06_11']	別有眾生。	別有眾生。	there are sentient beings,
['ZH_T48_2016_064:0778a06_16']	更須變影。	更須變影。	then one must transform the reflection,
['ZH_T48_2016_064:0778a07_2']	却失真唯識義。	却失真唯識義。	but this loses the meaning of consciousness-only.
['ZH_T48_2016_064:0778a07_5']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_064:0778a07_10']	攝境從心。	攝境從心。	Subsuming objects within mind,
['ZH_T48_2016_064:0778a07_15']	不壞境者。	不壞境者。	not destroying objects,
['ZH_T48_2016_064:0778a08_1']	即示心境有無。	即示心境有無。	directly shows the existence and non-existence of mind and objects.
['ZH_T48_2016_064:0778a08_6']	彼得本質。	彼得本質。	One obtains the original substance,
['ZH_T48_2016_064:0778a08_11']	恐壞唯心。	恐壞唯心。	fearing to destroy the mind alone.
['ZH_T48_2016_064:0778a08_16']	既不壞境。	既不壞境。	Since objects are not destroyed,
['ZH_T48_2016_064:0778a08_21']	得之何妨。	得之何妨。	how can obtaining them be obstructed?
['ZH_T48_2016_064:0778a09_4']	壞有何失。	壞有何失。	What is the loss in destruction?
['ZH_T48_2016_064:0778a09_9']	以無心者。	以無心者。	Because of the absence of mind,
['ZH_T48_2016_064:0778a09_15']	無心於萬物。	無心於萬物。	there is no mind towards myriad things.
['ZH_T48_2016_064:0778a10_1']	萬物未嘗無。	萬物未嘗無。	Myriad things are never non-existent.
['ZH_T48_2016_064:0778a10_8']	此得在於神靜。	此得在於神靜。	This attainment lies in the stillness of the spirit.
['ZH_T48_2016_064:0778a10_14']	失在於物虛。	失在於物虛。	The loss lies in the emptiness of things.
['ZH_T48_2016_064:0778a11_1']	謂物實有故。	謂物實有故。	It is said that things truly exist.
['ZH_T48_2016_064:0778a11_7']	若唯心壞境。	若唯心壞境。	If only the mind destroys objects,
['ZH_T48_2016_064:0778a11_14']	則得在於境空。	則得在於境空。	then attainment lies in the emptiness of objects.
['ZH_T48_2016_064:0778a11_20']	失在於心有。	失在於心有。	The loss lies in the existence of the mind.
['ZH_T48_2016_064:0778a12_6']	故以境由心變。	故以境由心變。	Therefore, since objects transform from the mind,
['ZH_T48_2016_064:0778a12_11']	故說唯心。	故說唯心。	it is said to be mind-only.
['ZH_T48_2016_064:0778a12_16']	所變不無。	所變不無。	The transformations are not non-existent.
['ZH_T48_2016_064:0778a13_1']	何必須壞。	何必須壞。	Why must they be destroyed?
['ZH_T48_2016_064:0778a13_8']	若以緣生無性。	若以緣生無性。	If using dependent origination and no-nature,
['ZH_T48_2016_064:0778a13_14']	則心境兩亡。	則心境兩亡。	then both mind and objects are absent.
['ZH_T48_2016_064:0778a14_1']	故借心以遣境。	故借心以遣境。	Therefore, borrowing the mind to eliminate objects,
['ZH_T48_2016_064:0778a14_7']	境遣而心亡。	境遣而心亡。	When the object is eliminated, the mind is also gone.
['ZH_T48_2016_064:0778a14_13']	非獨存心矣。	非獨存心矣。	It is not merely the mind remaining.
['ZH_T48_2016_064:0778a14_19']	若能所兩亡。	若能所兩亡。	If both subject and object are eliminated,
['ZH_T48_2016_064:0778a15_4']	不礙存故者。	不礙存故者。	it does not obstruct their existence.
['ZH_T48_2016_064:0778a15_9']	上不壞境。	上不壞境。	Above, the object is not destroyed.
['ZH_T48_2016_064:0778a15_16']	且遣懼質之病。	且遣懼質之病。	It merely eliminates the illness of fearing substance.
['ZH_T48_2016_064:0778a16_4']	今遣空有之理故。	今遣空有之理故。	Now, it eliminates the principle of emptiness and existence.
['ZH_T48_2016_064:0778a16_11']	心境並許存亡。	心境並許存亡。	Therefore, both the mind and object are allowed to exist and be eliminated.
['ZH_T48_2016_064:0778a16_18', 'ZH_T48_2016_064:0778a17_5']	心境因藉故空。🔽相依緣生故有。	心境因藉故空。 相依緣生故有。	Because the mind and object depend on each other, they are empty.🔽Because they rely on each other and arise from conditions, they exist.
['ZH_T48_2016_064:0778a17_10', 'ZH_T48_2016_064:0778a17_15']	有即存也。🔽空即亡也。	有即存也。 空即亡也。	Existence means presence.🔽Emptiness means elimination.
['ZH_T48_2016_064:0778a17_20']	空有交徹。	空有交徹。	Emptiness and existence interpenetrate.
['ZH_T48_2016_064:0778a18_4']	存亡兩全。	存亡兩全。	Existence and elimination are both complete.
['ZH_T48_2016_064:0778a18_11']	云第一義唯心。	云第一義唯心。	It is said that the ultimate truth is the mind only.
['ZH_T48_2016_064:0778a18_17']	非一非異者。	非一非異者。	It is neither the same nor different.
['ZH_T48_2016_064:0778a18_19']	正。	正。	This is correct.
['ZH_T48_2016_064:0778a19_6']	出具分唯心之理。	出具分唯心之理。	It reveals the principle of the complete mind only.
['ZH_T48_2016_064:0778a19_11']	上第一釋。	上第一釋。	In the first explanation above,
['ZH_T48_2016_064:0778a19_18']	雖有唯心之義。	雖有唯心之義。	although there is the meaning of mind only,
['ZH_T48_2016_064:0778a20_5']	尚通生滅唯心。	尚通生滅唯心。	it still generally includes the mind only of arising and ceasing.
['ZH_T48_2016_064:0778a20_9']	第二義。	第二義。	In the second meaning,
['ZH_T48_2016_064:0778a20_15']	雖兩亡不羈。	雖兩亡不羈。	although both are eliminated and unfettered,
['ZH_T48_2016_064:0778a21_3']	而未言心境相攝。	而未言心境相攝。	it has not yet been said that the mind and object include each other.
['ZH_T48_2016_064:0778a21_10']	今明具分唯識。	今明具分唯識。	Now, it clarifies the complete consciousness only.
['ZH_T48_2016_064:0778a21_18']	故云第一義唯心。	故云第一義唯心。	Therefore, it is said that the ultimate truth is the mind only.
