segmentnr	original	analyzed	folio	translated
['ZH_T17_0817_001:0817b20_20']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T17_0817_001:0817b21_7']	「何因作字正謂菩薩？	「何因作字正謂菩薩？	001	For what reason is he called a bodhisattva?
['ZH_T17_0817_001:0817b21_13']	為是天子乎？	為是天子乎？	001	Is he a celestial son?
['ZH_T17_0817_001:0817b22_23']	為龍、鬼神、犍沓和、迦留羅、真陀羅、摩休勒、釋、梵、四天王耶？	為龍、鬼神、犍沓和、迦留羅、真陀羅、摩休勒、釋、梵、四天王耶？	001	Or a dragon, ghost, gandharva, kinnara, mahoraga, Shakra, Brahma, or a four heavenly king?
['ZH_T17_0817_001:0817b23_4']	」息意報曰：	」息意報曰：	001	The King of the Heaven of Abhasvara replied:
['ZH_T17_0817_001:0817b23_23']	「女欲知之，非天、龍、神，亦非釋、梵。	「女欲知之，非天、龍、神，亦非釋、梵。	001	If you want to know, he is neither a celestial being, dragon, nor a god, nor is he Shakra or Brahma.
['ZH_T17_0817_001:0817b24_7']	斯者名曰為菩薩矣。	斯者名曰為菩薩矣。	001	He is called a bodhisattva.
['ZH_T17_0817_001:0817b25_17']	又，能充足一切人願，見眾生心有所求索，不逆人意，故謂菩薩也。	又，能充足一切人願，見眾生心有所求索，不逆人意，故謂菩薩也。	001	Moreover, he can fulfill the wishes of all people. Seeing the minds of sentient beings seeking something, he does not go against people's intentions, and therefore he is called a bodhisattva.
['ZH_T17_0817_001:0817b26_2']	」女心念言：	」女心念言：	001	The woman thought to herself:
['ZH_T17_0817_001:0817b26_17']	「如今所聞，必當施我妙好之服。	「如今所聞，必當施我妙好之服。	001	Now that I have heard this, he will surely give me a wonderful and beautiful garment.
['ZH_T17_0817_001:0817b27_3']	」即下車往白言：	」即下車往白言：	001	He then got down from the carriage and said:
['ZH_T17_0817_001:0817b27_7']	「仁者！	「仁者！	001	Virtuous one!
['ZH_T17_0817_001:0817b27_16']	願以此衣而見惠施。	願以此衣而見惠施。	001	I wish to receive this robe as a gift.
['ZH_T17_0817_001:0817b28_3']	」文殊師利答曰：	」文殊師利答曰：	001	Mañjuśrī replied:
['ZH_T17_0817_001:0817b28_7']	「大姊！	「大姊！	001	Elder sister!
['ZH_T17_0817_001:0817b29_5']	若能發無上正真道意，吾身爾乃以衣相惠。	若能發無上正真道意，吾身爾乃以衣相惠。	001	If you can give rise to the intention for the unsurpassed true path, I will then give you the robe as a gift.
['ZH_T17_0817_001:0817b29_9']	」女言：	」女言：	001	The woman said:
['ZH_T17_0817_001:0817b29_13']	「唯然。	「唯然。	001	Yes.
['ZH_T17_0817_001:0817b29_18']	何謂為道？	何謂為道？	001	What is called the path?
['ZH_T17_0817_001:0817b29_22']	」答曰：	」答曰：	001	He replied:
['ZH_T17_0817_001:0817c01_4']	「欲知，汝則為道。	「欲知，汝則為道。	001	If you want to know, you are the path.
['ZH_T17_0817_001:0817c01_8']	」女言：	」女言：	001	The woman said:
['ZH_T17_0817_001:0817c01_12']	「云何？	「云何？	001	What does this mean?
['ZH_T17_0817_001:0817c01_17']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0817_001:0817c02_8']	設不廣演分別誼者，吾不解也。	設不廣演分別誼者，吾不解也。	001	If you do not extensively expound and analyze the principles, I do not understand.
['ZH_T17_0817_001:0817c02_17']	何謂我身則為道者？	何謂我身則為道者？	001	What do you mean by saying that my body is the path?
['ZH_T17_0817_001:0817c03_10']	」爾時，上金光首即說頌曰：	」爾時，上金光首即說頌曰：	001	At that time, Suprabhā immediately spoke a verse, saying:🔽Soft-wristed one, wish to give the robe as a gift,
['ZH_T17_0817_001:0817c04_0']	「軟首願以，　　衣服相施，　　乃知仁者，	「軟首願以，　　衣服相施，　　乃知仁者，	001	only then will I know that you
['ZH_T17_0817_001:0817c05_4']	志弘佛道。	志弘佛道。	001	aspire to the Buddha's path.
['ZH_T17_0817_001:0817c06_11']	　　如天不雨，　　久遠之旱，若貪惜者，　　非真菩薩。	　　如天不雨，　　久遠之旱，若貪惜者，　　非真菩薩。	001	If you are stingy and do not give, it is not true bodhisattva conduct.
['ZH_T17_0817_001:0817c07_11']	」爾時，文殊師利以偈頌曰：	」爾時，文殊師利以偈頌曰：	001	At that time, Mañjuśrī spoke a verse, saying:
['ZH_T17_0817_001:0817c08_0']	「假使女能，　　發道意者，　　吾乃當以，	「假使女能，　　發道意者，　　吾乃當以，	001	If you can give rise to the intention for enlightenment, I will then give you
['ZH_T17_0817_001:0817c09_4']	衣相惠施。	衣相惠施。	001	my robe as a gift.
['ZH_T17_0817_001:0817c10_11']	　　若有堅心，　　住於道意，天上世間，　　悉為作禮。	　　若有堅心，　　住於道意，天上世間，　　悉為作禮。	001	If you have a firm mind and abide in the intention for the Way, the heavens and the world will all pay homage to you.
['ZH_T17_0817_001:0817c11_8']	」上金光首以偈重問：	」上金光首以偈重問：	001	Suvarṇa-prabhā spoke a verse in reply:
['ZH_T17_0817_001:0817c12_12']	「所謂道者，　　為何句誼？	「所謂道者，　　為何句誼？	001	What is called the Way? What are its phrases and principles?
['ZH_T17_0817_001:0817c13_4']	　　孰為說者，誰得道者？	　　孰為說者，誰得道者？	001	Who speaks of it? Who attains the Way?
['ZH_T17_0817_001:0817c13_18']	　　志趣經業，　　當何所習？	　　志趣經業，　　當何所習？	001	What practices should one aspire to and cultivate?
['ZH_T17_0817_001:0817c14_11']	得成佛道，　　開化未悟？	得成佛道，　　開化未悟？	001	How does one attain Buddhahood and enlighten those who are still unenlightened?
['ZH_T17_0817_001:0817c15_6']	」文殊師利答曰：	」文殊師利答曰：	001	Mañjuśrī replied, saying:
['ZH_T17_0817_001:0817c15_10']	「大姊！	「大姊！	001	Elder sister!
['ZH_T17_0817_001:0817c17_1']	欲知有如來、至真、等正覺，名釋迦文，今現在說法，演身平等，等奉行道。	欲知有如來、至真、等正覺，名釋迦文，今現在說法，演身平等，等奉行道。	001	If you wish to know, there is a Tathāgata, Arhat, Perfectly Enlightened One named Śākyamuni, who is presently expounding the Dharma, teaching the equality of the body and the equal practice of the Way.
['ZH_T17_0817_001:0817c17_10']	於姊心中所念云何？	於姊心中所念云何？	001	What do you think, sister?
['ZH_T17_0817_001:0817c18_4']	豈不從己而生陰種諸入事乎？	豈不從己而生陰種諸入事乎？	001	Do not the aggregates, elements, and sense bases arise from oneself?
['ZH_T17_0817_001:0817c19_8']	」女聞此言，蒙宿德本所積善行，逮法光明，尋即啟言：	」女聞此言，蒙宿德本所積善行，逮法光明，尋即啟言：	001	When the woman heard these words, she was illuminated by the light of the Dharma due to the virtuous practices she had accumulated in her past virtues, and immediately said:
['ZH_T17_0817_001:0817c19_15']	「如是，如是！	「如是，如是！	001	It is so, it is so!
['ZH_T17_0817_001:0817c19_20']	誠如所云。	誠如所云。	001	It is truly as you have said.
['ZH_T17_0817_001:0817c20_8']	因吾我身致陰種諸入耳。	因吾我身致陰種諸入耳。	001	It is because of the self that the aggregates, elements, and sense bases come to be.
['ZH_T17_0817_001:0817c20_15']	」「姊意云何？	」「姊意云何？	001	What do you think, sister?
['ZH_T17_0817_001:0817c21_3']	色有所念，有所知乎？	色有所念，有所知乎？	001	Is there any thought or knowledge in form?
['ZH_T17_0817_001:0817c21_7']	」女答：	」女答：	001	The woman replied:
['ZH_T17_0817_001:0817c21_11']	「不也。	「不也。	001	No, there is not.
['ZH_T17_0817_001:0817c21_19']	」文殊師利報曰：	」文殊師利報曰：	001	Manjushri said in reply:
['ZH_T17_0817_001:0817c22_9']	「姊亦當知，道無所念，無所分別。	「姊亦當知，道無所念，無所分別。	001	Sister, you should know that the Way has no thought and no discrimination.
['ZH_T17_0817_001:0817c23_3']	以是之故，色則平等，道亦平等。	以是之故，色則平等，道亦平等。	001	For this reason, form is equal, and the Way is also equal.
['ZH_T17_0817_001:0817c23_14']	吾故說此——汝則為道。	吾故說此——汝則為道。	001	This is why I say that you are the Way.
['ZH_T17_0817_001:0817c23_19']	姊意云何？	姊意云何？	001	What do you think, sister?
['ZH_T17_0817_001:0817c24_13']	痛、想、行、識，為有所念，有所別乎？	痛、想、行、識，為有所念，有所別乎？	001	Are there thoughts or distinctions in feeling, perception, mental formations, and consciousness?
['ZH_T17_0817_001:0817c24_17']	」女答：	」女答：	001	The woman replied:
['ZH_T17_0817_001:0817c24_21']	「不也。	「不也。	001	No, I do not.🔽
['ZH_T17_0817_001:0817c25_3']	」文殊師利報曰：	」文殊師利報曰：	001	Manjushri replied:
['ZH_T17_0817_001:0817c25_15']	「道亦無念，亦無所分別；	「道亦無念，亦無所分別；	001	The Way is also without thought and without distinctions.
['ZH_T17_0817_001:0817c26_19']	痛、想、行、識則亦平等，道亦平等，故說此言——汝則為道。	痛、想、行、識則亦平等，道亦平等，故說此言——汝則為道。	001	Feeling, perception, mental formations, and consciousness are also equal, and the Way is also equal. Therefore, it is said that you are the Way.
['ZH_T17_0817_001:0817c27_2']	姊意云何？	姊意云何？	001	What do you think, sister?
['ZH_T17_0817_001:0817c27_16']	豈可見色處內、若外及中間耶？	豈可見色處內、若外及中間耶？	001	Can you see form as being inside, outside, or in between?
['ZH_T17_0817_001:0817c28_19']	豈青、赤、黃、白、黑、紫、紅，為在某處，某方面乎？	豈青、赤、黃、白、黑、紫、紅，為在某處，某方面乎？	001	Is blue, red, yellow, white, black, purple, or pink in a certain place or a certain direction?
['ZH_T17_0817_001:0817c28_23']	」女答：	」女答：	001	The woman replied:
['ZH_T17_0817_001:0817c28_27']	「不也。	「不也。	001	No, I do not.🔽
['ZH_T17_0817_001:0817c29_6']	」文殊師利報曰：	」文殊師利報曰：	001	Manjushri replied:
['ZH_T17_0817_001:0818a01_1']	「道亦無見，無內、無外亦無中間；	「道亦無見，無內、無外亦無中間；	001	The Way is also without seeing, without inside, without outside, and without in between;
['ZH_T17_0817_001:0818a01_17']	紫、紅之貌，亦無某處、方面之土。	紫、紅之貌，亦無某處、方面之土。	001	Purple and pink appearances are also not in a certain place or a certain direction.
['ZH_T17_0817_001:0818a02_15']	色已平等，道則平等，故說此言——汝則為道。	色已平等，道則平等，故說此言——汝則為道。	001	Form is already equal, and the Way is also equal, so this is said - you are then the Way.
['ZH_T17_0817_001:0818a02_20']	姊意云何？	姊意云何？	001	What do you think, sister?
['ZH_T17_0817_001:0818a04_2']	痛、想、行、識，豈可見處內、外、中間、五色之貌某方面乎？	痛、想、行、識，豈可見處內、外、中間、五色之貌某方面乎？	001	Can feeling, perception, mental formations, and consciousness be seen as being inside, outside, in between, or having the appearance of the five colors in a certain direction?
['ZH_T17_0817_001:0818a04_6']	」女答：	」女答：	001	The woman replied:
['ZH_T17_0817_001:0818a04_10']	「不也。	「不也。	001	No, I do not.🔽
['ZH_T17_0817_001:0818a04_18']	」文殊師利報曰：	」文殊師利報曰：	001	Manjushri replied:
['ZH_T17_0817_001:0818a04_24']	「道亦如是。	「道亦如是。	001	The Way is also like this.
['ZH_T17_0817_001:0818a05_22']	不處內、外、中間、五色，無彼、無此，亦無方面也。	不處內、外、中間、五色，無彼、無此，亦無方面也。	001	It is not located inside, outside, in between, or in the five colors. It is neither over there nor here, and it also has no direction.
['ZH_T17_0817_001:0818a07_1']	痛、想、行、識則亦平等，道亦平等，故說此言——汝則為道。	痛、想、行、識則亦平等，道亦平等，故說此言——汝則為道。	001	Feeling, perception, mental formations, and consciousness are also equal, and the Way is also equal, so this is said - you are then the Way.
['ZH_T17_0817_001:0818a07_17']	五陰若幻、虛偽、顛倒，因從斯生；	五陰若幻、虛偽、顛倒，因從斯生；	001	The five aggregates are like an illusion, false and inverted, arising from this;
['ZH_T17_0817_001:0818a08_4']	道亦如幻，假音聲耳。	道亦如幻，假音聲耳。	001	the Way is also like an illusion, merely a sound.
['ZH_T17_0817_001:0818a08_14']	幻為平等，五陰平等；	幻為平等，五陰平等；	001	Illusion is equal, and the five aggregates are equal;
['ZH_T17_0817_001:0818a09_14']	幻已平等，道亦平等，故說此言——汝則為道。	幻已平等，道亦平等，故說此言——汝則為道。	001	since the illusion is already equal, the Way is also equal, so this is said - you are then the Way.
['ZH_T17_0817_001:0818a10_12']	五陰如夢，無有本末，道亦如夢，本無處所。	五陰如夢，無有本末，道亦如夢，本無處所。	001	The five aggregates are like a dream, with no beginning or end. The Way is also like a dream, originally having no location.
['ZH_T17_0817_001:0818a11_12']	夢以平等，道亦平等，故說此言——汝則為道。	夢以平等，道亦平等，故說此言——汝則為道。	001	Dreams are equal, and the Way is also equal. Therefore, this statement is made - you are then the Way.
['ZH_T17_0817_001:0818a13_18']	計於五陰，猶如野馬，迷惑之業從虛偽興，道如野馬自然之數，亦無有造，亦無報應，是故野馬、五陰平等。	計於五陰，猶如野馬，迷惑之業從虛偽興，道如野馬自然之數，亦無有造，亦無報應，是故野馬、五陰平等。	001	Consider the five aggregates to be like a mirage, deluded karma arising from falsehood. The Way is like a mirage, a natural occurrence, also without creation, and also without retribution. Therefore, mirages and the five aggregates are equal.
['ZH_T17_0817_001:0818a14_18']	野馬已等，道亦平等，故說此言——汝則為道。	野馬已等，道亦平等，故說此言——汝則為道。	001	Mirages are already equal, and the Way is also equal. Therefore, this statement is made - you are then the Way.
['ZH_T17_0817_001:0818a15_15']	五陰鏡像，像無所有，道如鏡像亦無所有；	五陰鏡像，像無所有，道如鏡像亦無所有；	001	The five aggregates are like reflections in a mirror, with nothing existing. The Way is like a mirror image, also with nothing existing;
['ZH_T17_0817_001:0818a16_4']	以是鏡像、五陰平等。	以是鏡像、五陰平等。	001	thus, mirror images and the five aggregates are equal.
['ZH_T17_0817_001:0818a17_2']	鏡像平等，道亦平等，故說此言——汝則為道。	鏡像平等，道亦平等，故說此言——汝則為道。	001	Mirror images are equal, and the Way is also equal. Therefore, this statement is made - you are then the Way.
['ZH_T17_0817_001:0818a18_1']	五陰假名而為行耳，道亦假名而為道耳。	五陰假名而為行耳，道亦假名而為道耳。	001	The five aggregates are merely provisional names for activities. The Way is also a provisional name for the Way.
['ZH_T17_0817_001:0818a18_22']	五陰平等，道亦平等，故說此言——汝則是道。	五陰平等，道亦平等，故說此言——汝則是道。	001	The five skandhas are equal, and the Way is also equal. Therefore, this is said: 'You are the Way.'
['ZH_T17_0817_001:0818a19_6']	」文殊師利謂言：	」文殊師利謂言：	001	Mañjuśrī said to him:
['ZH_T17_0817_001:0818a19_10']	「更聽！	「更聽！	001	Listen further!
['ZH_T17_0817_001:0818a19_20']	五陰無造，道亦無造；	五陰無造，道亦無造；	001	The five skandhas are uncreated, and the Way is also uncreated;
['ZH_T17_0817_001:0818a20_9']	陰無自然，道無自然；	陰無自然，道無自然；	001	The skandhas are naturally so, and the Way is naturally so;
['ZH_T17_0817_001:0818a20_19']	陰無所有，道無所生；	陰無所有，道無所生；	001	The skandhas have no existence, and the Way has no arising;
['ZH_T17_0817_001:0818a21_8']	五陰無常，道曉無常；	五陰無常，道曉無常；	001	The five skandhas are impermanent, and the Way understands impermanence;
['ZH_T17_0817_001:0818a21_18']	五陰無安，道解苦義；	五陰無安，道解苦義；	001	The five skandhas are not at ease, and the Way understands the meaning of suffering;
['ZH_T17_0817_001:0818a22_7']	五陰空無，道曉了空；	五陰空無，道曉了空；	001	The five skandhas are empty, and the Way understands emptiness;
['ZH_T17_0817_001:0818a23_1']	五陰無我，了無我義則為道矣。	五陰無我，了無我義則為道矣。	001	The five skandhas are without self, and understanding the meaning of no-self is the Way.
['ZH_T17_0817_001:0818a23_16', 'ZH_T17_0817_001:0818a24_10', 'ZH_T17_0817_001:0818a25_9']	諸陰寂然，了澹泊者，則為道也。🔽諸陰無受，無所受義則為道矣。🔽諸陰無住亦無所著，無住、無著則為道矣。	諸陰寂然，了澹泊者，則為道也。 諸陰無受，無所受義則為道矣。 諸陰無住亦無所著，無住、無著則為道矣。	001	The various skandhas are tranquil, and understanding tranquility is the Way.🔽The various skandhas are without acceptance, and the meaning of being without acceptance is the Way.🔽The various skandhas are without abiding and without attachment, and without abiding and attachment is the Way.
['ZH_T17_0817_001:0818a26_8']	諸陰無來亦無有往，無來、無往則為道矣。	諸陰無來亦無有往，無來、無往則為道矣。	001	The various skandhas are without coming and without going, and without coming and going is the Way.
['ZH_T17_0817_001:0818a28_5']	有五陰者計於聖法，為假音聲言曰賢聖，而於道法言為友矣，其所言辭而無言辭。	有五陰者計於聖法，為假音聲言曰賢聖，而於道法言為友矣，其所言辭而無言辭。	001	Those who possess the five aggregates conceive of the noble Dharma as being the sound of words, saying it is the sages, and speak of the Dharma of the Way as being friends. Their words are without words.
['ZH_T17_0817_001:0818a29_14']	五陰悉無，本皆清淨，如來如是悉了本淨，得成正覺，故名曰道。	五陰悉無，本皆清淨，如來如是悉了本淨，得成正覺，故名曰道。	001	The five aggregates are all non-existent, originally all pure. The Tathāgata thus fully understands the original purity and attains perfect enlightenment, and is therefore called the Way.
['ZH_T17_0817_001:0818b01_6']	是故五陰本淨，道亦本淨；	是故五陰本淨，道亦本淨；	001	Therefore, the five aggregates are originally pure, and the Way is also originally pure;
['ZH_T17_0817_001:0818b01_16']	道以清淨，諸法本淨。	道以清淨，諸法本淨。	001	The Way is pure, and all dharmas are originally pure.
['ZH_T17_0817_001:0818b04_2']	如今大姊諸陰本淨，諸佛世尊道亦本淨，一切本淨亦復自然，眾生五陰本淨亦然，故說此言——汝則為道。	如今大姊諸陰本淨，諸佛世尊道亦本淨，一切本淨亦復自然，眾生五陰本淨亦然，故說此言——汝則為道。	001	Just as the elder sisters, the aggregates are originally pure, and the Way of the Buddhas is also originally pure. All are originally pure and also naturally so. The five aggregates of sentient beings are originally pure in the same way, and therefore these words are spoken - you are then the Way.
['ZH_T17_0817_001:0818b04_16']	已了五陰，則便解道為諸佛道。	已了五陰，則便解道為諸佛道。	001	Having already understood the five aggregates, one then understands the Way as the Way of the Buddhas.
['ZH_T17_0817_001:0818b05_10']	又諸佛者，不離五陰乃成佛道。	又諸佛者，不離五陰乃成佛道。	001	Moreover, the Buddhas do not depart from the five aggregates to accomplish the Way of the Buddha.
['ZH_T17_0817_001:0818b06_4']	道不離陰，覺了五陰乃號為佛。	道不離陰，覺了五陰乃號為佛。	001	The Way does not depart from the aggregates. Awakening to the five aggregates is called the Buddha.
['ZH_T17_0817_001:0818b06_10']	「是故大姊！	「是故大姊！	001	Therefore, elder sister!
['ZH_T17_0817_001:0818b06_15']	當作此觀：	當作此觀：	001	You should contemplate in this way:
