segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_050:0445a13_15', 'ZH_T49_2035_050:0445a14_12']	荊溪傳滿。🔽滿傳脩當云荊溪傳邃邃傳脩脩傳外。	荊溪傳滿。 滿傳脩當云荊溪傳邃邃傳脩脩傳外。	050	Jingxi transmitted it to Man.
['ZH_T49_2035_050:0445a14_16', 'ZH_T49_2035_050:0445a14_20']	外傳琇。🔽琇傳竦。	外傳琇。 琇傳竦。	050	Man transmitted it to Xiu. It should be said that Jingxi transmitted it to Sui. Sui transmitted it to Xiu. Xiu transmitted it to Wai.🔽Wai transmitted it to Xiu.🔽Xiu transmitted it to Song.
['ZH_T49_2035_050:0445a14_24']	竦傳寂。	竦傳寂。	050	Song transmitted it to Ji.
['ZH_T49_2035_050:0445a15_3']	寂傳通。	寂傳通。	050	Ji transmitted it to Chuan.
['ZH_T49_2035_050:0445a15_7']	通傳禮。	通傳禮。	050	Chuan transmitted it to Li.
['ZH_T49_2035_050:0445a15_12']	是為四明。	是為四明。	050	These are the four Ming.
['ZH_T49_2035_050:0445a16_1']	於時此教特盛。	於時此教特盛。	050	At that time, this teaching was especially prosperous.
['ZH_T49_2035_050:0445a16_6']	異同亦多。	異同亦多。	050	There were also many differences.
['ZH_T49_2035_050:0445a16_15']	龍象重望未易柔服。	龍象重望未易柔服。	050	The great masters were not easily subdued.
['ZH_T49_2035_050:0445a17_5']	一言之辨勤乎十返。	一言之辨勤乎十返。	050	The debate on a single word was diligently repeated ten times.
['ZH_T49_2035_050:0445a17_15']	如不觀真心唯觀陰妄。	如不觀真心唯觀陰妄。	050	If one does not contemplate the true mind but only contemplates the false aggregates,
['ZH_T49_2035_050:0445a18_5']	至今稱之為是。	至今稱之為是。	050	Even today, it is considered correct.
['ZH_T49_2035_050:0445a18_16']	後世何為而欲異其說乎。	後世何為而欲異其說乎。	050	Why do later generations want to differ from its teachings?
['ZH_T49_2035_050:0445a19_7']	仰惟智者之為智也。	仰惟智者之為智也。	050	I respectfully think of the wisdom of the wise one.
['ZH_T49_2035_050:0445a19_11']	大矣哉。	大矣哉。	050	It is truly great.
['ZH_T49_2035_050:0445a19_18']	三觀單複之旨。	三觀單複之旨。	050	The meaning of the single and complex three contemplations,
['ZH_T49_2035_050:0445a20_4']	實著乎圓覺。	實著乎圓覺。	050	Is truly seen in the Perfect Enlightenment.
['ZH_T49_2035_050:0445a20_11']	十境互發之論。	十境互發之論。	050	The discussion of the mutual arising of the ten realms,
['ZH_T49_2035_050:0445a20_17']	方見乎楞嚴。	方見乎楞嚴。	050	Is only seen in the Shurangama Sutra.
['ZH_T49_2035_050:0445a21_6']	智者先言之於隋。	智者先言之於隋。	050	The wise one spoke of it first in the Sui dynasty.
['ZH_T49_2035_050:0445a21_14']	此經後譯之於唐。	此經後譯之於唐。	050	This sutra was translated later in the Tang dynasty.
['ZH_T49_2035_050:0445a22_9']	雖欲不信其可得乎瑩公清話。	雖欲不信其可得乎瑩公清話。	050	Even if one does not want to believe it, how can it be possible? Ying Gong's pure conversation.
['ZH_T49_2035_050:0445a22_16']	楞嚴本在西域。	楞嚴本在西域。	050	The Shurangama Sutra was originally in the Western Regions.
['ZH_T49_2035_050:0445a22_21']	智者聞之。	智者聞之。	050	The wise one heard of it.
['ZH_T49_2035_050:0445a22_26']	忍死以候。	忍死以候。	050	He endured death to await it.
['ZH_T49_2035_050:0445a22_33']	既而入滅期逼。	既而入滅期逼。	050	Then, as the time of his demise approached,
['ZH_T49_2035_050:0445a23_3']	遺記之曰。	遺記之曰。	050	He left a record saying:
['ZH_T49_2035_050:0445a23_14']	此經入漢吾不得見之矣。	此經入漢吾不得見之矣。	050	This sutra entered China, but I have not been able to see it.
['ZH_T49_2035_050:0445a23_22']	當有宰官身菩薩。	當有宰官身菩薩。	050	There will be a bodhisattva in the body of an official.
['ZH_T49_2035_050:0445a23_30']	以文章翻譯佛語。	以文章翻譯佛語。	050	Using literature to translate the Buddha's words.
['ZH_T49_2035_050:0445a23_35']	又數百年。	又數百年。	050	And after several hundred years.
['ZH_T49_2035_050:0445a24_12']	當有肉身比丘以吾教判此經歸中道所謂靈山親聞者。	當有肉身比丘以吾教判此經歸中道所謂靈山親聞者。	050	There will be a flesh-bodied bhikṣu who will use my teachings to classify this sutra as the Middle Way, the so-called one who personally heard it on Vulture Peak.
['ZH_T49_2035_050:0445a24_18']	此亦其躅歟。	此亦其躅歟。	050	This is also its trace, indeed.
['ZH_T49_2035_050:0445a25_4']	故其教東及日本。	故其教東及日本。	050	Therefore, its teachings reached Japan in the east.
['ZH_T49_2035_050:0445a25_9']	西返天竺。	西返天竺。	050	And returned to India in the west.
['ZH_T49_2035_050:0445a25_15']	未之與抗也。	未之與抗也。	050	I will not contend with it.
['ZH_T49_2035_050:0445a26_9']	或曰教外別傳不知教無等等。	或曰教外別傳不知教無等等。	050	Some say that the separate transmission outside the teachings does not know the unsurpassed teachings.
['ZH_T49_2035_050:0445a26_14']	何外之有。	何外之有。	050	How can there be anything outside?
['ZH_T49_2035_050:0445a27_5']	傳授圓成何別之有。	傳授圓成何別之有。	050	What is the difference in the perfect transmission?
['ZH_T49_2035_050:0445a27_12']	或曰不立文字。	或曰不立文字。	050	Some say that it does not establish written texts.
['ZH_T49_2035_050:0445a28_3']	不知文字非真非妄。	不知文字非真非妄。	050	They do not know that written texts are neither true nor false.
['ZH_T49_2035_050:0445a28_11']	乃以何者為文字。	乃以何者為文字。	050	What is considered to be written texts?
['ZH_T49_2035_050:0445a29_1']	嘗求乎其人矣。	嘗求乎其人矣。	050	I have always sought it from those people.
['ZH_T49_2035_050:0445a29_10']	前乎智者導其教者。	前乎智者導其教者。	050	Before the wise one who guided its teachings.
['ZH_T49_2035_050:0445a29_16']	曰梁傅大士。	曰梁傅大士。	050	It is said that Liang Fu Dashi.
['ZH_T49_2035_050:0445b01_3']	北齊稠禪師。	北齊稠禪師。	050	Northern Qi Chan Master Chou.
['ZH_T49_2035_050:0445b01_12']	後來推尊而贊之者。	後來推尊而贊之者。	050	Later, those who promoted and praised it.
['ZH_T49_2035_050:0445b01_18']	曰南山律師。	曰南山律師。	050	It is said that Nanshan Lushi.
['ZH_T49_2035_050:0445b02_16']	韶壽諸師韶國師壽禪師密弘而取證者。	韶壽諸師韶國師壽禪師密弘而取證者。	050	The masters Shaozhou and Shoushan secretly promoted and realized it.
['ZH_T49_2035_050:0445b02_21']	永嘉真覺。	永嘉真覺。	050	Yongjia Zhenjue.
['ZH_T49_2035_050:0445b03_9']	雖異途而不敢不贊者。	雖異途而不敢不贊者。	050	Although they took different paths, they did not dare not praise it.
['ZH_T49_2035_050:0445b03_14']	賢首藏師。	賢首藏師。	050	The master Zhizang of Xianju.
['ZH_T49_2035_050:0445b04_10']	或叛去而竊用其義者清涼觀師。	或叛去而竊用其義者清涼觀師。	050	Sometimes they rebelled and secretly used its meaning. The master Chengguan of Qingliang.
['ZH_T49_2035_050:0445b04_15']	公為異同。	公為異同。	050	Publicly different but the same.
['ZH_T49_2035_050:0445b05_8']	而自立己意者慈恩基師。	而自立己意者慈恩基師。	050	And established their own opinions. The master Kuiji of Ci'en.
['ZH_T49_2035_050:0445b05_17']	唯圭峯密私用其言。	唯圭峯密私用其言。	050	Only Guifeng secretly used its words.
['ZH_T49_2035_050:0445b06_11']	而專以四禪八定次第之學。	而專以四禪八定次第之學。	050	And exclusively used the gradual studies of the four dhyanas and eight samadhis.
['ZH_T49_2035_050:0445b07_2']	何異兒戲以侮耆德。	何異兒戲以侮耆德。	050	How is it different from a child's play to insult an elder?
['ZH_T49_2035_050:0445b07_11']	善乎梁敬之之言曰。	善乎梁敬之之言曰。	050	Liang Jingzhi's words are good.
['ZH_T49_2035_050:0445b08_2']	佛法以天台為司南。	佛法以天台為司南。	050	He said, The Buddhist Dharma takes Tiantai as its guide.
['ZH_T49_2035_050:0445b08_7']	柳子厚曰。	柳子厚曰。	050	Liu Zihou said:
['ZH_T49_2035_050:0445b08_16']	佛道愈遠異端競起。	佛道愈遠異端競起。	050	As the Buddha's way becomes more distant, heretical teachings compete to arise.
['ZH_T49_2035_050:0445b09_4']	惟天台得其傳。	惟天台得其傳。	050	Only Tiantai has transmitted it.
['ZH_T49_2035_050:0445b09_7']	又曰。	又曰。	050	He also said:
['ZH_T49_2035_050:0445b09_16']	傳道益微言禪最病。	傳道益微言禪最病。	050	The transmission of the Way becomes more subtle. Chan is the most problematic.
['ZH_T49_2035_050:0445b10_2']	今之空空。	今之空空。	050	The emptiness of today.
['ZH_T49_2035_050:0445b10_10']	愚夫縱傲自我者。	愚夫縱傲自我者。	050	Foolish people who are arrogant and self-important.
['ZH_T49_2035_050:0445b10_18']	皆誣禪以亂其教。	皆誣禪以亂其教。	050	All slander Chan to confuse their teachings.
['ZH_T49_2035_050:0445b11_8']	冐乎囂昏放乎淫荒。	冐乎囂昏放乎淫荒。	050	They are arrogant and confused, and let loose in licentiousness and wastefulness.
['ZH_T49_2035_050:0445b12_2']	吾將合馬鳴龍樹之道焉。	吾將合馬鳴龍樹之道焉。	050	I will now combine the teachings of Aśvaghoṣa and Nāgārjuna.
['ZH_T49_2035_050:0445b12_7']	唯是明智。	唯是明智。	050	Only the wise ones,
['ZH_T49_2035_050:0445b12_16']	其生既晚異端益肆。	其生既晚異端益肆。	050	born late in this world, will further engage in various deviant practices.
['ZH_T49_2035_050:0445b13_2']	積德於躬。	積德於躬。	050	Accumulating virtue in oneself,
['ZH_T49_2035_050:0445b13_7']	無辨於彼。	無辨於彼。	050	without discernment for others,
['ZH_T49_2035_050:0445b13_12']	將自屈服。	將自屈服。	050	will lead to self-humiliation.
['ZH_T49_2035_050:0445b13_17']	我言則光。	我言則光。	050	My words will then shine.
['ZH_T49_2035_050:0445b14_2']	顧予何者。	顧予何者。	050	But what about me?
['ZH_T49_2035_050:0445b14_7']	輒與斯事。	輒與斯事。	050	I have rashly engaged in this matter.
['ZH_T49_2035_050:0445b14_18']	竊少聞大道於圓照禪師。	竊少聞大道於圓照禪師。	050	I secretly heard about the great Way from Chan Master Yuantong when I was young.
['ZH_T49_2035_050:0445b15_4']	且有言曰。	且有言曰。	050	And there is a saying:
['ZH_T49_2035_050:0445b16_2']	他日勉讀經教後三十年果遇明智。	他日勉讀經教後三十年果遇明智。	050	In the future, strive to read the scriptures. After thirty years, you will surely encounter the wise ones.
['ZH_T49_2035_050:0445b16_11']	獲聞一家性具之旨。	獲聞一家性具之旨。	050	I obtained to hear the teaching of inherent inclusion of nature in the Tiantai school.
['ZH_T49_2035_050:0445b17_8']	視彼暗證禪師文字法師乘壞驢車。	視彼暗證禪師文字法師乘壞驢車。	050	Compared to those Chan masters who have dark realization and Dharma masters who rely on words, they are like a broken donkey cart.
['ZH_T49_2035_050:0445b17_14']	無力以正之。	無力以正之。	050	Without the power to correct them,
['ZH_T49_2035_050:0445b18_3']	則不敢不自勉。	則不敢不自勉。	050	I dare not help myself.
['ZH_T49_2035_050:0445b20_8']	南湖法智大師像贊南湖法智大師像贊真隱居士史浩靈山一席儼在天台。	南湖法智大師像贊南湖法智大師像贊真隱居士史浩靈山一席儼在天台。	050	True Hidden Gentleman Shi Hao's Eulogy for the Portrait of Dharma Master Fazhi of Nanhu: The single seat at Vulture Peak is still present at Tiantai.
['ZH_T49_2035_050:0445b20_17']	後十三葉復生奇才。	後十三葉復生奇才。	050	After thirteen generations, another extraordinary talent was born.
['ZH_T49_2035_050:0445b21_8']	唱道四明講肆宏開。	唱道四明講肆宏開。	050	Proclaiming the Way at Siming, the lecture hall was grandly opened.
['ZH_T49_2035_050:0445b21_17']	溥海聲聞谹谹雲雷。	溥海聲聞谹谹雲雷。	050	The sound of the ocean of śrāvakas is like the thunder.
['ZH_T49_2035_050:0445b22_7', 'ZH_T49_2035_050:0445b22_16']	章聖在御中使鼎來。🔽得法大旨皇皇恢恢。	章聖在御中使鼎來。 得法大旨皇皇恢恢。	050	The Sagacious Emperor sent a messenger with a tripod.🔽He obtained the great purport of the Dharma, vast and expansive.
['ZH_T49_2035_050:0445b23_7']	錫號法智宸章昭回。	錫號法智宸章昭回。	050	He bestowed the title of Dharma Master, and the imperial edict was radiant.
['ZH_T49_2035_050:0445b23_16']	抵今後學咸仰崔嵬。	抵今後學咸仰崔嵬。	050	From now on, all students looked up to the lofty.
['ZH_T49_2035_050:0445b24_7']	蘭馨菊芳本一根荄。	蘭馨菊芳本一根荄。	050	The fragrance of orchids and chrysanthemums are from the same root.
['ZH_T49_2035_050:0445b24_17']	嗚呼是為法宇之柱石。	嗚呼是為法宇之柱石。	050	Alas, this is the pillar of the Dharma abode.
['ZH_T49_2035_050:0445b25_4']	教鼎之鹽梅。	教鼎之鹽梅。	050	The salt and plum of the tripod of teachings.
['ZH_T49_2035_050:0445b25_9']	宜茲幻影。	宜茲幻影。	050	This illusory shadow is suitable.
['ZH_T49_2035_050:0445b25_17']	歷千古而無塵埃。	歷千古而無塵埃。	050	It has passed through a thousand years without dust and dirt.
['ZH_T49_2035_050:0445b27_10']	永嘉西湖法明寺疏永嘉西湖法明寺疏水心先生葉適茲寺是昔忠法師之所居。	永嘉西湖法明寺疏永嘉西湖法明寺疏水心先生葉適茲寺是昔忠法師之所居。	050	Preface to the Dharma-illumination Temple on West Lake in Yongjia. This temple was the residence of the former Master Zhong.
['ZH_T49_2035_050:0445b28_7']	師行業至高願力強果矢言以致道。	師行業至高願力強果矢言以致道。	050	The master's practice and conduct were extremely lofty, and his vows were strong and fruitful. He vowed to achieve the Way.
['ZH_T49_2035_050:0445b28_14']	故雖焚蕩草莽。	故雖焚蕩草莽。	050	Therefore, even though the grass and shrubs were burned,
['ZH_T49_2035_050:0445b29_2']	百年間冠蓋。	百年間冠蓋。	050	For a hundred years, the hats and robes of officials
['ZH_T49_2035_050:0445b29_7']	常走一郡。	常走一郡。	050	Always ran through one prefecture.
['ZH_T49_2035_050:0445b29_15']	至子真師建兩序。	至子真師建兩序。	050	When the master's son Zhen established the two ranks,
['ZH_T49_2035_050:0445c01_4']	師昶師崇殿堂。	師昶師崇殿堂。	050	Master Chang and Master Chang Chong built the hall.
['ZH_T49_2035_050:0445c01_11']	於是院落始成。	於是院落始成。	050	Then the temple buildings were finally completed.
['ZH_T49_2035_050:0445c01_17']	昶師尤精苦。	昶師尤精苦。	050	Master Chang was even more diligent and austere.
['ZH_T49_2035_050:0445c02_3']	衣屨穿損。	衣屨穿損。	050	Their clothes and shoes were worn out.
['ZH_T49_2035_050:0445c02_8']	食不累合。	食不累合。	050	They did not eat more than two meals a day.
['ZH_T49_2035_050:0445c02_17']	諸生雲赴應答泉涌。	諸生雲赴應答泉涌。	050	The students flocked like clouds, responding like a gushing spring.
['ZH_T49_2035_050:0445c03_4']	東掖天竺之盛。	東掖天竺之盛。	050	The prosperity of Tianzhu in Dongye.
['ZH_T49_2035_050:0445c03_9']	誠足相將。	誠足相將。	050	It is truly enough to accompany each other.
['ZH_T49_2035_050:0445c03_18']	初天台立止觀二義。	初天台立止觀二義。	050	At first, Tiantai established the two meanings of cessation and contemplation.
['ZH_T49_2035_050:0445c04_9']	承而為說者益以蔓衍。	承而為說者益以蔓衍。	050	Those who followed and spoke about it became more and more extensive.
['ZH_T49_2035_050:0445c05_1']	而忠昶二師尤多論述。	而忠昶二師尤多論述。	050	But the two teachers Zhong and Chang had even more discussions and explanations.
['ZH_T49_2035_050:0445c05_9']	今其徒妙真普濟。	今其徒妙真普濟。	050	Now their disciple Miaozhen Puzhi.
['ZH_T49_2035_050:0445c05_18']	欲集諸家學為教藏。	欲集諸家學為教藏。	050	Wants to collect the studies of various families to form a teaching canon.
['ZH_T49_2035_050:0445c06_10']	院中率道俗修念佛三昧。	院中率道俗修念佛三昧。	050	In the temple, they lead the monks and laypeople to practice the mindfulness of the Buddha's name samādhi.
['ZH_T49_2035_050:0445c07_7']	以旌昶之績而嗣忠之業於無窮。	以旌昶之績而嗣忠之業於無窮。	050	To proclaim the achievements of Chang and to continue the work of Zhong forever.
['ZH_T49_2035_050:0445c07_12']	志甚遠也。	志甚遠也。	050	Their ambition is very far-reaching.
['ZH_T49_2035_050:0445c08_3']	夫浮圖以身為旅泊。	夫浮圖以身為旅泊。	050	As for the Buddhists, they consider the body to be a temporary dwelling.
['ZH_T49_2035_050:0445c08_11']	而嚴其宮室不已。	而嚴其宮室不已。	050	Yet they tirelessly decorate their temples.
['ZH_T49_2035_050:0445c08_17']	以言為贅疣。	以言為贅疣。	050	They consider words to be superfluous.
['ZH_T49_2035_050:0445c09_7']	而傳於文字愈多。	而傳於文字愈多。	050	Yet they transmit more and more written texts.
['ZH_T49_2035_050:0445c09_13']	固余所不解。	固余所不解。	050	This is indeed something I do not understand.
['ZH_T49_2035_050:0445c09_18']	嘗以問昶。	嘗以問昶。	050	I once asked Chang about this.
['ZH_T49_2035_050:0445c10_8']	昶亦不知所以然也。	昶亦不知所以然也。	050	Chang also did not know the reason.
['ZH_T49_2035_050:0445c12_2']	重刊刪定止觀序重刊刪定止觀序鎧庵吳克己奇哉。	重刊刪定止觀序重刊刪定止觀序鎧庵吳克己奇哉。	050	Preface to the Revised and Condensed Zhizhe Chanfa, Revised and Condensed Zhizhe Chanfa, Preface by Kai'an Wu Keji, How strange!
