segmentnr	original	analyzed	folio	translated
['ZH_T32_1664_004:0570c20_4', 'ZH_T32_1664_004:0570c21_7']	是中若有軟品智光明生，是為煖位，彼所證定名為明得。🔽若有中品智光明生，是為頂位，彼所證定名為明增。	是中若有軟品智光明生，是為煖位，彼所證定名為明得。 若有中品智光明生，是為頂位，彼所證定名為明增。	004	In this, if the light of soft-level wisdom arises, this is the stage of heat. The samādhi they realize is called the attainment of light.🔽If the light of middling-level wisdom arises, this is the stage of the summit. The samādhi they realize is called the increase of light.
['ZH_T32_1664_004:0570c23_6']	若有最上外無對礙智光明生，於心分位離能取相，是名忍位，彼所證定名一分入。	若有最上外無對礙智光明生，於心分位離能取相，是名忍位，彼所證定名一分入。	004	If the light of the highest wisdom without external obstruction arises, in the state of the mind free from the characteristics of grasping, this is called the stage of patience. The samādhi they realize is called partial entry.
['ZH_T32_1664_004:0570c26_2']	若於能取所取相中悉無所得，以無二智決定印彼二取相空，是為世第一位，彼所證定名為無間，從此無間入唯識性。	若於能取所取相中悉無所得，以無二智決定印彼二取相空，是為世第一位，彼所證定名為無間，從此無間入唯識性。	004	If one has no attainment at all in regard to the characteristics of the grasper and the grasped, and if one definitely confirms with nondual knowledge the emptiness of the characteristics of the grasped and grasper, this is the state of the supreme worldly state. The samādhi realized in this state is called the “immediacy samādhi,” because from it one immediately enters the knowledge of consciousness only.
['ZH_T32_1664_004:0570c27_1']	此中總略如是等說，皆是信解行地所攝。	此中總略如是等說，皆是信解行地所攝。	004	Here we have briefly explained the above matters, which are all included in the stage of faith and understanding.
['ZH_T32_1664_004:0570c28_9']	復次十地，即十分位。	復次十地，即十分位。	004	Next, the ten stages are the ten states.
['ZH_T32_1664_004:0571a01_10']	彼初地者，從前世第一法無間初心得入見道，既獲聖性生大歡喜，是故說此名歡喜地。	彼初地者，從前世第一法無間初心得入見道，既獲聖性生大歡喜，是故說此名歡喜地。	004	The first stage is the path of insight that is attained immediately after the supreme worldly state. Having obtained the holy nature, one experiences great joy, and for this reason it is called the stage of joy.
['ZH_T32_1664_004:0571a02_17']	此能分證二無我理，得法無性真實智生，一切分別戲論悉離。	此能分證二無我理，得法無性真實智生，一切分別戲論悉離。	004	This stage is able to realize in part the principle of the two kinds of non-self-nature and gives rise to the true knowledge of the nature of dharmas as insubstantial. All discrimination and idle discourse are eliminated.
['ZH_T32_1664_004:0571a04_11']	此中能斷一百一十二見所斷惑，餘修所斷三界總有一十六惑如應而斷。	此中能斷一百一十二見所斷惑，餘修所斷三界總有一十六惑如應而斷。	004	Here one is able to eliminate the one hundred and twelve delusions that are eliminated by the path of insight. The remaining delusions that are eliminated by cultivation, which are sixteen in number in the three realms, are eliminated as appropriate.
['ZH_T32_1664_004:0571a06_17']	此位菩薩得平等智，自利利他，於施波羅蜜多而得圓滿，安住三摩地，乃至未能遠離微細毀犯垢染。	此位菩薩得平等智，自利利他，於施波羅蜜多而得圓滿，安住三摩地，乃至未能遠離微細毀犯垢染。	004	At this stage, the bodhisattva attains the wisdom of equality, benefiting both self and others, and perfects the pāramitā of generosity. Abiding in samādhi, he is still unable to completely avoid the defilements of subtle transgressions.
['ZH_T32_1664_004:0571a07_8']	若能分得，進居二地。	若能分得，進居二地。	004	If he can partially attain this, he advances to the second ground.
['ZH_T32_1664_004:0571a09_3']	彼二地者，能離一切犯戒垢染，是故說此名離垢地。	彼二地者，能離一切犯戒垢染，是故說此名離垢地。	004	That second ground is able to completely avoid the defilements of transgressions, and for this reason it is called the Ground of Purity.
['ZH_T32_1664_004:0571a11_12']	此位菩薩能正遠離微細犯戒垢染，於戒波羅蜜多而得圓滿，乃至未能成就勝三摩地、三摩鉢底及聞總持。	此位菩薩能正遠離微細犯戒垢染，於戒波羅蜜多而得圓滿，乃至未能成就勝三摩地、三摩鉢底及聞總持。	004	At this stage, the bodhisattva is able to completely avoid the defilements of subtle transgressions, and perfects the pāramitā of morality. He is still unable to accomplish the superior samādhi, samāpatti, and the dhāraṇī of hearing.
['ZH_T32_1664_004:0571a12_2']	若能分得，進居三地。	若能分得，進居三地。	004	If he can partially attain this, he advances to the third ground.
['ZH_T32_1664_004:0571a13_6']	彼三地者，能發無量勝智光明，是故說此名發光地。	彼三地者，能發無量勝智光明，是故說此名發光地。	004	That third ground is able to give rise to immeasurable superior wisdom-illumination, and for this reason it is called the Ground of Emitting Light.
['ZH_T32_1664_004:0571a16_7']	此位菩薩普盡獲得勝三摩地及聞總持，堪忍諸苦，於忍波羅蜜多而得圓滿已，於一切三摩鉢底愛心中捨，乃至未能廣修菩提分法。	此位菩薩普盡獲得勝三摩地及聞總持，堪忍諸苦，於忍波羅蜜多而得圓滿已，於一切三摩鉢底愛心中捨，乃至未能廣修菩提分法。	004	At this stage, the bodhisattva universally attains the supreme samādhi and dhāraṇī, is able to endure all suffering, and perfects the pāramitā of patience. He abandons the mind that loves all samāpattis, and even though he is still unable to extensively cultivate the factors of enlightenment,
['ZH_T32_1664_004:0571a16_17']	若能分得，進居四地。	若能分得，進居四地。	004	if he can partially attain them, he advances to the fourth ground.
['ZH_T32_1664_004:0571a18_7']	彼四地者，菩提分法慧焰能燒諸煩惱薪，是故說此名焰慧地。	彼四地者，菩提分法慧焰能燒諸煩惱薪，是故說此名焰慧地。	004	The fourth ground is the ground of flaming wisdom, because the factors of enlightenment are like flames that burn the firewood of afflictions.
['ZH_T32_1664_004:0571a20_14']	此位菩薩已離缺減語意分別，善修無缺減菩提分法，於精進波羅蜜多而得圓滿，乃至未能作四諦觀。	此位菩薩已離缺減語意分別，善修無缺減菩提分法，於精進波羅蜜多而得圓滿，乃至未能作四諦觀。	004	At this stage, the bodhisattva has already separated from the discrimination of deficient speech and mind, skillfully cultivates the factors of enlightenment without deficiency, perfects the pāramitā of vigor, and even though he is still unable to contemplate the four truths,
['ZH_T32_1664_004:0571a21_4']	若能分得，進居五地。	若能分得，進居五地。	004	if he can partially attain them, he advances to the fifth ground.
['ZH_T32_1664_004:0571a23_17']	彼五地者，於生死涅槃以善方便觀察平等，極難中勝是勝修習，是故說此名難勝地。	彼五地者，於生死涅槃以善方便觀察平等，極難中勝是勝修習，是故說此名難勝地。	004	The fifth ground is the ground of overcoming difficulty, because in birth and death and nirvāṇa, he observes equality with skillful means, and the most difficult and excellent is the excellent cultivation, therefore it is called the ground of overcoming difficulty.
['ZH_T32_1664_004:0571a26_18']	此位菩薩於四聖諦中，能善觀察多所修作，於定波羅蜜多而得圓滿，從順決擇分出至此地中，始得無相之行，乃至未能作緣生觀。	此位菩薩於四聖諦中，能善觀察多所修作，於定波羅蜜多而得圓滿，從順決擇分出至此地中，始得無相之行，乃至未能作緣生觀。	004	In this stage, the bodhisattva is able to contemplate and cultivate much in the four noble truths. He perfects the pāramitā of samādhi. From the stage of heat, he emerges into this stage and begins to practice the signless. He is still unable to contemplate dependent arising.
['ZH_T32_1664_004:0571a27_8']	若能分得，進居六地。	若能分得，進居六地。	004	If he can partially attain it, he advances to the sixth stage.
['ZH_T32_1664_004:0571a29_12']	彼六地者，勝慧具已，而能隨轉一切佛法勝現前門，是故說此名現前地。	彼六地者，勝慧具已，而能隨轉一切佛法勝現前門，是故說此名現前地。	004	That sixth stage is one in which wisdom is perfected and one is able to turn the wheel of all the Buddha's teachings. Therefore, it is called the stage of facing.
['ZH_T32_1664_004:0571b02_12']	此位菩薩能善觀察緣生之法，於慧波羅蜜多而得圓滿，獲無相行，乃至未能圓滿是行。	此位菩薩能善觀察緣生之法，於慧波羅蜜多而得圓滿，獲無相行，乃至未能圓滿是行。	004	In this stage, the bodhisattva is able to contemplate the dharmas of dependent arising. He perfects the pāramitā of wisdom and attains the practice of the signless. He is still unable to fully perfect this practice.
['ZH_T32_1664_004:0571b03_2']	若能分得，進居七地。	若能分得，進居七地。	004	If he can partially attain it, he advances to the seventh stage.
['ZH_T32_1664_004:0571b04_15']	彼七地者，於無功用方便道中，雖未能具，以涉遠故，是故說此名遠行地。	彼七地者，於無功用方便道中，雖未能具，以涉遠故，是故說此名遠行地。	004	That seventh stage, in the path of effortless skillful means, is still unable to fully possess it, but because it goes far, therefore it is called the stage of far-reaching.
['ZH_T32_1664_004:0571b07_14']	此位菩薩觀一切相皆如化事，真實了知相用所行悉無違礙，彼能成就無相之行，於方便波羅蜜多而得圓滿，乃至未具無功用行。	此位菩薩觀一切相皆如化事，真實了知相用所行悉無違礙，彼能成就無相之行，於方便波羅蜜多而得圓滿，乃至未具無功用行。	004	In this stage, the bodhisattva observes all characteristics to be like illusory events. He truly understands that the functioning of characteristics does not obstruct practice, and he is able to accomplish the practice of signlessness. He perfects the pāramitā of skillful means, and so on, up to not yet perfecting effortless practice.
['ZH_T32_1664_004:0571b08_4']	若能分得，進居八地。	若能分得，進居八地。	004	If he can partially attain it, he advances to the eighth stage.
['ZH_T32_1664_004:0571b10_3']	彼八地者，諸相用等悉不能動，是故說此名不動地。	彼八地者，諸相用等悉不能動，是故說此名不動地。	004	In that eighth stage, all characteristics and functioning are unable to move it. Therefore it is called the Immovable Stage.
['ZH_T32_1664_004:0571b12_3']	此位菩薩善得無相功用行，於願波羅蜜多而得圓滿，乃至未能分別一切相說法自在。	此位菩薩善得無相功用行，於願波羅蜜多而得圓滿，乃至未能分別一切相說法自在。	004	In this stage, the bodhisattva skillfully attains the practice of signlessness and effortlessness. He perfects the pāramitā of vows, and so on, up to still being unable to discriminate all characteristics and freely expound the Dharma.
['ZH_T32_1664_004:0571b12_13']	若能分得，進居九地。	若能分得，進居九地。	004	If he can partially attain it, he advances to the ninth stage.
['ZH_T32_1664_004:0571b14_3']	彼九地者，具最勝慧善說諸法，是故說此名善慧地。	彼九地者，具最勝慧善說諸法，是故說此名善慧地。	004	In that ninth stage, he is endowed with supreme wisdom and skillfully expounds all dharmas. Therefore it is called the Stage of Excellent Wisdom.
['ZH_T32_1664_004:0571b16_16']	此位菩薩得彼最勝四無礙解慧力相應，於力波羅蜜多而得圓滿，乃至未能於佛剎會中隨應化現說法利生自在圓滿。	此位菩薩得彼最勝四無礙解慧力相應，於力波羅蜜多而得圓滿，乃至未能於佛剎會中隨應化現說法利生自在圓滿。	004	In this stage, the bodhisattva attains the most excellent four unobstructed eloquences and the power of wisdom, and perfects the perfection of power, but still is not able to manifest and teach the Dharma to benefit sentient beings at will in the buddha-lands and assemblies.
['ZH_T32_1664_004:0571b17_8']	若能分得，進居十地。	若能分得，進居十地。	004	If one can partially attain this, one advances to the tenth stage.
['ZH_T32_1664_004:0571b19_12']	彼十地者，能於無邊一切世界布大法雲、灑甘露雨，是故說此名法雲地。	彼十地者，能於無邊一切世界布大法雲、灑甘露雨，是故說此名法雲地。	004	The tenth stage is able to spread the great Dharma-cloud and sprinkle the rain of sweet dew in all boundless worlds. Therefore, it is called the Dharma Cloud Stage.
['ZH_T32_1664_004:0571b21_14']	此位菩薩勝智相應說法利生，作諸化事悉得自在，乃至未能於一切所知一切相中獲無礙智。	此位菩薩勝智相應說法利生，作諸化事悉得自在，乃至未能於一切所知一切相中獲無礙智。	004	In this stage, the bodhisattva's excellent wisdom is in accord with the teaching of the Dharma to benefit sentient beings, and all transformative activities are attained at will, but still one is not able to attain unobstructed wisdom in all knowables and all characteristics.
['ZH_T32_1664_004:0571b22_6']	若能分得，進居佛地。	若能分得，進居佛地。	004	If one can partially attain this, one advances to the Buddha stage.
['ZH_T32_1664_004:0571b23_20']	如上諸地所有建立行相，如《和合解脫經》說。	如上諸地所有建立行相，如《和合解脫經》說。	004	The establishment and characteristics of the above stages are as explained in the Saṃgītiparyāya Sūtra.
['ZH_T32_1664_004:0571b25_7']	又此諸地所有廣說蘊等清淨及分位相，餘處有文恐繁且止。	又此諸地所有廣說蘊等清淨及分位相，餘處有文恐繁且止。	004	Moreover, the extensive explanations of the purification of the aggregates and other [topics] in these stages and their states are found elsewhere, but for fear of verbosity, I will stop here.
['ZH_T32_1664_004:0571b26_9']	復次佛地，即一分位。	復次佛地，即一分位。	004	Furthermore, the stage of Buddhahood is a certain state.
['ZH_T32_1664_004:0571b28_11']	此佛地者，一切勝相皆悉具足，一切功德皆悉圓滿，已能普盡一切邊際，過此無別勝上分位。	此佛地者，一切勝相皆悉具足，一切功德皆悉圓滿，已能普盡一切邊際，過此無別勝上分位。	004	This stage of Buddhahood is endowed with all supreme characteristics, all merits are completely fulfilled, it has already reached the ultimate limit of everything, and there is no other superior state beyond this.
['ZH_T32_1664_004:0571b29_19']	而佛地中所有功德，正使諸佛以妙言詞，而亦不能稱揚一分。	而佛地中所有功德，正使諸佛以妙言詞，而亦不能稱揚一分。	004	Even if the buddhas were to use wonderful words to praise a single merit in the stage of Buddhahood, they would still be unable to fully express it.
['ZH_T32_1664_004:0571c02_11']	是故當知，諸佛功德無量無邊不可稱計，唯佛世尊自然智觀自證知故。	是故當知，諸佛功德無量無邊不可稱計，唯佛世尊自然智觀自證知故。	004	Therefore, one should know that the merits of the buddhas are immeasurable, boundless, and incalculable. Only the buddhas, the world-honored ones, can naturally observe and realize them by themselves through their own wisdom.
['ZH_T32_1664_004:0571c03_13']	如《華嚴經》中所說功德，亦即一分未能窮盡故。	如《華嚴經》中所說功德，亦即一分未能窮盡故。	004	The merits described in the Flower Ornament Sutra are also only a small portion and cannot fully encompass them.
['ZH_T32_1664_004:0571c04_12']	況復我今造此論者，敢以言詞具讚說耶？	況復我今造此論者，敢以言詞具讚說耶？	004	How much less can I, the author of this treatise, dare to fully praise them with words?
['ZH_T32_1664_004:0571c05_11']	又佛地中所有功德，總攝一切殊勝之義。	又佛地中所有功德，總攝一切殊勝之義。	004	Moreover, all the merits in the stage of Buddhahood encompass all supreme meanings.
['ZH_T32_1664_004:0571c05_19']	如《楞伽經》說。	如《楞伽經》說。	004	As the Laṅkāvatāra Sūtra says.
['ZH_T32_1664_004:0571c06_4']	復次頌曰：	復次頌曰：	004	Furthermore, a verse says:
['ZH_T32_1664_004:0571c07_0']	「應當了知三身者，　　普攝諸佛一切身，	「應當了知三身者，　　普攝諸佛一切身，	004	One should understand that the three bodies universally encompass all the bodies of buddhas,
['ZH_T32_1664_004:0571c08_17']	最上勝義法所依，　　是故開顯三身相。	最上勝義法所依，　　是故開顯三身相。	004	The supreme and ultimate basis of the Dharma, therefore the characteristics of the three bodies are revealed.
['ZH_T32_1664_004:0571c09_0']	自性身及正報身，　　化身等三最勝上，	自性身及正報身，　　化身等三最勝上，	004	The essential body, the reward body, and the transformation body - these three are supreme,
['ZH_T32_1664_004:0571c10_17']	分別諸佛所有身，　　初身與二為依止。	分別諸佛所有身，　　初身與二為依止。	004	Distinguishing all the bodies possessed by buddhas, the first body serves as the basis for the other two.
['ZH_T32_1664_004:0571c11_0']	已修難行希有行，　　百種鍊磨安忍心，	已修難行希有行，　　百種鍊磨安忍心，	004	Having already cultivated difficult and rare practices, and tempered the mind of patience in a hundred ways,
['ZH_T32_1664_004:0571c12_17']	所有一切眾善門，　　普能積集無遺棄。	所有一切眾善門，　　普能積集無遺棄。	004	All the various gates of goodness, one is able to accumulate them without exception.
['ZH_T32_1664_004:0571c13_0']	無量劫來久修習，　　大乘最上妙法門，	無量劫來久修習，　　大乘最上妙法門，	004	For immeasurable eons, one has long cultivated the supreme and wondrous Dharma of the Great Vehicle,
['ZH_T32_1664_004:0571c14_17']	一切障礙悉蠲除，　　盡滅無餘得清淨。	一切障礙悉蠲除，　　盡滅無餘得清淨。	004	All obstacles are completely removed, extinguished without remainder, and one attains purity.
['ZH_T32_1664_004:0571c15_0']	因中所有微細障，　　果中智力悉拔除，	因中所有微細障，　　果中智力悉拔除，	004	The subtle obstacles within the cause are completely eradicated by the power of wisdom in the effect,
['ZH_T32_1664_004:0571c16_17']	譬如妙寶始開函，　　放淨光明照一切。	譬如妙寶始開函，　　放淨光明照一切。	004	Just as when a wondrous jewel is first opened, it emits pure light illuminating all.
['ZH_T32_1664_004:0571c17_0']	隨順世間現有生，　　歷苦勤求菩提果，	隨順世間現有生，　　歷苦勤求菩提果，	004	In accordance with the world, they manifest birth, enduring hardships and diligently seeking the fruit of enlightenment,
['ZH_T32_1664_004:0571c18_17']	說法化利百千門，　　遍一切處善施作。	說法化利百千門，　　遍一切處善施作。	004	Teaching the Dharma and benefiting through hundreds of thousands of methods, skillfully performing everywhere.
['ZH_T32_1664_004:0571c19_0']	如來高顯復不動，　　安住世間大聖尊，	如來高顯復不動，　　安住世間大聖尊，	004	The Tathāgata is lofty and unmoving, peacefully abiding in the world as the great sage,
['ZH_T32_1664_004:0571c20_17']	如彼須彌眾山王，　　觀仰巍巍最高勝。	如彼須彌眾山王，　　觀仰巍巍最高勝。	004	Like Mount Sumeru, king of mountains, looked up to as the highest and most excellent.
['ZH_T32_1664_004:0571c21_0']	大以悲心為根本，　　三摩地門善出生，	大以悲心為根本，　　三摩地門善出生，	004	Great compassion is the fundamental basis, well giving rise to the samādhi gateway,
['ZH_T32_1664_004:0571c22_17']	遍三有中現其身，　　一切無不示生處。	遍三有中現其身，　　一切無不示生處。	004	Manifesting its body throughout the three realms of existence, all places of birth are shown.
['ZH_T32_1664_004:0571c23_0']	如淨日輪放一光，　　普遍世間悉照耀，	如淨日輪放一光，　　普遍世間悉照耀，	004	Like the pure sun's orb emitting a single light, universally illuminating the world,
['ZH_T32_1664_004:0571c24_17']	諸佛聖智妙光明，　　能知諸法亦如是。	諸佛聖智妙光明，　　能知諸法亦如是。	004	The wondrous light of the buddhas' holy wisdom is able to know all dharmas in the same way.
['ZH_T32_1664_004:0571c25_0']	諸聲聞人所證果，　　出離世間為最勝，	諸聲聞人所證果，　　出離世間為最勝，	004	The fruits realized by śrāvakas, leaving the world as the most excellent,
['ZH_T32_1664_004:0571c26_17']	而彼聲聞所得中，　　又復不如緣覺地。	而彼聲聞所得中，　　又復不如緣覺地。	004	But even within what is attained by śrāvakas, it is also not as good as the stage of pratyekabuddhas.
['ZH_T32_1664_004:0571c27_0']	緣覺若比菩薩地，　　於諸分中不及一，	緣覺若比菩薩地，　　於諸分中不及一，	004	Compared to the bodhisattva grounds, the pratyekabuddhas are not even a fraction,
['ZH_T32_1664_004:0571c28_17']	菩薩較計佛如來，　　倍多分中不及一。	菩薩較計佛如來，　　倍多分中不及一。	004	And compared to the Buddha Tathāgata, the bodhisattvas are not even a fraction.
['ZH_T32_1664_004:0571c29_0']	如來所證菩提果，　　無量功德不思議，	如來所證菩提果，　　無量功德不思議，	004	The fruit of enlightenment realized by the Tathāgata has immeasurable merit and is inconceivable,
['ZH_T32_1664_004:0572a01_17']	如其時處所應行，　　隨順方便而善轉。	如其時處所應行，　　隨順方便而善轉。	004	In accordance with the time and place, it skillfully turns in accordance with skillful means.
['ZH_T32_1664_004:0572a02_0']	果中所證最勝上，　　五根清淨妙用成，	果中所證最勝上，　　五根清淨妙用成，	004	The supreme fruit of realization has the five pure and wondrous functions of the faculties,
['ZH_T32_1664_004:0572a03_17']	十二位中功德門，　　彼一切義皆能轉。	十二位中功德門，　　彼一切義皆能轉。	004	In the twelve stages, it is able to turn all the merits and virtues.
['ZH_T32_1664_004:0572a04_0']	果中所證最勝上，　　一切意道皆清淨，	果中所證最勝上，　　一切意道皆清淨，	004	The supreme fruit of realization has all the pure and wondrous functions of the mind,
['ZH_T32_1664_004:0572a05_17']	如其所證悉應知，　　一切無垢無分別。	如其所證悉應知，　　一切無垢無分別。	004	As it is realized, one should know that it is all without defilement and discrimination.
['ZH_T32_1664_004:0572a06_0']	果中所證最勝上，　　攝諸義利皆清淨，	果中所證最勝上，　　攝諸義利皆清淨，	004	The supreme fruit of realization encompasses all benefits and virtues,
['ZH_T32_1664_004:0572a07_17']	佛剎清淨如所應，　　一切自在而出現。	佛剎清淨如所應，　　一切自在而出現。	004	The pure buddha lands appear in accordance with what is appropriate, all with mastery.
['ZH_T32_1664_004:0572a08_0']	果中所證最勝上，　　一切分別悉清淨，	果中所證最勝上，　　一切分別悉清淨，	004	The supreme realization within the fruition, all discriminations completely pure,
['ZH_T32_1664_004:0572a09_17']	所作不壞常時中，　　善修一切智事業。	所作不壞常時中，　　善修一切智事業。	004	In the eternal present, one's actions are indestructible, skillfully cultivating the activities of omniscience.
['ZH_T32_1664_004:0572a10_0']	果中所證最勝上，　　一切清淨善安住，	果中所證最勝上，　　一切清淨善安住，	004	The supreme realization within the fruition, all completely pure and well-abiding,
