segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_048:0702b29_12']	敷眾寶衣，大眾圍遶，以梵音聲而為說法。	敷眾寶衣，大眾圍遶，以梵音聲而為說法。	048	With various jeweled garments spread out, surrounded by a great assembly, expounding the Dharma with a Brahmā voice.
['ZH_T09_0278_048:0702c01_16']	見已，頭面禮足遶無數匝，合掌恭敬於一面住，白言：	見已，頭面禮足遶無數匝，合掌恭敬於一面住，白言：	048	Having seen this, he bowed his head to her feet, circumambulated her innumerable times, joined his palms in respect, and stood to one side, saying:
['ZH_T09_0278_048:0702c01_20']	「大聖！	「大聖！	048	Great Sage!
['ZH_T09_0278_048:0702c03_13']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，修菩薩道？	048	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T09_0278_048:0702c03_17']	」答言：	」答言：	048	She replied:
['ZH_T09_0278_048:0702c04_1']	「善男子！	「善男子！	048	Good man!
['ZH_T09_0278_048:0702c04_10']	汝諦觀此法堂莊嚴。	汝諦觀此法堂莊嚴。	048	You should carefully contemplate the adornments of this Dharma hall.
['ZH_T09_0278_048:0702c11_2']	」爾時，善財見一一瑠璃柱中、一一金剛壁中、一一摩尼鏡中、一一形像中、一一寶中、一一莊嚴中，一一金鈴中、一一寶樹中、一一寶形像中、一一寶瓔珞中，悉見法界等一切如來，從初發心，修菩薩行，成滿大願，功德莊嚴，成等正覺，轉淨法輪，乃至示現無餘涅槃，如淨水中見月影像。	」爾時，善財見一一瑠璃柱中、一一金剛壁中、一一摩尼鏡中、一一形像中、一一寶中、一一莊嚴中，一一金鈴中、一一寶樹中、一一寶形像中、一一寶瓔珞中，悉見法界等一切如來，從初發心，修菩薩行，成滿大願，功德莊嚴，成等正覺，轉淨法輪，乃至示現無餘涅槃，如淨水中見月影像。	048	At that time, Sudhana saw in each of the crystal pillars, each of the vajra walls, each of the maṇi mirrors, each of the images, each of the jewels, each of the adornments, each of the golden bells, each of the jeweled trees, each of the jeweled images, and each of the jeweled necklaces, all the tathāgatas equal to the dharmadhātu, from their initial generation of the resolve, cultivating bodhisattva practices, fulfilling great vows and meritorious adornments, attaining perfect enlightenment, turning the pure Dharma wheel, and even manifesting parinirvāṇa without remainder, like seeing the reflections of the moon in clear water.
['ZH_T09_0278_048:0702c13_15']	善財童子於一切境界莊嚴具中，見一切佛從初發心，乃至示現無餘涅槃，亦復如是，皆是彼女過去善根依果力故。	善財童子於一切境界莊嚴具中，見一切佛從初發心，乃至示現無餘涅槃，亦復如是，皆是彼女過去善根依果力故。	048	Sudhana saw all the buddhas in all the adornments of the realm, from their initial generation of the resolve up to manifesting parinirvāṇa without remainder, in the same way. This was all due to the power of the past good roots and dependent origination of this maiden.
['ZH_T09_0278_048:0702c14_13']	爾時，善財正念諸佛，恭敬合掌，白言：	爾時，善財正念諸佛，恭敬合掌，白言：	048	At that time, Samantabhadra, with a pure and upright mind, joined his palms in respect and said:
['ZH_T09_0278_048:0702c14_17']	「大聖！	「大聖！	048	Great Sage!
['ZH_T09_0278_048:0702c15_1']	此何法門？	此何法門？	048	What Dharma gateway is this?
['ZH_T09_0278_048:0702c15_5']	」答言：	」答言：	048	He replied:
['ZH_T09_0278_048:0702c15_10']	「善男子！	「善男子！	048	Good man!
['ZH_T09_0278_048:0702c15_22']	是般若波羅蜜普莊嚴法門；	是般若波羅蜜普莊嚴法門；	048	This is the Dharma gateway of the universal adornment of prajñā-pāramitā;
['ZH_T09_0278_048:0702c18_2', 'ZH_T09_0278_048:0702c18_8']	我於三十六恒沙佛所修此法門，彼諸如來各以異門，令我入此般若波羅蜜普莊嚴法門。🔽」善財白言：	我於三十六恒沙佛所修此法門，彼諸如來各以異門，令我入此般若波羅蜜普莊嚴法門。 」善財白言：	048	I have cultivated this Dharma gateway in the presence of thirty-six koṭīs of nayutas of buddhas. Those tathāgatas each used different gateways to cause me to enter this Dharma gateway of the universal adornment of prajñā-pāramitā.🔽Samantabhadra said:
['ZH_T09_0278_048:0702c18_12']	「大聖！	「大聖！	048	Great Sage!
['ZH_T09_0278_048:0702c18_22']	此法門者，境界云何？	此法門者，境界云何？	048	What is the scope of this Dharma gateway?
['ZH_T09_0278_048:0702c19_2']	」答言：	」答言：	048	He replied:
['ZH_T09_0278_048:0702c19_7']	「善男子！	「善男子！	048	Good man!
['ZH_T09_0278_048:0702c21_11']	我入此法門，正念思惟，分別受持，生平等時，得普門陀羅尼等百萬阿僧祇陀羅尼門，以為眷屬；	我入此法門，正念思惟，分別受持，生平等時，得普門陀羅尼等百萬阿僧祇陀羅尼門，以為眷屬；	048	When I enter this Dharma gateway, contemplate it with a pure and upright mind, discern and uphold it, and attain equality, I attain the dhāraṇī gateway of universal access and so forth, along with hundreds of thousands of asaṃkhyeyas of dhāraṇī gateways as its retinue;
['ZH_T09_0278_048:0702c21_14']	所謂：	所謂：	048	Namely:
['ZH_T09_0278_048:0703b16_2_0']	佛剎陀羅尼門、佛陀羅尼門、法陀羅尼門、眾	佛剎陀羅尼門、佛陀羅尼門、法陀羅尼門、眾	048	The dhāraṇī gateway of buddha lands, the dhāraṇī gateway of buddhas, the dhāraṇī gateway of the Dharma, the dhāraṇī gateway of the Saṅgha, the dhāraṇī gateway of the Dharma realm, the dhāraṇī gateway of the Dharma realm being without obstruction, the dhāraṇī gateway of the equality of all dharmas, the dhāraṇī gateway of the equality of all sentient beings, the dhāraṇī gateway of the equality of all buddhas, the dhāraṇī gateway of the equality of all lands, the dhāraṇī gateway of the equality of all practices, the dhāraṇī gateway of the equality of all vows, the dhāraṇī gateway of the equality of all wisdoms, the dhāraṇī gateway of the equality of all good and evil, the dhāraṇī gateway of the equality of all that is and is not, the dhāraṇī gateway of the equality of all that is and is not, the dhāraṇī gateway of the equality of all that is and is not, the dhāraṇī gateway of the equality of all that is and is not, the dhāraṇī gateway of the equality of all that is and is not, the dhāraṇī gateway of the equality of all that is and is not, the dhāra
['ZH_T09_0278_048:0703b16_2_1']	生陀羅尼門、過去陀羅尼門、未來陀羅尼門、	生陀羅尼門、過去陀羅尼門、未來陀羅尼門、	048	dhāraṇī gate of birth, past dhāraṇī gate, future dhāraṇī gate,
['ZH_T09_0278_048:0703b16_2_2']	現在陀羅尼門、安住實際陀羅尼門、功德陀羅	現在陀羅尼門、安住實際陀羅尼門、功德陀羅	048	present dhāraṇī gate, dhāraṇī gate of abiding in reality, merit
['ZH_T09_0278_048:0703b16_2_3']	尼門、功德具陀羅尼門、智陀羅尼門、智具陀	尼門、功德具陀羅尼門、智陀羅尼門、智具陀	048	dhāraṇī gate, merit-endowed dhāraṇī gate, wisdom dhāraṇī gate, wisdom-endowed
['ZH_T09_0278_048:0703b16_2_4']	羅尼門、諸願陀羅尼門、分別諸願陀羅尼門、	羅尼門、諸願陀羅尼門、分別諸願陀羅尼門、	048	dhāraṇī gate, various vows dhāraṇī gate, discriminating various vows dhāraṇī gate,
['ZH_T09_0278_048:0703b16_2_5']	行陀羅尼門、修集行陀羅尼門、淨行陀羅尼門	行陀羅尼門、修集行陀羅尼門、淨行陀羅尼門	048	practice dhāraṇī gate, cultivating practice dhāraṇī gate, pure practice dhāraṇī gate,
['ZH_T09_0278_048:0703b16_2_6']	、滿足行陀羅尼門、業陀羅尼門、不違業陀羅	、滿足行陀羅尼門、業陀羅尼門、不違業陀羅	048	fulfilling practice dhāraṇī gate, karma dhāraṇī gate, non-contradictory karma
['ZH_T09_0278_048:0703b16_2_7']	尼門、業流陀羅尼門、業所作陀羅尼門、遠離	尼門、業流陀羅尼門、業所作陀羅尼門、遠離	048	dhāraṇī gate, karma-flowing dhāraṇī gate, karma-produced dhāraṇī gate,
['ZH_T09_0278_048:0703b16_2_8']	惡業陀羅尼門、向正業陀羅尼門、業自在陀羅	惡業陀羅尼門、向正業陀羅尼門、業自在陀羅	048	relinquishing evil karma dhāraṇī gate, heading towards right karma dhāraṇī gate, karma-sovereign
['ZH_T09_0278_048:0703b16_2_9']	尼門、善行陀羅尼門、善行三昧陀羅尼門、三	尼門、善行陀羅尼門、善行三昧陀羅尼門、三	048	dhāraṇī gate, good conduct dhāraṇī gate, good conduct samādhi dhāraṇī gate, three
['ZH_T09_0278_048:0703b16_2_10']	昧陀羅尼門、隨順三昧陀羅尼門、分別三昧陀	昧陀羅尼門、隨順三昧陀羅尼門、分別三昧陀	048	samādhi gate, following samādhi gate, discriminating samādhi gate,🔽
['ZH_T09_0278_048:0703b16_2_11']	羅尼門、無壞三昧陀羅尼門、諸通明陀羅尼門	羅尼門、無壞三昧陀羅尼門、諸通明陀羅尼門	048	samādhi-dhāraṇī-mukha, following samādhi-dhāraṇī-mukha, discriminating samādhi-dhāraṇī-mukha, indestructible samādhi-dhāraṇī-mukha, all penetrating clear samādhi-dhāraṇī-mukha
['ZH_T09_0278_048:0703b16_2_12', 'ZH_T09_0278_048:0703b16_2_13']	、心海陀羅尼門、種種心陀羅尼門、淨心地陀🔽羅尼門、普照重惡心陀羅尼門、心喜調御師陀	、心海陀羅尼門、種種心陀羅尼門、淨心地陀 羅尼門、普照重惡心陀羅尼門、心喜調御師陀	048	, ocean of mind samādhi-dhāraṇī-mukha, various mind samādhi-dhāraṇī-mukha, pure mind ground samādhi-dhāraṇī-mukha
['ZH_T09_0278_048:0703b16_2_14']	羅尼門、發起眾生陀羅尼門、煩惱陀羅尼門、	羅尼門、發起眾生陀羅尼門、煩惱陀羅尼門、	048	, universally illuminating heavy evil mind samādhi-dhāraṇī-mukha, mind joyfully taming master samādhi-dhāraṇī-mukha, arousing sentient beings samādhi-dhāraṇī-mukha, afflictions samādhi-dhāraṇī-mukha
['ZH_T09_0278_048:0703b16_2_15', 'ZH_T09_0278_048:0703b16_2_16']	習氣陀羅尼門、煩惱方便陀羅尼門、欲陀羅尼🔽門、眾生所行陀羅尼門、眾生種種業行陀羅尼	習氣陀羅尼門、煩惱方便陀羅尼門、欲陀羅尼 門、眾生所行陀羅尼門、眾生種種業行陀羅尼	048	, habitual tendencies samādhi-dhāraṇī-mukha, afflictions skillful means samādhi-dhāraṇī-mukha, desire samādhi-dhāraṇī-mukha
['ZH_T09_0278_048:0703b16_2_17']	門、眾生世間自性陀羅尼門、眾生相陀羅尼門	門、眾生世間自性陀羅尼門、眾生相陀羅尼門	048	, sentient beings' practices samādhi-dhāraṇī-mukha, sentient beings' various karmic practices samādhi-dhāraṇī-mukha, sentient beings' world self-nature samādhi-dhāraṇī-mukha, sentient beings' characteristics samādhi-dhāraṇī-mukha
['ZH_T09_0278_048:0703b16_2_18']	、方陀羅尼門、說法陀羅尼門、大悲陀羅尼門	、方陀羅尼門、說法陀羅尼門、大悲陀羅尼門	048	, direction samādhi-dhāraṇī-mukha, teaching the Dharma samādhi-dhāraṇī-mukha, great compassion samādhi-dhāraṇī-mukha
['ZH_T09_0278_048:0703b16_2_19']	、大慈陀羅尼門、寂滅陀羅尼門、諸言語道陀	、大慈陀羅尼門、寂滅陀羅尼門、諸言語道陀	048	the dhāraṇī gate of great kindness, the dhāraṇī gate of quiescent extinction, the dhāraṇī gate of all verbal paths,
['ZH_T09_0278_048:0703b16_2_20']	羅尼門、方便非方便陀羅尼門、隨順陀羅尼門	羅尼門、方便非方便陀羅尼門、隨順陀羅尼門	048	the dhāraṇī gate of skillful means and unskillful means, the dhāraṇī gate of conformity,
['ZH_T09_0278_048:0703b16_2_21', 'ZH_T09_0278_048:0703b16_2_22']	、分別陀羅尼門、攝取陀羅尼門、無礙實際陀🔽羅尼門、普陀羅尼門、佛法陀羅尼門、菩薩法	、分別陀羅尼門、攝取陀羅尼門、無礙實際陀 羅尼門、普陀羅尼門、佛法陀羅尼門、菩薩法	048	the dhāraṇī gate of discrimination, the dhāraṇī gate of inclusion, the dhāraṇī gate of unobstructed reality,🔽the dhāraṇī gate of universality, the dhāraṇī gate of the Buddha's teachings, the dhāraṇī gate of the bodhisattva's teachings,
['ZH_T09_0278_048:0703b16_2_23']	陀羅尼門、緣覺法陀羅尼門、聲聞法陀羅尼門	陀羅尼門、緣覺法陀羅尼門、聲聞法陀羅尼門	048	the dhāraṇī gate of the pratyekabuddha's teachings, the dhāraṇī gate of the śrāvaka's teachings,
['ZH_T09_0278_048:0703b16_2_24']	、世間法陀羅尼門、世界起陀羅尼門、世界滅	、世間法陀羅尼門、世界起陀羅尼門、世界滅	048	the dhāraṇī gate of mundane teachings, the dhāraṇī gate of the arising of worlds, the dhāraṇī gate of the destruction of worlds,
['ZH_T09_0278_048:0703b16_2_25', 'ZH_T09_0278_048:0703b16_2_26']	陀羅尼門、世界形色陀羅尼門、淨世界陀羅尼🔽門、垢世界陀羅尼門、於淨世界現垢濁剎陀羅	陀羅尼門、世界形色陀羅尼門、淨世界陀羅尼 門、垢世界陀羅尼門、於淨世界現垢濁剎陀羅	048	the dhāraṇī gate of the shapes and colors of worlds, the dhāraṇī gate of pure worlds,🔽the dhāraṇī gate of defiled worlds, the dhāraṇī gate of manifesting defiled lands in pure worlds,
['ZH_T09_0278_048:0703b16_2_27']	尼門、於垢世界現清淨剎陀羅尼門、純淨世界	尼門、於垢世界現清淨剎陀羅尼門、純淨世界	048	the dhāraṇī gate of manifesting pure lands in defiled worlds, the dhāraṇī gate of pure lands,
['ZH_T09_0278_048:0703b16_2_28']	陀羅尼門、純垢世界陀羅尼門、平等世界陀羅	陀羅尼門、純垢世界陀羅尼門、平等世界陀羅	048	dhāraṇī gate, pure world dhāraṇī gate, equal world
['ZH_T09_0278_048:0703b16_2_29']	尼門、翻覆世界陀羅尼門、伏住世界陀羅尼門	尼門、翻覆世界陀羅尼門、伏住世界陀羅尼門	048	dhāraṇī gate, turning world dhāraṇī gate, subdued world dhāraṇī gate
['ZH_T09_0278_048:0703b16_2_30']	、入因陀羅網陀羅尼門、迴轉世界陀羅尼門、	、入因陀羅網陀羅尼門、迴轉世界陀羅尼門、	048	entering Indra's net dhāraṇī gate, revolving world dhāraṇī gate,
['ZH_T09_0278_048:0703b16_2_31']	住相陀羅尼門、小處置大陀羅尼門、大處置小	住相陀羅尼門、小處置大陀羅尼門、大處置小	048	abiding appearance dhāraṇī gate, placing the small in the large dhāraṇī gate, placing the large in the small
['ZH_T09_0278_048:0703b16_2_32']	陀羅尼門、分別佛身陀羅尼門、放佛莊嚴光明	陀羅尼門、分別佛身陀羅尼門、放佛莊嚴光明	048	dhāraṇī gate, discerning the Buddha's body dhāraṇī gate, emitting the Buddha's adorned radiance
['ZH_T09_0278_048:0703b16_2_33', 'ZH_T09_0278_048:0703b16_2_34', 'ZH_T09_0278_048:0703b16_2_35']	網陀羅尼門、分別如來圓滿音聲陀羅尼門、佛🔽正法輪陀羅尼門、生佛法輪陀羅尼門、分別佛🔽法輪陀羅尼門、無壞佛法輪陀羅尼門、佛辯法	網陀羅尼門、分別如來圓滿音聲陀羅尼門、佛 正法輪陀羅尼門、生佛法輪陀羅尼門、分別佛 法輪陀羅尼門、無壞佛法輪陀羅尼門、佛辯法	048	net dhāraṇī gate, discerning the Tathāgata's perfect sound dhāraṇī gate, the Buddha's🔽wheel of the true Dharma dhāraṇī gate, generating the Buddha's wheel of Dharma dhāraṇī gate, discerning the Buddha's🔽wheel of Dharma dhāraṇī gate, indestructible Buddha wheel dhāraṇī gate, the Buddha's wheel of Dharma
['ZH_T09_0278_048:0703b16_2_36']	輪陀羅尼門、向佛法輪陀羅尼門、能作佛事陀	輪陀羅尼門、向佛法輪陀羅尼門、能作佛事陀	048	dhāraṇī gate, facing the Buddha's wheel of Dharma dhāraṇī gate, able to perform Buddha's work
['ZH_T09_0278_048:0703b16_2_37', 'ZH_T09_0278_048:0703b16_2_38', 'ZH_T09_0278_048:0703b16_2_39', 'ZH_T09_0278_048:0703b16_2_40']	羅尼門、向諸佛眾陀羅尼門、分別諸佛大眾陀🔽羅尼門、諸佛無盡大眷屬海陀羅尼門、普照佛🔽力陀羅尼門、如來三昧陀羅尼門、如來三昧神🔽力自在陀羅尼門、究竟佛事陀羅尼門、住佛所	羅尼門、向諸佛眾陀羅尼門、分別諸佛大眾陀 羅尼門、諸佛無盡大眷屬海陀羅尼門、普照佛 力陀羅尼門、如來三昧陀羅尼門、如來三昧神 力自在陀羅尼門、究竟佛事陀羅尼門、住佛所	048	dhāraṇī gateway, facing the buddhas' great assembly dhāraṇī gateway, discerning the buddhas' great assembly dhāraṇī gateway, the buddhas' inexhaustible great retinue ocean dhāraṇī gateway, universally illuminating the buddhas' power dhāraṇī gateway, the tathāgatas' samādhi dhāraṇī gateway, the tathāgatas' samādhi spiritual power freely controlling dhāraṇī gateway, ultimately accomplishing buddha deeds dhāraṇī gateway, abiding in the buddhas'Here is the corrected and aligned text:
['ZH_T09_0278_048:0703b16_2_41', 'ZH_T09_0278_048:0703b16_2_42', 'ZH_T09_0278_048:0703b16_2_43', 'ZH_T09_0278_048:0703b16_2_44', 'ZH_T09_0278_048:0703b16_2_45']	住陀羅尼門、佛持陀羅尼門、佛化陀羅尼門、🔽佛知眾生心心所行陀羅尼門、佛神力自在陀羅🔽尼門、住兜率天陀羅尼門、乃至示現入般涅槃🔽陀羅尼門、饒益無量眾生陀羅尼門、諸甚深法🔽陀羅尼門、諸莊嚴法陀羅尼門、菩提心色法方	住陀羅尼門、佛持陀羅尼門、佛化陀羅尼門、🔽佛知眾生心心所行陀羅尼門、佛神力自在陀羅🔽尼門、住兜率天陀羅尼門、乃至示現入般涅槃🔽陀羅尼門、饒益無量眾生陀羅尼門、諸甚深法🔽陀羅尼門、諸莊嚴法陀羅尼門、菩提心色法方	048	dhāraṇī gateway, facing the buddhas' great assembly dhāraṇī gateway, discerning the buddhas' great assembly dhāraṇī gateway, the buddhas' inexhaustible great retinue ocean dhāraṇī gateway, universally illuminating the buddhas' powers dhāraṇī gateway, the tathāgatas' samādhi dhāraṇī gateway, the tathāgatas' samādhi spiritual powers and freedom dhāraṇī gateway, ultimately accomplishing buddha deeds dhāraṇī gateway, abiding in the buddhas' abode dhāraṇī gateway, the buddhas' upholding dhāraṇī gateway, the buddhas' transformations dhāraṇī gateway, the buddhas' knowledge of sentient beings' minds and mental activities dhāraṇī gateway, the buddhas' spiritual powers and freedom dhāraṇī gateway, abiding in Tuṣita Heaven dhāraṇī gateway, up to manifesting entry into parinirvāṇa dhāraṇī gateway, benefiting immeasurable sentient beings dhāraṇī gateway, the various profound dharmas dhāraṇī gateway, the various adornments of the Dharma dhāraṇī gateway, the form of the mind of enlightenment
['ZH_T09_0278_048:0703b16_2_46']	便陀羅尼門、菩提心起色陀羅尼門、願色陀羅	便陀羅尼門、菩提心起色陀羅尼門、願色陀羅	048	the dhāraṇī gate of the color of the mind of enlightenment, the dhāraṇī gate of the color of vows,
['ZH_T09_0278_048:0703b16_2_47']	尼門、行色陀羅尼門、通明色陀羅尼門、出生	尼門、行色陀羅尼門、通明色陀羅尼門、出生	048	the dhāraṇī gate of the color of practices, the dhāraṇī gate of the color of the supernormal knowledges and penetrations,
['ZH_T09_0278_048:0703b16_2_48', 'ZH_T09_0278_048:0703b16_2_49']	死色陀羅尼門、清淨智色陀羅尼門、清淨慧色🔽陀羅尼門、菩提無量色陀羅尼門、自心淨色陀	死色陀羅尼門、清淨智色陀羅尼門、清淨慧色 陀羅尼門、菩提無量色陀羅尼門、自心淨色陀	048	the dhāraṇī gate of the color of transcending birth and death, the dhāraṇī gate of the color of pure wisdom,
['ZH_T09_0278_048:0703b16_2_50']	羅尼門。	羅尼門。	048	the dhāraṇī gate of the color of the immeasurable enlightenment, the dhāraṇī gate of the color of the purity of one's own mind.
['ZH_T09_0278_048:0703b16_6']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0703b18_14']	我唯知此般若波羅蜜普莊嚴法門，諸大菩薩心如虛空，入深法界，功德成滿，安住出世法，遠離世間行；	我唯知此般若波羅蜜普莊嚴法門，諸大菩薩心如虛空，入深法界，功德成滿，安住出世法，遠離世間行；	048	I only know this Dharma door of the adornment of prajñā-pāramitā. The great bodhisattvas' minds are like space, they enter the profound Dharma realm, their merits are complete, they abide in the supramundane dharmas, and they are far removed from worldly practices;
['ZH_T09_0278_048:0703b25_3']	具足清淨，離癡慧眼，決定了知無量法界，智慧無量與虛空等，得無礙眼，於一切境界無所障礙，住無礙地藏，普照一切，善能分別一切法義，一切世間無能壞者，行世間行無所染著，善巧方便，饒益攝取一切眾生，隨其所應悉能示現，於一切時轉正法輪而得自在；	具足清淨，離癡慧眼，決定了知無量法界，智慧無量與虛空等，得無礙眼，於一切境界無所障礙，住無礙地藏，普照一切，善能分別一切法義，一切世間無能壞者，行世間行無所染著，善巧方便，饒益攝取一切眾生，隨其所應悉能示現，於一切時轉正法輪而得自在；	048	They are endowed with pure, unhindered wisdom eyes, definitively understanding the immeasurable Dharma realm, their wisdom immeasurable and equal to space, attaining unobstructed eyes, unobstructed in all realms, abiding in the treasury of unobstructed stages, universally illuminating all, well able to discern all Dharma meanings, indestructible by all worlds, engaging in worldly activities without attachment, skillfully benefiting and gathering in all beings, able to manifest as appropriate, at all times turning the wheel of the true Dharma and attaining mastery;
['ZH_T09_0278_048:0703b25_18']	如是功德，我當云何能知、能說？	如是功德，我當云何能知、能說？	048	How could I possibly know and explain such merits?
['ZH_T09_0278_048:0703b26_2']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0703b28_7']	於此南方有一國土，名曰救度，彼有比丘名曰善現，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於此南方有一國土，名曰救度，彼有比丘名曰善現，汝詣彼問云何菩薩學菩薩行、修菩薩道。	048	To the south of here there is a country called Rescue, where there is a bhikṣu named Subhūti. Go ask him how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_048:0703b29_8']	」時，善財童子頭面禮足，遶無數匝，辭退南行。	」時，善財童子頭面禮足，遶無數匝，辭退南行。	048	At that time, the youth Sudhana bowed his head to [the night spirit's] feet, circumambulated [her] countless times, took leave, and went south.
