segmentnr	original	analyzed	folio	translated
['ZH_T16_0663_004:0352c15_1']	作陰涼已，復更推求是池中水本從何來？	作陰涼已，復更推求是池中水本從何來？	004	After making shade, he further searched for the source of the water in the pond.
['ZH_T16_0663_004:0352c16_14']	即出四向周遍求覓莫知水處，復更疾走遠至餘處，見一大河名曰水生。	即出四向周遍求覓莫知水處，復更疾走遠至餘處，見一大河名曰水生。	004	He went out in the four directions and searched all around but did not know where the water came from. He then ran even faster to a distant place and saw a large river called Water-born.
['ZH_T16_0663_004:0352c18_10']	爾時復有諸餘惡人，為捕此魚故，於上流懸險之處，決棄其水不令下過；	爾時復有諸餘惡人，為捕此魚故，於上流懸險之處，決棄其水不令下過；	004	At that time, there were also other evil people who, in order to catch the fish, diverted the water from the upper reaches at a steep and dangerous place, not allowing it to flow down;
['ZH_T16_0663_004:0352c20_6']	然其決處懸險難補，計當修治經九十日，百千人功猶不能成，況我一身？	然其決處懸險難補，計當修治經九十日，百千人功猶不能成，況我一身？	004	Moreover, the place where the water was diverted was steep and dangerous, difficult to repair. It was estimated that it would take ninety days and the work of a hundred thousand people to fix it, let alone by myself alone.
['ZH_T16_0663_004:0352c22_6']	「時長者子，速疾還反至大王所，頭面禮拜却住一面，合掌向王說其因緣，作如是言：	「時長者子，速疾還反至大王所，頭面禮拜却住一面，合掌向王說其因緣，作如是言：	004	At that time, the son of the elder quickly returned to where the great king was, bowed his head in reverence, and then stood to one side. Joining his palms together, he spoke to the king about the causes and conditions, saying these words:
['ZH_T16_0663_004:0352c25_1']	『我為大王國土人民治種種病，漸漸遊行至彼空澤，見有一池其水枯涸，有十千魚為日所曝，今日困厄將死不久。	『我為大王國土人民治種種病，漸漸遊行至彼空澤，見有一池其水枯涸，有十千魚為日所曝，今日困厄將死不久。	004	'I have been traveling around the kingdom treating various illnesses for the king and the people. Gradually, I came to an empty marsh and saw a pond whose water had dried up. There were ten thousand fish exposed to the sun. Today, they are in dire straits and will die soon.
['ZH_T16_0663_004:0352c26_12']	惟願大王，借二十大象令得負水濟彼魚命，如我與諸病人壽命。	惟願大王，借二十大象令得負水濟彼魚命，如我與諸病人壽命。	004	I only wish that the great king would lend me twenty large elephants so that I can carry water to save the lives of those fish, just as I have given life to the sick.'
['ZH_T16_0663_004:0352c27_8']	』爾時大王即勅大臣，速疾供給。	』爾時大王即勅大臣，速疾供給。	004	At that time, the great king immediately ordered a high minister to quickly provide what was needed.
['ZH_T16_0663_004:0352c28_3']	爾時大臣奉王告勅，語是長者：	爾時大臣奉王告勅，語是長者：	004	At that time, the high minister, having received the king's order, said to the elder:
['ZH_T16_0663_004:0352c28_9']	『善哉大士！	『善哉大士！	004	'Excellent, great being!
['ZH_T16_0663_004:0352c29_12']	汝今自可至象厩中隨意選取，利益眾生令得快樂。	汝今自可至象厩中隨意選取，利益眾生令得快樂。	004	You may now go to the elephant stables yourself and select them as you wish, benefiting sentient beings and bringing them happiness.'
['ZH_T16_0663_004:0353a04_10']	』「是時流水及其二子，將二十大象，從治城人借索皮囊，疾至彼河上流決處，盛水象負，馳疾奔還至空澤池，從象背上下其囊水寫置池中，水遂彌滿還復如本。	』「是時流水及其二子，將二十大象，從治城人借索皮囊，疾至彼河上流決處，盛水象負，馳疾奔還至空澤池，從象背上下其囊水寫置池中，水遂彌滿還復如本。	004	At that time, Vimalakīrti and his two sons took twenty large elephants, borrowed leather bags from the city officials, quickly went to the place where the river had been diverted upstream, filled the bags with water on the elephants, raced back to the empty pond, took down the bags of water from the elephants' backs, and poured the water into the pond, so that the water gradually filled up and returned to its original state.
['ZH_T16_0663_004:0353a06_1']	時長者子，於池四邊彷徉而行，是魚爾時亦復隨逐循岸而行。	時長者子，於池四邊彷徉而行，是魚爾時亦復隨逐循岸而行。	004	At that time, the elder's son wandered around the four sides of the pond, and the fish also followed him, swimming along the shore.
['ZH_T16_0663_004:0353a06_11']	時長者子，復作是念：	時長者子，復作是念：	004	At that time, the elder's son had another thought:
['ZH_T16_0663_004:0353a07_1']	『是魚何緣隨我而行？	『是魚何緣隨我而行？	004	Why do these fish follow me?
['ZH_T16_0663_004:0353a08_7']	是魚必為飢火所惱，復欲從我求索飲食，我今當與。	是魚必為飢火所惱，復欲從我求索飲食，我今當與。	004	These fish must be tormented by the fire of hunger again and want to seek food and drink from me. I should give it to them.
['ZH_T16_0663_004:0353a08_13']	』「善女天！	』「善女天！	004	Good women of the heavens!
['ZH_T16_0663_004:0353a09_4']	爾時流水長者子，告其子言：	爾時流水長者子，告其子言：	004	At that time, Vimalakīrti, the elder's son, told his sons:
['ZH_T16_0663_004:0353a10_5']	『汝取一象最大力者，速至家中啟父長者：	『汝取一象最大力者，速至家中啟父長者：	004	You take the strongest of the elephants and quickly go to the house to inform the elder father:
['ZH_T16_0663_004:0353a12_8']	「家中所有可食之物，乃至父母飲噉之分，及以妻子奴婢之分，一切聚集悉載象上急速來還。	「家中所有可食之物，乃至父母飲噉之分，及以妻子奴婢之分，一切聚集悉載象上急速來還。	004	Gather all the edible things in the house, even the share of food and drink for your parents and the share for your wife, children, and servants, and load them quickly onto the elephant and return.
['ZH_T16_0663_004:0353a13_17']	」』爾時二子如父教勅，乘最大象往至家中，白其祖父說如上事。	」』爾時二子如父教勅，乘最大象往至家中，白其祖父說如上事。	004	At that time, the two children, following their father's instructions, rode the largest elephant to their home and told their grandfather about the above matter.
['ZH_T16_0663_004:0353a15_8']	「爾時二子，收取家中可食之物，載象背上疾還父所至空澤池。	「爾時二子，收取家中可食之物，載象背上疾還父所至空澤池。	004	At that time, the two children collected all the edible things in the house, loaded them onto the elephant's back, and quickly returned to their father's place at the empty pond.
['ZH_T16_0663_004:0353a17_13']	時長者子見其子還心生歡喜踊躍無量，從子邊取飲食之物散著池中，與魚食已即自思惟：	時長者子見其子還心生歡喜踊躍無量，從子邊取飲食之物散著池中，與魚食已即自思惟：	004	When the elder's son saw his children return, he was overjoyed and danced with boundless joy. He took the food and drink from his children and scattered it into the pond, feeding the fish. After feeding the fish, he thought to himself:
['ZH_T16_0663_004:0353a18_17']	『我今已能與此魚食令其飽滿，未來之世當施法食。	『我今已能與此魚食令其飽滿，未來之世當施法食。	004	'I have now been able to give this fish food to fill its belly. In the future, I will give it the food of the Dharma.'
['ZH_T16_0663_004:0353a19_4']	』復更思惟：	』復更思惟：	004	He thought again:
['ZH_T16_0663_004:0353a23_6']	『曾聞過去空閑之處有一比丘，讀誦大乘方等經典，其經中說，若有眾生臨命終時，得聞寶勝如來名號即生天上，我今當為是十千魚解說甚深十二因緣，亦當稱說寶勝佛名。	『曾聞過去空閑之處有一比丘，讀誦大乘方等經典，其經中說，若有眾生臨命終時，得聞寶勝如來名號即生天上，我今當為是十千魚解說甚深十二因緣，亦當稱說寶勝佛名。	004	'I have heard that in the past, in a secluded place, there was a bhikṣu who was reciting the Mahāyāna Vaipulya Sūtras. In those sūtras it is said that if sentient beings hear the name of Tathāgata Ratnasikhin at the time of their death, they will be reborn in the heavens. I will now explain the profound twelve links of dependent origination for the sake of these ten thousand fish, and I will also proclaim the name of Tathāgata Ratnasikhin.'
['ZH_T16_0663_004:0353a23_18']	』「時閻浮提中有二種人：	』「時閻浮提中有二種人：	004	At that time, in Jambudvīpa there were two kinds of people:
['ZH_T16_0663_004:0353a24_16']	一者深信大乘方等，二者毀呰不生信樂。	一者深信大乘方等，二者毀呰不生信樂。	004	The first deeply believed in the Mahāyāna Vaipulya Sūtras, while the second disparaged them and did not give rise to faith and joy.
['ZH_T16_0663_004:0353a25_7']	時長者子作是思惟：	時長者子作是思惟：	004	At that time, the elder's son had this thought:
['ZH_T16_0663_004:0353a26_7']	『我今當入池水之中，為是諸魚說深妙法。	『我今當入池水之中，為是諸魚說深妙法。	004	'I will now enter the pond and explain the profound and wonderful Dharma for the sake of these fish.'
['ZH_T16_0663_004:0353a27_3']	』思惟是已，即便入水作如是言：	』思惟是已，即便入水作如是言：	004	Having had this thought, he immediately entered the water and said these words:
['ZH_T16_0663_004:0353a29_2']	『南無過去寶勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	『南無過去寶勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	004	'Homage to the past Buddha Ratnasimha, the Worthy One, the Perfectly Enlightened One, the One with Wisdom and Action Complete, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Human Beings to be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T16_0663_004:0353b01_2']	寶勝如來本往昔時，行菩薩道作是誓願：	寶勝如來本往昔時，行菩薩道作是誓願：	004	In the past, when Buddha Ratnasimha was practicing the bodhisattva path, he made this vow:
['ZH_T16_0663_004:0353b03_2']	「若有眾生，於十方界臨命終時聞我名者，當令是輩即命終已，尋得上生三十三天。	「若有眾生，於十方界臨命終時聞我名者，當令是輩即命終已，尋得上生三十三天。	004	If there are sentient beings in the worlds of the ten directions who hear my name at the end of their lives, may they, upon the end of their lives, immediately be reborn in the Heaven of the Thirty-three.
['ZH_T16_0663_004:0353b06_18']	」』爾時流水復為是魚，解說如是甚深妙法——所謂無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱。	」』爾時流水復為是魚，解說如是甚深妙法——所謂無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱。	004	' At that time, Jyotiṣka further explained to the fish this profound and wondrous Dharma - namely, that ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, and birth conditions old age, death, sorrow, lamentation, pain, and distress.
['ZH_T16_0663_004:0353b07_4']	「善女天！	「善女天！	004	Good women!
['ZH_T16_0663_004:0353b08_5']	爾時流水長者子及其二子，說是法已即共還家。	爾時流水長者子及其二子，說是法已即共還家。	004	At that time, the elder's son Flowing Water and his two sons, having spoken this Dharma, immediately returned home together.
['ZH_T16_0663_004:0353b09_4']	是長者子復於後時，賓客聚會醉酒而臥。	是長者子復於後時，賓客聚會醉酒而臥。	004	Later, the elder's son, while socializing with guests, became drunk and fell asleep.
['ZH_T16_0663_004:0353b10_12']	爾時其地卒大震動，時十千魚同日命終，既命終已生忉利天。	爾時其地卒大震動，時十千魚同日命終，既命終已生忉利天。	004	At that time, the earth suddenly shook violently, and at the same time, ten thousand fish died. After their death, they were reborn in the Heaven of the Thirty-three.
['ZH_T16_0663_004:0353b11_3']	既生天已作是思惟：	既生天已作是思惟：	004	After being reborn in the heavens, they thought like this:
['ZH_T16_0663_004:0353b12_3']	『我等以何善業因緣，得生於此忉利天中？	『我等以何善業因緣，得生於此忉利天中？	004	By what wholesome causes and conditions were we able to be reborn in this Heaven of the Thirty-three?
['ZH_T16_0663_004:0353b12_9']	』復相謂言：	』復相謂言：	004	They further said to each other:
['ZH_T16_0663_004:0353b16_4']	『我等先於閻浮提內，墮畜生中受於魚身，流水長者子，與我等水及以飲食，復為我等解說甚深十二因緣，并稱寶勝如來名號，以是因緣令我等輩得生此天。	『我等先於閻浮提內，墮畜生中受於魚身，流水長者子，與我等水及以飲食，復為我等解說甚深十二因緣，并稱寶勝如來名號，以是因緣令我等輩得生此天。	004	Previously, in the human realm, we fell into the animal realm and received the body of a fish. The elder's son Flowing Water gave us water and food, and further explained the profound twelve links of dependent arising for us, and also chanted the name of the Tathāgata Ratnasikhin. By these causes and conditions, he enabled us to be reborn in the heavens.
['ZH_T16_0663_004:0353b17_4']	是故我等今當往至長者子所報恩供養。	是故我等今當往至長者子所報恩供養。	004	Therefore, we should now go to the elder's son to repay his kindness and make offerings.
['ZH_T16_0663_004:0353b18_13']	』「爾時十千天子，從忉利天下閻浮提，至流水長者子大醫王家。	』「爾時十千天子，從忉利天下閻浮提，至流水長者子大醫王家。	004	At that time, ten thousand gods descended from the Heaven of the Thirty-three to the Jambudvīpa, to the house of the great physician, the son of the elder Suprabhāsa.
['ZH_T16_0663_004:0353b19_7']	時長者子在樓屋上露臥眠睡。	時長者子在樓屋上露臥眠睡。	004	At that time, the elder's son was sleeping on the roof of the building.
['ZH_T16_0663_004:0353b21_17']	是十千天子，以十千真珠天妙瓔珞置其頭邊，復以十千置其足邊，復以十千置右脇邊，復以十千置左脇邊；	是十千天子，以十千真珠天妙瓔珞置其頭邊，復以十千置其足邊，復以十千置右脇邊，復以十千置左脇邊；	004	Those ten thousand gods placed ten thousand heavenly pearl necklaces by his head, another ten thousand by his feet, another ten thousand by his right side, and another ten thousand by his left side;
['ZH_T16_0663_004:0353b22_17']	雨曼陀羅華、摩訶曼陀羅華，積至于膝；	雨曼陀羅華、摩訶曼陀羅華，積至于膝；	004	they rained down mandāra flowers and great mandāra flowers, piling them up to his knees;
['ZH_T16_0663_004:0353b23_8']	作種種天樂出妙音聲。	作種種天樂出妙音聲。	004	they made various heavenly music and emitted wonderful sounds.
['ZH_T16_0663_004:0353b24_14']	閻浮提中，有睡眠者皆悉覺寤，流水長者子亦從睡寤。	閻浮提中，有睡眠者皆悉覺寤，流水長者子亦從睡寤。	004	All those who were sleeping in Jambudvīpa awoke, and the son of the elder Suprabhāsa also awoke from his sleep.
['ZH_T16_0663_004:0353b28_10']	是十千天子，於上空中飛騰遊行，於天自在光王國內，處處皆雨天妙蓮華，是諸天子復至本處空澤池所復雨天華，便從此沒還忉利宮，隨意自在受天五欲。	是十千天子，於上空中飛騰遊行，於天自在光王國內，處處皆雨天妙蓮華，是諸天子復至本處空澤池所復雨天華，便從此沒還忉利宮，隨意自在受天五欲。	004	These ten thousand sons of gods flew and wandered in the sky above, raining heavenly wonderful lotus flowers everywhere in the kingdom of King Devarāja, and these sons of gods returned to the original place of the empty marsh pond and rained heavenly flowers again, then disappeared from there and returned to the palace of the Heaven of the Thirty-three, freely enjoying the five desires of the gods as they wished.
['ZH_T16_0663_004:0353b29_12']	「時閻浮提過是夜已，天自在光王，問諸大臣：	「時閻浮提過是夜已，天自在光王，問諸大臣：	004	At that time, after the night had passed in Jambudvīpa, King Devarāja asked his ministers:
['ZH_T16_0663_004:0353c01_10']	『昨夜何緣，示現如是淨妙瑞相有大光明？	『昨夜何緣，示現如是淨妙瑞相有大光明？	004	'For what reason did such a pure and wonderful auspicious sign appear last night, with a great bright light?'
['ZH_T16_0663_004:0353c01_16']	』大臣答言：	』大臣答言：	004	The ministers replied:
['ZH_T16_0663_004:0353c03_13']	『大王當知，忉利諸天於流水長者子家，雨四十千真珠瓔珞及不可計曼陀羅華。	『大王當知，忉利諸天於流水長者子家，雨四十千真珠瓔珞及不可計曼陀羅華。	004	'Great King, you should know that the gods of the Heaven of the Thirty-three rained forty thousand pearl necklaces and countless maṇḍala flowers in the house of the elder Suprabhā.'
['ZH_T16_0663_004:0353c03_19']	』王即告臣：	』王即告臣：	004	The king then told his ministers:
['ZH_T16_0663_004:0353c04_18']	『卿可往至彼長者家，善言誘喻喚令使來。	『卿可往至彼長者家，善言誘喻喚令使來。	004	'You should go to the elder's house, coax him with kind words, and summon him to come.'
['ZH_T16_0663_004:0353c05_17']	』大臣受勅即至其家，宣王教令喚是長者。	』大臣受勅即至其家，宣王教令喚是長者。	004	The minister received the order and went to the householder's home to proclaim the king's decree and summon the householder.
['ZH_T16_0663_004:0353c06_9']	「是時長者尋至王所。	「是時長者尋至王所。	004	At that time, the householder immediately went to where the king was.
['ZH_T16_0663_004:0353c06_14']	王問長者：	王問長者：	004	The king asked the householder:
['ZH_T16_0663_004:0353c07_4']	『何緣示現如是瑞相？	『何緣示現如是瑞相？	004	What is the reason for manifesting such auspicious signs?
['ZH_T16_0663_004:0353c07_10']	』長者子言：	』長者子言：	004	The householder's son said:
['ZH_T16_0663_004:0353c08_3']	『我必定知是十千魚其命已終。	『我必定知是十千魚其命已終。	004	I am certain that the ten thousand fish have already died.
['ZH_T16_0663_004:0353c08_9']	』時大王言：	』時大王言：	004	At that time, the great king said:
['ZH_T16_0663_004:0353c08_19']	『今可遣人審實是事。	『今可遣人審實是事。	004	Now you can send someone to thoroughly investigate the truth of the matter.
['ZH_T16_0663_004:0353c10_3']	』「爾時流水，尋遣其子至彼池所，看是諸魚死活定實。	』「爾時流水，尋遣其子至彼池所，看是諸魚死活定實。	004	At that time, Jyotiṣka immediately sent his son to the pond to determine whether the fish were dead or alive.
['ZH_T16_0663_004:0353c12_12']	爾時其子聞是語已，向於彼池既至池已，見其池中多有摩訶曼陀羅華，積聚成𧂐，其中諸魚悉皆命終。	爾時其子聞是語已，向於彼池既至池已，見其池中多有摩訶曼陀羅華，積聚成𧂐，其中諸魚悉皆命終。	004	At that time, after hearing these words, the son went to the pond. When he arrived at the pond, he saw that there were many Mahāmāndārava flowers piled up in the pond, and all the fish had died.
['ZH_T16_0663_004:0353c13_2']	見已即還白其父言：	見已即還白其父言：	004	Having seen this, he immediately returned and said to his father:
['ZH_T16_0663_004:0353c13_12']	『彼諸魚等悉已命終。	『彼諸魚等悉已命終。	004	Those fish have all died.
['ZH_T16_0663_004:0353c14_11']	』爾時流水知是事已，復至王所作如是言：	』爾時流水知是事已，復至王所作如是言：	004	At that time, Stream-Water, having understood this matter, went to the king and said:
['ZH_T16_0663_004:0353c15_2']	『是十千魚悉皆命終。	『是十千魚悉皆命終。	004	'These ten thousand fish have all died.'
['ZH_T16_0663_004:0353c15_12']	』王聞是已心生歡喜。	』王聞是已心生歡喜。	004	When the king heard this, he was overjoyed.
['ZH_T16_0663_004:0353c16_5']	」爾時世尊，告道場菩提樹神：	」爾時世尊，告道場菩提樹神：	004	At that time, the World-Honored One told the Bodhi Tree Deity at the site of enlightenment:
['ZH_T16_0663_004:0353c16_10']	「善女天！	「善女天！	004	Good woman!
['ZH_T16_0663_004:0353c17_6']	欲知爾時流水長者子，今我身是；	欲知爾時流水長者子，今我身是；	004	Know that at that time, the elder's son Stream-Water is now my body;
['ZH_T16_0663_004:0353c17_17']	長子水空，今羅睺羅是；	長子水空，今羅睺羅是；	004	The eldest son Water-Void is now Rahula;
['ZH_T16_0663_004:0353c18_6']	次子水藏，今阿難是；	次子水藏，今阿難是；	004	The second son Water-Treasury is now Ananda;
['ZH_T16_0663_004:0353c18_19']	時十千魚者，今十千天子是。	時十千魚者，今十千天子是。	004	The ten thousand fish at that time are now the ten thousand sons of heaven.
['ZH_T16_0663_004:0353c19_16']	是故我今為其授阿耨多羅三藐三菩提記。	是故我今為其授阿耨多羅三藐三菩提記。	004	Therefore, I now give them the prediction of supreme, perfect enlightenment.
['ZH_T16_0663_004:0353c20_12']	爾時樹神現半身者，今汝身是。	爾時樹神現半身者，今汝身是。	004	The tree deity who revealed half of her body at that time is now your body.🔽Chapter 17: Renouncing the Body, from the Golden Light Sūtra
['ZH_T16_0663_004:0353c22_12']	」17 捨身品(四)金光明經捨身品第十七爾時道場菩提樹神復白佛言：	」17 捨身品(四)金光明經捨身品第十七爾時道場菩提樹神復白佛言：	004	At that time, the Bodhi Tree Deity at the site of enlightenment again said to the Buddha:
['ZH_T16_0663_004:0353c22_16']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0663_004:0353c25_14']	我聞世尊過去修行菩薩道時，具受無量百千苦行，捐捨身命肉血骨髓，惟願世尊，少說往昔苦行因緣，為利眾生受諸快樂。	我聞世尊過去修行菩薩道時，具受無量百千苦行，捐捨身命肉血骨髓，惟願世尊，少說往昔苦行因緣，為利眾生受諸快樂。	004	I have heard that when the World-Honored One was cultivating the bodhisattva path in the past, he fully underwent countless hundreds of thousands of hardships, giving up his body, life, flesh, blood, bones, and marrow. I only wish that the World-Honored One would briefly speak of the causes and conditions of his past ascetic practices, for the sake of benefiting beings and experiencing all kinds of happiness.
['ZH_T16_0663_004:0353c28_8']	」爾時世尊即現神足，神足力故令此大地六種震動，於大講堂眾會之中，有七寶塔從地涌出，眾寶羅網彌覆其上。	」爾時世尊即現神足，神足力故令此大地六種震動，於大講堂眾會之中，有七寶塔從地涌出，眾寶羅網彌覆其上。	004	At that time, the World-Honored One manifested his spiritual powers. By the power of his spiritual powers, he caused the great earth to quake in six ways. In the great lecture hall, a seven-jeweled pagoda emerged from the ground, and a net of various treasures covered it.
['ZH_T16_0663_004:0353c29_4']	爾時大眾見是事已生希有心。	爾時大眾見是事已生希有心。	004	At that time, the great assembly, having seen this, gave rise to a rare state of mind.
['ZH_T16_0663_004:0354a01_8']	爾時世尊，即從座起禮拜是塔，恭敬圍繞還就本座。	爾時世尊，即從座起禮拜是塔，恭敬圍繞還就本座。	004	At that time, the World-Honored One immediately rose from his seat and paid homage to the pagoda, respectfully circumambulated it, and then returned to his original seat.
['ZH_T16_0663_004:0354a02_2']	爾時道場菩提樹神白佛言：	爾時道場菩提樹神白佛言：	004	At that time, the Bodhi Tree Deity of the Enlightenment Site addressed the Buddha, saying:
['ZH_T16_0663_004:0354a02_6']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0663_004:0354a04_4']	如來世雄出現於世，常為一切之所恭敬，於諸眾生最勝最尊，何因緣故禮拜是塔？	如來世雄出現於世，常為一切之所恭敬，於諸眾生最勝最尊，何因緣故禮拜是塔？	004	The Tathāgata, the Hero of the World, appears in the world, always being revered by all. Among all beings, he is the most excellent and the most honored. For what causes and conditions does he pay homage to this pagoda?
