segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_010:0834b10_17']	初、事釋，二：	初、事釋，二：	010	First, explaining the event, two parts:
['ZH_T38_1779_010:0834b10_24']	初、正釋，二：	初、正釋，二：	010	First, the correct explanation, two parts:
['ZH_T38_1779_010:0834b11_1']	初、牒名。	初、牒名。	010	First, stating the name.
['ZH_T38_1779_010:0834b11_21']	略云「從因達果」者，因果雖殊，理體無二。	略云「從因達果」者，因果雖殊，理體無二。	010	Briefly saying reaching the effect from the cause means that although cause and effect are different, the essence of the principle is non-dual.
['ZH_T38_1779_010:0834b12_8']	始觀名因，觀竟名果。	始觀名因，觀竟名果。	010	Initially contemplating is called cause, and finally contemplating is called effect.
['ZH_T38_1779_010:0834b13_6']	因果初後咸不離理，能通達到二義俱成。	因果初後咸不離理，能通達到二義俱成。	010	The beginning and end of cause and effect are all inseparable from principle, and both meanings are accomplished by being able to penetrate through.
['ZH_T38_1779_010:0834b13_16']	「此以」下，總結也。	「此以」下，總結也。	010	This is below is the summary.
['ZH_T38_1779_010:0834b14_3']	佛即是智，道即是理。	佛即是智，道即是理。	010	The Buddha is wisdom, and the Way is principle.
['ZH_T38_1779_010:0834b15_1']	亦可云能所標名，佛是能覺，道是所覺。	亦可云能所標名，佛是能覺，道是所覺。	010	It can also be said that the name is given based on the subject and object. The Buddha is the subject who awakens, and the Way is the object to be awakened to.
['ZH_T38_1779_010:0834b15_10']	故亦可云人法標名。	故亦可云人法標名。	010	Therefore, it can also be said that the name is given based on the person and the Dharma.
['ZH_T38_1779_010:0834b15_20']	佛即是人，道即是法。	佛即是人，道即是法。	010	The Buddha is the person, and the Way is the Dharma.
['ZH_T38_1779_010:0834b16_9']	雖此不同，不出理智。	雖此不同，不出理智。	010	Although there are differences, they do not go beyond wisdom and principle.
['ZH_T38_1779_010:0834b17_7']	以人有智，能覺於理，理是所覺之法故也。	以人有智，能覺於理，理是所覺之法故也。	010	Because the person has wisdom and can awaken to principle, principle is the Dharma to be awakened to.
['ZH_T38_1779_010:0834b17_22']	二、「正如」下，徵文廣釋，二：	二、「正如」下，徵文廣釋，二：	010	Second, As such below is the citation of the text and extensive explanation, in two parts:
['ZH_T38_1779_010:0834b18_2']	初、徵文。	初、徵文。	010	First, the citation of the text.
['ZH_T38_1779_010:0834b18_13']	二、「言非」下，釋義。	二、「言非」下，釋義。	010	Second, The words below explain the meaning.
['ZH_T38_1779_010:0834b19_4']	「有三種道」者，此道亦以通達為義。	「有三種道」者，此道亦以通達為義。	010	There are three kinds of ways - this way also takes penetrating through as its meaning.
['ZH_T38_1779_010:0834b20_12']	煩惱通業，業通於苦，苦復通惑，惑仍通業，展轉相通故名三道。	煩惱通業，業通於苦，苦復通惑，惑仍通業，展轉相通故名三道。	010	Afflictions are common to karma, karma is common to suffering, suffering is also common to afflictions, afflictions are still common to karma, they mutually penetrate each other, therefore called the three paths.
['ZH_T38_1779_010:0834b21_3']	「非道之理」等者，荊溪云：	「非道之理」等者，荊溪云：	010	The principle of the non-path and so on, Jingxi says:
['ZH_T38_1779_010:0834b21_18']	文雖在假，意復通中，故云之理。	文雖在假，意復通中，故云之理。	010	Although the text is in the provisional, the meaning is also通通, therefore it says the principle of.
['ZH_T38_1779_010:0834b22_10']	乃至佛道功德智慧復是假攝。	乃至佛道功德智慧復是假攝。	010	Up to the merits and wisdom of the Buddha's path are also included in the provisional.
['ZH_T38_1779_010:0834b23_15']	所言理者，即指三道，本是三德，體復全是中道法性。	所言理者，即指三道，本是三德，體復全是中道法性。	010	What is called principle refers to the three paths, which are originally the three virtues, and the essence is entirely the Dharma nature of the middle way.
['ZH_T38_1779_010:0834b24_13']	出沒釋之，是通是極，方等之教故使爾耳。	出沒釋之，是通是極，方等之教故使爾耳。	010	The explanation of emergence and submergence is 通通 and 至極, because the Fangdeng teaching causes it to be so.
['ZH_T38_1779_010:0834b26_6']	「諸佛實相智慧」者，苦即實相、惑即智慧、業即功德，此三皆理，故云之理。	「諸佛實相智慧」者，苦即實相、惑即智慧、業即功德，此三皆理，故云之理。	010	The real appearance and wisdom of the buddhas means that suffering is the real appearance, afflictions are wisdom, and karma is merit. These three are all principle, therefore it says the principle of.
['ZH_T38_1779_010:0834b26_13']	二、料簡，三：	二、料簡，三：	010	Second, analysis, three:
['ZH_T38_1779_010:0834b27_5']	初、明非道佛道即因緣佛性，三：	初、明非道佛道即因緣佛性，三：	010	First, clarifying the non-path and the Buddha's path are the Buddha-nature of causes and conditions, three:
['ZH_T38_1779_010:0834b27_16']	初、明非道即因緣，三：	初、明非道即因緣，三：	010	First, clarifying the non-path is causes and conditions, three:
['ZH_T38_1779_010:0834b27_20']	初、問。	初、問。	010	First, a question.
['ZH_T38_1779_010:0834b27_24']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0834b28_18']	問此品不約因緣等者，下八段中無十二名。	問此品不約因緣等者，下八段中無十二名。	010	The question is, why this chapter does not discuss the twelve links of dependent arising, etc.? There are no twelve links in the following eight sections.
['ZH_T38_1779_010:0834b29_5']	二、答，二：	二、答，二：	010	Second, the answer, in two:
['ZH_T38_1779_010:0834b29_15']	初、明九界各具三道。	初、明九界各具三道。	010	First, clarifying that the nine realms each possess the three paths.
['ZH_T38_1779_010:0834b29_19']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0834c01_19']	答意者，雖無別標，却成通具，豈非八段十二因緣耶？	答意者，雖無別標，却成通具，豈非八段十二因緣耶？	010	The meaning of the answer is that although there is no separate indication, it still universally possesses, isn't it the eight sections and twelve links of dependent arising?
['ZH_T38_1779_010:0834c02_19']	所言「一切非道」等者，如此所列豈過三道？	所言「一切非道」等者，如此所列豈過三道？	010	As for what is said about all that is not the path, etc., how could what is listed here surpass the three paths?
['ZH_T38_1779_010:0834c03_8']	對文點出，其義自彰。	對文點出，其義自彰。	010	Pointing it out in the text, its meaning will naturally be revealed.
['ZH_T38_1779_010:0834c04_10']	況復九道收界內外一切三道，以令非道即佛道。	況復九道收界內外一切三道，以令非道即佛道。	010	Moreover, the nine paths encompass all the three paths within and outside the realms, in order to make what is not the path the path of the Buddha.
['ZH_T38_1779_010:0834c05_1']	故言九界者，具如下列。	故言九界者，具如下列。	010	Therefore, the so-called nine realms are as listed below.
['ZH_T38_1779_010:0834c05_19']	二、「但此」下，明不簡菩薩所以，二：	二、「但此」下，明不簡菩薩所以，二：	010	Second, below but this, clarifying the reason for not distinguishing bodhisattvas, in two:
['ZH_T38_1779_010:0834c06_3']	初、約文不簡，二：	初、約文不簡，二：	010	First, not distinguishing according to the text, in two:
['ZH_T38_1779_010:0834c06_14']	初、菩薩之名通別圓故。	初、菩薩之名通別圓故。	010	First, because the name bodhisattva is common to the Tripitaka, Shared, Distinct, and Perfect Teachings.
['ZH_T38_1779_010:0834c06_18']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0834c08_7']	以有四教菩薩道故等者，前二菩薩但是二乘之菩薩道，故不云也。	以有四教菩薩道故等者，前二菩薩但是二乘之菩薩道，故不云也。	010	As for because there are four teachings of the bodhisattva path, the first two bodhisattvas are merely bodhisattvas of the two vehicles, so it is not mentioned.
['ZH_T38_1779_010:0834c09_5']	別教正當菩薩道也，圓教或佛或菩薩也。	別教正當菩薩道也，圓教或佛或菩薩也。	010	The separate teaching is precisely the bodhisattva path, and the perfect teaching is either Buddha or bodhisattva.
['ZH_T38_1779_010:0834c10_11']	今云「別圓入中」者，以別初心亦修中故，且得云修佛道耳。	今云「別圓入中」者，以別初心亦修中故，且得云修佛道耳。	010	Now, as for the separate and perfect entering the middle, it is because the beginner of the separate teaching also cultivates the middle, so it can be said that they cultivate the Buddha path.
['ZH_T38_1779_010:0834c11_2']	二、藏通悲願扶圓頓故。	二、藏通悲願扶圓頓故。	010	Second, the compassion and vows of the provisional support the perfect and sudden.
['ZH_T38_1779_010:0834c11_6']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0834c11_15']	方便下，指藏通也。	方便下，指藏通也。	010	Below skillful means, it refers to the provisional and the true.
['ZH_T38_1779_010:0834c12_3']	進暫取之，終結其非。	進暫取之，終結其非。	010	Advance and temporarily take it, but in the end conclude that it is not correct.
['ZH_T38_1779_010:0834c12_16']	二、「復次」下，約義須簡。	二、「復次」下，約義須簡。	010	Second, below Furthermore, it is about the meaning that requires discernment.
['ZH_T38_1779_010:0834c12_20']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0834c13_7']	復次此品下，舉淺例深。	復次此品下，舉淺例深。	010	Below Furthermore, this chapter, it raises the shallow to exemplify the profound.
['ZH_T38_1779_010:0834c14_1']	一切諸道皆屬方便，方便既遍？	一切諸道皆屬方便，方便既遍？	010	All paths belong to skillful means, and since skillful means are all-pervasive,
['ZH_T38_1779_010:0834c14_6']	豈隔藏通？	豈隔藏通？	010	how could it exclude the provisional and the true?
['ZH_T38_1779_010:0834c14_11']	遍入復斷？	遍入復斷？	010	Pervasively entering and severing?
['ZH_T38_1779_010:0834c14_16']	故圓為正。	故圓為正。	010	Therefore, the perfect is the correct.
['ZH_T38_1779_010:0834c15_1']	然道對非道？	然道對非道？	010	However, when comparing the path to the non-path,
['ZH_T38_1779_010:0834c15_6']	非道具十？	非道具十？	010	does the non-path have all ten?
['ZH_T38_1779_010:0834c18_13']	故知十界，或從名攝、或從體分，或因果相形、或與奪暫設，故佛界或唯在圓、或退取別、或俱取地住、或沒地唯住、或復通因、或唯在果，究竟而論圓果為正。	故知十界，或從名攝、或從體分，或因果相形、或與奪暫設，故佛界或唯在圓、或退取別、或俱取地住、或沒地唯住、或復通因、或唯在果，究竟而論圓果為正。	010	Therefore, we know that the ten realms are sometimes categorized based on names, sometimes based on the division of essence, sometimes the cause and effect are mutually defined, and sometimes they are temporarily established by concession. Therefore, the Buddha realm is sometimes only in the perfect teaching, sometimes it retreats to the separate teaching, sometimes it takes both the stages and abodes, sometimes it submerges the stages and only takes the abodes, sometimes it is also in the cause, and sometimes it is only in the effect. Ultimately speaking, the perfect effect is correct.
['ZH_T38_1779_010:0834c19_3']	義通從體，攝圓初心。	義通從體，攝圓初心。	010	The meaning generally follows the essence and includes the perfect initial mind.
['ZH_T38_1779_010:0834c19_14']	二、明佛道即佛性，二：	二、明佛道即佛性，二：	010	Third, clarifying the Buddha way is the Buddha nature, in two parts:
['ZH_T38_1779_010:0834c19_20']	初問、二答。	初問、二答。	010	First, the question; second, the answer.
['ZH_T38_1779_010:0834c20_8']	三、明非道是三因，二：	三、明非道是三因，二：	010	Third, clarifying the non-way is the three causes, in two parts:
['ZH_T38_1779_010:0834c20_14']	初問、二答。	初問、二答。	010	First, the question; second, the answer.
['ZH_T38_1779_010:0834c20_18']	荊溪云：	荊溪云：	010	Jinxu says:
['ZH_T38_1779_010:0834c21_11']	《大經》十二因緣名為佛性等者，問：	《大經》十二因緣名為佛性等者，問：	010	The Mahāparinirvāṇa Sūtra says the twelve links of dependent arising are called the Buddha nature, etc. The question is:
['ZH_T38_1779_010:0834c22_1']	佛性之名豈獨緣了？	佛性之名豈獨緣了？	010	How can the name of Buddha nature only refer to the conditioned and unconditioned?
['ZH_T38_1779_010:0834c22_11']	縱通緣了，義涉生死。	縱通緣了，義涉生死。	010	Even if it generally includes the conditioned and unconditioned, the meaning involves birth and death.
['ZH_T38_1779_010:0834c22_20']	生死何故名緣了因？	生死何故名緣了因？	010	Why is birth and death called the conditioned and unconditioned causes?
['ZH_T38_1779_010:0834c23_17']	若云唯正非緣了者，生死三道何名正耶？	若云唯正非緣了者，生死三道何名正耶？	010	If it is said that it is only the correct and not the conditioned and unconditioned, how can the three paths of birth and death be called the correct?
['ZH_T38_1779_010:0834c24_8']	三俱不成，經意何在？	三俱不成，經意何在？	010	What is the meaning of the sutra if none of the three are established?
['ZH_T38_1779_010:0834c25_18']	故須依此三道三德三種佛性之正種也，故重引《大經》以立中道。	故須依此三道三德三種佛性之正種也，故重引《大經》以立中道。	010	Therefore, one must rely on the correct seeds of the three paths, three virtues, and three buddha-natures. Therefore, the Lotus Sutra is quoted again to establish the middle way.
['ZH_T38_1779_010:0834c26_7']	中道若立，緣了可成。	中道若立，緣了可成。	010	If the middle way is established, the conditions and understanding can be accomplished.
['ZH_T38_1779_010:0834c29_6']	況十界一心具多十二，百界一一無非道場，故知此中莫非二身之正因、法身之緣了、剎那之三性、生死之三德，能如是了方釋今經。	況十界一心具多十二，百界一一無非道場，故知此中莫非二身之正因、法身之緣了、剎那之三性、生死之三德，能如是了方釋今經。	010	Moreover, the ten realms are one mind, which includes many twelve [links of dependent origination]. Each of the one hundred realms is not apart from the place of practice. Therefore, know that in this [sutra], there is nothing that is not the correct cause of the two bodies, the conditions and understanding of the Dharma body, the three natures of a single thought, and the three virtues of birth and death. Only by understanding in this way can one explain this sutra now.
['ZH_T38_1779_010:0835a01_1']	二、明所詮佛性與《大經》無殊，七：	二、明所詮佛性與《大經》無殊，七：	010	Second, clarifying that the expounded buddha-nature is no different from the Great Sutra, in seven parts:
['ZH_T38_1779_010:0835a01_13']	初、明方等亦明佛性，二：	初、明方等亦明佛性，二：	010	First, clarifying that the Vaipulya [sutras] also clarify the buddha-nature, in two parts:
['ZH_T38_1779_010:0835a01_21']	初、引古明非問。	初、引古明非問。	010	First, citing the ancients to clarify that it is not a question.
['ZH_T38_1779_010:0835a02_5']	二、準經示謗答。	二、準經示謗答。	010	Second, using the sutra to show the slander, answering.
['ZH_T38_1779_010:0835a02_9', 'ZH_T38_1779_010:0835a03_1']	荊溪云：🔽今此方等等者，兼斥古也。	荊溪云： 今此方等等者，兼斥古也。	010	Jingxi says:
['ZH_T38_1779_010:0835a03_15']	今此經中部無十二，豈無佛性？	今此經中部無十二，豈無佛性？	010	Now this sutra in the middle does not have twelve [links of dependent origination], how could it be without buddha-nature?
['ZH_T38_1779_010:0835a04_8']	意明大乘無有不具廣問記者。	意明大乘無有不具廣問記者。	010	It clarifies that the Mahayana does not lack extensive predictions that are complete.
['ZH_T38_1779_010:0835a05_12']	此意正明有三定大、無三定小，不必十二方乃名大。	此意正明有三定大、無三定小，不必十二方乃名大。	010	This meaning clarifies that there are three kinds of great, and the small lacks three kinds of predictions, but it is not necessarily the case that only twelve are called great.
['ZH_T38_1779_010:0835a06_12']	唯《涅槃》、《法華》具而復大，自餘諸部盈縮不常。	唯《涅槃》、《法華》具而復大，自餘諸部盈縮不常。	010	Only the Nirvana Sutra and the Lotus Sutra are complete and also great. The other sutras have varying degrees of completeness.
['ZH_T38_1779_010:0835a06_14']	問：	問：	010	Question:
['ZH_T38_1779_010:0835a07_3']	此經何文正當三部？	此經何文正當三部？	010	Which passages in this sutra correspond to the three kinds of predictions?
['ZH_T38_1779_010:0835a07_5']	答：	答：	010	Answer:
['ZH_T38_1779_010:0835a07_15']	皆不思議，豈非方廣？	皆不思議，豈非方廣？	010	All are inconceivable. How are they not vaipulya?
['ZH_T38_1779_010:0835a08_3']	雖無別記，而有通記。	雖無別記，而有通記。	010	Although there are no specific predictions, there are general predictions.
['ZH_T38_1779_010:0835a09_2']	一切眾生即三道，故無有不具當成之理。	一切眾生即三道，故無有不具當成之理。	010	All sentient beings are the three paths, so there is no principle that they will not possess and accomplish in the future.
['ZH_T38_1779_010:0835a09_12']	記豈過此，而云無耶？	記豈過此，而云無耶？	010	How could predictions surpass this, yet you say they do not exist?
['ZH_T38_1779_010:0835a10_2']	前〈方便品〉即無問自記。	前〈方便品〉即無問自記。	010	The chapter on skillful means earlier is a prediction without a question being asked.
['ZH_T38_1779_010:0835a10_12']	初雖居士，印竟何殊。	初雖居士，印竟何殊。	010	Although the speaker is initially a layperson, how is it different after the seal of approval?
['ZH_T38_1779_010:0835a12_1']	況復《涅槃》指十二部，望十二部以定大小，故但有方廣，十二善成。	況復《涅槃》指十二部，望十二部以定大小，故但有方廣，十二善成。	010	Moreover, the Nirvana Sutra points to the twelve divisions. Comparing the twelve divisions to determine the great and small, it only has vaipulya, and the twelve are well established.
['ZH_T38_1779_010:0835a12_20']	無問及記，猶通大小，故無此二義亦善成。	無問及記，猶通大小，故無此二義亦善成。	010	As for the unasked and the predictions, they are still common to both the Great and Small Vehicles, so the meaning of not having these two is also well established.
['ZH_T38_1779_010:0835a13_11']	二、明二經名異體同，二：	二、明二經名異體同，二：	010	Second, clarifying that the names of the two sutras are different but the essence is the same, in two parts:
['ZH_T38_1779_010:0835a13_15']	初、問。	初、問。	010	First, a question.
['ZH_T38_1779_010:0835a13_21']	二、答，二：	二、答，二：	010	Second, the answer, in two parts:
['ZH_T38_1779_010:0835a14_4']	初、正示名異體同。	初、正示名異體同。	010	First, directly showing that the names are different but the essence is the same.
['ZH_T38_1779_010:0835a14_8']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0835a14_17']	種性即是眼目異名。	種性即是眼目異名。	010	The seed nature is just a different name for the eye.
['ZH_T38_1779_010:0835a15_7']	雖是異名，非無別義。	雖是異名，非無別義。	010	Although it is a different name, it is not without a separate meaning.
['ZH_T38_1779_010:0835a15_17']	若說能生，應從種立；	若說能生，應從種立；	010	If speaking of what can give birth, it should be established from the seed;
['ZH_T38_1779_010:0835a16_6']	若說不改，以性為名。	若說不改，以性為名。	010	If speaking of what does not change, it is named after the nature.
['ZH_T38_1779_010:0835a16_16']	但隨便標，義理咸具。	但隨便標，義理咸具。	010	But it is labeled according to convenience, and the principles are all complete.
['ZH_T38_1779_010:0835a17_13']	今經且從能生為名，是故文中多從種立。	今經且從能生為名，是故文中多從種立。	010	The present sutra takes being able to give birth as its name, so the text often establishes it from the seed.
['ZH_T38_1779_010:0835a20_1']	應知種是性家之種、性是種家之性，不變故能生、能生故不變，此二一切無始無終、久遠常存，足為良信。	應知種是性家之種、性是種家之性，不變故能生、能生故不變，此二一切無始無終、久遠常存，足為良信。	010	One should know that the seed is the seed of the nature, and the nature is the nature of the seed. Because it does not change, it can give birth; because it can give birth, it does not change. These two have been beginningless and endless, and have long existed from the distant past, which is sufficient as good evidence.
['ZH_T38_1779_010:0835a20_17']	二、「若謂」下，引常依二諦反難。	二、「若謂」下，引常依二諦反難。	010	Second, below If it is said..., it cites the two truths that are always relied upon to counter-argue.
['ZH_T38_1779_010:0835a21_5']	三、明種性各三義合，二：	三、明種性各三義合，二：	010	Third, clarifying the three meanings of each type of nature, in two parts:
['ZH_T38_1779_010:0835a21_9']	初、問。	初、問。	010	First, the question.
['ZH_T38_1779_010:0835a21_13']	荊溪云：	荊溪云：	010	Jingshan says:
['ZH_T38_1779_010:0835a22_8']	若佛性有三等者，意欲明同，先從異問。	若佛性有三等者，意欲明同，先從異問。	010	If the buddha-nature has three, etc., the intention is to clarify the sameness, first asking from the perspective of difference.
['ZH_T38_1779_010:0835a23_6']	前文雖云道即是性，此但通途消品題目。	前文雖云道即是性，此但通途消品題目。	010	Although the previous text says that the Way is precisely the nature, this is just a general explanation of the chapter title.
['ZH_T38_1779_010:0835a23_15']	今問品內種有三不？	今問品內種有三不？	010	Now, does the chapter have three types of seeds?
['ZH_T38_1779_010:0835a23_21']	二、答，二：	二、答，二：	010	Second, the answer, in two parts:
['ZH_T38_1779_010:0835a24_8']	初、會同《涅槃》。	初、會同《涅槃》。	010	First, reconciling with the Nirvana Sutra.
['ZH_T38_1779_010:0835a24_21']	二、「種之」下，結示引證。	二、「種之」下，結示引證。	010	Second, below the seeds, concluding and demonstrating the quotations.
['ZH_T38_1779_010:0835a24_25']	荊溪云：	荊溪云：	010	Jingshan says:
['ZH_T38_1779_010:0835a25_16']	種相體性者，此中意引四名，名異義同。	種相體性者，此中意引四名，名異義同。	010	The characteristics, appearance, essence, and nature of the seeds - the meaning here is to cite four names, with different names but the same meaning.
['ZH_T38_1779_010:0835a27_4']	今之種性即令永異，相彰於外尚與性同，種從內生理符於性。	今之種性即令永異，相彰於外尚與性同，種從內生理符於性。	010	Now, the seeds and nature are to be permanently distinguished. The characteristics manifest externally and are still the same as the nature. The seeds arise from the internal principle and accord with the nature.
['ZH_T38_1779_010:0835a27_16']	四、明種性俱常理等，二：	四、明種性俱常理等，二：	010	Fourth, clarifying that the seeds and nature are both eternal principles, in two parts:
['ZH_T38_1779_010:0835a27_20']	初、問。	初、問。	010	First, the question.
['ZH_T38_1779_010:0835a28_1']	荊溪云：	荊溪云：	010	Jingshan says:
['ZH_T38_1779_010:0835b01_2']	問種以能生為義等者，一切諸佛二義為本，故知真如法界法性祕藏皆應對種而為問也。	問種以能生為義等者，一切諸佛二義為本，故知真如法界法性祕藏皆應對種而為問也。	010	The question about seeds being defined by their ability to produce... all buddhas have two meanings as their basis, therefore it is known that suchness, the dharma realm, the dharma nature, and the secret treasury should all be questioned in relation to seeds.
['ZH_T38_1779_010:0835b01_6']	二、答。	二、答。	010	Second, the answer.
['ZH_T38_1779_010:0835b01_10']	荊溪云：	荊溪云：	010	Jingshan says:
['ZH_T38_1779_010:0835b01_21']	答中先取緣了而為種義。	答中先取緣了而為種義。	010	In the answer, first taking conditions and understanding as the meaning of seeds.
['ZH_T38_1779_010:0835b02_20']	「從內求」者，方便比說方出正性，亦名為種。	「從內求」者，方便比說方出正性，亦名為種。	010	Seeking from within means that expedient comparisons and explanations give rise to the correct nature, which is also called seeds.
['ZH_T38_1779_010:0835b03_15']	故知三道能生三性，何必專執外生耶？	故知三道能生三性，何必專執外生耶？	010	Therefore, it is known that the three paths can give rise to the three natures. Why must one exclusively grasp external production?
['ZH_T38_1779_010:0835b04_19']	況復亦應以類釋種，具如《法華》藥草喻疏中所明。	況復亦應以類釋種，具如《法華》藥草喻疏中所明。	010	Moreover, it should also be explained by analogy that seeds are like what is clarified in the commentary on the Medicine Herbs Parable in the Lotus Sutra.
['ZH_T38_1779_010:0835b05_17']	故非但正種非因而因，業惑緣了亦復如是。	故非但正種非因而因，業惑緣了亦復如是。	010	Therefore, it is not only the correct seeds that are not causes but are causes, karma, afflictions, conditions, and understanding are also like this.
['ZH_T38_1779_010:0835b06_8']	「是則」下，顯有種義。	「是則」下，顯有種義。	010	This is below reveals the meaning of having seeds.
['ZH_T38_1779_010:0835b07_1']	故翻對云緣了，亦得名為性也。	故翻對云緣了，亦得名為性也。	010	Therefore, the opposite is called conditions and understanding, which can also be called nature.
['ZH_T38_1779_010:0835b07_13']	是則三名俱種，並性義同。	是則三名俱種，並性義同。	010	This is then the three names are all seeds, and the meanings of nature are the same.
['ZH_T38_1779_010:0835b08_6']	善須思之，心境不殊義理自合。	善須思之，心境不殊義理自合。	010	One should carefully consider this, the mind and realm are not different, and the meaning and principle naturally merge.
['ZH_T38_1779_010:0835b08_18']	五、明二經顯密益同，二：	五、明二經顯密益同，二：	010	Fifth, clarifying the same benefits of the two sūtras, whether revealed or secret, in two parts:
['ZH_T38_1779_010:0835b09_9']	初、執《涅槃》顯益明異問。	初、執《涅槃》顯益明異問。	010	First, asking about the different revealed benefits of the Nirvana Sutra.
['ZH_T38_1779_010:0835b09_20']	二、約今經密益示同答。	二、約今經密益示同答。	010	Second, answering about the same benefits of the secret benefits of the present sūtra.
['ZH_T38_1779_010:0835b11_2']	答意者，菩薩顯入，二乘密入，見佛性理益同《涅槃》。	答意者，菩薩顯入，二乘密入，見佛性理益同《涅槃》。	010	The meaning of the answer is that the bodhisattvas' revealed entry and the two vehicles' secret entry see the principle of Buddha-nature and benefit the same as the Nirvana Sutra.
['ZH_T38_1779_010:0835b13_5']	借使二乘及鈍根菩薩未得即悟，亦因訶折堪成醍醐，故二經談常理無異轍，但開未開故分高下。	借使二乘及鈍根菩薩未得即悟，亦因訶折堪成醍醐，故二經談常理無異轍，但開未開故分高下。	010	Even if the two vehicles and dull-faculty bodhisattvas have not yet attained immediate enlightenment, they are still able to become the finest essence through being scolded and broken. Therefore, the two sūtras discuss the principle of permanence without any different tracks, but they are divided into high and low because the unopened is opened.
['ZH_T38_1779_010:0835b13_17']	六、明因緣對性通別，二：	六、明因緣對性通別，二：	010	Sixth, clarifying the general and specific of the conditions and the nature, in two parts:
['ZH_T38_1779_010:0835b13_21']	初、問。	初、問。	010	First, the question.
['ZH_T38_1779_010:0835b14_20']	「何以偏判」等者，謂以三道各對一性，名偏判也。	「何以偏判」等者，謂以三道各對一性，名偏判也。	010	Why is it unilaterally divided? means that each of the three paths is matched with one nature, which is called unilateral division.
['ZH_T38_1779_010:0835b15_3']	二、答。	二、答。	010	Second, the answer.
['ZH_T38_1779_010:0835b15_7']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0835b16_20']	若如所問乃是通義者，通別秖是離合之義，具如《法華疏》中及〈不二門〉。	若如所問乃是通義者，通別秖是離合之義，具如《法華疏》中及〈不二門〉。	010	If it is as asked, it is the general meaning. General and specific are just the meaning of separation and combination, as fully explained in the Fahua Shu and the Bu'er Men.
['ZH_T38_1779_010:0835b17_16']	「法性五陰有無明惡業」等者，無明，惑也。	「法性五陰有無明惡業」等者，無明，惑也。	010	The five aggregates of dharma-nature have ignorance and evil karma and so on. Ignorance is delusion.
['ZH_T38_1779_010:0835b17_22']	惡業，業也。	惡業，業也。	010	Evil karma is karma.
['ZH_T38_1779_010:0835b18_17']	無記五陰本名法性，由加惑業計陰成迷。	無記五陰本名法性，由加惑業計陰成迷。	010	The original name of the five aggregates of indeterminate nature is dharma-nature. Due to adding delusion and karma, the aggregates become confused.
['ZH_T38_1779_010:0835b19_16']	亦是法性本來清淨，故使三種迷則俱迷。	亦是法性本來清淨，故使三種迷則俱迷。	010	This is also the originally pure dharma-nature, which causes the three kinds of confusion to be confused together.
