segmentnr	original	analyzed	folio	translated
['ZH_T15_0613_001:0243a13_4']	時迦絺羅難陀猶故未解；	時迦絺羅難陀猶故未解；	001	But Cīrā Nanda still did not understand;
['ZH_T15_0613_001:0243a14_11']	五百天子聞佛所說，得法眼淨，即持天華以供養佛，白佛言：	五百天子聞佛所說，得法眼淨，即持天華以供養佛，白佛言：	001	The five hundred devas heard what the Buddha said, attained the pure Dharma eye, and immediately offered heavenly flowers to the Buddha, saying to the Buddha:
['ZH_T15_0613_001:0243a14_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0613_001:0243a16_3']	我等今者因迦絺羅難陀比丘快得法利，見法如法，成須陀洹。	我等今者因迦絺羅難陀比丘快得法利，見法如法，成須陀洹。	001	We have now, because of the bhikṣu Kātyāyananandin, quickly obtained the benefits of the Dharma, seen the Dharma as the Dharma, and attained the stage of stream-entry.
['ZH_T15_0613_001:0243a18_8']	」時迦絺羅難陀聞諸天語，心懷慚愧，悲咽無言，舉身投地如太山崩，即於佛前四體布地向佛懺悔。	」時迦絺羅難陀聞諸天語，心懷慚愧，悲咽無言，舉身投地如太山崩，即於佛前四體布地向佛懺悔。	001	At that time, Kātyāyananandin heard the words of the devas, felt ashamed and remorseful, choked with sobs and unable to speak, and fell to the ground like a great mountain collapsing, prostrating himself before the Buddha and repenting.
['ZH_T15_0613_001:0243a20_4']	爾時阿難即從坐起，整衣服，偏袒右肩，為佛作禮，繞佛三匝，胡跪合掌白佛言：	爾時阿難即從坐起，整衣服，偏袒右肩，為佛作禮，繞佛三匝，胡跪合掌白佛言：	001	At that time, Ānanda rose from his seat, adjusted his robes, bared his right shoulder, bowed to the Buddha, circumambulated him three times, knelt with palms joined, and said to the Buddha:
['ZH_T15_0613_001:0243a20_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0613_001:0243a21_1']	此迦絺羅難陀比丘，有何因緣？	此迦絺羅難陀比丘，有何因緣？	001	What causes and conditions does this bhikṣu Kātyāyananandin have?
['ZH_T15_0613_001:0243a22_10']	生而多智，四毘陀論、違世羈經、日月星辰、一切技藝無不通達。	生而多智，四毘陀論、違世羈經、日月星辰、一切技藝無不通達。	001	Why was he born with much wisdom, thoroughly understanding the four Vedas, worldly treatises, the movements of the sun, moon, and stars, and all skills and arts?
['ZH_T15_0613_001:0243a23_14']	復有何罪，出家以來經歷多年，於佛法味獨不得嘗。	復有何罪，出家以來經歷多年，於佛法味獨不得嘗。	001	And what offenses did he commit, such that since going forth many years ago, he alone has not tasted the flavor of the Buddha's teachings?
['ZH_T15_0613_001:0243a24_14']	如來世尊親為說法，如生聾人無聞無得；	如來世尊親為說法，如生聾人無聞無得；	001	The World-Honored One personally taught the Dharma for them, but it was like speaking to the deaf, they heard nothing and gained nothing;
['ZH_T15_0613_001:0243a26_2']	佛法大將隨順轉法輪者數有五百，為其說法，亦無有益。	佛法大將隨順轉法輪者數有五百，為其說法，亦無有益。	001	The five hundred great Dharma generals who followed and turned the Dharma wheel, when they taught the Dharma for them, it also brought no benefit.
['ZH_T15_0613_001:0243a27_1']	唯願天尊為我分別說此比丘往昔因緣。	唯願天尊為我分別說此比丘往昔因緣。	001	I only wish that the Heavenly Honored One would explain for me the causes and conditions of these bhikṣus in the past.
['ZH_T15_0613_001:0243a28_11']	」阿難問時，佛即微笑，有五色光從口中出，繞佛七匝，還從頂入。	」阿難問時，佛即微笑，有五色光從口中出，繞佛七匝，還從頂入。	001	When Ānanda asked this, the Buddha smiled, and five-colored light emerged from his mouth, circled the Buddha seven times, and returned to enter through the crown of his head.
['ZH_T15_0613_001:0243a28_16']	告阿難言：	告阿難言：	001	He told Ānanda:
['ZH_T15_0613_001:0243a29_15']	「諦聽諦聽，善思念之，我當為汝分別解說。	「諦聽諦聽，善思念之，我當為汝分別解說。	001	Listen carefully, listen carefully, and consider it well. I will explain it for you.
['ZH_T15_0613_001:0243b01_1']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T15_0613_001:0243b01_7']	「唯然世尊！	「唯然世尊！	001	Yes, World-Honored One!
['ZH_T15_0613_001:0243b01_12']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to listen.
['ZH_T15_0613_001:0243b01_18']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T15_0613_001:0243b04_20']	「此迦絺羅難陀比丘，過去久遠無數劫時，有佛世尊名曰然燈如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「此迦絺羅難陀比丘，過去久遠無數劫時，有佛世尊名曰然燈如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	This monk Kātyāyananandin, countless eons ago, there was a World-Honored Buddha named Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored.
['ZH_T15_0613_001:0243b05_17']	彼佛法中有一比丘，名阿純難陀，聰明多智。	彼佛法中有一比丘，名阿純難陀，聰明多智。	001	In that Buddha's Dharma, there was a monk named Aśvaghoṣa, who was intelligent and wise.
['ZH_T15_0613_001:0243b07_6']	以多智故憍慢放逸，亦不修習四念處法，身壞命終墮黑闇地獄。	以多智故憍慢放逸，亦不修習四念處法，身壞命終墮黑闇地獄。	001	Because of his great wisdom, he was arrogant and negligent, and did not cultivate the four foundations of mindfulness. When his body perished and his life ended, he fell into the dark hells.
['ZH_T15_0613_001:0243b08_14']	從地獄出，生龍象中，五百身中恒作龍王，五百身中恒作象王。	從地獄出，生龍象中，五百身中恒作龍王，五百身中恒作象王。	001	After leaving the hells, he was born among dragons and elephants. For five hundred lifetimes, he was always a dragon king, and for five hundred lifetimes, he was always an elephant king.
['ZH_T15_0613_001:0243b09_15']	捨畜生身，因前出家持戒力故，得生天上。	捨畜生身，因前出家持戒力故，得生天上。	001	After abandoning the body of an animal, because of the power of his previous renunciation and precepts, he was reborn in the heavens.
['ZH_T15_0613_001:0243b10_6']	天上命終，來生人間。	天上命終，來生人間。	001	After his life in the heavens ended, he was reborn in the human world.
['ZH_T15_0613_001:0243b11_1']	前身讀誦三藏經故，今得值佛。	前身讀誦三藏經故，今得值佛。	001	Because he had previously recited the Tripiṭaka sūtras, he now encountered the Buddha.
['ZH_T15_0613_001:0243b12_1']	由前放逸不修四念處，是故今身不能覺寤。	由前放逸不修四念處，是故今身不能覺寤。	001	Because of previous negligence in not cultivating the four establishments of mindfulness, my body is now unable to awaken.
['ZH_T15_0613_001:0243b13_6']	」爾時迦絺羅難陀聞佛此語，即從坐起，合掌長跪白佛言：	」爾時迦絺羅難陀聞佛此語，即從坐起，合掌長跪白佛言：	001	At that time, Kātyāyananandin heard these words of the Buddha, immediately rose from his seat, joined his palms, knelt for a long time and said to the Buddha:
['ZH_T15_0613_001:0243b13_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0613_001:0243b13_19']	唯願天尊教我繫念。	唯願天尊教我繫念。	001	I only wish that the Heavenly Honored One would teach me to focus my thoughts.
['ZH_T15_0613_001:0243b14_9']	」爾時佛告迦絺羅難陀：	」爾時佛告迦絺羅難陀：	001	At that time, the Buddha told Kātyāyananandin:
['ZH_T15_0613_001:0243b14_20']	「諦聽諦聽，善思念之。	「諦聽諦聽，善思念之。	001	Listen carefully, listen carefully, and consider it well.
['ZH_T15_0613_001:0243b17_6']	汝於今日快問如來滅亂心賊甘露正法、三世諸佛治煩惱藥，關閉一切諸放逸門，普為人天開八正道。	汝於今日快問如來滅亂心賊甘露正法、三世諸佛治煩惱藥，關閉一切諸放逸門，普為人天開八正道。	001	Today you have asked the Tathāgata well about the nectar-like right Dharma that extinguishes the thieves that disturb the mind, the medicine for treating afflictions used by the buddhas of the three times, the method for closing the gates to all forms of negligence, and the method for opening the eightfold right path for humans and gods.
['ZH_T15_0613_001:0243b17_16']	汝好諦觀，莫令心亂。	汝好諦觀，莫令心亂。	001	You should observe carefully and do not let your mind be disturbed.
['ZH_T15_0613_001:0243b18_17']	」佛說此語時，眾中有五十摩訶羅比丘亦白阿難：	」佛說此語時，眾中有五十摩訶羅比丘亦白阿難：	001	When the Buddha spoke these words, there were fifty elder monks in the assembly who also said to Ānanda:
['ZH_T15_0613_001:0243b19_18']	「世尊今者欲說除放逸法，我等隨順欲學此事。	「世尊今者欲說除放逸法，我等隨順欲學此事。	001	The World-Honored One now wishes to speak the Dharma for eliminating negligence. We wish to learn this matter in accordance with it.
['ZH_T15_0613_001:0243b20_8']	唯願尊者為我白佛。	唯願尊者為我白佛。	001	We only wish that the Venerable One would tell the Buddha for us.
['ZH_T15_0613_001:0243b20_20']	」說此語時，佛告諸比丘：	」說此語時，佛告諸比丘：	001	When this was said, the Buddha told the bhikṣus:
['ZH_T15_0613_001:0243b22_15']	「非但為汝，亦為未來諸放逸者，我今於此迦蘭竹園為迦絺羅難陀比丘說繫念法。	「非但為汝，亦為未來諸放逸者，我今於此迦蘭竹園為迦絺羅難陀比丘說繫念法。	001	Not only for you, but also for the negligent ones of the future, I will now, in this Kalandaka Bamboo Grove, speak the Dharma of mindfulness for the bhikṣu Kṣemaṅkara.
['ZH_T15_0613_001:0243b23_5']	」佛告迦絺羅難陀：	」佛告迦絺羅難陀：	001	The Buddha told Kṣemaṅkara:
['ZH_T15_0613_001:0243b23_16']	「汝受我語，慎莫忘失。	「汝受我語，慎莫忘失。	001	You should accept my words and be careful not to forget them.
['ZH_T15_0613_001:0243b24_4']	汝從今日修沙門法。	汝從今日修沙門法。	001	From today onwards, you should cultivate the Dharma of śramaṇas.
['ZH_T15_0613_001:0243b27_1']	沙門法者，應當靜處敷尼師壇，結跏趺坐，齊整衣服，正身端坐，偏袒右肩，左手著右手上，閉目以舌拄腭，定心令住不使分散。	沙門法者，應當靜處敷尼師壇，結跏趺坐，齊整衣服，正身端坐，偏袒右肩，左手著右手上，閉目以舌拄腭，定心令住不使分散。	001	As for the Dharma of śramaṇas, you should sit cross-legged on a seat in a quiet place, with your robes in order, your body upright, your right shoulder bared, your left hand placed on top of your right hand, your eyes closed, and your tongue touching the palate, keeping your mind still and not letting it scatter.
['ZH_T15_0613_001:0243b28_10']	先當繫念著左脚大指上，諦觀指半節，作泡起想，諦觀極使明了。	先當繫念著左脚大指上，諦觀指半節，作泡起想，諦觀極使明了。	001	First, you should focus your mindfulness on the big toe of your left foot, carefully observe half of the toe joint, and imagine a blister forming, carefully observing it to the utmost clarity.
['ZH_T15_0613_001:0243b29_12']	然後作泡潰想，見指半節極令白淨，如有白光。	然後作泡潰想，見指半節極令白淨，如有白光。	001	Then, imagine the blister bursting open, seeing half of the toe joint become extremely pure white, as if there were white light.
['ZH_T15_0613_001:0243c02_2']	見此事已，次觀一節，令肉劈去，見指一節極令明了，如有白光。	見此事已，次觀一節，令肉劈去，見指一節極令明了，如有白光。	001	Having seen this, next contemplate one joint, causing the flesh to peel away, seeing one joint of the finger extremely clearly, as if there were white light.
['ZH_T15_0613_001:0243c02_11']	」佛告迦絺羅難陀：	」佛告迦絺羅難陀：	001	The Buddha told Kātyāyananandin:
['ZH_T15_0613_001:0243c02_19']	「如是名繫念法。	「如是名繫念法。	001	This is called the method of focused mindfulness.
['ZH_T15_0613_001:0243c03_12']	」迦絺羅難陀聞佛所說，歡喜奉行。	」迦絺羅難陀聞佛所說，歡喜奉行。	001	Kātyāyananandin, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T15_0613_001:0243c04_10']	「觀一節已，次觀二節。	「觀一節已，次觀二節。	001	Having contemplated one joint, next contemplate two joints.
['ZH_T15_0613_001:0243c04_20']	觀二節已，次觀三節。	觀二節已，次觀三節。	001	Having contemplated two joints, next contemplate three joints.
['ZH_T15_0613_001:0243c05_13']	觀三節已，心漸廣大，當觀五節。	觀三節已，心漸廣大，當觀五節。	001	Having contemplated three joints, the mind gradually expands, and one should contemplate five joints.
['ZH_T15_0613_001:0243c06_7']	見脚五節如有白光，白骨分明。	見脚五節如有白光，白骨分明。	001	Seeing the five joints of the leg as if there were white light, the white bones are distinct.
['ZH_T15_0613_001:0243c07_1']	如是繫心諦觀五節，不令馳散；	如是繫心諦觀五節，不令馳散；	001	In this way, focus the mind and contemplate the five joints, not allowing it to run wild;
['ZH_T15_0613_001:0243c07_11']	心若馳散，攝令使還。	心若馳散，攝令使還。	001	if the mind does run wild, draw it back.
['ZH_T15_0613_001:0243c08_9']	如前念半節，念想成時，舉身煖熅心下熱。	如前念半節，念想成時，舉身煖熅心下熱。	001	As before, contemplate half a joint. When the thought is accomplished, the whole body feels warm and the lower heart is hot.
['ZH_T15_0613_001:0243c08_19']	得此想時，名繫心住。	得此想時，名繫心住。	001	When this thought is attained, it is called the mind dwelling in focus.
['ZH_T15_0613_001:0243c10_15', 'ZH_T15_0613_001:0243c12_1']	心既住已，復當起想，令足趺肉兩向披，見足趺骨極令了了，見足趺骨白如珂雪。🔽此想成已，次觀踝骨，使肉兩向披，亦見踝骨極令皎白。	心既住已，復當起想，令足趺肉兩向披，見足趺骨極令了了，見足趺骨白如珂雪。 此想成已，次觀踝骨，使肉兩向披，亦見踝骨極令皎白。	001	When the mind is settled, one should further arouse the thought to make the flesh of the soles of the feet split open in both directions, and see the foot bones, making them extremely clear and distinct, and seeing the foot bones white like snow.🔽When this thought is accomplished, next contemplate the ankle bones, causing the flesh to split open in both directions, and also see the ankle bones extremely white.
['ZH_T15_0613_001:0243c13_1']	次觀脛骨，使肉褫落，自見脛骨皎然大白。	次觀脛骨，使肉褫落，自見脛骨皎然大白。	001	Next, contemplate the shin bones, causing the flesh to fall off, and see the shin bones pure white.
['ZH_T15_0613_001:0243c13_13']	次觀膝骨，亦使皎然分明。	次觀膝骨，亦使皎然分明。	001	Next, contemplate the knee bones, also causing them to be pure and distinct.
['ZH_T15_0613_001:0243c14_2', 'ZH_T15_0613_001:0243c16_2']	次觀臗骨，亦使極白。🔽次觀脇骨，想肉從一一脇間兩向褫落，但見脇骨白如珂雪，乃至見於脊骨極令分明。	次觀臗骨，亦使極白。 次觀脇骨，想肉從一一脇間兩向褫落，但見脇骨白如珂雪，乃至見於脊骨極令分明。	001	Next, contemplate the thigh bones, also causing them to be extremely white.🔽Next, contemplate the rib bones, imagining the flesh to split open in both directions from each rib, only seeing the rib bones white like snow, and even seeing the spine bones extremely clearly.
['ZH_T15_0613_001:0243c18_8']	次觀肩骨，想肩肉如以刀割，從肩至肘、從肘至腕、從腕至掌、從掌至指端，皆令肉兩向披，見半身白骨。	次觀肩骨，想肩肉如以刀割，從肩至肘、從肘至腕、從腕至掌、從掌至指端，皆令肉兩向披，見半身白骨。	001	Next, contemplate the shoulder bones, imagining the shoulder flesh to be cut with a knife, from the shoulder to the elbow, from the elbow to the wrist, from the wrist to the palm, from the palm to the fingertips, all causing the flesh to split open in both directions, seeing the white bones of the upper body.
['ZH_T15_0613_001:0243c18_20', 'ZH_T15_0613_001:0243c19_9']	見半身白骨已，次觀頭皮。🔽見頭皮已，次觀薄皮。	見半身白骨已，次觀頭皮。 見頭皮已，次觀薄皮。	001	Having seen the half-body white bones, next contemplate the scalp.🔽Having seen the scalp, next contemplate the thin skin.
['ZH_T15_0613_001:0243c19_18']	觀薄皮已，次觀膜。	觀薄皮已，次觀膜。	001	Having contemplated the thin skin, next contemplate the membrane.
['ZH_T15_0613_001:0243c20_5', 'ZH_T15_0613_001:0243c20_13']	觀膜已，次觀腦。🔽觀腦已，次觀肪。	觀膜已，次觀腦。 觀腦已，次觀肪。	001	Having contemplated the membrane, next contemplate the brain.🔽Having contemplated the brain, next contemplate the fat.
['ZH_T15_0613_001:0243c21_1']	觀肪已，次觀咽喉。	觀肪已，次觀咽喉。	001	Having contemplated the fat, next contemplate the throat.
['ZH_T15_0613_001:0243c21_11']	觀咽喉已，次觀肺腧。	觀咽喉已，次觀肺腧。	001	Having contemplated the throat, next contemplate the lungs.
['ZH_T15_0613_001:0243c22_16']	觀肺腧已，見心、肺、肝、大腸、小腸、脾、腎、生藏熟藏。	觀肺腧已，見心、肺、肝、大腸、小腸、脾、腎、生藏熟藏。	001	Having contemplated the lungs, one sees the heart, lungs, liver, large intestine, small intestine, spleen, kidneys, raw and cooked viscera.
['ZH_T15_0613_001:0243c24_13']	「四十戶蟲在生藏中，戶領八十億小蟲，一一蟲從諸脈生，孚乳產生，凡有三億，口含生藏。	「四十戶蟲在生藏中，戶領八十億小蟲，一一蟲從諸脈生，孚乳產生，凡有三億，口含生藏。	001	There are forty kinds of worms in the raw viscera, each with eighty koṭis of small worms, each worm born from the vessels, giving birth to milk, with a total of three koṭis, their mouths containing the raw viscera.
['ZH_T15_0613_001:0243c25_11', 'ZH_T15_0613_001:0243c26_8']	一一蟲有四十九頭，其頭尾細猶如針鋒。🔽此諸蟲等二十戶是火蟲，從火精生。	一一蟲有四十九頭，其頭尾細猶如針鋒。 此諸蟲等二十戶是火蟲，從火精生。	001	Each worm has forty-nine heads, their heads and tails fine like the tip of a needle.🔽Among these worms, twenty kinds are fire worms, born from the fire essence.
['ZH_T15_0613_001:0243c27_1']	二十戶是風蟲，從風氣起。	二十戶是風蟲，從風氣起。	001	Twenty kinds are wind worms, arising from the wind qi.
['ZH_T15_0613_001:0243c27_15']	是諸蟲等，出入諸脈遊戲自在。	是諸蟲等，出入諸脈遊戲自在。	001	These worms come and go through the vessels, playing freely.
['ZH_T15_0613_001:0243c28_13']	火蟲動風、風蟲動火，更相呼吸以熟生藏。	火蟲動風、風蟲動火，更相呼吸以熟生藏。	001	The fire worm moves the wind, and the wind worm moves the fire, breathing on each other to ripen the raw entrails.
['ZH_T15_0613_001:0243c29_3']	上下往復，凡有七反。	上下往復，凡有七反。	001	Up and down, back and forth, a total of seven times.
['ZH_T15_0613_001:0243c29_17']	此諸蟲等各有七眼，眼皆出火。	此諸蟲等各有七眼，眼皆出火。	001	These worms each have seven eyes, and the eyes all emit fire.
['ZH_T15_0613_001:0244a01_11']	復有七身，吸火動身以熟生藏。	復有七身，吸火動身以熟生藏。	001	There are also seven bodies, sucking in fire and moving the body to ripen the raw entrails.
['ZH_T15_0613_001:0244a02_6']	生藏熟已，各復還走入諸脈中。	生藏熟已，各復還走入諸脈中。	001	After the raw entrails are cooked, they each run back into the vessels.
['ZH_T15_0613_001:0244a03_6']	「復有四十戶蟲，戶領三億小蟲，身赤如火。	「復有四十戶蟲，戶領三億小蟲，身赤如火。	001	There are also forty kinds of worms, each leading three hundred million small worms, their bodies red like fire.
['ZH_T15_0613_001:0244a04_1']	蟲有十二頭，頭有四口，口含熟藏。	蟲有十二頭，頭有四口，口含熟藏。	001	The worms have twelve heads, each head with four mouths, the mouths containing the cooked entrails.
['ZH_T15_0613_001:0244a04_11']	脈間流血，皆觀令見。	脈間流血，皆觀令見。	001	The blood flowing between the vessels is all observed to be seen.
['ZH_T15_0613_001:0244a05_4']	見此事已，又見諸蟲從咽喉出。	見此事已，又見諸蟲從咽喉出。	001	Having seen this, he further sees the worms coming out from the throat.
['ZH_T15_0613_001:0244a06_12']	又觀小腸、肝、肺、脾、腎，皆令流注入大腸中，從咽喉出墮於前地。	又觀小腸、肝、肺、脾、腎，皆令流注入大腸中，從咽喉出墮於前地。	001	He also observes the small intestines, liver, lungs, spleen, and kidneys, all flowing into the large intestine and coming out from the throat, falling onto the ground in front.
['ZH_T15_0613_001:0244a08_11']	此想成已，即見前地，屎尿臭處，及諸蚘蟲更相纏縛，諸蟲口中流出膿血，不淨盈滿。	此想成已，即見前地，屎尿臭處，及諸蚘蟲更相纏縛，諸蟲口中流出膿血，不淨盈滿。	001	When this visualization is complete, one will see the ground in front filled with feces, urine, and foul-smelling places, as well as various worms entwining each other, pus and blood flowing from the mouths of the worms, and impurities filling the place.
['ZH_T15_0613_001:0244a09_11']	「此想成已，自見己身如白雪人，節節相拄。	「此想成已，自見己身如白雪人，節節相拄。	001	When this visualization is complete, one will see one's own body like a snow-white person, with the joints supporting each other.
['ZH_T15_0613_001:0244a10_1']	若見黃黑，當更悔過。	若見黃黑，當更悔過。	001	If one sees yellow or black, one should repent again.
['ZH_T15_0613_001:0244a11_14']	既悔過已，自見己身骨上生皮，皮悉褫落聚在前地，漸漸長大如鉢多羅。	既悔過已，自見己身骨上生皮，皮悉褫落聚在前地，漸漸長大如鉢多羅。	001	After repenting, one will see the skin growing on one's bones, the skin all stripped off and gathered on the ground in front, gradually growing larger like a bowl.
['ZH_T15_0613_001:0244a13_5']	復更長大，似如瓮堈，乃至大如乾闥婆樓，或大或小隨心自在。	復更長大，似如瓮堈，乃至大如乾闥婆樓，或大或小隨心自在。	001	It grows even larger, resembling a jar or a pot, and finally as large as a gandharva's tower, either large or small, freely controlled by the mind.
['ZH_T15_0613_001:0244a15_1']	又漸增長猶如大山，而有諸蟲唼食此山，流出膿血，有無數蟲遊走膿裏。	又漸增長猶如大山，而有諸蟲唼食此山，流出膿血，有無數蟲遊走膿裏。	001	It gradually grows even larger like a great mountain, with various worms gnawing at the mountain, flowing out pus and blood, with countless worms crawling in the pus.
['ZH_T15_0613_001:0244a16_1']	復見皮山漸漸爛壞，唯有少在，諸蟲競食。	復見皮山漸漸爛壞，唯有少在，諸蟲競食。	001	One further sees the mountain of skin gradually rotting away, with only a little remaining, the worms competing to eat it.🔽Here is the corrected and aligned text:
['ZH_T15_0613_001:0244a17_6']	有四夜叉忽從地出，眼中出火，舌如毒蛇，而有六頭。	有四夜叉忽從地出，眼中出火，舌如毒蛇，而有六頭。	001	There were four yakshas who suddenly emerged from the ground, fire coming from their eyes, their tongues like poisonous snakes with six heads.
['ZH_T15_0613_001:0244a17_11']	頭各異相：	頭各異相：	001	Each head had a different appearance:
['ZH_T15_0613_001:0244a19_1']	一者如山、二者如猫、三者如虎、四者如狼、五者如狗、六者如鼠。	一者如山、二者如猫、三者如虎、四者如狼、五者如狗、六者如鼠。	001	One resembled a mountain, one a cat, one a tiger, one a wolf, one a dog, and one a rat.
['ZH_T15_0613_001:0244a21_4']	又其兩手猶如猨猴，其十指端一一皆有四頭毒蛇，一者雨水、二者雨土、三者雨石、四者雨火。	又其兩手猶如猨猴，其十指端一一皆有四頭毒蛇，一者雨水、二者雨土、三者雨石、四者雨火。	001	Moreover, their two hands were like monkeys, and at the tips of their ten fingers there were four-headed poisonous snakes, each raining down water, earth, rocks, and fire.
['ZH_T15_0613_001:0244a22_13']	又其左脚似鳩槃荼鬼，右脚似於毘舍闍鬼，現醜惡形甚可怖畏。	又其左脚似鳩槃荼鬼，右脚似於毘舍闍鬼，現醜惡形甚可怖畏。	001	Furthermore, their left leg resembled a kumbhanda ghost, and their right leg resembled a pishacha ghost, manifesting a hideous and terrifying form.
['ZH_T15_0613_001:0244a23_16']	時四夜叉，一一荷負九種死屍，隨次行列住行者前。	時四夜叉，一一荷負九種死屍，隨次行列住行者前。	001	At that time, the four yakshas each carried nine kinds of corpses, lined up in order and standing in front of the practitioner.
['ZH_T15_0613_001:0244a24_5']	」佛告迦絺羅難陀：	」佛告迦絺羅難陀：	001	The Buddha said to Kasyapa and Nandi:
['ZH_T15_0613_001:0244a24_16']	「是名不淨想最初境界。	「是名不淨想最初境界。	001	This is called the initial object of the contemplation of impurity.
['ZH_T15_0613_001:0244a25_1']	」佛告阿難：	」佛告阿難：	001	The Buddha said to Ananda:
['ZH_T15_0613_001:0244a25_12']	「汝持是語，慎莫忘失。	「汝持是語，慎莫忘失。	001	You should remember this and not forget it.
