segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_013:0771c02_12']	直須更放過三千里。	直須更放過三千里。	013	one must let go even further by three thousand miles.
['ZH_T47_1997_013:0771c02_18']	正當恁麼時。	正當恁麼時。	013	At just such a time,
['ZH_T47_1997_013:0771c03_8']	畢竟如何是著實處。	畢竟如何是著實處。	013	how can one ultimately be grounded?
['ZH_T47_1997_013:0771c03_14']	十方薄伽梵。	十方薄伽梵。	013	The Bhagavans of the ten directions
['ZH_T47_1997_013:0771c04_1']	一路涅槃門。	一路涅槃門。	013	are the one path to nirvana.
['ZH_T47_1997_013:0771c05_6']	李從議請小參。	李從議請小參。	013	Li Congyi invited the master to give a small lecture.
['ZH_T47_1997_013:0771c05_9']	僧問。	僧問。	013	A monk asked:
['ZH_T47_1997_013:0771c06_2']	不問有言不問無言時如何。	不問有言不問無言時如何。	013	I will not ask about words, nor will I ask about wordlessness - what about this?
['ZH_T47_1997_013:0771c06_5']	師云。	師云。	013	The master said:
['ZH_T47_1997_013:0771c06_10']	其聲如雷。	其聲如雷。	013	Its sound is like thunder.
['ZH_T47_1997_013:0771c06_13']	進云。	進云。	013	The monk continued:
['ZH_T47_1997_013:0771c06_19']	為什麼如此。	為什麼如此。	013	Why is it so?
['ZH_T47_1997_013:0771c07_1']	師云。	師云。	013	The master said:
['ZH_T47_1997_013:0771c07_9']	只為聾人不聽聞。	只為聾人不聽聞。	013	It's precisely because the deaf do not hear it.
['ZH_T47_1997_013:0771c07_12']	進云。	進云。	013	The monk continued:
['ZH_T47_1997_013:0771c08_2']	爭奈五音六律甚分明。	爭奈五音六律甚分明。	013	How can it be that the five tones and six notes are very clear?
['ZH_T47_1997_013:0771c08_5']	師云。	師云。	013	The master said:
['ZH_T47_1997_013:0771c08_12']	闍黎聞箇什麼。	闍黎聞箇什麼。	013	What did you hear, Śramaṇa?
['ZH_T47_1997_013:0771c08_15']	進云。	進云。	013	The monk said,
['ZH_T47_1997_013:0771c09_2']	某甲從來無耳朵。	某甲從來無耳朵。	013	I have never had ears.
['ZH_T47_1997_013:0771c09_5']	師云。	師云。	013	The master said,
['ZH_T47_1997_013:0771c09_13']	更須識取口頭底。	更須識取口頭底。	013	You must recognize the one in the mouth.
['ZH_T47_1997_013:0771c09_17']	師乃云。	師乃云。	013	The master said,
['ZH_T47_1997_013:0771c10_2']	一句絕誵訛。	一句絕誵訛。	013	One phrase cuts off all confusion.
['ZH_T47_1997_013:0771c10_10']	千里萬里無消息。	千里萬里無消息。	013	A thousand miles, ten thousand miles, no news.
['ZH_T47_1997_013:0771c10_16']	一塵含法界。	一塵含法界。	013	One dust mote contains the Dharma realm.
['ZH_T47_1997_013:0771c11_4']	千重百匝太周遮。	千重百匝太周遮。	013	A thousand layers, a hundred layers, too much obstruction.
['ZH_T47_1997_013:0771c11_10']	若是明眼人。	若是明眼人。	013	If you are a clear-eyed person,
['ZH_T47_1997_013:0771c11_17']	終不向目前覓。	終不向目前覓。	013	you will never seek in the present moment.
['ZH_T47_1997_013:0771c11_20']	何故。	何故。	013	Why is it so?
['ZH_T47_1997_013:0771c12_5']	若向目前覓。	若向目前覓。	013	If you seek in the present moment,
['ZH_T47_1997_013:0771c12_11']	此人未具眼。	此人未具眼。	013	this person has not yet attained the eye.
['ZH_T47_1997_013:0771c12_17']	更於句中求。	更於句中求。	013	Moreover, if you seek within the phrase,
['ZH_T47_1997_013:0771c13_3', 'ZH_T47_1997_013:0771c13_10']	落在第八機。🔽既不向句中求。	落在第八機。 既不向句中求。	013	you fall into the eighth stage of consciousness.🔽Since you do not seek within the phrase,
['ZH_T47_1997_013:0771c13_17']	又不向目前覓。	又不向目前覓。	013	and also do not seek in the present moment,
['ZH_T47_1997_013:0771c13_20']	且道。	且道。	013	then tell me,
['ZH_T47_1997_013:0771c14_4']	如何湊泊。	如何湊泊。	013	how can you reach it?
['ZH_T47_1997_013:0771c15_1']	只如隔山隔嶽隔浮幢王隔香水海。	只如隔山隔嶽隔浮幢王隔香水海。	013	Even if it is separated by mountains, peaks, the world-bearing mountains, the fragrant seas,
['ZH_T47_1997_013:0771c15_11']	那邊還有恁麼事也無。	那邊還有恁麼事也無。	013	is there such a matter over there?
['ZH_T47_1997_013:0771c15_15']	若道有。	若道有。	013	If you say there is,
['ZH_T47_1997_013:0771c16_5']	隔許多作麼生知道有。	隔許多作麼生知道有。	013	how can you know there is, separated by so much?
['ZH_T47_1997_013:0771c16_9']	若道無。	若道無。	013	If you say there isn't,
['ZH_T47_1997_013:0771c16_16']	佛法即有邊際。	佛法即有邊際。	013	then the Buddha Dharma has boundaries.
['ZH_T47_1997_013:0771c17_3']	若道不有不無。	若道不有不無。	013	If the Way is neither existent nor non-existent,
['ZH_T47_1997_013:0771c17_10']	正是半前落後。	正是半前落後。	013	it is precisely half before and half after.
['ZH_T47_1997_013:0771c17_17']	直饒離却有無。	直饒離却有無。	013	Even if you leave behind existence and non-existence,
['ZH_T47_1997_013:0771c18_6']	未免喫金山手中棒。	未免喫金山手中棒。	013	you will still avoid the beating from Jinshan's hand.
['ZH_T47_1997_013:0771c18_14']	忽有衲僧出來道。	忽有衲僧出來道。	013	Suddenly, a Chan practitioner comes out and says,
['ZH_T47_1997_013:0771c19_3']	不恁麼如龍得水。	不恁麼如龍得水。	013	Not like this, like a dragon finding water,
['ZH_T47_1997_013:0771c19_8']	似虎靠山。	似虎靠山。	013	like a tiger relying on a mountain.
['ZH_T47_1997_013:0771c19_14']	通身是眼也。	通身是眼也。	013	The whole body is eyes,
['ZH_T47_1997_013:0771c19_19']	看他不見。	看他不見。	013	but looking at him, one cannot see.
['ZH_T47_1997_013:0771c20_4']	通身是舌也。	通身是舌也。	013	The whole body is a tongue,
['ZH_T47_1997_013:0771c20_9']	說他不及。	說他不及。	013	but speaking of him, one cannot reach.
['ZH_T47_1997_013:0771c20_12']	且道。	且道。	013	But tell me,
['ZH_T47_1997_013:0771c20_20']	畢竟落在什麼處。	畢竟落在什麼處。	013	in the end, where does it fall?
['ZH_T47_1997_013:0771c21_7']	若不藍田射石虎。	若不藍田射石虎。	013	If it were not for shooting the stone tiger in Lanxi,
['ZH_T47_1997_013:0771c21_15']	幾乎誤殺李將軍。	幾乎誤殺李將軍。	013	it would have almost mistakenly killed General Li.
['ZH_T47_1997_013:0771c22_2']	師云。	師云。	013	The master said,
['ZH_T47_1997_013:0771c22_7']	欲得親切。	欲得親切。	013	If you want to be intimate,
['ZH_T47_1997_013:0771c22_13']	第一莫將來。	第一莫將來。	013	first of all, don't bring it up.
['ZH_T47_1997_013:0771c22_19']	將來不相似。	將來不相似。	013	Bringing it up is not the same.
['ZH_T47_1997_013:0771c23_2']	向爾道。	向爾道。	013	I tell you,
['ZH_T47_1997_013:0771c23_7']	壁立萬仞。	壁立萬仞。	013	standing ten thousand feet high,
['ZH_T47_1997_013:0771c23_12']	依前却來。	依前却來。	013	still you come back
['ZH_T47_1997_013:0771c23_17']	撞牆撞壁。	撞牆撞壁。	013	and bump into walls and barriers.
['ZH_T47_1997_013:0771c24_3']	有什麼近傍處。	有什麼近傍處。	013	What is there to get close to?
['ZH_T47_1997_013:0771c24_8']	雖然如是。	雖然如是。	013	Even so,
['ZH_T47_1997_013:0771c24_15']	已是落草了也。	已是落草了也。	013	I have already fallen into the weeds.
['ZH_T47_1997_013:0771c25_2']	不免將錯就錯。	不免將錯就錯。	013	I cannot help but go along with the mistake.
['ZH_T47_1997_013:0771c25_12']	於第二頭說葛藤去也。	於第二頭說葛藤去也。	013	In the second head, he speaks of the entanglements.
['ZH_T47_1997_013:0771c26_8']	還知麼直下如當門按一口劍相似。	還知麼直下如當門按一口劍相似。	013	Do you understand? It's like having a sword pressed against your mouth at the gate.
['ZH_T47_1997_013:0771c26_13']	凜凜威風。	凜凜威風。	013	The majestic wind.
['ZH_T47_1997_013:0771c26_18']	纔跨門來。	纔跨門來。	013	As soon as you step through the door,
['ZH_T47_1997_013:0771c27_3', 'ZH_T47_1997_013:0771c27_12']	誰敢近傍。🔽若近著則喪身失命。	誰敢近傍。 若近著則喪身失命。	013	who dares to approach?🔽If you come too close, you'll lose your life.
['ZH_T47_1997_013:0771c27_18']	若望涯而退。	若望涯而退。	013	If you retreat because you can't reach it,
['ZH_T47_1997_013:0771c28_5']	不是大丈夫漢。	不是大丈夫漢。	013	you're not a great man.
['ZH_T47_1997_013:0771c28_12']	須是不顧死生。	須是不顧死生。	013	You must not care about life and death.
['ZH_T47_1997_013:0771c29_2']	從他手中奪去始得。	從他手中奪去始得。	013	You must take it away from his hand.
['ZH_T47_1997_013:0771c29_6']	所以道。	所以道。	013	Therefore it is said:
['ZH_T47_1997_013:0771c29_15']	不入虎穴不得虎子。	不入虎穴不得虎子。	013	If you don't enter the tiger's den, you won't catch the tiger cub.
['ZH_T47_1997_013:0772a01_4']	須是當前不顧性命。	須是當前不顧性命。	013	You must not care about life and death.
['ZH_T47_1997_013:0772a01_13', 'ZH_T47_1997_013:0772a02_3']	若奪劍在自己手中。🔽任是佛來也不放過。	若奪劍在自己手中。 任是佛來也不放過。	013	If you take the sword into your own hands,🔽even if the Buddha comes, you won't let him go.
['ZH_T47_1997_013:0772a02_8']	直饒恁麼。	直饒恁麼。	013	Even if it's like this,
