segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_009:0477c03_5']	」於是，世尊語尊者阿難曰：	」於是，世尊語尊者阿難曰：	009	Then the World-Honored One said to Venerable Ānanda:
['ZH_T01_0026_009:0477c03_12']	「如是，阿難！	「如是，阿難！	009	So it is, Ānanda!
['ZH_T01_0026_009:0477c03_17']	今地大動。	今地大動。	009	Now the earth is greatly shaking.
['ZH_T01_0026_009:0477c04_1']	如是，阿難！	如是，阿難！	009	So it is, Ānanda!
['ZH_T01_0026_009:0477c05_6']	地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	009	When the earth shakes greatly, great winds arise from the four directions, comets appear from the four directions, and houses, walls, and fences all collapse and are destroyed.
['ZH_T01_0026_009:0477c05_14']	」尊者阿難白曰：	」尊者阿難白曰：	009	Venerable Ānanda said:
['ZH_T01_0026_009:0477c05_18']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T01_0026_009:0477c07_11']	有幾因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡？	有幾因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡？	009	How many causes and conditions lead to the great shaking of the earth, such that when the earth shakes greatly, great winds arise from the four directions, comets appear from the four directions, and houses, walls, and fences all collapse and are destroyed?
['ZH_T01_0026_009:0477c07_17']	」世尊答曰：	」世尊答曰：	009	The World-Honored One replied:
['ZH_T01_0026_009:0477c07_21']	「阿難！	「阿難！	009	Ānanda!
['ZH_T01_0026_009:0477c09_16']	有三因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	有三因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	009	There are three causes and conditions that lead to the great shaking of the earth, such that when the earth shakes greatly, great winds arise from the four directions, comets appear from the four directions, and houses, walls, and fences all collapse and are destroyed.
['ZH_T01_0026_009:0477c10_1']	云何為三？	云何為三？	009	What are the three?
['ZH_T01_0026_009:0477c10_4']	阿難！	阿難！	009	Ānanda!
['ZH_T01_0026_009:0477c10_20']	此地止水上，水止風上，風依於空。	此地止水上，水止風上，風依於空。	009	This earth rests on water, the water rests on wind, and the wind relies on space.
['ZH_T01_0026_009:0477c11_2']	阿難！	阿難！	009	Ānanda!
['ZH_T01_0026_009:0477c13_20']	有時空中大風起，風起則水擾，水擾則地動，是謂第一因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	有時空中大風起，風起則水擾，水擾則地動，是謂第一因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	009	Sometimes a great wind arises in space, when the wind arises, the water is disturbed, and when the water is disturbed, the earth moves. This is called the first cause that makes the earth greatly shake. When the earth greatly shakes, a great wind arises on the four sides, comets appear in the four directions, and houses, walls, and fences all collapse and are destroyed.
['ZH_T01_0026_009:0477c14_6']	「復次，阿難！	「復次，阿難！	009	Furthermore, Ānanda!
['ZH_T01_0026_009:0477c15_15']	比丘有大如意足，有大威德，有大福祐，有大威神，心自在如意足。	比丘有大如意足，有大威德，有大福祐，有大威神，心自在如意足。	009	The bhikṣus have great spiritual powers, great authority, great blessings and virtues, great spiritual power, and their minds are freely at ease with spiritual powers.
['ZH_T01_0026_009:0477c17_14']	彼於地作小想，於水作無量想，彼因是故，此地隨所欲、隨其意，擾復擾，震復震。	彼於地作小想，於水作無量想，彼因是故，此地隨所欲、隨其意，擾復擾，震復震。	009	They make a small perception of the earth and an immeasurable perception of the water. Because of this, this earth moves as they wish, as they intend, shaking again and again.
['ZH_T01_0026_009:0477c19_11']	護比丘天亦復如是，有大如意足，有大威德，有大福祐，有大威神，心自在如意足。	護比丘天亦復如是，有大如意足，有大威德，有大福祐，有大威神，心自在如意足。	009	The devas who protect the bhikṣus are also like this, having great spiritual powers, great authority, great blessings and virtues, great spiritual power, and their minds are freely at ease with spiritual powers.🔽Here is the corrected and aligned text:
['ZH_T01_0026_009:0477c23_7']	彼於地作小想，於水作無量想，彼因是故，此地隨所欲、隨其意，擾復擾，震復震，是謂第二因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	彼於地作小想，於水作無量想，彼因是故，此地隨所欲、隨其意，擾復擾，震復震，是謂第二因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	009	They have a limited perception of earth and an immeasurable perception of water. For this reason, the earth quakes as they wish, as they intend, shaking and trembling. This is the second cause and condition for a great earthquake, when a great earthquake occurs, a great wind blows from the four directions, comets appear in the four directions, and houses, walls, and buildings all collapse and are destroyed.
['ZH_T01_0026_009:0477c23_14']	「復次，阿難！	「復次，阿難！	009	Furthermore, Ananda,
['ZH_T01_0026_009:0477c28_2']	若如來不久過三月已當般涅槃，由是之故，令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡，是謂第三因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	若如來不久過三月已當般涅槃，由是之故，令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡，是謂第三因緣令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	009	if the Tathagata, before long, after three months, is about to enter parinirvana, for this reason, the earth quakes greatly. When a great earthquake occurs, a great wind blows from the four directions, comets appear in the four directions, and houses, walls, and buildings all collapse and are destroyed. This is the third cause and condition for a great earthquake, when a great earthquake occurs, a great wind blows from the four directions, comets appear in the four directions, and houses, walls, and buildings all collapse and are destroyed.
['ZH_T01_0026_009:0477c29_7']	」於是，尊者阿難聞是語已，悲泣涕零，叉手向佛，白曰：	」於是，尊者阿難聞是語已，悲泣涕零，叉手向佛，白曰：	009	Then, Venerable Ananda, having heard this, wept with tears streaming down, and with palms joined, said to the Buddha:
['ZH_T01_0026_009:0477c29_11', 'ZH_T01_0026_009:0477c29_14']	「世尊！🔽甚奇！	「世尊！ 甚奇！	009	World-Honored One!🔽How marvelous!
['ZH_T01_0026_009:0477c29_17']	甚特！	甚特！	009	How extraordinary!
['ZH_T01_0026_009:0478a01_13']	如來、無所著、等正覺成就功德，得未曾有法。	如來、無所著、等正覺成就功德，得未曾有法。	009	The Tathāgata, Arhat, Perfectly Enlightened One has accomplished merit and attained unprecedented dharmas.
['ZH_T01_0026_009:0478a01_18']	所以者何？	所以者何？	009	Why is it so?
['ZH_T01_0026_009:0478a04_8']	謂如來不久過三月已當般涅槃，是時令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	謂如來不久過三月已當般涅槃，是時令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	009	It is because before long, after three months, the Tathāgata will enter parinirvāṇa. At that time, he will cause the earth to quake greatly. When the earth quakes greatly, great winds will arise from the four directions, comets will appear in the four directions, and houses and walls will all collapse and be destroyed.
['ZH_T01_0026_009:0478a04_18', 'ZH_T01_0026_009:0478a05_4']	」世尊語尊者阿難曰：🔽「如是，阿難！	」世尊語尊者阿難曰： 「如是，阿難！	009	The World-Honored One said to the Venerable Ānanda:🔽So it is, Ānanda!
['ZH_T01_0026_009:0478a05_10', 'ZH_T01_0026_009:0478a05_13']	如是，阿難！🔽甚奇！	如是，阿難！ 甚奇！	009	So it is, Ānanda!🔽How marvelous!
['ZH_T01_0026_009:0478a05_16']	甚特！	甚特！	009	How extraordinary!
['ZH_T01_0026_009:0478a06_13']	如來、無所著、等正覺成就功德，得未曾有法。	如來、無所著、等正覺成就功德，得未曾有法。	009	The Tathāgata, Arhat, Perfectly Enlightened One has accomplished merit and attained unprecedented dharmas.
['ZH_T01_0026_009:0478a06_18']	所以者何？	所以者何？	009	Why is it so?
['ZH_T01_0026_009:0478a09_8']	謂如來不久過三月已當般涅槃，是時令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	謂如來不久過三月已當般涅槃，是時令地大動，地大動時，四面大風起，四方彗星出，屋舍牆壁皆崩壞盡。	009	It is because before long, after three months, the Tathāgata will enter parinirvāṇa. At that time, he will cause the earth to quake greatly. When the earth quakes greatly, great winds will arise from the four directions, comets will appear in the four directions, and houses and walls will all collapse and be destroyed.
['ZH_T01_0026_009:0478a09_15']	「復次，阿難！	「復次，阿難！	009	Furthermore, Ānanda!
['ZH_T01_0026_009:0478a11_12']	我往詣無量百千剎利眾，共坐談論，令可彼意，共坐定已，如彼色像，我色像亦然；	我往詣無量百千剎利眾，共坐談論，令可彼意，共坐定已，如彼色像，我色像亦然；	009	I go to countless hundreds of thousands of kṣatriya assemblies, sit with them to discuss, make them content, and after sitting together, as their appearance is, my appearance is also like that;
['ZH_T01_0026_009:0478a12_3']	如彼音聲，我音聲亦然；	如彼音聲，我音聲亦然；	009	as their voice is, my voice is also like that;
['ZH_T01_0026_009:0478a12_18']	如彼威儀禮節，我威儀禮節亦然；	如彼威儀禮節，我威儀禮節亦然；	009	as their deportment is, my deportment is also like that;
['ZH_T01_0026_009:0478a13_8']	若彼問義，我答彼義。	若彼問義，我答彼義。	009	if they ask about the meaning, I answer their meaning.
['ZH_T01_0026_009:0478a16_8']	復次，我為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即彼處沒，我既沒已，彼不知誰，為人，為非人？	復次，我為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即彼處沒，我既沒已，彼不知誰，為人，為非人？	009	Furthermore, I speak the Dharma for them, exhorting, inspiring, and gladdening them. Using countless skillful means, I speak the Dharma for them, exhorting, inspiring, and gladdening them. Having done so, I disappear right there. After I have disappeared, they do not know who it was, whether a human or a non-human?
['ZH_T01_0026_009:0478a16_11', 'ZH_T01_0026_009:0478a16_16']	阿難！🔽如是甚奇！	阿難！ 如是甚奇！	009	Ānanda!🔽Such is the great wonder!
['ZH_T01_0026_009:0478a16_19']	甚特！	甚特！	009	Such is the great marvel!
['ZH_T01_0026_009:0478a17_17']	如來、無所著、等正覺成就功德，得未曾有法。	如來、無所著、等正覺成就功德，得未曾有法。	009	The Tathāgata, Arhat, Perfectly Enlightened One has accomplished merit and attained the unprecedented Dharma.
['ZH_T01_0026_009:0478a18_12']	如是梵志眾、居士眾、沙門眾。	如是梵志眾、居士眾、沙門眾。	009	Such are the assemblies of brahmins, householders, and renunciants.
['ZH_T01_0026_009:0478a18_16']	「阿難！	「阿難！	009	Ānanda!
['ZH_T01_0026_009:0478a20_12']	我往詣無量百千四王天眾，共坐談論，令可彼意，共坐定已，如彼色像，我色像亦然；	我往詣無量百千四王天眾，共坐談論，令可彼意，共坐定已，如彼色像，我色像亦然；	009	I go to the assemblies of countless hundreds of thousands of Four Heavenly Kings, sit together with them to discuss, satisfy their minds, and after sitting in meditation, my form is the same as theirs;
['ZH_T01_0026_009:0478a21_3']	如彼音聲，我音聲亦然；	如彼音聲，我音聲亦然；	009	my voice is the same as theirs;
['ZH_T01_0026_009:0478a21_18']	如彼威儀禮節，我威儀禮節亦然；	如彼威儀禮節，我威儀禮節亦然；	009	my deportment and etiquette are the same as theirs;
['ZH_T01_0026_009:0478a22_8']	若彼問義，我答彼義。	若彼問義，我答彼義。	009	if they ask about the meaning, I answer their meaning.
['ZH_T01_0026_009:0478a25_8']	復次，我為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即彼處沒，我既沒已，彼不知誰，為天，為異天？	復次，我為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即彼處沒，我既沒已，彼不知誰，為天，為異天？	009	Furthermore, I speak the Dharma for them, encouraging, inspiring, and delighting them. Using countless skillful means, I speak the Dharma for them, encouraging, inspiring, and delighting them. Having done so, I disappear right there. After I have disappeared, they do not know who it was, whether a god or a different god.
['ZH_T01_0026_009:0478a25_11', 'ZH_T01_0026_009:0478a25_16']	阿難！🔽如是甚奇！	阿難！ 如是甚奇！	009	Ānanda!🔽This is truly marvelous!
['ZH_T01_0026_009:0478a25_19']	甚特！	甚特！	009	It is truly special!
['ZH_T01_0026_009:0478a26_17']	如來、無所著、等正覺成就功德，得未曾有法。	如來、無所著、等正覺成就功德，得未曾有法。	009	The Tathāgata, the Unattached, the Perfectly Enlightened One has accomplished merit and attained the unprecedented Dharma.
['ZH_T01_0026_009:0478b01_19']	如是三十三天、㷿摩天、兜率哆天、化樂天、他化樂天、梵身天、梵富樓天、少光天、無量光天、晃昱天、少淨天、無量淨天、遍淨天、無罣礙天、受福天、果實天、無煩天、無熱天、善見天、善現天。	如是三十三天、㷿摩天、兜率哆天、化樂天、他化樂天、梵身天、梵富樓天、少光天、無量光天、晃昱天、少淨天、無量淨天、遍淨天、無罣礙天、受福天、果實天、無煩天、無熱天、善見天、善現天。	009	In the same way, I have gone to the Thirty-three Celestials, Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, Brahmā Heaven, Brahmapurohita Heaven, Parīttābha Heaven, Apramāṇābha Heaven, Ābhāsvara Heaven, Parīttaśubha Heaven, Apramāṇaśubha Heaven, Śubhakṛtsna Heaven, Anabhraka Heaven, Puṇyaprasava Heaven, Bṛhatphala Heaven, Asaṃjñisattva Heaven, Avṛha Heaven, Atapa Heaven, Sudarśana Heaven, and Sudṛśa Heaven.
['ZH_T01_0026_009:0478b02_1']	「阿難！	「阿難！	009	Ānanda!
['ZH_T01_0026_009:0478b04_1']	我往詣無量百千色究竟天眾，共坐談論，令可彼意，共坐定已，如彼色像，我色像亦然；	我往詣無量百千色究竟天眾，共坐談論，令可彼意，共坐定已，如彼色像，我色像亦然；	009	I have gone to the assemblies of countless hundreds of thousands of Akaniṣṭha gods, sat together with them to discuss, made them content, and after sitting in concentration, my form is the same as their forms;
['ZH_T01_0026_009:0478b04_12']	如彼音聲，我音聲亦然；	如彼音聲，我音聲亦然；	009	my voice is the same as their voices;
['ZH_T01_0026_009:0478b05_7']	如彼威儀禮節，我威儀禮節亦然；	如彼威儀禮節，我威儀禮節亦然；	009	my deportment and etiquette are the same as their deportment and etiquette;
['ZH_T01_0026_009:0478b05_17']	若彼問義，我答彼義。	若彼問義，我答彼義。	009	if they ask about the meaning, I answer their meaning.
['ZH_T01_0026_009:0478b08_16']	復次，我為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即彼處沒，我既沒已，彼不知誰，為天，為異天？	復次，我為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即彼處沒，我既沒已，彼不知誰，為天，為異天？	009	Furthermore, I will teach the Dharma for them, exhorting, encouraging, and delighting them. Having used immeasurable skillful means to teach the Dharma for them, exhorting, encouraging, and delighting them, I will then disappear from that place. After I have disappeared, they will not know who I am, whether I am a god or a non-human spirit.
['ZH_T01_0026_009:0478b08_19', 'ZH_T01_0026_009:0478b09_4']	阿難！🔽如是甚奇！	阿難！ 如是甚奇！	009	Ānanda!🔽This is truly marvelous!
['ZH_T01_0026_009:0478b09_7']	甚特！	甚特！	009	This is truly extraordinary!
['ZH_T01_0026_009:0478b10_7']	如來、無所著、等正覺成就功德，得未曾有法。	如來、無所著、等正覺成就功德，得未曾有法。	009	The Tathāgata, Arhat, Perfectly Enlightened One has accomplished the merit and attained the unprecedented Dharma.
['ZH_T01_0026_009:0478b10_13']	」佛說如是。	」佛說如是。	009	The Buddha spoke like this.
['ZH_T01_0026_009:0478b11_12']	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	009	The Venerable Ānanda and the bhikṣus, having heard the Buddha's words, rejoiced and received them with respect.
['ZH_T01_0026_009:0478b15_4']	地動經第五竟一千二百三十三字37 瞻波經（三七）中阿含未曾有法品瞻波經第六初一日誦我聞如是：	地動經第五竟一千二百三十三字37 瞻波經（三七）中阿含未曾有法品瞻波經第六初一日誦我聞如是：	009	The Sūtra of Campā (37) Chapter 6: The Sūtra of Campā, in the Section on the Unprecedented Dharma of the Middle Length Āgamas, First Day's Recitation I have heard thus:
['ZH_T01_0026_009:0478b15_18']	一時，佛遊瞻波，在恒伽池邊。	一時，佛遊瞻波，在恒伽池邊。	009	Once, the Buddha was wandering in Campā, by the side of the Ganges River.
['ZH_T01_0026_009:0478b17_5']	爾時，世尊月十五日說從解脫時，於比丘眾前敷座而坐。	爾時，世尊月十五日說從解脫時，於比丘眾前敷座而坐。	009	At that time, on the fifteenth day, the time for proclaiming liberation, the World-Honored One sat in front of the assembly of bhikṣus, arranged his seat, and sat down.
['ZH_T01_0026_009:0478b19_1']	世尊坐已，即便入定，以他心智觀察眾心，觀眾心已，至初夜竟，默然而坐。	世尊坐已，即便入定，以他心智觀察眾心，觀眾心已，至初夜竟，默然而坐。	009	After the World-Honored One sat down, he immediately entered concentration, observing the minds of the assembly with his mind-reading knowledge. Having observed the minds of the assembly, he sat in silence until the end of the first watch of the night.
['ZH_T01_0026_009:0478b20_6']	於是，有一比丘即從坐起，偏袒著衣，叉手向佛，白曰：	於是，有一比丘即從坐起，偏袒著衣，叉手向佛，白曰：	009	Then, a certain monk rose from his seat, put his robe over one shoulder, put his palms together facing the Buddha, and said:
['ZH_T01_0026_009:0478b20_10']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T01_0026_009:0478b21_12']	初夜已訖，佛及比丘眾集坐來久，唯願世尊說從解脫。	初夜已訖，佛及比丘眾集坐來久，唯願世尊說從解脫。	009	The first watch of the night has already ended, and the Buddha and the assembly of monks have been sitting here for a long time. May the World-Honored One please speak of the liberation.
['ZH_T01_0026_009:0478b22_2']	」爾時，世尊默然不答。	」爾時，世尊默然不答。	009	At that time, the World-Honored One remained silent and did not reply.
['ZH_T01_0026_009:0478b22_16']	於是，世尊復至中夜默然而坐。	於是，世尊復至中夜默然而坐。	009	Then, the World-Honored One again sat in silence until the middle of the night.
['ZH_T01_0026_009:0478b23_19']	彼一比丘再從坐起，偏袒著衣，叉手向佛，白曰：	彼一比丘再從坐起，偏袒著衣，叉手向佛，白曰：	009	That same monk rose from his seat again, put his robe over one shoulder, put his palms together facing the Buddha, and said:
['ZH_T01_0026_009:0478b24_3']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T01_0026_009:0478b25_11']	初夜已過，中夜將訖，佛及比丘眾集坐來久，唯願世尊說從解脫。	初夜已過，中夜將訖，佛及比丘眾集坐來久，唯願世尊說從解脫。	009	The first watch of the night has already passed, and the middle of the night is about to end. The Buddha and the assembly of monks have been sitting here for a long time. May the World-Honored One please speak of the liberation.
['ZH_T01_0026_009:0478b26_1']	」世尊亦再默然不答。	」世尊亦再默然不答。	009	The World-Honored One again remained silent and did not reply.
['ZH_T01_0026_009:0478b26_15']	於是，世尊復至後夜默然而坐。	於是，世尊復至後夜默然而坐。	009	Then, the World-Honored One again sat in silence until later in the night.
['ZH_T01_0026_009:0478b27_18']	彼一比丘三從坐起，偏袒著衣，叉手向佛，白曰：	彼一比丘三從坐起，偏袒著衣，叉手向佛，白曰：	009	That bhikṣu rose from his seat three times, bared his right shoulder, placed his palms together facing the Buddha, and said:
['ZH_T01_0026_009:0478b28_1']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T01_0026_009:0478c01_5']	初夜既過，中夜復訖，後夜垂盡，將向欲明，明出不久，佛及比丘眾集坐極久，唯願世尊說從解脫。	初夜既過，中夜復訖，後夜垂盡，將向欲明，明出不久，佛及比丘眾集坐極久，唯願世尊說從解脫。	009	The first watch of the night has already passed, the middle watch is over, and the last watch is about to end, approaching dawn. Before long, the dawn will appear. The Buddha and the assembly of bhikṣus have been sitting for a very long time. I only wish that the World-Honored One would speak of the liberation of the mind.
['ZH_T01_0026_009:0478c01_16']	」爾時，世尊告彼比丘：	」爾時，世尊告彼比丘：	009	At that time, the World-Honored One told that bhikṣu:
['ZH_T01_0026_009:0478c02_10']	「於此眾中，有一比丘已為不淨。	「於此眾中，有一比丘已為不淨。	009	In this assembly, there is one bhikṣu who has already become impure.
['ZH_T01_0026_009:0478c04_1']	」彼時尊者大目乾連亦在眾中，於是，尊者大目乾連便作是念：	」彼時尊者大目乾連亦在眾中，於是，尊者大目乾連便作是念：	009	At that time, Venerable Mahāmaudgalyāyana was also in the assembly. Then, Venerable Mahāmaudgalyāyana had this thought:
['ZH_T01_0026_009:0478c05_3']	「世尊為何比丘而說此眾中有一比丘已為不淨？	「世尊為何比丘而說此眾中有一比丘已為不淨？	009	For which bhikṣu did the World-Honored One say in this assembly that there is one bhikṣu who has already become impure?
['ZH_T01_0026_009:0478c06_9']	我寧可入如其像定，以如其像定他心之智，觀察眾心。	我寧可入如其像定，以如其像定他心之智，觀察眾心。	009	Let me enter the samādhi of suchness and, with the knowledge of others' minds in the samādhi of suchness, observe the minds of the assembly.
['ZH_T01_0026_009:0478c09_11']	」尊者大目乾連即入如其像定，以如其像定他心之智，觀察眾心，尊者大目乾連便知世尊所為比丘說，此眾中有一比丘已為不淨。	」尊者大目乾連即入如其像定，以如其像定他心之智，觀察眾心，尊者大目乾連便知世尊所為比丘說，此眾中有一比丘已為不淨。	009	Venerable Mahāmaudgalyāyana then entered the samādhi of the form as it is, and with the knowledge of the minds of others in the form as it is, he observed the minds of the assembly. Venerable Mahāmaudgalyāyana then knew that among the bhikṣus whom the World-Honored One had spoken about, there was one bhikṣu who had already become impure.
['ZH_T01_0026_009:0478c11_4']	於是，尊者大目乾連即從定起，至彼比丘前，牽臂將出，開門置外：	於是，尊者大目乾連即從定起，至彼比丘前，牽臂將出，開門置外：	009	Thereupon, Venerable Mahāmaudgalyāyana immediately arose from samādhi, went before that bhikṣu, pulled him by the arm, and led him out, opening the door and placing him outside, saying:
['ZH_T01_0026_009:0478c12_15']	「癡人遠去，莫於此住，不復得與比丘眾會，從今已去，非是比丘。	「癡人遠去，莫於此住，不復得與比丘眾會，從今已去，非是比丘。	009	Foolish man, go far away and do not stay here. You will no longer be able to join the assembly of bhikṣus. From now on, you are not a bhikṣu.
['ZH_T01_0026_009:0478c13_19']	」閉門下鑰，還詣佛所，稽首佛足，却坐一面，白曰：	」閉門下鑰，還詣佛所，稽首佛足，却坐一面，白曰：	009	He closed the door, locked it, returned to where the Buddha was, bowed at the Buddha's feet, then sat to one side and said:
['ZH_T01_0026_009:0478c15_6']	「世尊所為比丘說，此眾中有一比丘已為不淨，我已逐出。	「世尊所為比丘說，此眾中有一比丘已為不淨，我已逐出。	009	Among the bhikṣus whom the World-Honored One spoke about, there was one bhikṣu who had already become impure. I have already expelled him.
['ZH_T01_0026_009:0478c15_9']	世尊！	世尊！	009	World-Honored One!
['ZH_T01_0026_009:0478c17_12']	初夜既過，中夜復訖，後夜垂盡，將向欲明，明出不久，佛及比丘眾集坐極久，唯願世尊說從解脫。	初夜既過，中夜復訖，後夜垂盡，將向欲明，明出不久，佛及比丘眾集坐極久，唯願世尊說從解脫。	009	The first watch of the night has passed, the middle watch is over, the last watch is about to end, it is almost dawn, soon the sun will rise, the Buddha and the assembly of monks have been sitting for a long time, may the World-Honored One please speak the liberation.
['ZH_T01_0026_009:0478c17_18']	」世尊告曰：	」世尊告曰：	009	The World-Honored One said:
['ZH_T01_0026_009:0478c18_2']	「大目乾連！	「大目乾連！	009	Mahāmaudgalyāyana!
['ZH_T01_0026_009:0478c19_2']	彼愚癡人當得大罪，觸嬈世尊及比丘眾。	彼愚癡人當得大罪，觸嬈世尊及比丘眾。	009	That foolish person will incur great offenses for disturbing the World-Honored One and the assembly of monks.
['ZH_T01_0026_009:0478c20_12']	大目乾連，若使如來在不淨眾說從解脫者，彼人則便頭破七分。	大目乾連，若使如來在不淨眾說從解脫者，彼人則便頭破七分。	009	Mahāmaudgalyāyana, if the Tathāgata were to speak the liberation in an impure assembly, that person's head would split into seven pieces.
['ZH_T01_0026_009:0478c20_19']	是故大目乾連！	是故大目乾連！	009	Therefore, Mahāmaudgalyāyana!
['ZH_T01_0026_009:0478c22_2']	汝等從今已後說從解脫，如來不復說從解脫。	汝等從今已後說從解脫，如來不復說從解脫。	009	From now on, you should speak the liberation, the Tathāgata will no longer speak the liberation.
['ZH_T01_0026_009:0478c22_7']	所以者何？	所以者何？	009	Why is it so?
['ZH_T01_0026_009:0478c22_12']	大目乾連！	大目乾連！	009	Mahāmaudgalyāyana!
['ZH_T01_0026_009:0478c24_6']	如彼大海，從下至上，周迴漸廣，均調轉上，以成於岸，其水常滿，未曾流出。	如彼大海，從下至上，周迴漸廣，均調轉上，以成於岸，其水常滿，未曾流出。	009	Just as the great ocean, from the bottom to the top, gradually widens as it goes around, evenly turning up to form the shore, its water is always full, never overflowing.
['ZH_T01_0026_009:0478c24_11']	大目乾連！	大目乾連！	009	Mahāmaudgalyāyana!
['ZH_T01_0026_009:0478c25_9']	我正法、律亦復如是，漸作漸學，漸盡漸教。	我正法、律亦復如是，漸作漸學，漸盡漸教。	009	My true Dharma and Vinaya are also like this, gradually practiced, gradually learned, gradually exhausted, and gradually taught.
['ZH_T01_0026_009:0478c25_14']	大目乾連！	大目乾連！	009	Mahā Moggallāna!
