segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_005:0029c15_17']	眾苦不至增耶？	眾苦不至增耶？	005	Are the many sufferings not increasing?'
['ZH_T02_0099_005:0029c16_9']	」差摩比丘語陀娑比丘言：	」差摩比丘語陀娑比丘言：	005	The monk Dīrghanakha said to the monk Dhosa,
['ZH_T02_0099_005:0029c17_9']	「我病不差，不安隱身，諸苦轉增無救。	「我病不差，不安隱身，諸苦轉增無救。	005	My illness has not subsided, my body is not at ease, and the many sufferings increase without relief.
['ZH_T02_0099_005:0029c19_6']	譬如多力士夫，取羸劣人，以繩繼頭，兩手急絞，極大苦痛，我今苦痛有過於彼。	譬如多力士夫，取羸劣人，以繩繼頭，兩手急絞，極大苦痛，我今苦痛有過於彼。	005	It is like a strong man taking a weak person, tying a rope around their head and hands, and tightening it, causing extreme pain. My pain now is worse than that.
['ZH_T02_0099_005:0029c20_15']	譬如屠牛，以利刀生割其腹，取其內藏，其牛腹痛當何可堪！	譬如屠牛，以利刀生割其腹，取其內藏，其牛腹痛當何可堪！	005	It is like a butcher skillfully cutting open a cow's belly with a sharp knife and taking out its internal organs. How could the cow's belly bear the pain?
['ZH_T02_0099_005:0029c21_5']	我今腹痛甚於彼牛。	我今腹痛甚於彼牛。	005	My belly pain now is much worse than that cow's.
['ZH_T02_0099_005:0029c22_15']	如二力士捉一劣夫，懸著火上，燒其兩足，我今兩足熱過於彼。	如二力士捉一劣夫，懸著火上，燒其兩足，我今兩足熱過於彼。	005	It is like two strong men grabbing a weak person and hanging them over a fire, burning their two feet. My two feet are now hotter than that.
['ZH_T02_0099_005:0029c24_7']	」時，陀娑比丘還至諸上座所，以差摩比丘所說病狀，具白諸上座。	」時，陀娑比丘還至諸上座所，以差摩比丘所說病狀，具白諸上座。	005	At that time, the monk Dhosa returned to the senior monks and fully informed them of the condition of the monk Dīrghanakha's illness.
['ZH_T02_0099_005:0029c25_14']	時，諸上座還遣陀娑比丘至差摩比丘所，語差摩比丘言：	時，諸上座還遣陀娑比丘至差摩比丘所，語差摩比丘言：	005	At that time, the senior monks sent the monk Dāsaka to the monk Candra, instructing him to say to Candra:
['ZH_T02_0099_005:0029c26_7']	「世尊所說，有五受陰。	「世尊所說，有五受陰。	005	The World-Honored One has spoken of the five aggregates subject to clinging.
['ZH_T02_0099_005:0029c26_12']	何等為五？	何等為五？	005	What are the five?
['ZH_T02_0099_005:0029c28_4']	色受陰，受、想、行、識受陰，汝差摩能少觀察此五受陰非我、非我所耶？	色受陰，受、想、行、識受陰，汝差摩能少觀察此五受陰非我、非我所耶？	005	The form aggregate subject to clinging, and the aggregates of feeling, perception, mental formations, and consciousness subject to clinging. Can you, Candra, observe these five aggregates subject to clinging as not-self and not as belonging to a self?
['ZH_T02_0099_005:0029c29_9']	」時，陀娑比丘受諸上座比丘教已，往語差摩比丘言：	」時，陀娑比丘受諸上座比丘教已，往語差摩比丘言：	005	At that time, the monk Dāsaka, having received the instructions of the senior monks, went to speak to the monk Candra, saying:
['ZH_T02_0099_005:0030a01_17']	「諸上座語汝，世尊說五受陰，汝少能觀察非我、非我所耶？	「諸上座語汝，世尊說五受陰，汝少能觀察非我、非我所耶？	005	The senior monks tell you that the World-Honored One has spoken of the five aggregates subject to clinging. Can you observe them as not-self and not as belonging to a self?
['ZH_T02_0099_005:0030a02_7']	」差摩比丘語陀娑言：	」差摩比丘語陀娑言：	005	The monk Candra said to Dāsaka:
['ZH_T02_0099_005:0030a03_7']	「我於彼五受陰能觀察非我、非我所。	「我於彼五受陰能觀察非我、非我所。	005	I can observe those five aggregates subject to clinging as not-self and not as belonging to a self.
['ZH_T02_0099_005:0030a03_18']	」陀娑比丘還白諸上座：	」陀娑比丘還白諸上座：	005	The monk Dāsaka returned and reported to the senior monks:
['ZH_T02_0099_005:0030a04_4']	「差摩比丘言：	「差摩比丘言：	005	The monk Candra says:
['ZH_T02_0099_005:0030a05_1']	『我於五受陰能觀察非我、非我所。	『我於五受陰能觀察非我、非我所。	005	'I can observe the five aggregates subject to clinging as not-self and not as belonging to a self.'
['ZH_T02_0099_005:0030a06_3']	』」諸上座比丘復遣陀娑比丘語差摩比丘言：	』」諸上座比丘復遣陀娑比丘語差摩比丘言：	005	The senior monks then sent the monk Dāsaka to tell the monk Cundaka:
['ZH_T02_0099_005:0030a07_9']	「汝能於五受陰觀察非我、非我所，如漏盡阿羅漢耶？	「汝能於五受陰觀察非我、非我所，如漏盡阿羅漢耶？	005	Can you contemplate the five aggregates as not-self and not one's own, like an arhat whose defilements are exhausted?
['ZH_T02_0099_005:0030a08_17']	」時，陀娑比丘受諸上座比丘教，往詣差摩比丘所，語差摩言：	」時，陀娑比丘受諸上座比丘教，往詣差摩比丘所，語差摩言：	005	At that time, the monk Dāsaka accepted the instructions of the senior monks and went to the monk Cundaka, saying:
['ZH_T02_0099_005:0030a09_17']	「比丘能如是觀五受陰者，如漏盡阿羅漢耶？	「比丘能如是觀五受陰者，如漏盡阿羅漢耶？	005	Can a monk who contemplates the five aggregates in this way be like an arhat whose defilements are exhausted?
['ZH_T02_0099_005:0030a10_10']	」差摩比丘語陀娑比丘言：	」差摩比丘語陀娑比丘言：	005	The monk Cundaka said to the monk Dāsaka:
['ZH_T02_0099_005:0030a11_13']	「我觀五受陰非我、非我所，非漏盡阿羅漢也。	「我觀五受陰非我、非我所，非漏盡阿羅漢也。	005	I contemplate the five aggregates as not-self and not one's own, but I am not an arhat whose defilements are exhausted.
['ZH_T02_0099_005:0030a12_11']	」時，陀娑比丘還至諸上座所，白諸上座：	」時，陀娑比丘還至諸上座所，白諸上座：	005	At that time, the monk Dāsaka returned to the senior monks and said to them:
['ZH_T02_0099_005:0030a12_18']	「差摩比丘言：	「差摩比丘言：	005	The monk Cundaka said:
['ZH_T02_0099_005:0030a14_2']	『我觀五受陰非我、非我所，而非漏盡阿羅漢也。	『我觀五受陰非我、非我所，而非漏盡阿羅漢也。	005	'I contemplate the five aggregates as not-self and not one's own, but I am not an arhat whose defilements are exhausted.'
['ZH_T02_0099_005:0030a14_15']	』」時，諸上座語陀娑比丘：	』」時，諸上座語陀娑比丘：	005	At that time, the senior monks said to the monk Dāsaka:
['ZH_T02_0099_005:0030a15_4']	「汝復還語差摩比丘：	「汝復還語差摩比丘：	005	You should go back and tell the bhikṣu Dharmayaśas:
['ZH_T02_0099_005:0030a15_8']	『汝言：	『汝言：	005	'You said:
['ZH_T02_0099_005:0030a16_7']	「我觀五受陰非我、非我所，而非漏盡阿羅漢。	「我觀五受陰非我、非我所，而非漏盡阿羅漢。	005	I observe the five aggregates as not-self and not mine, but I am not an arhat who has exhausted the defilements.
['ZH_T02_0099_005:0030a16_13']	」前後相違。	」前後相違。	005	This contradicts your previous statement.
['ZH_T02_0099_005:0030a17_14']	』」陀娑比丘受諸上座比丘教，往語差摩比丘：	』」陀娑比丘受諸上座比丘教，往語差摩比丘：	005	 The bhikṣu Dhāṣa accepted the instructions of the elder bhikṣus and went to tell the bhikṣu Dharmayaśas:
['ZH_T02_0099_005:0030a17_18']	「汝言：	「汝言：	005	You said:
['ZH_T02_0099_005:0030a18_18']	『我觀五受陰非我、非我所，而非漏盡阿羅漢。	『我觀五受陰非我、非我所，而非漏盡阿羅漢。	005	I observe the five aggregates as not-self and not mine, but I am not an arhat who has exhausted the defilements.
['ZH_T02_0099_005:0030a19_4']	』前後相違。	』前後相違。	005	This contradicts your previous statement.
['ZH_T02_0099_005:0030a19_16']	」差摩比丘語陀娑比丘言：	」差摩比丘語陀娑比丘言：	005	The bhikṣu Dharmayaśas said to the bhikṣu Dhāṣa:
['ZH_T02_0099_005:0030a22_1', 'ZH_T02_0099_005:0030a22_18']	「我於五受陰觀察非我、非我所，而非阿羅漢者，我於我慢、我欲、我使，未斷、未知、未離、未吐。🔽」陀娑比丘還至諸上座所，白諸上座：	「我於五受陰觀察非我、非我所，而非阿羅漢者，我於我慢、我欲、我使，未斷、未知、未離、未吐。 」陀娑比丘還至諸上座所，白諸上座：	005	When I observe the five aggregates as not-self and not mine, but am not an arhat, it is because I have not yet eliminated, known, separated from, and abandoned the conceit of 'I', the desire for 'I', and the defilements of 'I'.🔽The bhikṣu Dhāṣa returned to the elders and said to them:
['ZH_T02_0099_005:0030a23_6']	「差摩比丘言：	「差摩比丘言：	005	The bhikṣu Dharmayaśas said:
['ZH_T02_0099_005:0030a25_17']	『我於五受陰觀察非我、非我所，而非漏盡阿羅漢者，於五受陰我慢、我欲、我使，未斷、未知、未離、未吐。	『我於五受陰觀察非我、非我所，而非漏盡阿羅漢者，於五受陰我慢、我欲、我使，未斷、未知、未離、未吐。	005	'I observe the five aggregates of clinging as not-self and not mine, but I have not yet attained the destruction of the taints, an arhat. As for the conceit of self, the desire for self, and the underlying tendency to self-identity view regarding the five aggregates of clinging, I have not yet abandoned them, known them, cut them off at the root, made them wither away so that they are no longer subject to future arising.'
['ZH_T02_0099_005:0030a26_10']	』」諸上座復遣陀娑比丘語差摩比丘言：	』」諸上座復遣陀娑比丘語差摩比丘言：	005	 The senior monks then sent the monk Dāsaka to tell the monk Cundaka:
['ZH_T02_0099_005:0030a27_4']	「汝言有我，於何所有我？	「汝言有我，於何所有我？	005	You say there is a self. Where does this self exist for you?
['ZH_T02_0099_005:0030a27_9']	為色是我？	為色是我？	005	Is form the self?
['ZH_T02_0099_005:0030a27_14']	為我異色？	為我異色？	005	Or is the self different from form?
['ZH_T02_0099_005:0030a28_3']	受、想、行、識是我？	受、想、行、識是我？	005	Are feeling, perception, mental formations, and consciousness the self?
['ZH_T02_0099_005:0030a28_9']	為我異識耶？	為我異識耶？	005	Or is the self different from consciousness?
['ZH_T02_0099_005:0030a29_2']	」差摩比丘語陀娑比丘言：	」差摩比丘語陀娑比丘言：	005	The monk Cundaka said to the monk Dāsaka:
['ZH_T02_0099_005:0030a29_14']	「我不言色是我，我異色；	「我不言色是我，我異色；	005	I do not say that form is the self, nor that the self is different from form;
['ZH_T02_0099_005:0030b01_6']	受、想、行、識是我，我異識。	受、想、行、識是我，我異識。	005	nor that feeling, perception, mental formations, and consciousness are the self, nor that the self is different from consciousness.
['ZH_T02_0099_005:0030b02_11']	然於五受陰我慢、我欲、我使，未斷、未知、未離、未吐。	然於五受陰我慢、我欲、我使，未斷、未知、未離、未吐。	005	However, as for the conceit of self, the desire for self, and the underlying tendency to self-identity view regarding the five aggregates of clinging, I have not yet abandoned them, known them, cut them off at the root, made them wither away so that they are no longer subject to future arising.
['ZH_T02_0099_005:0030b03_2']	」差摩比丘語陀娑比丘言：	」差摩比丘語陀娑比丘言：	005	The monk Cundaka said to the monk Dāsaka:
['ZH_T02_0099_005:0030b03_12']	「何煩令汝駈駈往反？	「何煩令汝駈駈往反？	005	Why bother to have you run back and forth?
['ZH_T02_0099_005:0030b04_13']	汝取杖來，我自扶杖，詣彼上座，願授以杖。	汝取杖來，我自扶杖，詣彼上座，願授以杖。	005	You take the staff, I myself will support the staff and go to the senior monk, requesting him to give me the staff.
['ZH_T02_0099_005:0030b05_9']	」差摩比丘即自扶杖，詣諸上座。	」差摩比丘即自扶杖，詣諸上座。	005	The monk Dhama then supported the staff and went to the senior monks.
['ZH_T02_0099_005:0030b08_2']	時，諸上座遙見差摩比丘扶杖而來，自為敷座，安停脚机，自往迎接，為持衣鉢，命令就座，共相慰勞。	時，諸上座遙見差摩比丘扶杖而來，自為敷座，安停脚机，自往迎接，為持衣鉢，命令就座，共相慰勞。	005	At that time, the senior monks saw from afar the monk Dhama coming with a supported staff, and they themselves spread out seats, set out footstools, went out to greet him, took his robes and bowl for him, ordered him to sit down, and exchanged greetings with him.
['ZH_T02_0099_005:0030b08_13']	慰勞已，語差摩比丘言：	慰勞已，語差摩比丘言：	005	After the greetings, they said to the monk Dhama:
['ZH_T02_0099_005:0030b09_3']	「汝言我慢，何所見我？	「汝言我慢，何所見我？	005	You say you are arrogant, but what do you see in me?
['ZH_T02_0099_005:0030b09_8']	色是我耶？	色是我耶？	005	Is form me?
['ZH_T02_0099_005:0030b09_13']	我異色耶？	我異色耶？	005	Am I different from form?
['ZH_T02_0099_005:0030b10_2']	受、想、行、識是我耶？	受、想、行、識是我耶？	005	Are feeling, perception, mental formations, and consciousness me?
['ZH_T02_0099_005:0030b10_7']	我異識耶？	我異識耶？	005	Am I different from consciousness?
['ZH_T02_0099_005:0030b10_15']	」差摩比丘白言：	」差摩比丘白言：	005	The monk Dhama replied:
['ZH_T02_0099_005:0030b11_4']	「非色是我，非我異色；	「非色是我，非我異色；	005	Form is not me, and I am not different from form;
['ZH_T02_0099_005:0030b11_20']	非受、想、行、識是我，非我異識。	非受、想、行、識是我，非我異識。	005	Feeling, perception, mental formations, and consciousness are not me, and I am not different from consciousness.
['ZH_T02_0099_005:0030b13_2']	能於五受陰我慢、我欲、我使，未斷、未知、未離、未吐。	能於五受陰我慢、我欲、我使，未斷、未知、未離、未吐。	005	One has not yet eliminated, known, separated from, or gotten rid of the conceit of self, the desire for self, and the tendency towards self in the five aggregates of clinging.
['ZH_T02_0099_005:0030b14_9']	譬如優鉢羅、鉢曇摩、拘牟頭、分陀利華香，為即根香耶？	譬如優鉢羅、鉢曇摩、拘牟頭、分陀利華香，為即根香耶？	005	Is the fragrance of the utpala, padma, kumuda, and puṇḍarīka flowers the same as the root?
['ZH_T02_0099_005:0030b14_15']	為香異根耶？	為香異根耶？	005	Is the fragrance different from the root?
['ZH_T02_0099_005:0030b15_6']	為莖葉鬚精麤香耶？	為莖葉鬚精麤香耶？	005	Is the fragrance the same as the stem, leaves, filaments, and pith?
['ZH_T02_0099_005:0030b15_13']	為香異精麤耶？	為香異精麤耶？	005	Is the fragrance different from the pith?
['ZH_T02_0099_005:0030b16_1']	為等說不？	為等說不？	005	Do you explain it in this way?
['ZH_T02_0099_005:0030b16_8']	」諸上座答言：	」諸上座答言：	005	The senior monks replied:
['ZH_T02_0099_005:0030b16_17']	「不也，差摩比丘！	「不也，差摩比丘！	005	No, monk Cunda!
['ZH_T02_0099_005:0030b19_3']	非優鉢羅、鉢曇摩、拘牟頭、分陀利根即是香、非香異根，亦非莖葉鬚精麤是香，亦非香異精麤也。	非優鉢羅、鉢曇摩、拘牟頭、分陀利根即是香、非香異根，亦非莖葉鬚精麤是香，亦非香異精麤也。	005	The fragrance of the utpala, padma, kumuda, and puṇḍarīka flowers is not the same as the root, nor is the fragrance different from the root, and it is also not the same as the stem, leaves, filaments, and pith, nor is the fragrance different from the pith.
['ZH_T02_0099_005:0030b19_11']	」差摩比丘復問：	」差摩比丘復問：	005	Monk Cunda asked again:
['ZH_T02_0099_005:0030b19_17']	「彼何等香？	「彼何等香？	005	Then what is the fragrance?
['ZH_T02_0099_005:0030b20_1']	」上座答言：	」上座答言：	005	The senior monks replied:
['ZH_T02_0099_005:0030b20_6']	「是華香。	「是華香。	005	It is the fragrance of the flowers.
['ZH_T02_0099_005:0030b20_14']	」差摩比丘復言：	」差摩比丘復言：	005	Monk Cunda said again:
['ZH_T02_0099_005:0030b20_20']	「我亦如是。	「我亦如是。	005	It is the same for me.
['ZH_T02_0099_005:0030b21_8']	非色即我，我不離色；	非色即我，我不離色；	005	It is not that form is the self, nor that the self is apart from form;
['ZH_T02_0099_005:0030b22_3']	非受、想、行識即我，我不離識。	非受、想、行識即我，我不離識。	005	it is not that feeling, perception, mental formations, or consciousness are the self, nor that the self is apart from consciousness.
['ZH_T02_0099_005:0030b23_22']	然我於五受陰見非我、非我所，而於我慢、我欲、我使，未斷、未知、未離、未吐。	然我於五受陰見非我、非我所，而於我慢、我欲、我使，未斷、未知、未離、未吐。	005	Yet I see in the five aggregates for clinging that they are not the self, nor do they belong to the self, but I have not yet abandoned, known, detached from, or eliminated conceit about the self, desire for the self, and the tendency to conceit about the self.
['ZH_T02_0099_005:0030b24_16']	諸上座聽我說譬，凡智者，因譬類得解。	諸上座聽我說譬，凡智者，因譬類得解。	005	May the elders listen to me speak a parable, for the wise understand through parables.
['ZH_T02_0099_005:0030b26_18']	譬如乳母衣，付浣衣者，以種種灰湯，浣濯塵垢，猶有餘氣，要以種種雜香，薰令消滅。	譬如乳母衣，付浣衣者，以種種灰湯，浣濯塵垢，猶有餘氣，要以種種雜香，薰令消滅。	005	It is like a wet nurse's garment that is given to a laundryman, who washes it with various ashes and soaps, but it still has a lingering smell that must be removed by fumigating it with various fragrances.
['ZH_T02_0099_005:0030c02_9']	如是，多聞聖弟子離於五受陰，正觀非我、非我所，能於五受陰我慢、我欲、我使，未斷、未知、未離、未吐，然後於五受陰增進思惟，觀察生滅，此色、此色集、此色滅，此受、想、行、識，此識集、此識滅。	如是，多聞聖弟子離於五受陰，正觀非我、非我所，能於五受陰我慢、我欲、我使，未斷、未知、未離、未吐，然後於五受陰增進思惟，觀察生滅，此色、此色集、此色滅，此受、想、行、識，此識集、此識滅。	005	In the same way, the well-versed noble disciple, having distanced themselves from the five aggregates of clinging, correctly contemplates that they are not self and not belonging to self. They are able to eliminate the conceit of self, the desire for self, and the afflictions of self regarding the five aggregates of clinging, which have not yet been severed, known, abandoned, or eliminated. Then, regarding the five aggregates of clinging, they further contemplate and observe their arising and ceasing: this form, this accumulation of form, this cessation of form; this feeling, this perception, these volitional formations, this consciousness, this accumulation of consciousness, this cessation of consciousness.
['ZH_T02_0099_005:0030c04_3']	於五受陰如是觀生滅已，我慢、我欲、我使，一切悉除，是名真實正觀。	於五受陰如是觀生滅已，我慢、我欲、我使，一切悉除，是名真實正觀。	005	Having contemplated in this way the arising and ceasing of the five aggregates of clinging, they completely eliminate the conceit of self, the desire for self, and the afflictions of self. This is called true correct contemplation.
['ZH_T02_0099_005:0030c05_8']	」差摩比丘說此法時，彼諸上座遠塵離垢，得法眼淨。	」差摩比丘說此法時，彼諸上座遠塵離垢，得法眼淨。	005	When the bhikṣu Dharmayaśas expounded this Dharma, those elder bhikṣus distanced themselves from defilements and attained the purity of the Dharma-eye.
['ZH_T02_0099_005:0030c06_13']	差摩比丘不起諸漏，心得解脫，法喜利故，身病悉除。	差摩比丘不起諸漏，心得解脫，法喜利故，身病悉除。	005	The bhikṣu Dharmayaśas, without giving rise to any defilements, attained liberation of the mind and liberation through wisdom. Due to the benefits of the joy of the Dharma, his physical illness was completely cured.
['ZH_T02_0099_005:0030c07_7']	時，諸上座比丘語差摩比丘言：	時，諸上座比丘語差摩比丘言：	005	At that time, the elder bhikṣus said to the bhikṣu Dharmayaśas:
['ZH_T02_0099_005:0030c08_7']	「我聞仁者初所說，已解已樂，況復重聞！	「我聞仁者初所說，已解已樂，況復重聞！	005	I have already understood and enjoyed what you said the first time, how much more so now that I have heard it again!
['ZH_T02_0099_005:0030c10_4']	所以問者，欲發仁者微妙辯才，非為嬈亂汝，便堪能廣說如來、應、等正覺法。	所以問者，欲發仁者微妙辯才，非為嬈亂汝，便堪能廣說如來、應、等正覺法。	005	The reason I asked is to elicit your subtle eloquence, not to disturb you. You are now able to extensively explain the Dharma of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T02_0099_005:0030c11_2']	」時，諸上座聞差摩比丘所說，歡喜奉行。	」時，諸上座聞差摩比丘所說，歡喜奉行。	005	Then, the senior monks joyfully accepted and practiced what the monk Cāmata had said.
['ZH_T02_0099_005:0030c12_12']	104（一〇四）如是我聞：	104（一〇四）如是我聞：	005	Thus have I heard.
['ZH_T02_0099_005:0030c13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	005	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_005:0030c14_6']	爾時，有比丘名焰摩迦，起惡邪見，作如是言：	爾時，有比丘名焰摩迦，起惡邪見，作如是言：	005	At that time, there was a monk named Yāma who gave rise to wrong views and said,
['ZH_T02_0099_005:0030c15_9']	「如我解佛所說法，漏盡阿羅漢身壞命終更無所有。	「如我解佛所說法，漏盡阿羅漢身壞命終更無所有。	005	According to my understanding of the Dharma taught by the Buddha, when an arhat whose contaminants are exhausted dies, there is nothing more.
['ZH_T02_0099_005:0030c16_16']	」時，有眾多比丘聞彼所說，往詣其所，語焰摩迦比丘言：	」時，有眾多比丘聞彼所說，往詣其所，語焰摩迦比丘言：	005	At that time, many monks heard what he said and went to him, saying to the monk Yāma,
['ZH_T02_0099_005:0030c17_3']	「汝實作是說：	「汝實作是說：	005	Is it true that you said,
['ZH_T02_0099_005:0030c18_9']	『如我解佛所說法，漏盡阿羅漢身壞命終更無所有』耶？	『如我解佛所說法，漏盡阿羅漢身壞命終更無所有』耶？	005	Do I understand the Dharma taught by the Buddha correctly that an arhat whose defilements are exhausted, whose body perishes and life ends, has nothing left?
['ZH_T02_0099_005:0030c18_13']	」答言：	」答言：	005	He replied:
['ZH_T02_0099_005:0030c18_17']	「實爾。	「實爾。	005	Indeed, it is so.
['ZH_T02_0099_005:0030c18_20']	諸尊！	諸尊！	005	Venerable Sirs!
['ZH_T02_0099_005:0030c19_6']	」時，諸比丘語焰摩迦：	」時，諸比丘語焰摩迦：	005	Then the monks said to Yamei:
['ZH_T02_0099_005:0030c19_12']	「勿謗世尊！	「勿謗世尊！	005	Do not slander the World-Honored One!
['ZH_T02_0099_005:0030c20_17']	謗世尊者不善，世尊不作是說，汝當盡捨此惡邪見。	謗世尊者不善，世尊不作是說，汝當盡捨此惡邪見。	005	Slandering the World-Honored One is not good. The World-Honored One did not say that. You should completely abandon this evil and wrong view.
['ZH_T02_0099_005:0030c22_6']	」諸比丘說此語時，焰摩迦比丘猶執惡邪見，作如是言：	」諸比丘說此語時，焰摩迦比丘猶執惡邪見，作如是言：	005	When the monks said this, the monk Yamei still held on to his evil and wrong view and said:
['ZH_T02_0099_005:0030c22_10']	「諸尊！	「諸尊！	005	Venerable Sirs!
['ZH_T02_0099_005:0030c22_20']	唯此真實，異則虛妄。	唯此真實，異則虛妄。	005	Only this is true, anything else is false.
['ZH_T02_0099_005:0030c23_4']	」如是三說。	」如是三說。	005	He said this three times.
['ZH_T02_0099_005:0030c25_4']	時，諸比丘不能調伏焰摩迦比丘，即便捨去，往詣尊者舍利弗所，語尊者舍利弗言：	時，諸比丘不能調伏焰摩迦比丘，即便捨去，往詣尊者舍利弗所，語尊者舍利弗言：	005	At that time, the monks were unable to subdue the monk Yamei, so they left and went to the Venerable Śāriputra, and said to the Venerable Śāriputra:
['ZH_T02_0099_005:0030c25_8']	「尊者！	「尊者！	005	Venerable Sir!
['ZH_T02_0099_005:0030c26_5']	當知彼焰摩迦比丘起如是惡邪見言：	當知彼焰摩迦比丘起如是惡邪見言：	005	You should know that the monk Yamei has given rise to such an evil and wrong view, saying:
['ZH_T02_0099_005:0030c27_9']	『我解知佛所說法，漏盡阿羅漢身壞命終更無所有。	『我解知佛所說法，漏盡阿羅漢身壞命終更無所有。	005	'I understand the Buddha's teaching of the Dharma, that an arhat whose defilements are exhausted, whose body perishes and life ends, has nothing further.'
['ZH_T02_0099_005:0030c28_10']	』我等聞彼所說已，故往問焰摩迦比丘：	』我等聞彼所說已，故往問焰摩迦比丘：	005	Having heard what he said, we went to ask the bhikṣu Yajñadatta:
['ZH_T02_0099_005:0030c29_2']	『汝實作如是知見耶？	『汝實作如是知見耶？	005	'Is it true that you have this knowledge and view?'
['ZH_T02_0099_005:0030c29_8']	』彼答我言：	』彼答我言：	005	He replied to us, saying:
['ZH_T02_0099_005:0030c29_12']	『諸尊！	『諸尊！	005	'Venerable Sirs!
['ZH_T02_0099_005:0030c29_20']	實爾，異則愚說。	實爾，異則愚說。	005	It is true, any other explanation would be foolish.'
['ZH_T02_0099_005:0031a01_3']	』我即語言：	』我即語言：	005	We then said to him:
['ZH_T02_0099_005:0031a01_10']	『汝勿謗世尊！	『汝勿謗世尊！	005	'Do not slander the World-Honored One!
['ZH_T02_0099_005:0031a02_5']	世尊不作此語，汝當捨此惡邪見。	世尊不作此語，汝當捨此惡邪見。	005	The World-Honored One did not say this, you should abandon this evil and wrong view.'
['ZH_T02_0099_005:0031a04_11']	』再三諫彼，猶不捨惡邪見，是故我今詣尊者所，唯願尊者，當令焰摩迦比丘息惡邪見，憐愍彼故！	』再三諫彼，猶不捨惡邪見，是故我今詣尊者所，唯願尊者，當令焰摩迦比丘息惡邪見，憐愍彼故！	005	We admonished him twice and three times, but he still did not abandon his evil and wrong view. Therefore, I now come to the Venerable One. May the Venerable One cause the bhikṣu Yajñadatta to abandon his evil and wrong view, out of compassion for him!
['ZH_T02_0099_005:0031a04_17']	」舍利弗言：	」舍利弗言：	005	Śāriputra said:
['ZH_T02_0099_005:0031a05_10']	「如是，我當令彼息惡邪見。	「如是，我當令彼息惡邪見。	005	So it shall be, I shall cause him to abandon his evil and wrong view.
['ZH_T02_0099_005:0031a06_13']	」時，眾多比丘聞舍利弗語，歡喜隨喜，而還本處。	」時，眾多比丘聞舍利弗語，歡喜隨喜，而還本處。	005	Then, the many bhikṣus, having heard Śāriputra's words, joyfully assented and returned to their original places.
['ZH_T02_0099_005:0031a08_3']	爾時，尊者舍利弗晨朝著衣持鉢，入舍衛城乞食。	爾時，尊者舍利弗晨朝著衣持鉢，入舍衛城乞食。	005	At that time, Venerable Śāriputra put on his robes in the morning, took his bowl, and entered the city of Śrāvastī to beg for alms.
