segmentnr	original	analyzed	folio	translated
['ZH_T35_1731_001:0001a15_1']	龍樹從龍宮出，龍王以此一部經送龍樹出，為此因緣故閻浮提得有此經也。	龍樹從龍宮出，龍王以此一部經送龍樹出，為此因緣故閻浮提得有此經也。	001	Nāgârjuna emerged from the dragon palace, and the dragon king sent this one part of the sūtra out with Nāgârjuna. For this reason, Jambudvīpa obtained this sūtra.
['ZH_T35_1731_001:0001a16_13']	江南講此經者，亦須知其原首。	江南講此經者，亦須知其原首。	001	Those who lecture on this sūtra in the south of the Yangtze River should also know its origins.
['ZH_T35_1731_001:0001a17_14']	前三大法師不講此經，晚建初、彭城亦不講。	前三大法師不講此經，晚建初、彭城亦不講。	001	The three great Dharma masters of the past did not lecture on this sūtra, and Jianchu and Pengcheng also did not lecture on it later.
['ZH_T35_1731_001:0001a18_8']	建初晚講，就長干法師借義疏。	建初晚講，就長干法師借義疏。	001	Jianchu lectured on it later, borrowing the commentary from Dharma Master Changgan.
['ZH_T35_1731_001:0001a19_3']	彭城晚講，不聽人問未講之文。	彭城晚講，不聽人問未講之文。	001	Pengcheng did not allow people to ask about the passages that had not yet been lectured on.
['ZH_T35_1731_001:0001a20_10']	前三大法師、後二名德多不講此經，講此經者起自攝山。	前三大法師、後二名德多不講此經，講此經者起自攝山。	001	The three great Dharma masters of the past and the two famous virtuous ones of later times mostly did not lecture on this sūtra. Those who lectured on this sūtra started from Sheshan.
['ZH_T35_1731_001:0001a23_6']	時有勝法師為檀越教化，得三千餘解未凡經七處、徒八過設會，始自慧莊嚴、終歸止觀，一會則講一會經文，爾時實為隆盛。	時有勝法師為檀越教化，得三千餘解未凡經七處、徒八過設會，始自慧莊嚴、終歸止觀，一會則講一會經文，爾時實為隆盛。	001	At that time, there was Master Sheng who taught and transformed donors, obtaining more than three thousand disciples. He held assemblies in seven places and passed through eight times. Starting from Huizhuangyan and ending with Zhiguan, in each assembly he lectured on the sūtra text of that assembly. At that time, it was truly flourishing.
['ZH_T35_1731_001:0001a23_18']	後興皇繼其遺蹤大弘斯典。	後興皇繼其遺蹤大弘斯典。	001	Later, Xinghuang continued his legacy and greatly propagated this scripture.
['ZH_T35_1731_001:0001a24_6']	講因緣如此也。	講因緣如此也。	001	The causes and conditions of the lecture are like this.
['ZH_T35_1731_001:0001a25_10']	然此經義，正開二佛兩教門、淨土、三十心、十地等。	然此經義，正開二佛兩教門、淨土、三十心、十地等。	001	However, the meaning of this sutra mainly opens the two teachings of the two Buddhas, the Pure Land, the thirty minds, the ten grounds, and so forth.
['ZH_T35_1731_001:0001a25_17']	今略明淨土義。	今略明淨土義。	001	Now, I will briefly explain the meaning of the Pure Land.
['ZH_T35_1731_001:0001a26_3']	淨土凡有四條：	淨土凡有四條：	001	There are generally four aspects of the Pure Land:
['ZH_T35_1731_001:0001a26_19']	一化主、二化處、三教門、四徒眾。	一化主、二化處、三教門、四徒眾。	001	The transforming master, the transformed place, the teaching, and the assembly.
['ZH_T35_1731_001:0001a27_7']	此之四種束為兩雙：	此之四種束為兩雙：	001	These four kinds are summarized into two pairs:
['ZH_T35_1731_001:0001a29_1']	化主、化處即如來依正兩果，化主即是正果、化處即是依果，即依正一雙。	化主、化處即如來依正兩果，化主即是正果、化處即是依果，即依正一雙。	001	The transforming master and the transformed place are the two fruits of the Tathāgata's dependent and proper, where the transforming master is the proper fruit and the transformed place is the dependent fruit, which is the pair of dependent and proper.
['ZH_T35_1731_001:0001b01_11']	教門、徒眾即緣教一雙，教門即緣教、徒眾即教緣故，是緣教一雙。	教門、徒眾即緣教一雙，教門即緣教、徒眾即教緣故，是緣教一雙。	001	The teaching and the assembly are the pair of conditioned teaching, where the teaching is the conditioned teaching and the assembly is the condition of the teaching, which is the pair of conditioned teaching.
['ZH_T35_1731_001:0001b02_2']	雖有四條，束為兩意也。	雖有四條，束為兩意也。	001	Although there are four aspects, they are summarized into two meanings.
['ZH_T35_1731_001:0001b03_10']	然非但淨土有此四條，三世十方諸佛土一一土中皆具此四條。	然非但淨土有此四條，三世十方諸佛土一一土中皆具此四條。	001	Not only does the Pure Land have these four aspects, but each of the lands of the Buddhas of the three times and the ten directions is also endowed with these four aspects.
['ZH_T35_1731_001:0001b04_8']	三世十方土雖復無量，不出十種土。	三世十方土雖復無量，不出十種土。	001	Although the lands of the three times and the ten directions are innumerable, they do not go beyond the ten kinds of lands.
['ZH_T35_1731_001:0001b04_16']	十種土者，一淨；	十種土者，一淨；	001	The ten kinds of lands are: 1. Pure;
['ZH_T35_1731_001:0001b04_19']	二穢；	二穢；	001	2. Defiled;
['ZH_T35_1731_001:0001b05_1']	三雜；	三雜；	001	3. Mixed;
['ZH_T35_1731_001:0001b06_13']	四本淨末不淨，本是淨土，後薄福眾生，本淨反為穢，此名本淨今穢也；	四本淨末不淨，本是淨土，後薄福眾生，本淨反為穢，此名本淨今穢也；	001	4. Originally pure but not pure in the end. Originally a pure land, but later due to sentient beings with little blessings, the pure becomes defiled. This is called originally pure but now defiled;
['ZH_T35_1731_001:0001b07_7']	五者本不淨末淨，變向可知。	五者本不淨末淨，變向可知。	001	5. Originally defiled but pure in the end. The transformation can be known.
['ZH_T35_1731_001:0001b07_18']	此是釋迦土，有五應現。	此是釋迦土，有五應現。	001	This is Śākyamuni's land, with five corresponding appearances.
['ZH_T35_1731_001:0001b08_8']	復有五種，合成十種土。	復有五種，合成十種土。	001	There are also five kinds, making ten kinds of lands.
['ZH_T35_1731_001:0001b09_10']	十種土皆具上四條，據此十種兩雙攝一切土盡也。	十種土皆具上四條，據此十種兩雙攝一切土盡也。	001	The ten kinds of lands all have the above four points. Based on these ten kinds, two pairs encompass all lands.
['ZH_T35_1731_001:0001b10_15']	十種之中略明淨土一種，四條之內且辨化主一條也。	十種之中略明淨土一種，四條之內且辨化主一條也。	001	Among the ten kinds, the pure land is briefly explained, and among the four points, the transforming master is discussed.
['ZH_T35_1731_001:0001b11_1', 'ZH_T35_1731_001:0001b11_11']	問：🔽此經為是釋迦所說耶？	問： 此經為是釋迦所說耶？	001	Question:🔽Is this sūtra spoken by Śākyamuni?
['ZH_T35_1731_001:0001b11_19']	為是舍那所說耶？	為是舍那所說耶？	001	Or is it spoken by Vairocana?
['ZH_T35_1731_001:0001b13_5']	興皇大師開發初即作此問，然答此之問便有南北二解。	興皇大師開發初即作此問，然答此之問便有南北二解。	001	When the great master of Xionghuang first opened up, he asked this question. However, answering this question has two interpretations, southern and northern.
['ZH_T35_1731_001:0001b13_10']	南方解云：	南方解云：	001	The southern interpretation says:
['ZH_T35_1731_001:0001b14_7']	佛教凡有三種，謂頓、漸、無方不定也。	佛教凡有三種，謂頓、漸、無方不定也。	001	There are generally three kinds of Buddhist teachings, namely sudden, gradual, and non-fixed.
['ZH_T35_1731_001:0001b15_9']	言頓教者，即教無不圓、理無不滿，為大根者說。	言頓教者，即教無不圓、理無不滿，為大根者說。	001	As for the sudden teaching, it means that the teachings are all perfect and the principles are all complete, taught for those with great faculties.
['ZH_T35_1731_001:0001b16_9']	所以經云「譬如日出，先照高山」，故言頓教。	所以經云「譬如日出，先照高山」，故言頓教。	001	Therefore, the sūtra says, It is like the sun rising first illuminating the high mountains, and thus it is called the sudden teaching.
['ZH_T35_1731_001:0001b18_2']	言漸教者，始自鹿園、終至鵠林，所說經教初淺後深，漸漸而說，故稱漸教。	言漸教者，始自鹿園、終至鵠林，所說經教初淺後深，漸漸而說，故稱漸教。	001	As for the gradual teaching, it begins from the Deer Park and ends at the Crane Grove, with the sūtras and teachings spoken initially shallow and later profound, gradually taught, and thus called the gradual teaching.
['ZH_T35_1731_001:0001b18_14']	就漸教中，有五時不同也。	就漸教中，有五時不同也。	001	Within the gradual teaching, there are five periods that are different.
['ZH_T35_1731_001:0001b20_1']	言無方不定者，進不及頓、退非是漸，隨緣不定，故言不定教。	言無方不定者，進不及頓、退非是漸，隨緣不定，故言不定教。	001	As for the non-fixed teaching, it is not as advanced as the sudden and not as gradual as the gradual, following conditions and being indefinite, and thus it is called the non-fixed teaching.
['ZH_T35_1731_001:0001b20_3']	問：	問：	001	Question:
['ZH_T35_1731_001:0001b20_8']	此是大乘？	此是大乘？	001	Is this the Great Vehicle?
['ZH_T35_1731_001:0001b20_14']	為是小乘耶？	為是小乘耶？	001	Or is it the Lesser Vehicle?
['ZH_T35_1731_001:0001b20_17']	解云：	解云：	001	Explanation:
['ZH_T35_1731_001:0001b21_15']	是大乘教，《金光明》、《勝鬘》等經也。	是大乘教，《金光明》、《勝鬘》等經也。	001	This is the teaching of the Great Vehicle, such as the Golden Light Sūtra and the Śrīmālā-sūtra.
['ZH_T35_1731_001:0001b22_7']	用此三經者，欲釋此經是釋迦所說。	用此三經者，欲釋此經是釋迦所說。	001	Those who use these three sūtras wish to explain that this sūtra is spoken by Śākyamuni.
['ZH_T35_1731_001:0001b22_10']	何者？	何者？	001	What are they?
['ZH_T35_1731_001:0001b22_18']	此之三教是佛教。	此之三教是佛教。	001	These three teachings are Buddhist teachings.
['ZH_T35_1731_001:0001b23_3']	是何佛教？	是何佛教？	001	What Buddhist teachings are they?
['ZH_T35_1731_001:0001b23_6']	解云：	解云：	001	The explanation says:
['ZH_T35_1731_001:0001b24_4']	是釋迦佛一期出世始終有此三教。	是釋迦佛一期出世始終有此三教。	001	This is the three teachings that Śākyamuni Buddha had throughout his lifetime when he first appeared in the world.
['ZH_T35_1731_001:0001b25_1']	若使如此，故知《華嚴》是釋迦佛說也。	若使如此，故知《華嚴》是釋迦佛說也。	001	If this is so, then we know that the Flower Ornament Sutra was spoken by Śākyamuni Buddha.
['ZH_T35_1731_001:0001b25_13']	釋迦雖說，此三教復不同。	釋迦雖說，此三教復不同。	001	Although Śākyamuni spoke it, these three teachings are also different.
['ZH_T35_1731_001:0001b25_16']	何者？	何者？	001	What are they?
['ZH_T35_1731_001:0001b26_9']	若是漸教、無方教，此是現前說；	若是漸教、無方教，此是現前說；	001	If it is the gradual teaching or the teaching without method, then it was spoken in the present;
['ZH_T35_1731_001:0001b28_1']	若是頓教，遙說彼土人華，類如《無量壽經》釋迦遙說彼西方淨人華。	若是頓教，遙說彼土人華，類如《無量壽經》釋迦遙說彼西方淨人華。	001	If it is the sudden teaching, then it was spoken from afar in the land of people and flowers, like the Sutra of Immeasurable Life where Śākyamuni spoke from afar about the pure people and flowers in the Western Pure Land.
['ZH_T35_1731_001:0001b29_11']	今此國三輩往生，今此經亦爾，是釋迦遙說蓮華藏國土淨人華也。	今此國三輩往生，今此經亦爾，是釋迦遙說蓮華藏國土淨人華也。	001	Now the three groups in this country are reborn there, and this sutra is also like this, where Śākyamuni speaks from afar about the pure people and flowers in the land of the Lotus Treasury.
['ZH_T35_1731_001:0001b29_18']	次北方論師解。	次北方論師解。	001	Next is the explanation by the Northern scholars.
['ZH_T35_1731_001:0001c01_4']	彼有三佛：	彼有三佛：	001	They have three Buddhas:
['ZH_T35_1731_001:0001c01_13']	一法、二報、三化。	一法、二報、三化。	001	The Dharma, the Reward, and the Transformation.
['ZH_T35_1731_001:0001c02_20']	《華嚴》是報佛說，《涅槃》、《般若》等是化佛說，法佛則不說。	《華嚴》是報佛說，《涅槃》、《般若》等是化佛說，法佛則不說。	001	The Huayan is spoken by the reward Buddha, while the Nirvana, Prajna, and others are spoken by the transformation Buddha. The Dharma Buddha does not speak.
['ZH_T35_1731_001:0001c04_17']	彼判舍那是報佛、釋迦是化佛，舍那為釋迦之報、釋迦為舍那之化，《華嚴經》是舍那佛說。	彼判舍那是報佛、釋迦是化佛，舍那為釋迦之報、釋迦為舍那之化，《華嚴經》是舍那佛說。	001	They judge that Vairocana is the reward Buddha and Shakyamuni is the transformation Buddha. Vairocana is the reward of Shakyamuni, and Shakyamuni is the transformation of Vairocana. The Huayan Sutra is spoken by Vairocana Buddha.
['ZH_T35_1731_001:0001c05_8']	此則是南北兩師釋如此也。	此則是南北兩師釋如此也。	001	This is how the two teachers of the north and south explain it.
['ZH_T35_1731_001:0001c06_15']	今次難此兩師解，委悉述大師之言。	今次難此兩師解，委悉述大師之言。	001	Next, I will refute the explanations of these two teachers and fully relate the words of the Great Master.
['ZH_T35_1731_001:0001c08_3']	前難南土解釋迦與舍那不異，今還用前四種責故不得一。	前難南土解釋迦與舍那不異，今還用前四種責故不得一。	001	Previously, I refuted the southern interpretation that Shakyamuni and Vairocana are not different. Now, I will still use the previous four points to criticize and show that they cannot be the same.
['ZH_T35_1731_001:0001c08_9']	一者化主異。	一者化主異。	001	First, the host of the transformation is different.
['ZH_T35_1731_001:0001c10_3']	《涅槃》、《般若》是釋迦佛說，七處八會是舍那佛說，舍那是本、佛釋迦是迹佛故。	《涅槃》、《般若》是釋迦佛說，七處八會是舍那佛說，舍那是本、佛釋迦是迹佛故。	001	The Nirvana and Prajna Sutras are spoken by Shakyamuni Buddha, while the seven places and eight assemblies are spoken by Vairocana Buddha. Vairocana is the original Buddha, while Shakyamuni is the trace Buddha.
['ZH_T35_1731_001:0001c11_13']	《菩薩戒經》云「我今盧舍那，方坐蓮華臺，周匝千華上，示現千釋迦。	《菩薩戒經》云「我今盧舍那，方坐蓮華臺，周匝千華上，示現千釋迦。	001	The Bodhisattva Precepts Sutra says, I, Vairocana, now sit in the lotus palace, and on the surrounding thousand petals, manifest a thousand Shakyamunis.
['ZH_T35_1731_001:0001c12_4']	」故舍那是本、釋迦是迹。	」故舍那是本、釋迦是迹。	001	Therefore, Vairocana is the original, and Shakyamuni is the trace.
['ZH_T35_1731_001:0001c12_18']	若使如此本迹不同，那得為一？	若使如此本迹不同，那得為一？	001	If it is like this, the original and the trace are not the same, so how can they be one?
['ZH_T35_1731_001:0001c13_5']	二者化處異。	二者化處異。	001	Second, the place of transformation is different.
['ZH_T35_1731_001:0001c14_19']	釋迦在娑婆世界、舍那在蓮華藏國，娑婆是雜惡國土、蓮華藏界是純淨土。	釋迦在娑婆世界、舍那在蓮華藏國，娑婆是雜惡國土、蓮華藏界是純淨土。	001	Shakyamuni is in the Saha world, and Vairocana is in the Lotus Treasury World. The Saha world is a land of mixed evil, while the Lotus Treasury World is a pure land.
['ZH_T35_1731_001:0001c15_9']	二處不同，豈得為一？	二處不同，豈得為一？	001	The two places are different, so how can they be one?
['ZH_T35_1731_001:0001c16_9']	又娑婆國動則六種動，蓮華藏動則十八種動。	又娑婆國動則六種動，蓮華藏動則十八種動。	001	Moreover, when the Saha world shakes, it shakes in six ways, while when the Lotus Treasury World shakes, it shakes in eighteen ways.
['ZH_T35_1731_001:0001c17_8']	又臺葉二處不同，舍那在臺、釋迦在葉。	又臺葉二處不同，舍那在臺、釋迦在葉。	001	Furthermore, the two places of the platform and the petals are different, with Vairocana on the platform and Shakyamuni on the petal.
['ZH_T35_1731_001:0001c18_2']	二處如此之殊，何得為一耶？	二處如此之殊，何得為一耶？	001	With such differences between the two places, how can they be one?
['ZH_T35_1731_001:0001c18_8']	三者教門異。	三者教門異。	001	Third, the teachings are different.
['ZH_T35_1731_001:0001c20_1']	釋迦則雜說三一、雜說半滿、雜說但不但，舍那純說一大、純滿、純不但。	釋迦則雜說三一、雜說半滿、雜說但不但，舍那純說一大、純滿、純不但。	001	Shakyamuni taught a mixture of the three and one, a mixture of the half and full, and a mixture of the mere and not mere, while Vairocana taught purely the great, the full, and the not mere.
['ZH_T35_1731_001:0001c21_12']	釋迦赴雜緣說雜教，赴三一緣說三一教，乃至赴但不但緣說但不但教；	釋迦赴雜緣說雜教，赴三一緣說三一教，乃至赴但不但緣說但不但教；	001	Shakyamuni, responding to mixed conditions, taught mixed teachings, responding to conditions of the three and one, he taught teachings of the three and one, up to responding to conditions of the mere and not mere, he taught teachings of the mere and not mere;
['ZH_T35_1731_001:0001c23_1']	舍那唯赴一大緣說一大教，乃至赴滿不但緣說滿不但教。	舍那唯赴一大緣說一大教，乃至赴滿不但緣說滿不但教。	001	Vairocana only responded to the great conditions, he taught great teachings, up to responding to conditions of the full and not mere, he taught teachings of the full and not mere.
['ZH_T35_1731_001:0001c23_11']	若爾，故不得為一也。	若爾，故不得為一也。	001	If that is so, then they still cannot be one.
['ZH_T35_1731_001:0001c23_17']	四者徒眾異。	四者徒眾異。	001	Fourth, the assembly is different.
['ZH_T35_1731_001:0001c25_9']	釋迦具有三一雜緣、但不但緣，如千二百聲聞、彌勒等菩薩，則是雜緣也；	釋迦具有三一雜緣、但不但緣，如千二百聲聞、彌勒等菩薩，則是雜緣也；	001	Shakyamuni had mixed conditions of the three and one, and conditions of the mere and not mere, such as the 1,200 shravakas and Maitreya and other bodhisattvas, which are mixed conditions;
['ZH_T35_1731_001:0001c26_9']	舍那唯一大緣滿緣，普賢菩薩等則是大緣。	舍那唯一大緣滿緣，普賢菩薩等則是大緣。	001	Vairocana only had great conditions and full conditions, Samantabhadra Bodhisattva and others are the great conditions.
['ZH_T35_1731_001:0001c26_19']	教既其異，緣亦不同。	教既其異，緣亦不同。	001	Since the teachings are different, the conditions are also not the same.
['ZH_T35_1731_001:0001c27_12']	緣既不同，故二佛不得為一。	緣既不同，故二佛不得為一。	001	Since the conditions are not the same, the two Buddhas cannot be one.
['ZH_T35_1731_001:0001c28_10']	將此四條異彈南人解二佛不得是一也。	將此四條異彈南人解二佛不得是一也。	001	Using these four points, I criticize the southern masters' interpretation of the two Buddhas as not being one.
['ZH_T35_1731_001:0001c28_15']	次更前難。	次更前難。	001	Next, I present the previous objections.
['ZH_T35_1731_001:0001c28_18']	何者？	何者？	001	What are they?
['ZH_T35_1731_001:0001c29_1']	彼云：	彼云：	001	They say:
['ZH_T35_1731_001:0002a01_3']	釋迦遙說蓮華藏國，如釋迦在此說無量壽國。	釋迦遙說蓮華藏國，如釋迦在此說無量壽國。	001	Shakyamuni spoke from afar about the Lotus Treasury World, just as Shakyamuni spoke about the Land of Immeasurable Life while here.
['ZH_T35_1731_001:0002a01_12']	然此解不知是誰解？	然此解不知是誰解？	001	However, this interpretation does not know whose interpretation it is.
['ZH_T35_1731_001:0002a02_3']	山中師及興皇師並述：	山中師及興皇師並述：	001	The mountain masters and the masters of the flourishing imperial era both explain:
['ZH_T35_1731_001:0002a02_16']	此釋實不成釋好體不煩須難。	此釋實不成釋好體不煩須難。	001	This interpretation is not really an interpretation, the good essence is not complicated, it needs to be objected.
['ZH_T35_1731_001:0002a03_1']	何者？	何者？	001	What is it?
['ZH_T35_1731_001:0002a03_19']	汝既云舍那即釋迦，何得言釋迦遙說耶？	汝既云舍那即釋迦，何得言釋迦遙說耶？	001	Since you say that Vairocana is Shakyamuni, how can you say that Shakyamuni spoke from afar?
['ZH_T35_1731_001:0002a04_9']	但別有難，今更述之。	但別有難，今更述之。	001	There is just another objection, I will explain it again now.
['ZH_T35_1731_001:0002a04_12']	何者？	何者？	001	What is it?
['ZH_T35_1731_001:0002a05_4']	釋迦說無量壽凡有二種經：	釋迦說無量壽凡有二種經：	001	Shakyamuni spoke about the Land of Immeasurable Life in two kinds of sutras:
['ZH_T35_1731_001:0002a06_2']	一者《無量壽觀經》、二者《無量壽經》。	一者《無量壽觀經》、二者《無量壽經》。	001	The first is the Sutra of Contemplation of the Buddha of Immeasurable Life, and the second is the Sutra of Immeasurable Life.
['ZH_T35_1731_001:0002a07_10']	《無量壽觀經》為世王母韋提希夫人說，夫人在獄，令其觀佛三昧。	《無量壽觀經》為世王母韋提希夫人說，夫人在獄，令其觀佛三昧。	001	The Sutra of Contemplation of the Buddha of Immeasurable Life was spoken for Queen Vaidehi, the mother of King Prasenajit. The queen was in prison, and it caused her to contemplate the Buddha's samadhi.
['ZH_T35_1731_001:0002a09_6']	若是《無量壽經》為比丘十六正士說彼國土淨人華，令此間五痛五燒三輩往生。	若是《無量壽經》為比丘十六正士說彼國土淨人華，令此間五痛五燒三輩往生。	001	If it is the Sutra of Immeasurable Life, it is said for the sixteen righteous men to explain the pure people and flowers of that land, causing the five pains, five burns, and three grades to be born in this place.
['ZH_T35_1731_001:0002a10_14']	若爾，說無量壽國既有所為緣，釋迦遙說蓮華藏國為何物緣？	若爾，說無量壽國既有所為緣，釋迦遙說蓮華藏國為何物緣？	001	If so, since the explanation of the land of immeasurable life has a purpose, for what purpose does Shakyamuni explain the land of Lotus Repository from afar?
['ZH_T35_1731_001:0002a11_13']	不見有解，故不應言是遙說，好體不須難。	不見有解，故不應言是遙說，好體不須難。	001	I do not see any explanation, so it should not be said that it is an explanation from afar. The good essence does not need to be disputed.
['ZH_T35_1731_001:0002a12_7']	大師既有斯言，略而述了。	大師既有斯言，略而述了。	001	Since the Great Master has these words, I will briefly explain.
['ZH_T35_1731_001:0002a13_2']	此即是借北人異彈南人一竟。	此即是借北人異彈南人一竟。	001	This is the end of borrowing the differences of the northerners to criticize the southerners.
['ZH_T35_1731_001:0002a14_14']	次借南人一彈北人異，亦有兩難。	次借南人一彈北人異，亦有兩難。	001	Next, borrowing the southerners' criticism of the northerners' differences also has two difficulties.
['ZH_T35_1731_001:0002a14_17']	彼云：	彼云：	001	They say:
['ZH_T35_1731_001:0002a15_11']	如此二佛有此四殊，豈得為一？	如此二佛有此四殊，豈得為一？	001	Since these two Buddhas have these four differences, how can they be one?
['ZH_T35_1731_001:0002a16_4']	所以北講《華嚴》勝於南土。	所以北講《華嚴》勝於南土。	001	Therefore, the lectures on the Huayan Sutra in the north are superior to those in the south.
['ZH_T35_1731_001:0002a16_16']	今次難之，還用前四條難。	今次難之，還用前四條難。	001	Now I will refute this by using the previous four points.
['ZH_T35_1731_001:0002a17_5']	一者化主不得異。	一者化主不得異。	001	First, the transforming master cannot be different.
['ZH_T35_1731_001:0002a19_14']	凡舉三處文難一者，此經名號品是第二會文殊菩薩說，文云「或名盧舍那、或名釋迦文、或名悉達多。	凡舉三處文難一者，此經名號品是第二會文殊菩薩說，文云「或名盧舍那、或名釋迦文、或名悉達多。	001	Generally, using three passages to refute one point: First, this chapter on the name of the sutra is the text of the second assembly spoken by Mañjuśrī Bodhisattva. The text says, Some call him Vairocana, some call him Śākyamuni, some call him Siddhārtha.
['ZH_T35_1731_001:0002a20_6']	」既稱或名，何得言異？	」既稱或名，何得言異？	001	Since it is called some call, how can it be said to be different?
['ZH_T35_1731_001:0002a21_12']	若使或名舍那、或名釋迦而言異，或名眼、或名目亦應異。	若使或名舍那、或名釋迦而言異，或名眼、或名目亦應異。	001	If it is said that some call him Vairocana, some call him Śākyamuni and they are different, then some call him eye, some call him pupil should also be different.
['ZH_T35_1731_001:0002a21_16']	反詰云：	反詰云：	001	Retorting, it is said:
['ZH_T35_1731_001:0002a23_11']	第二，《像法決疑經》云「或有見我為舍那、或有見釋迦」，此是緣見不同，佛為何異？	第二，《像法決疑經》云「或有見我為舍那、或有見釋迦」，此是緣見不同，佛為何異？	001	Second, the Sutra of Resolving Doubts in the Semblance Dharma says, Some see me as Vairocana, some see me as Śākyamuni. This is due to different perceptions. Why is the Buddha different?
['ZH_T35_1731_001:0002a24_7']	如有見佛身三尺、或有見佛身無邊。	如有見佛身三尺、或有見佛身無邊。	001	There are those who see the Buddha's body as three feet tall, and those who see the Buddha's body as boundless.
['ZH_T35_1731_001:0002a25_18']	如瞿師羅長者見佛短、大梵天王不見佛頂，只是一佛，緣見異耳。	如瞿師羅長者見佛短、大梵天王不見佛頂，只是一佛，緣見異耳。	001	Like the elder Gautama saw the Buddha as short, and the great Brahma king did not see the crown of the Buddha's head. This is just one Buddha, but the perceptions are different.
['ZH_T35_1731_001:0002a27_4']	若緣見舍那、釋迦則言二佛異者，緣見長短亦應為異。	若緣見舍那、釋迦則言二佛異者，緣見長短亦應為異。	001	If one sees Vairocana and Śākyamuni and says the two Buddhas are different, then seeing their different heights should also make them different.
['ZH_T35_1731_001:0002a27_8']	反詰云：	反詰云：	001	Retorting,
['ZH_T35_1731_001:0002a27_18']	若爾，故不應言異也。	若爾，故不應言異也。	001	if so, then one should not say they are different.
['ZH_T35_1731_001:0002a29_16']	次第三，此經第六會在他化自在宮說十地法門，釋迦放眉間白毫相光加金剛藏說。	次第三，此經第六會在他化自在宮說十地法門，釋迦放眉間白毫相光加金剛藏說。	001	Third, this sūtra's sixth assembly is held in the Heaven of Freely Partaking of the Pleasures Created in Other Heavens, expounding the Dharma door of the ten grounds. Śākyamuni emits light from the white tuft of hair between his eyebrows and empowers Vajra Treasury to speak.
['ZH_T35_1731_001:0002b02_1']	既是釋迦勸金剛藏說十地，何得言是舍那說？	既是釋迦勸金剛藏說十地，何得言是舍那說？	001	Since it is Śākyamuni who encourages Vajra Treasury to speak of the ten grounds, how can it be said that Vairocana speaks?
['ZH_T35_1731_001:0002b02_14']	若是舍那說，應舍那放光勸。	若是舍那說，應舍那放光勸。	001	If it is Vairocana speaking, then Vairocana should emit light and encourage.
['ZH_T35_1731_001:0002b03_14']	而今是釋迦放勸，故不應言二佛調然逈異也。	而今是釋迦放勸，故不應言二佛調然逈異也。	001	But now it is Śākyamuni emitting light and encouraging, so one should not say the two Buddhas are completely different.
['ZH_T35_1731_001:0002b04_4']	二者處所不得為異。	二者處所不得為異。	001	Second, the location cannot be used to make them different.
['ZH_T35_1731_001:0002b06_5']	說此經在摩竭提國寂滅道場，摩竭提還是摩伽陀，此乃是梵音之切緩，何關兩所有異？	說此經在摩竭提國寂滅道場，摩竭提還是摩伽陀，此乃是梵音之切緩，何關兩所有異？	001	This sūtra is spoken in the place of enlightenment in Magadha. Magadha is still Magadha. This is just a Sanskrit pronunciation with a different tone. What does it have to do with the two having differences?
['ZH_T35_1731_001:0002b06_18']	若爾，還是娑婆國說此經也。	若爾，還是娑婆國說此經也。	001	If so, it is still in the Sahā world that this sūtra is spoken.
['ZH_T35_1731_001:0002b07_3']	何以得知？	何以得知？	001	How can we know this?
