segmentnr	original	analyzed	folio	translated
['ZH_T14_0480_002:0620b01_16', 'ZH_T14_0480_002:0620b02_11']	爾時童子文殊師利告月上女作如是言：🔽「汝於往昔從何捨身而來生此？	爾時童子文殊師利告月上女作如是言： 「汝於往昔從何捨身而來生此？	002	At that time, the youth Mañjuśrī said to the girl Candrottarā, 🔽In the past, from where did you leave your body to be reborn here?
['ZH_T14_0480_002:0620b03_2']	當捨此身復生何處？	當捨此身復生何處？	002	When you leave this body, where will you be reborn next?
['ZH_T14_0480_002:0620b03_8']	」其女答言：	」其女答言：	002	The girl replied,
['ZH_T14_0480_002:0620b03_14']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T14_0480_002:0620b03_19']	於意云何？	於意云何？	002	What do you think?
['ZH_T14_0480_002:0620b05_10']	我今所執如來形像坐蓮華者，從何捨身而來生此，今捨此身當生何處？	我今所執如來形像坐蓮華者，從何捨身而來生此，今捨此身當生何處？	002	The form of the Tathāgata that I now hold, sitting on a lotus flower, from where did he leave his body to be reborn here, and where will he leave this body to be reborn next?
['ZH_T14_0480_002:0620b05_20']	」文殊師利復言月上：	」文殊師利復言月上：	002	Mañjuśrī said to Candrottarā:
['ZH_T14_0480_002:0620b06_5']	「此是化耳！	「此是化耳！	002	This is an emanation!
['ZH_T14_0480_002:0620b06_18']	夫言化者無處捨身後亦無生。	夫言化者無處捨身後亦無生。	002	As for what is called an emanation, there is no place to leave the body, and later there is also no rebirth.
['ZH_T14_0480_002:0620b07_3']	」其女報言：	」其女報言：	002	The girl replied:
['ZH_T14_0480_002:0620b07_9']	「如是如是。	「如是如是。	002	It is just as you say!
['ZH_T14_0480_002:0620b07_14']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T14_0480_002:0620b08_16', 'ZH_T14_0480_002:0620b09_15']	一切諸法本體是化，我於彼法不見捨時、不見生時。🔽」爾時不空見菩薩告月上女作如是言：	一切諸法本體是化，我於彼法不見捨時、不見生時。 」爾時不空見菩薩告月上女作如是言：	002	All dharmas are originally emanations. I do not see the time of leaving them, nor do I see the time of birth.
['ZH_T14_0480_002:0620b10_2']	「如是月上！	「如是月上！	002	At that time, Bodhisattva Akasagarbha said to the girl Candrottarā, It is like this, Candrottarā!
['ZH_T14_0480_002:0620b11_1']	既不可以女身成佛，汝今何故不轉女身？	既不可以女身成佛，汝今何故不轉女身？	002	Since one cannot attain Buddhahood with a female body, why do you not transform your female body now?
['ZH_T14_0480_002:0620b11_7']	」其女答言：	」其女答言：	002	The girl replied:
['ZH_T14_0480_002:0620b11_12']	「善男子！	「善男子！	002	Good man!
['ZH_T14_0480_002:0620b12_7']	夫空體者無迴無轉，一切諸法亦復如是。	夫空體者無迴無轉，一切諸法亦復如是。	002	The essence of emptiness is without turning or transforming. All dharmas are also like this.
['ZH_T14_0480_002:0620b12_16']	云何令我而轉女身？	云何令我而轉女身？	002	How can you make me transform my female body?
['ZH_T14_0480_002:0620b13_12']	」爾時持地菩薩復告月上作如是言：	」爾時持地菩薩復告月上作如是言：	002	At that time, Bodhisattva Holder of the Earth again said to Candrottarā, 
['ZH_T14_0480_002:0620b14_3']	「汝頗曾見如來已不？	「汝頗曾見如來已不？	002	Have you ever seen the Tathāgata?
['ZH_T14_0480_002:0620b14_9']	」其女答言：	」其女答言：	002	 The girl replied,
['ZH_T14_0480_002:0620b14_14']	「善男子！	「善男子！	002	Good man!
['ZH_T14_0480_002:0620b15_15']	我見如來如我手中所執化佛，如是如來等無有異。	我見如來如我手中所執化佛，如是如來等無有異。	002	I see the Tathāgata like the transformed Buddha I hold in my hand. Such is the Tathāgata, without any difference.
['ZH_T14_0480_002:0620b16_11']	」爾時辯聚菩薩復告月上作如是言：	」爾時辯聚菩薩復告月上作如是言：	002	At that time, Bodhisattva Eloquence Accumulation again said to Candrottarā, 
['ZH_T14_0480_002:0620b17_2']	「汝今能辯法義已不？	「汝今能辯法義已不？	002	Can you now discern the meaning of the Dharma?
['ZH_T14_0480_002:0620b17_8']	」時女答言：	」時女答言：	002	 The girl replied,
['ZH_T14_0480_002:0620b17_13']	「善男子！	「善男子！	002	Good man!
['ZH_T14_0480_002:0620b18_12']	法界之體不可言說，亦不可以文字算數之所攝受。	法界之體不可言說，亦不可以文字算數之所攝受。	002	The essence of the Dharma realm cannot be spoken, nor can it be grasped by written language or calculation.
['ZH_T14_0480_002:0620b19_15']	」爾時無礙辯菩薩復告月上作如是言：	」爾時無礙辯菩薩復告月上作如是言：	002	At that time, Bodhisattva Unimpeded Eloquence again said to Candrottarā, 
['ZH_T14_0480_002:0620b20_11']	「汝於過去諸如來所，聞何等法？	「汝於過去諸如來所，聞何等法？	002	What Dharma have you heard from the Tathāgatas of the past?
['ZH_T14_0480_002:0620b20_17']	」其女答言：	」其女答言：	002	 The girl replied,
['ZH_T14_0480_002:0620b20_22']	「善男子！	「善男子！	002	Good man!
['ZH_T14_0480_002:0620b22_12']	今可仰觀如上虛空，如來說法與此虛空等無有異，其所聽者亦復如是。	今可仰觀如上虛空，如來說法與此虛空等無有異，其所聽者亦復如是。	002	Now you can look up at the sky above, the Tathagata's teaching of the Dharma is equal to this sky, without any difference, and those who listen to it are also like this.
['ZH_T14_0480_002:0620b22_16']	善男子！	善男子！	002	Good man!
['ZH_T14_0480_002:0620b23_9']	而彼法相等如虛空無異無別。	而彼法相等如虛空無異無別。	002	The characteristics of that Dharma are equal to the sky, without difference or distinction.
['ZH_T14_0480_002:0620b24_11', 'ZH_T14_0480_002:0620b25_7']	」爾時虛空藏菩薩告彼女言：🔽「汝於往昔所施諸佛，云何奉施？	」爾時虛空藏菩薩告彼女言： 「汝於往昔所施諸佛，云何奉施？	002	At that time, Bodhisattva Akasagarbha said to the girl:🔽In the past, how did you make offerings to the Buddhas?
['ZH_T14_0480_002:0620b25_12']	云何迴向？	云何迴向？	002	How did you dedicate [the merit]?
['ZH_T14_0480_002:0620b25_18']	」其女報言：	」其女報言：	002	 The girl replied:
['ZH_T14_0480_002:0620b26_1']	「善男子！	「善男子！	002	Good man!
['ZH_T14_0480_002:0620b27_4']	如我於此所化佛像施彼佛僧，所獲功德其事云何？	如我於此所化佛像施彼佛僧，所獲功德其事云何？	002	How is the merit I obtain from making offerings to those Buddhas and Sangha in this way?
['ZH_T14_0480_002:0620b27_16']	」時虛空藏菩薩報月上言：	」時虛空藏菩薩報月上言：	002	 At that time, Bodhisattva Akasagarbha replied to Candrottarā:
['ZH_T14_0480_002:0620b28_10']	「此佛是化，若於彼施無功德相。	「此佛是化，若於彼施無功德相。	002	These Buddhas are manifestations, if you make offerings to them, there are no characteristics of merit.
['ZH_T14_0480_002:0620b28_16']	」其女答言：	」其女答言：	002	The girl answered:
['ZH_T14_0480_002:0620b28_21']	「善男子！	「善男子！	002	Good man!
['ZH_T14_0480_002:0620c01_14']	我亦如是，往於昔日諸如來前，所行布施及以迴向，亦作是相亦作如是迴向。	我亦如是，往於昔日諸如來前，所行布施及以迴向，亦作是相亦作如是迴向。	002	In the same way, in the past, in front of the Tathāgatas, the giving and dedication I practiced were also like this, and I also dedicated [the merit] in this way.
['ZH_T14_0480_002:0620c02_8']	」爾時不損他心菩薩復作是言：	」爾時不損他心菩薩復作是言：	002	At that time, the bodhisattva Unsurpassed Mind said,
['ZH_T14_0480_002:0620c03_12']	「汝今云何能於一切諸眾生等，得以慈心而普遍也？	「汝今云何能於一切諸眾生等，得以慈心而普遍也？	002	How can you now universally pervade all sentient beings with a mind of kindness?
['ZH_T14_0480_002:0620c03_18']	」其女答言：	」其女答言：	002	The girl replied,
['ZH_T14_0480_002:0620c04_1']	「善男子！	「善男子！	002	Good man!
['ZH_T14_0480_002:0620c04_10']	如彼眾生等無有異。	如彼眾生等無有異。	002	It is no different from those sentient beings.
['ZH_T14_0480_002:0620c04_16']	」菩薩復言：	」菩薩復言：	002	The bodhisattva said again,
['ZH_T14_0480_002:0620c05_4']	「彼諸眾生其事云何？	「彼諸眾生其事云何？	002	What is the matter with those sentient beings?
['ZH_T14_0480_002:0620c05_10']	」女復答言：	」女復答言：	002	The girl replied again,
['ZH_T14_0480_002:0620c06_7']	「眾生之事，非是過去亦非未來亦非現在；	「眾生之事，非是過去亦非未來亦非現在；	002	The matter of sentient beings is neither past, nor future, nor present;
['ZH_T14_0480_002:0620c07_14']	而彼慈心亦復如是，非是過去非是未來非是現在之所攝也；	而彼慈心亦復如是，非是過去非是未來非是現在之所攝也；	002	And that mind of kindness is also like this, it is not included in the past, future, or present;
['ZH_T14_0480_002:0620c08_5']	亦復不可以言說也。	亦復不可以言說也。	002	It also cannot be expressed in words.
['ZH_T14_0480_002:0620c08_9']	善男子！	善男子！	002	Good man!
['ZH_T14_0480_002:0620c08_18']	而彼慈心其事如是。	而彼慈心其事如是。	002	That matter of the mind of kindness is like this.
['ZH_T14_0480_002:0620c09_14']	」爾時喜王菩薩復問彼女作如是言：	」爾時喜王菩薩復問彼女作如是言：	002	At that time, Bodhisattva Joyful King asked the girl again, saying,
['ZH_T14_0480_002:0620c10_5']	「汝於今者得法眼不？	「汝於今者得法眼不？	002	Have you now attained the Dharma eye?
['ZH_T14_0480_002:0620c10_11']	」其女答言：	」其女答言：	002	The girl replied,
['ZH_T14_0480_002:0620c10_16']	「善男子！	「善男子！	002	Good man!
['ZH_T14_0480_002:0620c11_8', 'ZH_T14_0480_002:0620c12_14']	我今肉眼猶尚不得，況得法眼。🔽」爾時堅意菩薩復告彼女作如是言：	我今肉眼猶尚不得，況得法眼。 」爾時堅意菩薩復告彼女作如是言：	002	I now do not even attain the flesh eye, let alone the Dharma eye.
['ZH_T14_0480_002:0620c13_5']	「汝行菩提經今幾時？	「汝行菩提經今幾時？	002	At that time, the Bodhisattva Firm Intention again said to the girl, How long has it been since you practiced bodhi?
['ZH_T14_0480_002:0620c13_11', 'ZH_T14_0480_002:0620c13_16']	」其女答言：🔽「善男子！	」其女答言： 「善男子！	002	The girl replied, Good man!
['ZH_T14_0480_002:0620c14_13', 'ZH_T14_0480_002:0620c15_10']	如彼陽焰經今幾時，我發菩提亦復如是。🔽」爾時彌勒菩薩告彼女言：	如彼陽焰經今幾時，我發菩提亦復如是。 」爾時彌勒菩薩告彼女言：	002	Just as those mirages have been for how long, so too has it been for me to arouse bodhicitta.
['ZH_T14_0480_002:0620c16_10', 'ZH_T14_0480_002:0620c16_16']	「汝於何時當得成就阿耨多羅三藐三菩提？🔽」其女答言：	「汝於何時當得成就阿耨多羅三藐三菩提？ 」其女答言：	002	At that time, the Bodhisattva Maitreya said to the girl, When will you attain perfect supreme enlightenment?
['ZH_T14_0480_002:0620c17_12', 'ZH_T14_0480_002:0620c18_11']	「亦如彌勒菩薩，何時得超凡夫行地。🔽」爾時長老舍利弗復白佛言：	「亦如彌勒菩薩，何時得超凡夫行地。 」爾時長老舍利弗復白佛言：	002	The girl replied, It will be just as for the Bodhisattva Maitreya - when will he transcend the stage of ordinary beings?
['ZH_T14_0480_002:0620c18_15']	「世尊！	「世尊！	002	At that time, the Elder Shariputra again said to the Buddha, World-Honored One!
['ZH_T14_0480_002:0620c19_4']	希有此女如是辯才。	希有此女如是辯才。	002	It is rare that this girl has such eloquence.
['ZH_T14_0480_002:0620c20_16']	云何乃能與如是等鎧甲大龍共相問答，卓立不坐復不屈身禮諸菩薩？	云何乃能與如是等鎧甲大龍共相問答，卓立不坐復不屈身禮諸菩薩？	002	How is it that she is able to converse with such great dragons in armor, standing erect without sitting and not bowing her body to the bodhisattvas?
['ZH_T14_0480_002:0620c21_12']	」爾時月上白舍利弗作如是言：	」爾時月上白舍利弗作如是言：	002	At that time, Candrottarā addressed Śāriputra, saying:
['ZH_T14_0480_002:0620c21_18']	「尊舍利弗！	「尊舍利弗！	002	Venerable Śāriputra!
['ZH_T14_0480_002:0620c22_16']	譬如小火體能燒故，所有諸物悉皆能燒。	譬如小火體能燒故，所有諸物悉皆能燒。	002	It is just as a small fire, because it has the ability to burn, can burn all things.
['ZH_T14_0480_002:0620c23_2']	如是如是！	如是如是！	002	In the same way, in the same way!
['ZH_T14_0480_002:0620c23_7']	尊舍利弗！	尊舍利弗！	002	Venerable Śāriputra!
['ZH_T14_0480_002:0620c25_8']	諸菩薩等與於諸佛亦無有異，於諸行中欲燒一切諸煩惱時，所有煩惱或自或他莫不能燒。	諸菩薩等與於諸佛亦無有異，於諸行中欲燒一切諸煩惱時，所有煩惱或自或他莫不能燒。	002	The bodhisattvas are no different from the buddhas. When they wish to burn all afflictions in their practices, they can burn all afflictions, whether their own or others', without fail.
['ZH_T14_0480_002:0620c26_9']	」爾時舍利弗復問女言：	」爾時舍利弗復問女言：	002	At that time, Śāriputra asked the girl again:
['ZH_T14_0480_002:0620c27_14']	「汝當成就阿耨多羅三藐三菩提時，而彼佛剎當如之何？	「汝當成就阿耨多羅三藐三菩提時，而彼佛剎當如之何？	002	When you attain supreme, perfect enlightenment, what will your buddha-land be like?
['ZH_T14_0480_002:0620c27_20']	」其女答言：	」其女答言：	002	The girl replied:
['ZH_T14_0480_002:0620c28_5']	「尊舍利弗！	「尊舍利弗！	002	Venerable Śāriputra!
['ZH_T14_0480_002:0621a01_6']	我於當來佛剎之中，無有如是小行小智名字狹劣，猶如今日舍利弗者，我必當取如是佛剎。	我於當來佛剎之中，無有如是小行小智名字狹劣，猶如今日舍利弗者，我必當取如是佛剎。	002	In my future buddha-land, there will be no one with such a small practice and small wisdom as the one with the lowly name Śāriputra today. I will definitely take such a buddha-land.
['ZH_T14_0480_002:0621a02_9']	」爾時舍利弗復言月上：	」爾時舍利弗復言月上：	002	At that time, Śāriputra said to Candrottarā again:
['ZH_T14_0480_002:0621a03_8']	「汝既說言一切法界與如來體等無有異。	「汝既說言一切法界與如來體等無有異。	002	You have said that the entire Dharma realm is equal to the essence of the Tathāgata, without any difference.
['ZH_T14_0480_002:0621a03_17']	今者所見云何勝負？	今者所見云何勝負？	002	What do you see now? Who is superior and who is inferior?
['ZH_T14_0480_002:0621a04_3']	」月上女言：	」月上女言：	002	The girl Candrottarā said:
['ZH_T14_0480_002:0621a04_9']	「尊舍利弗！	「尊舍利弗！	002	Venerable Śāriputra!
['ZH_T14_0480_002:0621a06_5']	譬如大海與於牛跡，然彼二水等無有異，而彼牛跡不受無量無邊眾生如大海者。	譬如大海與於牛跡，然彼二水等無有異，而彼牛跡不受無量無邊眾生如大海者。	002	It is like the great ocean and a cow's hoofprint. Although the water in those two is equal and without difference, that cow's hoofprint cannot accommodate immeasurable and boundless beings like the great ocean.
['ZH_T14_0480_002:0621a06_10']	如是如是！	如是如是！	002	It is just like this!
['ZH_T14_0480_002:0621a06_15']	尊舍利弗！	尊舍利弗！	002	Venerable Śāriputra!
['ZH_T14_0480_002:0621a08_12']	諸佛聲聞雖同法界，而諸聲聞不能為於無量無邊諸眾生輩，作大利益如諸佛者。	諸佛聲聞雖同法界，而諸聲聞不能為於無量無邊諸眾生輩，作大利益如諸佛者。	002	Although the buddhas and śrāvakas are the same in the Dharma realm, the śrāvakas cannot bring great benefit to immeasurable and boundless beings like the buddhas.
['ZH_T14_0480_002:0621a08_17']	又舍利弗！	又舍利弗！	002	Moreover, Śāriputra!
['ZH_T14_0480_002:0621a10_5']	譬如芥子內有虛空，十方世界亦有虛空，彼二虛空雖無有異。	譬如芥子內有虛空，十方世界亦有虛空，彼二虛空雖無有異。	002	It is like the empty space within a mustard seed and the empty space in the ten directions of the world. Although the two empty spaces are without difference,
['ZH_T14_0480_002:0621a11_17']	然芥子空不能容受聚落城邑，不能建立須彌巨海，似如十方世界空者。	然芥子空不能容受聚落城邑，不能建立須彌巨海，似如十方世界空者。	002	yet the empty space in the mustard seed cannot accommodate villages and cities, cannot establish Mount Sumeru and the great oceans, and is not like the empty space in the worlds of the ten directions.
['ZH_T14_0480_002:0621a12_3']	如是如是！	如是如是！	002	It is just like this!
['ZH_T14_0480_002:0621a12_8']	尊舍利弗！	尊舍利弗！	002	Venerable Śāriputra!
['ZH_T14_0480_002:0621a13_7']	雖於一空無想無願，而有諸佛與聲聞同；	雖於一空無想無願，而有諸佛與聲聞同；	002	Although in the one emptiness, signlessness, and wishlessness, the buddhas are the same as the śrāvakas,
['ZH_T14_0480_002:0621a15_13']	然彼聲聞不能與彼無量無邊諸眾生輩作大利益，如似諸佛、多陀阿伽度、阿羅訶、三藐三佛陀者。	然彼聲聞不能與彼無量無邊諸眾生輩作大利益，如似諸佛、多陀阿伽度、阿羅訶、三藐三佛陀者。	002	yet those śrāvakas are unable to bring great benefit to the immeasurable and boundless sentient beings, as do the buddhas, the Tathāgatas, the Arhats, the Perfectly Enlightened Ones.
['ZH_T14_0480_002:0621a16_8']	」爾時長老舍利弗言：	」爾時長老舍利弗言：	002	At that time the elder Śāriputra said:
['ZH_T14_0480_002:0621a16_14']	「如是月上！	「如是月上！	002	So it is, Candrottarā!
['ZH_T14_0480_002:0621a17_7']	佛與聲聞所得解脫豈不等也？	佛與聲聞所得解脫豈不等也？	002	Is the liberation attained by the buddhas and the śrāvakas not the same?
['ZH_T14_0480_002:0621a17_13']	」月上答言：	」月上答言：	002	Candrottarā replied:
['ZH_T14_0480_002:0621a17_19']	「尊舍利弗！	「尊舍利弗！	002	Venerable Śāriputra!
['ZH_T14_0480_002:0621a18_15']	勿作是說，乃言諸佛與彼聲聞解脫同等。	勿作是說，乃言諸佛與彼聲聞解脫同等。	002	Do not say that the liberation of the buddhas is the same as that of the śrāvakas.
['ZH_T14_0480_002:0621a19_8']	」時舍利弗復問女言：	」時舍利弗復問女言：	002	Then Śāriputra asked the girl again:
['ZH_T14_0480_002:0621a19_18']	「如是之事其相云何？	「如是之事其相云何？	002	What is the meaning of this?
['ZH_T14_0480_002:0621a20_3']	」女復答言：	」女復答言：	002	The girl replied again:
['ZH_T14_0480_002:0621a20_9']	「尊舍利弗！	「尊舍利弗！	002	Venerable Śāriputra!
['ZH_T14_0480_002:0621a21_6']	我於今者欲有所問，如尊者意為我說之。	我於今者欲有所問，如尊者意為我說之。	002	I now wish to ask something. Please explain it to me according to your understanding.
['ZH_T14_0480_002:0621a22_13']	尊者證得心解脫時，頗能令此三千大千如是世界平如掌不？	尊者證得心解脫時，頗能令此三千大千如是世界平如掌不？	002	When you attained the liberation of the mind, were you able to make this trichiliocosm as flat as the palm of the hand?
['ZH_T14_0480_002:0621a23_12', 'ZH_T14_0480_002:0621a24_7']	頗有樹木及以諸山悉各傾低向汝已不？🔽頗或能有除滅一切諸惡已不？	頗有樹木及以諸山悉各傾低向汝已不？ 頗或能有除滅一切諸惡已不？	002	Were all the trees and mountains able to incline and bow to you?🔽Were you able to eliminate all evil?
['ZH_T14_0480_002:0621a25_2']	頗有悉除一切眾生煩惱已不？	頗有悉除一切眾生煩惱已不？	002	Were you able to eliminate all the afflictions of sentient beings?
['ZH_T14_0480_002:0621a25_15']	頗有能得一切諸天頂禮已不？	頗有能得一切諸天頂禮已不？	002	Were you able to attain the homage of all the devas?
['ZH_T14_0480_002:0621a26_13']	頗有魔眾聚集遍滿三十由旬而來已不？	頗有魔眾聚集遍滿三十由旬而來已不？	002	Were the hordes of demons gathered, filling thirty yojanas, and come?
['ZH_T14_0480_002:0621a27_9']	頗有一念起智慧心得解脫已不？	頗有一念起智慧心得解脫已不？	002	Were you able to give rise to wisdom in a single thought and attain liberation?
['ZH_T14_0480_002:0621a28_5']	頗復能降一切諸魔眷屬已不？	頗復能降一切諸魔眷屬已不？	002	Were you able to subdue all the demons and their retinue?
['ZH_T14_0480_002:0621a29_12']	」時舍利弗答月上女作如是言：	」時舍利弗答月上女作如是言：	002	At that time, Śāriputra replied to Candrottarā, saying:
['ZH_T14_0480_002:0621b01_7']	「我於如是一切諸事悉無有一。	「我於如是一切諸事悉無有一。	002	I do not have any of these things.
['ZH_T14_0480_002:0621b01_13']	」其女復言：	」其女復言：	002	The girl then said:
['ZH_T14_0480_002:0621b01_19']	「尊舍利弗！	「尊舍利弗！	002	Venerable Śāriputra!
