segmentnr	original	analyzed	folio	translated
['ZH_T17_0785_001:0724b05_16']	如是杖者，聖人之表式、賢士之明記、趣道法之正幢、建念義之志，是故汝等咸持如法。	如是杖者，聖人之表式、賢士之明記、趣道法之正幢、建念義之志，是故汝等咸持如法。	001	Such a staff is the symbol of the sages, the clear record of the virtuous, the right banner of the Dharma leading to the Way, and the aspiration for the meaning of mindfulness. Therefore, you all uphold it in accordance with the Dharma.
['ZH_T17_0785_001:0724b07_5']	」爾時尊者迦葉從坐而起，整衣服偏袒右肩，合掌䠒跪而白佛言：	」爾時尊者迦葉從坐而起，整衣服偏袒右肩，合掌䠒跪而白佛言：	001	At that time, Venerable Kāśyapa rose from his seat, adjusted his robes, bared his right shoulder, joined his palms, knelt down, and said to the Buddha:
['ZH_T17_0785_001:0724b07_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0785_001:0724b07_15']	云何名錫杖？	云何名錫杖？	001	What is called a staff?
['ZH_T17_0785_001:0724b08_1']	云何而受持？	云何而受持？	001	How is it to be received and upheld?
['ZH_T17_0785_001:0724b08_6']	唯然世尊！	唯然世尊！	001	Yes, World-Honored One!
['ZH_T17_0785_001:0724b08_16']	願敷演說，我等奉行。	願敷演說，我等奉行。	001	Please explain it in detail, and we will respectfully practice it.
['ZH_T17_0785_001:0724b09_1']	」佛告迦葉：	」佛告迦葉：	001	The Buddha told Kāśyapa:
['ZH_T17_0785_001:0724b09_7']	「諦聽善思！	「諦聽善思！	001	Listen carefully and consider it well!
['ZH_T17_0785_001:0724b09_12']	當為汝說。	當為汝說。	001	I will explain it for you.
['ZH_T17_0785_001:0724b10_2']	「所言錫杖者，錫者輕也。	「所言錫杖者，錫者輕也。	001	As for what is called a staff, 'xi' means light.
['ZH_T17_0785_001:0724b11_1']	依倚是杖，得除煩惱，出於三界，故曰輕也。	依倚是杖，得除煩惱，出於三界，故曰輕也。	001	Relying on this staff, one can eliminate afflictions and emerge from the three realms, thus it is called light.
['ZH_T17_0785_001:0724b11_6']	錫者明也。	錫者明也。	001	'Xi' means bright.
['ZH_T17_0785_001:0724b12_1']	持杖之人，得智慧明，故曰明也。	持杖之人，得智慧明，故曰明也。	001	The person who holds the staff attains the brightness of wisdom, thus it is called bright.
['ZH_T17_0785_001:0724b12_6']	錫言不迴。	錫言不迴。	001	'Xi' means not turning back.
['ZH_T17_0785_001:0724b13_6']	持是杖者，能出三有，不復染著，故曰不迴。	持是杖者，能出三有，不復染著，故曰不迴。	001	Carrying this staff, one can leave the three realms of existence and never become attached again, thus it is called non-returning.
['ZH_T17_0785_001:0724b13_11']	錫言惺也。	錫言惺也。	001	Xi means to be alert.
['ZH_T17_0785_001:0724b15_1']	持是杖者，惺𡩺苦、空、三界結使，明了四諦、十二緣起，故曰惺也。	持是杖者，惺𡩺苦、空、三界結使，明了四諦、十二緣起，故曰惺也。	001	Carrying this staff, one is alert to the suffering and emptiness of the three realms of afflictions, and clearly understands the four truths and the twelve links of dependent origination, thus it is called alert.
['ZH_T17_0785_001:0724b15_6']	錫言不慢。	錫言不慢。	001	Xi means not being arrogant.
['ZH_T17_0785_001:0724b16_1']	持是杖者，除斷慢業，故曰不慢。	持是杖者，除斷慢業，故曰不慢。	001	Carrying this staff, one eliminates the karma of arrogance, thus it is called not being arrogant.
['ZH_T17_0785_001:0724b16_6']	錫者言疏。	錫者言疏。	001	Xi means to be distant.
['ZH_T17_0785_001:0724b18_7']	持此杖者，與五欲踈，斷貪愛結，散壞諸陰，遠離五蓋，志趣涅槃，疏有為業，故曰踈也。	持此杖者，與五欲踈，斷貪愛結，散壞諸陰，遠離五蓋，志趣涅槃，疏有為業，故曰踈也。	001	Carrying this staff, one is distant from the five desires, cuts off the bonds of craving, disperses the aggregates, stays far away from the five hindrances, aspires to nirvana, and is distant from conditioned karmic actions, thus it is called distant.
['ZH_T17_0785_001:0724b19_18']	錫言採取，持是杖者，採取諸佛戒、定、慧寶，獲得解脫，故曰採取。	錫言採取，持是杖者，採取諸佛戒、定、慧寶，獲得解脫，故曰採取。	001	Xi means to gather and pick. Carrying this staff, one gathers and picks the treasures of the Buddha's precepts, concentration, and wisdom, and attains liberation, thus it is called to gather and pick.
['ZH_T17_0785_001:0724b20_1']	錫者成也。	錫者成也。	001	Xi means to accomplish.
['ZH_T17_0785_001:0724b21_12']	持是杖者，成就諸佛法藏，如說修行，不令缺減，悉具成就，故曰成也。	持是杖者，成就諸佛法藏，如說修行，不令缺減，悉具成就，故曰成也。	001	Carrying this staff, one accomplishes the Dharma treasury of the buddhas, practices as taught without deficiency, and fully accomplishes everything, thus it is called to accomplish.
['ZH_T17_0785_001:0724b21_18']	」佛告迦葉：	」佛告迦葉：	001	The Buddha told Kasyapa:
['ZH_T17_0785_001:0724b23_2']	「如是錫字，其義廣多，不可具陳，汝今且當如是受持。	「如是錫字，其義廣多，不可具陳，汝今且當如是受持。	001	The meaning of this word 'staff' is vast and numerous, and cannot be fully explained. You should now uphold it in this way.
['ZH_T17_0785_001:0724b23_9']	」迦葉白佛言：	」迦葉白佛言：	001	Kasyapa said to the Buddha:
['ZH_T17_0785_001:0724b23_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0785_001:0724b24_14']	是錫杖者，其義如是，云何智杖，乃至建念義之志？	是錫杖者，其義如是，云何智杖，乃至建念義之志？	001	As for this staff, its meaning is like this. How is it a staff of wisdom, up to a staff of the aspiration for mindfulness?
['ZH_T17_0785_001:0724b24_19']	唯然世尊！	唯然世尊！	001	Yes, World-Honored One!
['ZH_T17_0785_001:0724b25_4']	願為敷演。	願為敷演。	001	Please explain it for us.
['ZH_T17_0785_001:0724b25_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0785_001:0724b27_17']	「是錫杖者，為修智士，廣修多聞，解世出世，分別善惡，有為無為，有漏無漏，了智無礙，智慧成就，故曰智杖。	「是錫杖者，為修智士，廣修多聞，解世出世，分別善惡，有為無為，有漏無漏，了智無礙，智慧成就，故曰智杖。	001	As for this staff, it is for those who cultivate wisdom, who extensively study and learn, who understand the mundane and supramundane, who distinguish good and evil, the conditioned and unconditioned, the contaminated and uncontaminated, who have unobstructed knowledge and wisdom, and who accomplish wisdom, and is therefore called a staff of wisdom.
['ZH_T17_0785_001:0724b29_11']	「為持禁戒、忍辱、禪定、一心不亂、常修福業、無時懈怠，如救頭然，故曰德杖。	「為持禁戒、忍辱、禪定、一心不亂、常修福業、無時懈怠，如救頭然，故曰德杖。	001	It is for upholding precepts, patience, meditation, single-minded concentration without disturbance, always cultivating meritorious deeds without laziness, like putting out a fire on one's head, and is therefore called a staff of virtue.
['ZH_T17_0785_001:0724c01_11']	「攝持是杖，如斯之人，內具十六行（謂四諦：	「攝持是杖，如斯之人，內具十六行（謂四諦：	001	Those who uphold this staff possess within them the sixteen practices (namely the four truths:
['ZH_T17_0785_001:0724c01_19']	苦、集、滅、道。	苦、集、滅、道。	001	Suffering, accumulation, cessation, and path.
['ZH_T17_0785_001:0724c01_22']	四等：	四等：	001	Four equalities:
['ZH_T17_0785_001:0724c02_3']	慈、悲、喜、捨。	慈、悲、喜、捨。	001	Loving-kindness, compassion, joy, and equanimity.
['ZH_T17_0785_001:0724c02_6']	四禪：	四禪：	001	Four meditations:
['ZH_T17_0785_001:0724c02_18']	初禪、二禪、三禪、四禪。	初禪、二禪、三禪、四禪。	001	First meditation, second meditation, third meditation, fourth meditation.
['ZH_T17_0785_001:0724c02_23']	四無色定：	四無色定：	001	Four formless concentrations:
['ZH_T17_0785_001:0724c04_4']	空處、識處、不用處、非想非非想處），復具三十七行（謂：	空處、識處、不用處、非想非非想處），復具三十七行（謂：	001	Space sphere, consciousness sphere, nothingness sphere, neither perception nor non-perception sphere, and also endowed with thirty-seven factors (namely:
['ZH_T17_0785_001:0724c04_12']	三十七助道法）。	三十七助道法）。	001	Thirty-seven factors of enlightenment).
['ZH_T17_0785_001:0724c05_9']	於是法中，了了分別，自身作證，不隨音聲；	於是法中，了了分別，自身作證，不隨音聲；	001	Within these teachings, one clearly distinguishes and personally realizes them, not following mere sounds;
['ZH_T17_0785_001:0724c07_1']	於是法中，而自遨戲，入空、無相、無願解脫門，自在無難，名之為聖。	於是法中，而自遨戲，入空、無相、無願解脫門，自在無難，名之為聖。	001	Within these teachings, one delights in them oneself, entering the gates of liberation of emptiness, signlessness, and wishlessness, freely and without difficulty, and is called a sage.
['ZH_T17_0785_001:0724c08_1']	內有是德，外執錫杖，表式此人，必有聖德。	內有是德，外執錫杖，表式此人，必有聖德。	001	Having these virtues within, one holds an alms bowl outside, symbolizing that this person must have sagely virtues.
['ZH_T17_0785_001:0724c10_2']	戒定忍慧，三明六通，及八解脫，皆悉具有，以記此人，望表生敬，故曰聖人之表式也。	戒定忍慧，三明六通，及八解脫，皆悉具有，以記此人，望表生敬，故曰聖人之表式也。	001	Precepts, concentration, patience, wisdom, the three insights, the six spiritual powers, and the eight liberations are all fully possessed, indicating this person, inspiring respect, and are therefore called the sagely symbols.
['ZH_T17_0785_001:0724c10_10']	「賢士之明記者：	「賢士之明記者：	001	The wise one's clear record:
['ZH_T17_0785_001:0724c10_20']	內有智性，故曰賢士。	內有智性，故曰賢士。	001	There is wisdom within, thus called a wise one.
['ZH_T17_0785_001:0724c12_11']	明記此人內有智性，習功德本，於法增進，善心成辦，故曰賢士明記。	明記此人內有智性，習功德本，於法增進，善心成辦，故曰賢士明記。	001	This person has clear wisdom within, cultivates meritorious roots, progresses in the Dharma, and accomplishes good thoughts, thus called a wise one's clear record.
['ZH_T17_0785_001:0724c14_11']	「此人不久之間，智慧成就，入無為處，寂然宴靜，涅槃安樂，第一義道，故曰趣道之法幢。	「此人不久之間，智慧成就，入無為處，寂然宴靜，涅槃安樂，第一義道，故曰趣道之法幢。	001	This person will soon accomplish wisdom, enter the state of no-action, peacefully and quietly, the bliss of nirvana, the ultimate truth, thus called the Dharma banner of heading towards the path.
['ZH_T17_0785_001:0724c15_5']	「建念義之志者，是杖有三鬲。	「建念義之志者，是杖有三鬲。	001	The one who establishes the aspiration for the meaning of mindfulness, this staff has three cauldrons.
['ZH_T17_0785_001:0724c16_6']	見三鬲重，則念三塗苦惱，則修戒、定、慧；	見三鬲重，則念三塗苦惱，則修戒、定、慧；	001	Seeing the three cauldrons as heavy, one is mindful of the suffering and distress of the three evil paths, and then cultivates precepts, concentration, and wisdom;
['ZH_T17_0785_001:0724c16_23']	念三災老病死，則除三毒貪、瞋、癡；	念三災老病死，則除三毒貪、瞋、癡；	001	Mindful of the three calamities of old age, sickness, and death, one eliminates the three poisons of greed, anger, and delusion;
['ZH_T17_0785_001:0724c19_16']	念三界之無常，則信重於三寶、除三惡、斷三漏、淨三業，欲具三明、入三解脫、得三念處、通三達智，故立三鬲，以相重也。	念三界之無常，則信重於三寶、除三惡、斷三漏、淨三業，欲具三明、入三解脫、得三念處、通三達智，故立三鬲，以相重也。	001	Contemplating the impermanence of the three realms, one will then revere the Three Jewels, eliminate the three evils, sever the three leaks, purify the three karmas, wish to perfect the three insights, enter the three emancipations, attain the three foundations of mindfulness, and penetrate the three penetrating insights. Therefore, three partitions are established to symbolize this.
['ZH_T17_0785_001:0724c22_2']	「復有四鈷者，用斷四生、念四諦、修四等、入四禪、淨四空、明四念處、堅四正勤、得四神足，故立四楞。	「復有四鈷者，用斷四生、念四諦、修四等、入四禪、淨四空、明四念處、堅四正勤、得四神足，故立四楞。	001	There are also four prongs, used to sever the four kinds of birth, contemplate the four truths, cultivate the four equalities, enter the four meditations, purify the four emptinesses, clarify the four foundations of mindfulness, strengthen the four right efforts, and attain the four bases of supernatural power. Therefore, four corners are established.
['ZH_T17_0785_001:0725a02_4']	「通中鬲五，用斷五道苦惱輪迴，修五根、具五力、除五蓋、散五陰，得五分法身，故立五也。	「通中鬲五，用斷五道苦惱輪迴，修五根、具五力、除五蓋、散五陰，得五分法身，故立五也。	001	 The five partitions in the middle are used to sever the suffering and revolving of the five paths, cultivate the five faculties, perfect the five powers, eliminate the five hindrances, disperse the five aggregates, and attain the five-part Dharma body. Therefore, five are established.
['ZH_T17_0785_001:0725a03_13']	「十二環者，用念十二因緣，通達無礙，修行十二門禪，令心無患。	「十二環者，用念十二因緣，通達無礙，修行十二門禪，令心無患。	001	The twelve rings are used to contemplate the twelve links of dependent origination, penetrating them without obstruction, and practicing the twelve-gate meditation to keep the mind free from afflictions.
['ZH_T17_0785_001:0725a04_18']	「三重四楞合數成七，以念如來七覺意法，成就七聖財。	「三重四楞合數成七，以念如來七覺意法，成就七聖財。	001	The three layers and four corners combined make seven, using the seven to contemplate the seven factors of enlightenment of the Tathāgata, accomplishing the seven noble riches.
['ZH_T17_0785_001:0725a06_4']	「通鬲鑽八，用念八正道，得八解脫，除滅八難，故用八也。	「通鬲鑽八，用念八正道，得八解脫，除滅八難，故用八也。	001	 The eight holes in the crossbar are used to contemplate the eightfold noble path, attaining the eight liberations, and eliminating the eight difficulties, so eight is used.
['ZH_T17_0785_001:0725a06_13']	略說錫杖其義如是！	略說錫杖其義如是！	001	 In brief, the meaning of the staff is like this!
['ZH_T17_0785_001:0725a06_18']	汝當善持。	汝當善持。	001	 You should uphold it well.
['ZH_T17_0785_001:0725a07_4']	」迦葉白佛：	」迦葉白佛：	001	Kāśyapa said to the Buddha:
['ZH_T17_0785_001:0725a07_10']	「如是世尊！	「如是世尊！	001	Yes, World-Honored One!
['ZH_T17_0785_001:0725a07_15']	如聖法教。	如聖法教。	001	As the holy Dharma teaches.
['ZH_T17_0785_001:0725a08_8']	」爾時迦葉復白佛言：	」爾時迦葉復白佛言：	001	At that time, Kāśyapa again said to the Buddha:
['ZH_T17_0785_001:0725a08_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0785_001:0725a09_1']	三世諸佛法同是也？	三世諸佛法同是也？	001	Is the Dharma of the Buddhas of the three times the same as this?
['ZH_T17_0785_001:0725a09_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0785_001:0725a09_21']	「有杖是同，若用不同，或有四鈷；	「有杖是同，若用不同，或有四鈷；	001	The staff is the same, but if the use is different, some have four prongs;
['ZH_T17_0785_001:0725a10_9']	或有二鈷，環數無別；	或有二鈷，環數無別；	001	some have two prongs, the number of rings is no different;
['ZH_T17_0785_001:0725a11_6']	但我今日四鈷十二環，用是之教。	但我今日四鈷十二環，用是之教。	001	but today my staff has four prongs and twelve rings, using this teaching.
['ZH_T17_0785_001:0725a13_2']	二鈷者，迦葉如來之所制立，令諸眾生記念二諦（世諦、第一義諦），以立其義。	二鈷者，迦葉如來之所制立，令諸眾生記念二諦（世諦、第一義諦），以立其義。	001	The two prongs were established by Kāśyapa Tathāgata, to remind sentient beings of the two truths (mundane truth and ultimate truth), and to establish their meaning.
['ZH_T17_0785_001:0725a13_8']	」爾時世尊！	」爾時世尊！	001	At that time, the World-Honored One,
['ZH_T17_0785_001:0725a14_6']	說此法已，尊者迦葉、千二百眾及諸大會！	說此法已，尊者迦葉、千二百眾及諸大會！	001	after speaking this Dharma, Venerable Kāśyapa, the assembly of 1,200, and the great assembly,
['ZH_T17_0785_001:0725a14_16']	皆悉歡喜，頂戴奉行。	皆悉歡喜，頂戴奉行。	001	all rejoiced and respectfully received and practiced it.
['ZH_T17_0785_001:0725a16_2']	凡體法，上臺法天，下臺法地，四支法四天王；	凡體法，上臺法天，下臺法地，四支法四天王；	001	The body of the Dharma, the upper platform is the Dharma of Heaven, the lower platform is the Dharma of Earth, the four branches are the Dharma of the Four Heavenly Kings;
['ZH_T17_0785_001:0725a17_6']	十二環法十二因緣，包含天地人天上下，無不斯盡。	十二環法十二因緣，包含天地人天上下，無不斯盡。	001	The twelve rings are the Dharma of the twelve links of dependent origination, encompassing Heaven, Earth, humans, gods, above and below, nothing is left out.
['ZH_T17_0785_001:0725a18_6']	凡發慈，廣生萬行，物不准此，已起善本。	凡發慈，廣生萬行，物不准此，已起善本。	001	Whenever compassion is aroused, it widely gives rise to myriad practices. If beings do not conform to this, they have already planted wholesome roots.
['ZH_T17_0785_001:0725a19_7']	持此杖法，齎天挾地，著左脇下，以小指句之；	持此杖法，齎天挾地，著左脇下，以小指句之；	001	Holding this Dharma staff, carrying Heaven and supporting Earth, placing it under the left armpit, and holding it with the little finger;
['ZH_T17_0785_001:0725a19_18']	使兩頭平正，不令高下；	使兩頭平正，不令高下；	001	Make the two ends level, do not let them be high or low;
['ZH_T17_0785_001:0725a20_8']	鳴則常鳴，不令聲絕；	鳴則常鳴，不令聲絕；	001	When ringing, always ring it, do not let the sound cease;
['ZH_T17_0785_001:0725a21_1']	其聲均細調和，恒使若初；	其聲均細調和，恒使若初；	001	Its sound is even, fine, and harmonious, always like the beginning;
['ZH_T17_0785_001:0725a21_15']	若初無聲，訖一行處不令有聲；	若初無聲，訖一行處不令有聲；	001	If there is no sound at the beginning, do not make a sound until the end of the line;
['ZH_T17_0785_001:0725a22_8']	若初有聲，訖一行處常令有聲；	若初有聲，訖一行處常令有聲；	001	if there is a sound at the beginning, always make a sound until the end of the line;
['ZH_T17_0785_001:0725a23_4']	亦使麁細一等，不得或麁或細；	亦使麁細一等，不得或麁或細；	001	also make the coarse and fine equal, do not make it sometimes coarse and sometimes fine;
['ZH_T17_0785_001:0725a23_14']	僧置左足、尼置右足；	僧置左足、尼置右足；	001	the monks place their left foot, the nuns place their right foot;
['ZH_T17_0785_001:0725a24_1']	不得著地；	不得著地；	001	do not touch the ground;
['ZH_T17_0785_001:0725a25_14']	若檀越不出，近至三家，遠滿七家，若不得，更不容多過，若過非行者法。	若檀越不出，近至三家，遠滿七家，若不得，更不容多過，若過非行者法。	001	if the patron does not come out, go to three nearby houses, or seven distant houses, if you cannot get anything, do not go to many more places, if you go beyond that, it is not the Dharma of the practitioner.
['ZH_T17_0785_001:0725a26_11']	若限內得食，持杖懸之樹上，勿令著地；	若限內得食，持杖懸之樹上，勿令著地；	001	If you get food within the limit, hang the staff on a tree, do not let it touch the ground;
['ZH_T17_0785_001:0725a27_9']	若無樹著地，就地平處一，不令傾側。	若無樹著地，就地平處一，不令傾側。	001	if there is no tree, put it on the ground, on a flat place, do not let it lean to one side.
['ZH_T17_0785_001:0725a28_14']	眠時安杖與身相順，置之床後，正與身齊，不令前却。	眠時安杖與身相順，置之床後，正與身齊，不令前却。	001	When sleeping, place the staff in line with your body, put it behind the bed, exactly in line with your body, do not let it be in front or behind.
['ZH_T17_0785_001:0725a29_13']	持行路、止息時，頭常向日，勿令倒逆違背。	持行路、止息時，頭常向日，勿令倒逆違背。	001	When carrying on the road or resting, always face the sun with your head, do not let it be upside down or go against it.
['ZH_T17_0785_001:0725b01_14']	持此杖即持佛身，萬行盡在其中，謂持天挾地。	持此杖即持佛身，萬行盡在其中，謂持天挾地。	001	Holding this staff is to hold the Buddha's body, with myriad practices all within it, referring to holding heaven and embracing the earth.
['ZH_T17_0785_001:0725b02_8']	并觀十二因緣，為護身一切。	并觀十二因緣，為護身一切。	001	And contemplating the twelve links of dependent origination, to protect oneself and all.
['ZH_T17_0785_001:0725b03_3']	如其傾側，一切萬物皆亦傾側；	如其傾側，一切萬物皆亦傾側；	001	If it tilts, then all myriad things will also tilt;
['ZH_T17_0785_001:0725b03_19']	如其平正，一切含生皆令安隱無為。	如其平正，一切含生皆令安隱無為。	001	If it is level, then it will bring peace and non-action to all living beings.
['ZH_T17_0785_001:0725b04_17']	若下臺著地之時，令三塗眾生苦劇踰增；	若下臺著地之時，令三塗眾生苦劇踰增；	001	If the lower platform touches the ground, it will cause the suffering of beings in the three evil paths to increase;
['ZH_T17_0785_001:0725b05_13']	若不著地，令三塗眾生因之得拔。	若不著地，令三塗眾生因之得拔。	001	If it does not touch the ground, it will enable beings in the three evil paths to be liberated from it.
['ZH_T17_0785_001:0725b06_12']	如其顛倒，則逆世界，亦令行者其心迷亂；	如其顛倒，則逆世界，亦令行者其心迷亂；	001	If it is inverted, then it goes against the world and will also cause the practitioner's mind to become confused;
['ZH_T17_0785_001:0725b07_3']	若能順持，彼此俱利。	若能順持，彼此俱利。	001	If one can hold it in accordance with the proper way, then both self and others will benefit.
['ZH_T17_0785_001:0725b08_9']	若如是持，具現得威儀出入護助，後得獲果，速成正覺。	若如是持，具現得威儀出入護助，後得獲果，速成正覺。	001	If it is held in this way, one will immediately attain dignified deportment, protection and assistance in coming and going, and later attain the fruit, quickly accomplishing perfect enlightenment.
['ZH_T17_0785_001:0725b09_12']	持錫杖威儀法，有二十五事。	持錫杖威儀法，有二十五事。	001	The rules for holding the staff have twenty-five points.
['ZH_T17_0785_001:0725b10_1']	持錫杖十事法：	持錫杖十事法：	001	There are ten rules for holding the staff:
['ZH_T17_0785_001:0725b10_10']	一者、為地有蟲故。	一者、為地有蟲故。	001	First, it is for the sake of the insects in the ground.
['ZH_T17_0785_001:0725b10_19']	二者、為年朽老故。	二者、為年朽老故。	001	Second, for those who are old and decrepit.
['ZH_T17_0785_001:0725b11_6', 'ZH_T17_0785_001:0725b11_17']	三者、為分越故。🔽四者、不得手持而前却。	三者、為分越故。 四者、不得手持而前却。	001	Third, for those who have crossed the boundary.🔽Fourth, one should not hold the staff with one's hands while moving forward or backward.
['ZH_T17_0785_001:0725b12_6']	五者、不得擔杖著肩上。	五者、不得擔杖著肩上。	001	Fifth, one should not carry the staff on one's shoulder.
['ZH_T17_0785_001:0725b13_1']	六者、不得橫著肩上手垂兩頭。	六者、不得橫著肩上手垂兩頭。	001	Sixth, one should not carry it across one's shoulder with both ends hanging down.
['ZH_T17_0785_001:0725b13_15']	七者、出入見佛像，不聽有聲。	七者、出入見佛像，不聽有聲。	001	Seventh, when entering or leaving and seeing a Buddha image, one should not make any noise.
['ZH_T17_0785_001:0725b14_2', 'ZH_T17_0785_001:0725b14_13']	八者、杖不得入眾。🔽九者、不得妄持至舍後。	八者、杖不得入眾。 九者、不得妄持至舍後。	001	Eighth, the staff should not be brought into the assembly.🔽Ninth, one should not casually take it to the back of the quarters.
['ZH_T17_0785_001:0725b15_1']	十者、杖過中不出。	十者、杖過中不出。	001	Tenth, the staff should not be taken out after noon.
['ZH_T17_0785_001:0725b15_6']	復有五事。	復有五事。	001	There are also five things.
['ZH_T17_0785_001:0725b15_18']	一者、遠請行宿過中得出。	一者、遠請行宿過中得出。	001	First, if one is invited far away to stay overnight, one may take it out after noon.
['ZH_T17_0785_001:0725b16_8']	二者、至病瘦家過中得出。	二者、至病瘦家過中得出。	001	Second, if one goes to the home of a sick person, one may take it out after noon.
['ZH_T17_0785_001:0725b17_1']	三者、送過世者過中得出。	三者、送過世者過中得出。	001	Third, if one is sending off a deceased person, one may take it out after noon.
['ZH_T17_0785_001:0725b17_13']	四者、外道請者過中得出。	四者、外道請者過中得出。	001	Fourth, if one is invited by non-Buddhists, one may take it out after noon.
['ZH_T17_0785_001:0725b18_6']	五者、不得將杖指人畫地作字。	五者、不得將杖指人畫地作字。	001	Fifth, one should not use the staff to point at people or draw on the ground.
['ZH_T17_0785_001:0725b18_11']	復有五事。	復有五事。	001	There are also five things.
['ZH_T17_0785_001:0725b19_5']	一者、三師俱出不得持杖自隨。	一者、三師俱出不得持杖自隨。	001	First, if all three teachers go out together, one should not carry the staff oneself.
['ZH_T17_0785_001:0725b20_1']	二者、四人共行除上座不得普持。	二者、四人共行除上座不得普持。	001	Second, four people can walk together, but the senior monk cannot hold the staff.
['ZH_T17_0785_001:0725b20_13']	三者、到檀越門好正威儀。	三者、到檀越門好正威儀。	001	Third, when arriving at the donor's door, maintain proper dignity.
['ZH_T17_0785_001:0725b21_13']	四者、入檀越門三抖擻三反，不出，從至餘家。	四者、入檀越門三抖擻三反，不出，從至餘家。	001	Fourth, when entering the donor's door, shake the staff three times and turn back three times, do not go to other houses.
['ZH_T17_0785_001:0725b22_7']	五者、檀越出應持杖著左肘中央。	五者、檀越出應持杖著左肘中央。	001	Fifth, when the donor comes out, hold the staff with the left elbow in the center.
['ZH_T17_0785_001:0725b23_4']	復有五事。	復有五事。	001	There are also five rules.
['ZH_T17_0785_001:0725b23_18']	一者、杖恒在己房中不得離身。	一者、杖恒在己房中不得離身。	001	First, the staff should always be in one's own room and not be separated from the body.
['ZH_T17_0785_001:0725b24_8']	二者、不聽下頭著地。	二者、不聽下頭著地。	001	Second, do not allow the lower end to touch the ground.
['ZH_T17_0785_001:0725b24_18']	三者、不聽杖許生衣。	三者、不聽杖許生衣。	001	Third, do not allow the staff to grow moldy.
['ZH_T17_0785_001:0725b25_6']	四者、日日須好磨拭。	四者、日日須好磨拭。	001	Fourth, it should be polished well every day.
['ZH_T17_0785_001:0725b26_10']	五者、杖欲出時當從沙彌邊受，若無沙彌白衣亦得。	五者、杖欲出時當從沙彌邊受，若無沙彌白衣亦得。	001	Fifth, when leaving, the staff should be received from a novice monk. If there is no novice monk, a layperson can also do it.
['ZH_T17_0785_001:0725b27_0']	錫杖四鈷應四諦，　　環應十二因緣，	錫杖四鈷應四諦，　　環應十二因緣，	001	The four prongs of the staff correspond to the Four Noble Truths, the rings correspond to the Twelve Links of Dependent Origination,
['ZH_T17_0785_001:0725b28_6']	中召明中道義。	中召明中道義。	001	and the center symbolizes the meaning of the Middle Way.
['ZH_T17_0785_001:0725b29_0']	第二應須彌山，　　中央木應於空，	第二應須彌山，　　中央木應於空，	001	The second prong corresponds to Mount Sumeru, the wood in the center corresponds to emptiness,
