segmentnr	original	analyzed	translated
['ZH_T40_1804_01c:0027a09_8']	故《善生經》：	故《善生經》：	Therefore, the Sutra of Good Birth:
['ZH_T40_1804_01c:0027a09_18']	受五戒者，問遮難云：	受五戒者，問遮難云：	For those receiving the five precepts, it asks about the obstacles and difficulties, saying:
['ZH_T40_1804_01c:0027a10_6']	「汝不犯比丘、比丘尼不？	「汝不犯比丘、比丘尼不？	Have you not violated fully ordained monks or nuns?
['ZH_T40_1804_01c:0027a10_14']	」故知同是難攝。	」故知同是難攝。	Therefore, it is known that they are both included in the difficulties.
['ZH_T40_1804_01c:0027a10_21']	皆謂俗人時犯；	皆謂俗人時犯；	All refer to violations committed while a layperson;
['ZH_T40_1804_01c:0027a11_14']	若受戒已，犯者，止名邊罪所收。	若受戒已，犯者，止名邊罪所收。	If one commits an offense after receiving the precepts, it is called a border offense.
['ZH_T40_1804_01c:0027a12_1']	三賊心受戒者。	三賊心受戒者。	Third, those who receive the precepts with a thief's mind.
['ZH_T40_1804_01c:0027a12_13']	律中為利養故，輒自出家。	律中為利養故，輒自出家。	In the Vinaya, it is said that for the sake of offerings, one suddenly goes forth.
['ZH_T40_1804_01c:0027a13_5']	若未出家者，未受，不應受；	若未出家者，未受，不應受；	If one has not yet gone forth, one should not receive the precepts if not yet received;
['ZH_T40_1804_01c:0027a13_11']	已受，得戒。	已受，得戒。	if already received, one obtains the precepts.
['ZH_T40_1804_01c:0027a14_2']	曾經說戒羯磨，已受者滅擯。	曾經說戒羯磨，已受者滅擯。	Those who have already participated in the precepts ceremony and received the precepts are expelled.
['ZH_T40_1804_01c:0027a14_8']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_01c:0027a15_8']	若至一人二人三人眾僧所，共羯磨說戒，皆滅擯。	若至一人二人三人眾僧所，共羯磨說戒，皆滅擯。	If one goes to one person, two people, three people, or the Saṃgha, and together performs the precepts ceremony, all are expelled.
['ZH_T40_1804_01c:0027a16_4']	義詳，共一人作對首眾法，皆成障戒。	義詳，共一人作對首眾法，皆成障戒。	The meaning is detailed: jointly performing the precepts ceremony and other rites with one person is an obstacle to the precepts.
['ZH_T40_1804_01c:0027a17_4']	如說戒自恣等法，必聽眾法心念，亦成難攝。	如說戒自恣等法，必聽眾法心念，亦成難攝。	As for the precepts ceremony, the self-admittance ceremony, and other rites, one must listen to the collective rites and mental recitations, which are also included in the difficulties.
['ZH_T40_1804_01c:0027a18_15']	若對他三人已下對首法，四人已上餘和合法，不秉羯磨，皆不成難。	若對他三人已下對首法，四人已上餘和合法，不秉羯磨，皆不成難。	If one performs the rites of self-admittance with three people or fewer, or the rites of harmony with four people or more, but does not perform the karman, they are all not considered difficulties.
['ZH_T40_1804_01c:0027a18_21']	《善見》云：	《善見》云：	The Good Seeing Treatise says:
['ZH_T40_1804_01c:0027a19_3']	三種偷形：	三種偷形：	There are three kinds of thieves of form:
['ZH_T40_1804_01c:0027a19_11']	一者無師自出家。	一者無師自出家。	First, those who go forth without a teacher.
['ZH_T40_1804_01c:0027a20_16']	不依大僧臘次，不受他禮，不入僧法事，一切利養不受。	不依大僧臘次，不受他禮，不入僧法事，一切利養不受。	They do not follow the order of seniority in the Sangha, do not receive others' prostrations, do not participate in the Sangha's Dharma activities, and do not accept any offerings.
['ZH_T40_1804_01c:0027a21_2']	二偷和合者。	二偷和合者。	Second, the two who steal and unite.
['ZH_T40_1804_01c:0027a21_15']	有師出家，受十戒，往他方；	有師出家，受十戒，往他方；	There are teachers who leave home, receive the ten precepts, and go to other places;
['ZH_T40_1804_01c:0027a22_17']	或言十夏，次第受禮，入僧布薩一切羯磨，受信施物。	或言十夏，次第受禮，入僧布薩一切羯磨，受信施物。	Or they say they have ten summers, receive prostrations in order, participate in the Sangha's poṣadha and all karman, and accept offerings of faith.
['ZH_T40_1804_01c:0027a23_6']	三二俱偷者，可知。	三二俱偷者，可知。	Third, the two who both steal can be understood.
['ZH_T40_1804_01c:0027a24_18']	若偷形者，不經法事，不受禮施，為飢餓故，若欲出家，受戒者得下二不合。	若偷形者，不經法事，不受禮施，為飢餓故，若欲出家，受戒者得下二不合。	If one steals the form, one does not go through Dharma activities, does not receive offerings, and is hungry. If one wishes to leave home and receive the precepts, one obtains the lower two that are not suitable.
['ZH_T40_1804_01c:0027a24_25']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_01c:0027a26_1']	沙彌詐稱大道人，受比丘一禮拜，是名賊住難。	沙彌詐稱大道人，受比丘一禮拜，是名賊住難。	A novice deceitfully claims to be a great man of the Way, and receives a single prostration from a fully ordained monk. This is called a difficult case of being a thief-dweller.
['ZH_T40_1804_01c:0027a27_11']	《四分》中但言賊住難者，謂共羯磨說戒，不說聽聞不聞及愚癡因緣等。	《四分》中但言賊住難者，謂共羯磨說戒，不說聽聞不聞及愚癡因緣等。	In the Four Part Vinaya, it only says the difficulty of being a thief-dweller refers to jointly performing karman and precepts, not speaking of hearing or not hearing, or the causes and conditions of foolishness, etc.
['ZH_T40_1804_01c:0027a27_18']	依如《僧祇》。	依如《僧祇》。	Relying on the Mahāsāṃghika-vinaya.
['ZH_T40_1804_01c:0027a28_4']	若沙彌作是念：	若沙彌作是念：	If a novice monk has this thought:
['ZH_T40_1804_01c:0027a28_17']	說戒時論說何等，即盜聽之。	說戒時論說何等，即盜聽之。	When the precepts are being explained, if one listens to the explanation of the precepts,
['ZH_T40_1804_01c:0027a29_14']	若聰明記得初中後語者，不得與受戒；	若聰明記得初中後語者，不得與受戒；	if one is intelligent and remembers the beginning, middle, and end of the explanation, one should not be given the precepts;
['ZH_T40_1804_01c:0027b01_14']	若闇鈍或緣餘念，不記初中後者，得受具。	若闇鈍或緣餘念，不記初中後者，得受具。	if one is dull-witted or distracted by other thoughts and does not remember the beginning, middle, and end, one may be given the precepts.
['ZH_T40_1804_01c:0027b02_14']	若凡人，自出家著袈裟，未經布薩等者，得受；	若凡人，自出家著袈裟，未經布薩等者，得受；	If an ordinary person goes forth on their own and puts on the kasaya robe, but has not yet participated in the posadha ceremony, etc., they may be given the precepts;
['ZH_T40_1804_01c:0027b02_19']	反之不得。	反之不得。	if the opposite is true, they should not be given the precepts.
['ZH_T40_1804_01c:0027b03_4']	《摩得伽》云：	《摩得伽》云：	The *Mūlasarvâstivāda-nidāna-vibhāṣā-śāstra says:
['ZH_T40_1804_01c:0027b04_12']	不自知滿二十而受具，後知不滿者，若經僧布薩羯磨，是名賊住。	不自知滿二十而受具，後知不滿者，若經僧布薩羯磨，是名賊住。	If one receives the full precepts without knowing one is under twenty years old, and later finds out one is not yet twenty, if one has participated in the posadha ceremony and karman of the saṃgha, this is called being a thief in the order.
['ZH_T40_1804_01c:0027b04_21']	《四分》疑惱戒云：	《四分》疑惱戒云：	The *Caturvargika-vinaya says:
['ZH_T40_1804_01c:0027b06_4']	若年不滿，作法不成受者，有知者語令識之，後更受戒。	若年不滿，作法不成受者，有知者語令識之，後更受戒。	If one's age is not yet complete, the rite is not valid. If the recipient knows this, they should be made aware of it, and then receive the precepts again.
['ZH_T40_1804_01c:0027b06_10']	《十誦》云：	《十誦》云：	The *Daśabhāṇavāra-vinaya says:
['ZH_T40_1804_01c:0027b07_4']	比丘尼如法捨戒，若更受者，不得。	比丘尼如法捨戒，若更受者，不得。	If a bhikṣuṇī gives up the precepts according to the rules, she cannot receive them again.
['ZH_T40_1804_01c:0027b07_10']	即名賊住難。	即名賊住難。	This is called the difficulty of being a thief in the order.
['ZH_T40_1804_01c:0027b07_17']	四破內外道者。	四破內外道者。	Fourth, those who have broken with the inner and outer paths.
['ZH_T40_1804_01c:0027b09_1']	謂本是外道，來投佛法，受具已竟，反還本道，今復重來；	謂本是外道，來投佛法，受具已竟，反還本道，今復重來；	It means that he was originally a non-Buddhist who came to join the Buddha's teachings, received full ordination, then returned to his original path, and now comes again;
['ZH_T40_1804_01c:0027b09_11']	彼此通壞，志性無定。	彼此通壞，志性無定。	Both sides are corrupted, and his character is unstable.
['ZH_T40_1804_01c:0027b10_9']	律中，令度出家，對僧與沙彌戒，四月試之；	律中，令度出家，對僧與沙彌戒，四月試之；	In the Vinaya, he is allowed to be ordained, given the precepts of a novice monk in front of the Sangha, and tested for four months;
['ZH_T40_1804_01c:0027b11_4']	使志性和柔，深信明著，方為受具。	使志性和柔，深信明著，方為受具。	If his character becomes harmonious and gentle, his deep faith becomes clear, then he is given full ordination.
['ZH_T40_1804_01c:0027b11_6']	問：	問：	Question:
['ZH_T40_1804_01c:0027b11_20']	信邪來久，何故先與沙彌戒耶？	信邪來久，何故先與沙彌戒耶？	Since he has believed in the wrong teachings for a long time, why is he first given the precepts of a novice monk?
['ZH_T40_1804_01c:0027b12_1']	答：	答：	Answer:
['ZH_T40_1804_01c:0027b12_19']	信此投歸，若不以十戒調柔，違相不顯；	信此投歸，若不以十戒調柔，違相不顯；	If he does not tame himself with the ten precepts, the signs of disobedience will not be evident;
['ZH_T40_1804_01c:0027b13_18']	又彰佛法深妙漸次授法，不同外道一往不簡。	又彰佛法深妙漸次授法，不同外道一往不簡。	Moreover, it shows that the Buddha's teachings are profound and subtle, and the Dharma is gradually bestowed, unlike the non-Buddhists who do not discriminate from the beginning.
['ZH_T40_1804_01c:0027b14_17']	此事既希，多述無益，必有，律自廣明。	此事既希，多述無益，必有，律自廣明。	Since this matter is rare, it is not beneficial to describe it in detail. If there is, the Vinaya itself explains it extensively.
['ZH_T40_1804_01c:0027b15_1']	五非黃門。	五非黃門。	Fifth, not a eunuch.
['ZH_T40_1804_01c:0027b15_6']	律中五種：	律中五種：	There are five types in the Vinaya:
['ZH_T40_1804_01c:0027b15_11']	一生黃門；	一生黃門；	1. A eunuch by birth;
['ZH_T40_1804_01c:0027b15_16']	二犍作者；	二犍作者；	2. A castrated person;
['ZH_T40_1804_01c:0027b16_7']	三因見他淫方有妬心淫起；	三因見他淫方有妬心淫起；	3. One who only becomes jealous and aroused when seeing others having sex;
['ZH_T40_1804_01c:0027b16_13']	四忽然變作；	四忽然變作；	4. One who suddenly turns into a eunuch;
['ZH_T40_1804_01c:0027b17_7']	五半月能男，半月不能男。	五半月能男，半月不能男。	5. A man for half a month, a eunuch for half a month.
['ZH_T40_1804_01c:0027b18_3']	世中多有自截者，若依《四分》，應滅擯。	世中多有自截者，若依《四分》，應滅擯。	In the world, there are many who castrate themselves. If based on the Four Part Vinaya, they should be expelled.
['ZH_T40_1804_01c:0027b18_6']	文云：	文云：	The text says:
['ZH_T40_1804_01c:0027b18_15']	若犍者，都截却也。	若犍者，都截却也。	If castrated, it means completely castrated.
['ZH_T40_1804_01c:0027b20_5']	今時或截少分，心性未改者，兼有大操大志者，準依《五分》，應得。	今時或截少分，心性未改者，兼有大操大志者，準依《五分》，應得。	Now, if one cuts off a small part, and the mind and nature have not changed, and one has great determination and will, then based on the Five Part Vinaya, it should be allowed.
['ZH_T40_1804_01c:0027b20_9']	彼文云：	彼文云：	That text says:
['ZH_T40_1804_01c:0027b20_19']	若截頭及半，得小罪；	若截頭及半，得小罪；	If the head or half is cut off, one commits a minor offense;
['ZH_T40_1804_01c:0027b21_1']	都截，滅擯。	都截，滅擯。	If completely castrated, one is expelled.
['ZH_T40_1804_01c:0027b21_7']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_01c:0027b22_2']	若被怨家、惡獸、業報落等，應同比丘法。	若被怨家、惡獸、業報落等，應同比丘法。	If one is injured by an enemy, a vicious beast, or due to karmic retribution, etc., one should be treated according to the rules for fully ordained monks.
['ZH_T40_1804_01c:0027b22_10']	若自截者，滅擯。	若自截者，滅擯。	If one castrates oneself, one is expelled.
['ZH_T40_1804_01c:0027b22_15']	不明分齊。	不明分齊。	The criteria are not clear.
['ZH_T40_1804_01c:0027b22_21']	《五分》云：	《五分》云：	The Five Part Vinaya says:
['ZH_T40_1804_01c:0027b23_13']	時有比丘為欲火所燒，不能堪忍。	時有比丘為欲火所燒，不能堪忍。	At that time, there was a monk who was burned by the fire of desire and could not bear it.
['ZH_T40_1804_01c:0027b24_1']	乃至佛訶責言：	乃至佛訶責言：	The Buddha reprimanded him, saying:
['ZH_T40_1804_01c:0027b24_17']	汝愚癡人，應截不截，不應截而截。	汝愚癡人，應截不截，不應截而截。	You foolish person, you should have castrated yourself, but you did not. You should not have castrated yourself, but you did.
['ZH_T40_1804_01c:0027b25_10']	告諸比丘，若都截者，滅擯；	告諸比丘，若都截者，滅擯；	He told the bhikṣus, If it is completely cut off, expel him;
['ZH_T40_1804_01c:0027b25_20']	猶留卵者，依篇懺之。	猶留卵者，依篇懺之。	if the testicles are still there, he should repent according to the chapter.
['ZH_T40_1804_01c:0027b26_3']	準此以明。	準此以明。	Based on this, it is clear.
['ZH_T40_1804_01c:0027b26_16']	則未受具已截者，終無明教。	則未受具已截者，終無明教。	Then, for those who have already had their testicles cut off before receiving full ordination, there is no clear teaching.
['ZH_T40_1804_01c:0027b27_9']	必須準前勘取，依餘部為受。	必須準前勘取，依餘部為受。	It is necessary to examine according to the previous standard and follow other schools for ordination.
['ZH_T40_1804_01c:0027b28_2']	六殺父，七殺母，八殺阿羅漢。	六殺父，七殺母，八殺阿羅漢。	Sixth, killing one's father, seventh, killing one's mother, eighth, killing an arhat.
['ZH_T40_1804_01c:0027b28_16']	此三難為之既希，故略知文相。	此三難為之既希，故略知文相。	These three difficulties are rare, so the text is briefly known.
['ZH_T40_1804_01c:0027b28_20']	九破僧。	九破僧。	Ninth, destroying the Saṅgha.
['ZH_T40_1804_01c:0027b29_5']	即法輪僧也；	即法輪僧也；	This refers to the Dharma wheel Saṅgha;
['ZH_T40_1804_01c:0027b29_14']	若破羯磨僧，非難。	若破羯磨僧，非難。	if one destroys the Saṅgha that performs karman, it is not a difficulty.
['ZH_T40_1804_01c:0027b29_20']	十出佛身血。	十出佛身血。	Tenth, drawing blood from the Buddha's body.
['ZH_T40_1804_01c:0027c01_8']	此二難佛滅後無也。	此二難佛滅後無也。	These two difficulties do not exist after the Buddha's nirvāṇa.
['ZH_T40_1804_01c:0027c01_16']	《僧祇律》注云：	《僧祇律》注云：	The commentary on the Mahāsāṃghika-vinaya says:
['ZH_T40_1804_01c:0027c02_7']	佛久涅槃，依舊文問耳。	佛久涅槃，依舊文問耳。	The Buddha has long entered nirvāṇa, and this is just asking according to the old text.
['ZH_T40_1804_01c:0027c02_13']	十一非人難。	十一非人難。	Eleventh, the difficulty of being a non-human.
['ZH_T40_1804_01c:0027c03_8']	皆謂八部鬼神變作人形而來受具。	皆謂八部鬼神變作人形而來受具。	All say that the eight groups of ghosts and spirits transform into human form to come and receive full ordination.
['ZH_T40_1804_01c:0027c03_18']	《律》中、《五分》：	《律》中、《五分》：	In the Vinaya and the Mahāsāṃghika-vinaya:
['ZH_T40_1804_01c:0027c04_11']	天子、阿脩羅子、犍闥婆子，化為人等。	天子、阿脩羅子、犍闥婆子，化為人等。	The sons of devas, asuras, and gandharvas, who transform into human forms.
['ZH_T40_1804_01c:0027c04_17']	十二畜生難。	十二畜生難。	12. The difficulty of being an animal.
['ZH_T40_1804_01c:0027c05_6']	亦謂變為人形而來者。	亦謂變為人形而來者。	It also refers to those who transform into human forms and come.
['ZH_T40_1804_01c:0027c05_18']	律中，龍變形來受，佛言：	律中，龍變形來受，佛言：	In the Vinaya, a dragon transformed and came to receive [the precepts]. The Buddha said:
['ZH_T40_1804_01c:0027c06_11']	畜生者，於我法中，無所長益。	畜生者，於我法中，無所長益。	As for animals, they have no benefit in my Dharma.
['ZH_T40_1804_01c:0027c07_4']	此上二趣，若依本形，是人通識；	此上二趣，若依本形，是人通識；	If the above two types of beings rely on their original forms, they are recognized as humans;
['ZH_T40_1804_01c:0027c07_14']	恐變而來，故須問之。	恐變而來，故須問之。	Fearing that they might transform and come, it is necessary to ask about them.
['ZH_T40_1804_01c:0027c08_8']	脫有高達俗士來受戒，時語云：	脫有高達俗士來受戒，時語云：	If there are lofty and accomplished laypeople who come to receive the precepts, at that time one should say:
['ZH_T40_1804_01c:0027c08_15']	「汝非畜生不？	「汝非畜生不？	Are you not an animal?
['ZH_T40_1804_01c:0027c09_14']	」若聞此言，一何可怪，應方便轉問，如下所陳。	」若聞此言，一何可怪，應方便轉問，如下所陳。	If they hear these words, how strange it would be. One should skillfully turn to ask as presented below.
['ZH_T40_1804_01c:0027c09_20']	十三二形者。	十三二形者。	13. Those with two sexual organs.
['ZH_T40_1804_01c:0027c10_10', 'ZH_T40_1804_01c:0027c11_1']	謂一報形，具男女二根。🔽若先受後變，猶尚失戒；	謂一報形，具男女二根。 若先受後變，猶尚失戒；	It refers to those with a single body that possesses both male and female organs.🔽If one first receives [the precepts] and later transforms, one still loses the precepts;
['ZH_T40_1804_01c:0027c11_11']	況初帶，受者，滅擯。	況初帶，受者，滅擯。	How much more so for those who initially receive [the precepts] while transformed, they are expelled.
['ZH_T40_1804_01c:0027c12_16']	上已略述難相，而遮事非一，律中略問十六，自餘受法廣明。	上已略述難相，而遮事非一，律中略問十六，自餘受法廣明。	Above, I have briefly described the difficult aspects, but the non-dharmas to be avoided are not one, the Vinaya briefly asks about sixteen, and the rest of the precepts are extensively explained.
['ZH_T40_1804_01c:0027c13_8']	皆言不應，亦有得不得者。	皆言不應，亦有得不得者。	All say that it is not appropriate, but there are also those who obtain and those who do not obtain.
['ZH_T40_1804_01c:0027c14_11']	若不自稱名字，不稱和尚字，年不滿等，定不得戒。	若不自稱名字，不稱和尚字，年不滿等，定不得戒。	If one does not proclaim one's own name, does not proclaim the name of the preceptor, and is not yet twenty years old, one definitely does not obtain the precepts.
['ZH_T40_1804_01c:0027c14_16']	《五分》：	《五分》：	The Five Part Vinaya states:
['ZH_T40_1804_01c:0027c16_11']	諸比丘度截手脚耳鼻、截男根頭、挑眼出、極老無威儀、極醜，一切毀辱僧者，皆不得度；	諸比丘度截手脚耳鼻、截男根頭、挑眼出、極老無威儀、極醜，一切毀辱僧者，皆不得度；	Bhikṣus who ordain those who have had their hands, feet, ears, or noses cut off, those who have had their male organ cut off, those who have had their eyes gouged out, those who are extremely old and have no dignity, and those who are extremely ugly, all who disgrace the Saṃgha, are not allowed to ordain;
['ZH_T40_1804_01c:0027c16_18']	若已度，得戒。	若已度，得戒。	if they have already ordained, they obtain the precepts.
['ZH_T40_1804_01c:0027c18_15']	或有先相嫌，以小小似片事作留難，似瞎、似跛、似短小、父母不聽等，作難者，吉羅。	或有先相嫌，以小小似片事作留難，似瞎、似跛、似短小、父母不聽等，作難者，吉羅。	Some who have previously disliked each other create difficulties with trivial matters, such as pretending to be blind, pretending to be lame, pretending to be short, or pretending that their parents do not give permission, those who create difficulties are guilty of duṣkṛta.
['ZH_T40_1804_01c:0027c18_21']	《僧祇》云：	《僧祇》云：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_01c:0027c19_10']	盲者，若見手掌中文，若雀目；	盲者，若見手掌中文，若雀目；	The blind, if they can see the characters on the palm of the hand or have eyes like a sparrow;
['ZH_T40_1804_01c:0027c19_17']	聾者高聲得聞；	聾者高聲得聞；	The deaf, if they can hear when spoken to loudly;
['ZH_T40_1804_01c:0027c20_5']	躄者捉屐曳尻行；	躄者捉屐曳尻行；	The lame, if they can walk by holding sandals and dragging their buttocks;🔽Here is the corrected and aligned text:
['ZH_T40_1804_01c:0027c20_20']	鞭瘢若凸凹，若治與皮不異，得；	鞭瘢若凸凹，若治與皮不異，得；	If the whip marks are raised or sunken, or if they are treated so as to be indistinguishable from the skin, it is permissible.
['ZH_T40_1804_01c:0027c21_16']	印瘢人破肉，已用銅青等，作字獸形；	印瘢人破肉，已用銅青等，作字獸形；	Stamped marks - people who have had their skin broken and have had characters or animal shapes made with copper and blue.
['ZH_T40_1804_01c:0027c22_10']	侏儒者，或上長下短、下長上短。	侏儒者，或上長下短、下長上短。	Dwarf - either tall on top and short on bottom, or short on top and tall on bottom.
['ZH_T40_1804_01c:0027c23_1']	一切百遮，不應與出家；	一切百遮，不應與出家；	All of these are not suitable for ordination.
['ZH_T40_1804_01c:0027c23_16']	若已出家，不應驅出，僧得越罪。	若已出家，不應驅出，僧得越罪。	If they have already been ordained, they should not be expelled, and the Sangha incurs a transgression.
['ZH_T40_1804_01c:0027c24_7']	準此諸遮，皆言不應，得罪。	準此諸遮，皆言不應，得罪。	Based on this, all the prohibitions are said to be unsuitable, and one incurs an offense.
['ZH_T40_1804_01c:0027c24_12']	下文復云：	下文復云：	The text below further states:
['ZH_T40_1804_01c:0027c25_8']	是謂不名受具足，一一皆言不應驅出。	是謂不名受具足，一一皆言不應驅出。	This is called not receiving full ordination. Each one says they should not be expelled.
['ZH_T40_1804_01c:0027c26_2']	是中清淨如法者，名受具足；	是中清淨如法者，名受具足；	Among them, those who are pure and in accordance with the Dharma are called receiving full ordination.
['ZH_T40_1804_01c:0027c26_20']	不名者，總結師罪，何妨有得、不得者。	不名者，總結師罪，何妨有得、不得者。	Those who are not called this are a general summary of the teacher's offenses. How can it be that there are those who obtain it and those who do not?
['ZH_T40_1804_01c:0027c28_1']	如瘂等若有輕遮，不障戒者，故言清淨共住如法。	如瘂等若有輕遮，不障戒者，故言清淨共住如法。	If the mute and others have minor prohibitions that do not obstruct the precepts, it is said that they are pure, live together, and are in accordance with the Dharma.
['ZH_T40_1804_01c:0027c28_4']	文云：	文云：	The text says:
['ZH_T40_1804_01c:0027c28_16']	瘂者，不能語，用手作相。	瘂者，不能語，用手作相。	The mute cannot speak, but uses their hands to make gestures.
['ZH_T40_1804_01c:0027c28_19']	又云：	又云：	It also says:
['ZH_T40_1804_01c:0027c29_14']	遣書、舉手作相、不現前，如是等不名受。	遣書、舉手作相、不現前，如是等不名受。	Sending letters, raising hands to make gestures, not in the presence, etc., are not considered as receiving.
['ZH_T40_1804_01c:0028a01_9']	前瘂者文中，不應驅出，作沙彌也。	前瘂者文中，不應驅出，作沙彌也。	In the previous passage about the mute, they should not be expelled and made novice monks.
['ZH_T40_1804_01c:0028a01_20']	《十誦》、《伽論》云：	《十誦》、《伽論》云：	The Ten Recitations Vinaya and the Kṣudraka-vastu say:
['ZH_T40_1804_01c:0028a02_3']	瘂、聾人，不名受具；	瘂、聾人，不名受具；	Mute and deaf people are not considered to have received the full ordination;
['ZH_T40_1804_01c:0028a02_14']	若聾，聞羯磨聲，得受。	若聾，聞羯磨聲，得受。	If deaf, but hearing the sound of the karman, they may receive it.
['ZH_T40_1804_01c:0028a02_20']	衣鉢不具者。	衣鉢不具者。	Those who do not have the robes and bowl.
['ZH_T40_1804_01c:0028a03_3']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_01c:0028a03_13']	若無衣鉢，不名受戒；	若無衣鉢，不名受戒；	If one does not have robes and bowl, it is not considered receiving the precepts;
['ZH_T40_1804_01c:0028a04_1']	若借衣鉢，應與價直。	若借衣鉢，應與價直。	If borrowing robes and bowl, the price should be given.
['ZH_T40_1804_01c:0028a04_7']	《五分》云：	《五分》云：	The Five Part Vinaya says:
['ZH_T40_1804_01c:0028a04_12']	令主捨之。	令主捨之。	To have the owner give them up.
['ZH_T40_1804_01c:0028a04_18']	亦不明得不？	亦不明得不？	It is also not clear whether they obtain [the precepts or not].
['ZH_T40_1804_01c:0028a05_6']	今準《薩婆多》，得戒論。	今準《薩婆多》，得戒論。	Now, based on the Sarvâstivāda, the discussion on obtaining the precepts is appropriate.
['ZH_T40_1804_01c:0028a05_9']	問曰：	問曰：	The question is asked:
['ZH_T40_1804_01c:0028a05_18']	若爾何故必須衣鉢？	若爾何故必須衣鉢？	If so, why must one have robes and bowl?
['ZH_T40_1804_01c:0028a05_20']	答：	答：	The answer is:
['ZH_T40_1804_01c:0028a06_3']	一為威儀故。	一為威儀故。	First, for the sake of dignity.
['ZH_T40_1804_01c:0028a07_11']	二生前人信敬心故，如獵師著袈裟，鹿見以著異服，故無怖心。	二生前人信敬心故，如獵師著袈裟，鹿見以著異服，故無怖心。	Second, to give rise to the faithful and respectful mind of the person in front, like a hunter wearing a kāṣāya robe, when the deer see it, they have no fearful mind because of wearing a different garment.
['ZH_T40_1804_01c:0028a08_3']	三為表異相故，內德亦異。	三為表異相故，內德亦異。	Third, it is to show the different characteristics, and the inner virtues are also different.
['ZH_T40_1804_01c:0028a08_13']	引彼證此，文不可和。	引彼證此，文不可和。	To cite that to prove this, the texts cannot be reconciled.
['ZH_T40_1804_01c:0028a08_19']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_01c:0028a09_8']	不名受戒，此則部別不同。	不名受戒，此則部別不同。	It is not called receiving the precepts. This is the difference in the various schools.
['ZH_T40_1804_01c:0028a09_22']	必誦《十誦》羯磨，依彼開成。	必誦《十誦》羯磨，依彼開成。	One must recite the Ten Recitations Karma, and rely on it to open and accomplish.
['ZH_T40_1804_01c:0028a10_4']	準急無損。	準急無損。	According to the urgent, there is no harm.
['ZH_T40_1804_01c:0028a11_12']	昔人義準《四分》和尚法中，若知借衣鉢受戒不得者，則不得戒；	昔人義準《四分》和尚法中，若知借衣鉢受戒不得者，則不得戒；	In the past, people based on the Four Part Vinaya's method of the preceptor, if one knows that borrowing robes and bowls to receive the precepts is not allowed, then one cannot receive the precepts;
['ZH_T40_1804_01c:0028a11_17']	不知者得。	不知者得。	If one does not know, one can receive.
['ZH_T40_1804_01c:0028a12_7']	此乃人判，終違律文；	此乃人判，終違律文；	This is a human judgment, which ultimately violates the Vinaya texts;
['ZH_T40_1804_01c:0028a12_17']	必敬佛言，再受依法。	必敬佛言，再受依法。	If one must respect the Buddha's words, one should receive again according to the Dharma.
['ZH_T40_1804_01c:0028a13_2']	父母聽不者。	父母聽不者。	Whether or not the parents agree.
['ZH_T40_1804_01c:0028a13_8']	《善見》云：	《善見》云：	The Good Seeing says:
['ZH_T40_1804_01c:0028a13_19']	若餘方國度者，不須問。	若餘方國度者，不須問。	If one is ordained in other countries, there is no need to ask.
['ZH_T40_1804_01c:0028a13_24']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu:
['ZH_T40_1804_01c:0028a14_5']	親兒此彼不聽；	親兒此彼不聽；	For a son who is related by blood, they do not agree whether to allow it or not;
['ZH_T40_1804_01c:0028a14_17']	自來兒、養兒，餘處得受。	自來兒、養兒，餘處得受。	For a son who came by himself or was raised, one can receive it elsewhere.
['ZH_T40_1804_01c:0028a14_21']	負債者。	負債者。	Those who owe debts.
['ZH_T40_1804_01c:0028a15_11']	諸部但言不應，義準理得。	諸部但言不應，義準理得。	The various parts only say it is not appropriate, but based on the principle, it is reasonable.
['ZH_T40_1804_01c:0028a15_14']	奴者。	奴者。	Slaves.
['ZH_T40_1804_01c:0028a15_20']	《僧祇》云：	《僧祇》云：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_01c:0028a16_12']	若家生、買得、抄得，此彼不得。	若家生、買得、抄得，此彼不得。	If they are born into a family, bought, or captured, they cannot be ordained by either side.
['ZH_T40_1804_01c:0028a17_2']	他與奴、自來奴，餘處聽度。	他與奴、自來奴，餘處聽度。	If a slave is given by others or comes to the monastery on their own, they can be ordained in other places.
['ZH_T40_1804_01c:0028a18_13']	今有人放奴出家者，若取《出家功德經》，若放奴婢及以男女，得福無量。	今有人放奴出家者，若取《出家功德經》，若放奴婢及以男女，得福無量。	Now, if someone releases a slave to go forth, if they take the Sutra on the Merits of Going Forth, or if they release male and female slaves, they will obtain immeasurable blessings.
['ZH_T40_1804_01c:0028a20_2']	律中不明放者，但言自來投法，度之是非，準奴及兒，彼此通允。	律中不明放者，但言自來投法，度之是非，準奴及兒，彼此通允。	The vinaya does not clarify the release of slaves, but only says that if they come to the monastery on their own, they can be ordained. The right and wrong of this can be judged based on slaves and children, and both sides agree.
