segmentnr	original	analyzed	translated
['ZH_T36_1736_020:0153a16_14']	故云「為一物也」。	故云「為一物也」。	Therefore, it is said to be one thing.
['ZH_T36_1736_020:0153a18_8']	疏「四通就三性」等者，即合前三而義全別，理實具合三性三無性以成四句。	疏「四通就三性」等者，即合前三而義全別，理實具合三性三無性以成四句。	The commentary says the fourth is based on the three natures, etc. This combines the previous three, but the meaning is completely different. In reality, it combines the three natures and three natureslessnesses to form four statements.
['ZH_T36_1736_020:0153a19_4']	如一念心剎那瞥起，即具六義。	如一念心剎那瞥起，即具六義。	Like a single thought, a momentary arising, it is endowed with six meanings.
['ZH_T36_1736_020:0153a19_20']	謂一念之心，是緣起法，是依他起；	謂一念之心，是緣起法，是依他起；	That is to say, a single thought is the dharma of dependent arising, which is the other-dependent nature;
['ZH_T36_1736_020:0153a20_10']	情計有實，即遍計所執；	情計有實，即遍計所執；	Emotionally conceived as truly existent, it is the imagined nature;
['ZH_T36_1736_020:0153a21_1']	體本空寂，即是圓成。	體本空寂，即是圓成。	The essence is originally empty and tranquil, which is the perfect nature.
['ZH_T36_1736_020:0153a21_6']	三性備矣。	三性備矣。	The three natures are complete.
['ZH_T36_1736_020:0153a22_3']	既即依三性說三無性，故六義具矣。	既即依三性說三無性，故六義具矣。	Since the three natures are explained in terms of the three non-natures, the six meanings are complete.
['ZH_T36_1736_020:0153a25_13']	今於三性成其三句，三無性上共成一句，謂一念之上，既理本無故遍計為不生，本無之理即是圓成故不滅，依他即無性故亦不生，而不壞相故亦不滅。	今於三性成其三句，三無性上共成一句，謂一念之上，既理本無故遍計為不生，本無之理即是圓成故不滅，依他即無性故亦不生，而不壞相故亦不滅。	Now, within the three natures, three phrases are formed, and on the basis of the three non-natures, a single phrase is formed, which means that since the principle is originally non-existent on a single thought, the imagined nature is non-arising, and the principle of original non-existence is precisely the perfect nature, so it is non-ceasing. The dependent nature is precisely non-nature, so it is also non-arising, but because its characteristics are not destroyed, it is also non-ceasing.
['ZH_T36_1736_020:0153a25_18']	三句備矣。	三句備矣。	The three phrases are complete.
['ZH_T36_1736_020:0153a28_3']	言「就三無性非不生非不滅」者，上約遍計故不生，今遍計即無性，故無彼不生，為非不生也。	言「就三無性非不生非不滅」者，上約遍計故不生，今遍計即無性，故無彼不生，為非不生也。	As for in terms of the three non-natures, it is neither non-arising nor non-ceasing, above, it is non-arising because of the imagined nature. Now, since the imagined nature is precisely non-nature, there is no that non-arising, which is taken as not non-arising.
['ZH_T36_1736_020:0153a29_10']	上約圓成故不滅，今圓成即是勝義無自性性，故非不滅。	上約圓成故不滅，今圓成即是勝義無自性性，故非不滅。	Above, it is non-ceasing because of the perfect nature. Now, the perfect nature is precisely the ultimate nature of non-self, so it is not non-ceasing.
['ZH_T36_1736_020:0153b02_4']	上約依他亦不生亦不滅，今依他即生無自性性故何有，亦不生亦不滅。	上約依他亦不生亦不滅，今依他即生無自性性故何有，亦不生亦不滅。	Above, in terms of the other-dependent, it is neither produced nor extinguished. Now, since the other-dependent is the nature of non-production, how can there be neither production nor extinction?
['ZH_T36_1736_020:0153b02_15']	故上三性不出不生不滅。	故上三性不出不生不滅。	Therefore, the above three natures do not go beyond non-production and non-extinction.
['ZH_T36_1736_020:0153b03_13']	今飜彼三性以成三無性，故雙非也。	今飜彼三性以成三無性，故雙非也。	Now, by overturning those three natures to form the three natures of non-existence, therefore there is a double negation.
['ZH_T36_1736_020:0153b04_4']	五中融四句而無礙。	五中融四句而無礙。	Among the five, the four propositions are fused without obstruction.
['ZH_T36_1736_020:0153b05_6']	以一念心上一微塵上即有六義，故總融合。	以一念心上一微塵上即有六義，故總融合。	Because in a single thought or a single dust mote there are six meanings, therefore they are completely fused.
['ZH_T36_1736_020:0153b06_11']	言合四句者，非第四門中四句，合前總別二種四句耳。	言合四句者，非第四門中四句，合前總別二種四句耳。	As for combining the four propositions, it is not the four propositions in the fourth gate, but it combines the previous two kinds of four propositions, general and specific.
['ZH_T36_1736_020:0153b07_6']	疏「一不來不去」下，有三義釋：	疏「一不來不去」下，有三義釋：	The commentary below neither coming nor going has three meanings:
['ZH_T36_1736_020:0153b08_4']	初唯約體、二依體起用、三攝用歸體。	初唯約體、二依體起用、三攝用歸體。	The first only concerns the essence, the second relies on the essence to give rise to function, and the third integrates the function and returns it to the essence.
['ZH_T36_1736_020:0153b09_17']	初中背捨是去，而云不去者，智照妄空無可捨故，照惑無本即智體故。	初中背捨是去，而云不去者，智照妄空無可捨故，照惑無本即智體故。	In the beginning, abandoning is going, but it is said to be non-going because the wisdom illuminates the emptiness of delusion and there is nothing to abandon, and because the illumination of delusion being originally non-existent is precisely the essence of wisdom.
['ZH_T36_1736_020:0153b10_16']	「向證真理」，合是來義，如如來故。	「向證真理」，合是來義，如如來故。	Facing and realizing true reality should be the meaning of coming, because it is like the Tathāgata.
['ZH_T36_1736_020:0153b11_7']	而云不來者，真不可得故。	而云不來者，真不可得故。	And yet it is said not to come, because the true cannot be attained.
['ZH_T36_1736_020:0153b11_17']	照體無自，即真理故。	照體無自，即真理故。	The illuminating essence has no self, because it is the truth of reality.
['ZH_T36_1736_020:0153b12_10']	故經云「如來者，無所從來。	故經云「如來者，無所從來。	Therefore, the sutra says, The Tathagata comes from nowhere.
['ZH_T36_1736_020:0153b13_8']	」疏「又依體起用」等者，第二雙約體用說也。	」疏「又依體起用」等者，第二雙約體用說也。	The commentary says, Furthermore, based on the essence to give rise to function and so on, is the second pair of explanations that are both about essence and function.
['ZH_T36_1736_020:0153b14_7']	依體起用故是去，以即體之用故不去。	依體起用故是去，以即體之用故不去。	Because it gives rise to function based on the essence, it is going; because it is the function that is the essence, it does not go.
['ZH_T36_1736_020:0153b15_12']	應機現前合是來，以應不離體，如月之影，故不來。	應機現前合是來，以應不離體，如月之影，故不來。	Responding to the capacities and appearing before beings should be coming, but because the response does not depart from the essence, like the reflection of the moon, it does not come.
['ZH_T36_1736_020:0153b16_14']	疏「又往應群機而不去」等者，第三唯約用說也。	疏「又往應群機而不去」等者，第三唯約用說也。	The commentary says, Furthermore, going to respond to the myriad capacities without going and so on, is the third explanation that is only about function.
['ZH_T36_1736_020:0153b17_9']	往應合是去，應無應相故不去。	往應合是去，應無應相故不去。	Going to respond should be going, but because the response has no characteristics of response, it does not go.
['ZH_T36_1736_020:0153b18_6']	「恒歸寂滅」合是來，滅不可得故不來。	「恒歸寂滅」合是來，滅不可得故不來。	Always returning to quiescent extinction should be coming, but because extinction cannot be attained, it does not come.
['ZH_T36_1736_020:0153b18_17']	又即體之用，往而不去；	又即體之用，往而不去；	Moreover, the function that is the essence goes without going;
['ZH_T36_1736_020:0153b19_7']	用即體故，歸而不來。	用即體故，歸而不來。	because the function is the essence, it returns without coming.
['ZH_T36_1736_020:0153b20_15']	然前對於佛上明去、機上明來，此對於機上明去、佛上明來。	然前對於佛上明去、機上明來，此對於機上明去、佛上明來。	However, previously it was explained that the Buddha goes from above, and the sentient beings come from above, while here it is explained that the sentient beings go from above, and the Buddha comes from above.
['ZH_T36_1736_020:0153b21_11']	又前對機見佛來、此對佛見機來。	又前對機見佛來、此對佛見機來。	Moreover, previously it was explained that the sentient beings see the Buddha coming, while here it is explained that the Buddha sees the sentient beings coming.
['ZH_T36_1736_020:0153b22_7']	然三義雖殊，皆顯不來即不去也。	然三義雖殊，皆顯不來即不去也。	Although the three meanings are different, they all show that non-coming is precisely non-going.
['ZH_T36_1736_020:0153b22_19']	疏「由此」下，釋無功用。	疏「由此」下，釋無功用。	The commentary below For this reason explains effortless activity.
['ZH_T36_1736_020:0153b23_19']	摩尼約身、天鼓約口、無思約意，文意可知也。	摩尼約身、天鼓約口、無思約意，文意可知也。	The maṇi jewel is about the body, the heavenly drum is about speech, and the absence of thought is about the mind. The meaning of the text can be understood.
['ZH_T36_1736_020:0153b25_11']	疏「二通釋」者，然既言不生滅約行，不來去約境，此亦是局，何名為通？	疏「二通釋」者，然既言不生滅約行，不來去約境，此亦是局，何名為通？	The commentary Second, general explanation says: Since it is said that non-arising and non-ceasing is about practice, and non-coming and non-going is about the realm, this is also limited, so how can it be called general?
['ZH_T36_1736_020:0153b25_18']	已上是賢首意。	已上是賢首意。	This is the meaning of the wise and foremost.
['ZH_T36_1736_020:0153b28_4']	不生滅局境而不通行，不來去局行而不通境，今翻其不通令通，則四義俱通境行，故名為通。	不生滅局境而不通行，不來去局行而不通境，今翻其不通令通，則四義俱通境行，故名為通。	Non-arising and non-ceasing is limited to the realm and does not apply to practice, while non-coming and non-going is limited to practice and does not apply to the realm. Now, by overturning what does not apply, it is made to apply. Then the four meanings all apply to the realm and practice, so it is called general.
['ZH_T36_1736_020:0153b28_19']	於中，先總、後「謂妄念」下別。	於中，先總、後「謂妄念」下別。	Within this, first is the general, and then below That is to say, false thoughts, is the specific.
['ZH_T36_1736_020:0153b29_6']	亦約三性以成觀行。	亦約三性以成觀行。	It also uses the three natures to form the contemplation practice.
['ZH_T36_1736_020:0153c01_2']	初即遍計，契同無相，何有生滅？	初即遍計，契同無相，何有生滅？	The first is the imagined nature, in accord with the absence of characteristics, how could there be arising and ceasing?
['ZH_T36_1736_020:0153c02_8']	二「又雖起大用」下約依他起觀、三「又常稱真」下約圓成觀。	二「又雖起大用」下約依他起觀、三「又常稱真」下約圓成觀。	The second is the contemplation of the dependent nature, and the third is the contemplation of the perfected nature.
['ZH_T36_1736_020:0153c02_19']	「此約行釋」下，結屬。	「此約行釋」下，結屬。	This is the explanation based on practice - concluding the attribution.
['ZH_T36_1736_020:0153c03_9']	「約境釋不來」下，亦約三性：	「約境釋不來」下，亦約三性：	The explanation based on the object, not coming - also based on the three natures:
['ZH_T36_1736_020:0153c04_16']	初即遍計、二「又緣會」下約依他、三「又諸法即如」下約圓成。	初即遍計、二「又緣會」下約依他、三「又諸法即如」下約圓成。	The first is the imagined nature, the second is the dependent nature, and the third is the perfected nature.
['ZH_T36_1736_020:0153c05_15']	而並從揀略各出一義，例前不生亦可具五。	而並從揀略各出一義，例前不生亦可具五。	But they all select one meaning each from the distinctions, and the previous non-arising can also be complete with five.
['ZH_T36_1736_020:0153c08_2']	亦應前三別說四五融通，如遍計上亦應云情有即是理無故不來，理無即是情有故不去等。	亦應前三別說四五融通，如遍計上亦應云情有即是理無故不來，理無即是情有故不去等。	It should also be that the first three separately explain four and five, and are harmonized, such as on the imagined nature it should also be said that emotional existence is precisely the absence of principle, therefore it does not come, the absence of principle is precisely emotional existence, therefore it does not go, and so on.
['ZH_T36_1736_020:0153c09_1']	但改「生滅」二字為「來去」二字，餘準前思。	但改「生滅」二字為「來去」二字，餘準前思。	But change the two characters arising and ceasing to the two characters coming and going, and the rest are to be contemplated according to the previous.
['ZH_T36_1736_020:0153c09_9']	疏「三展轉釋」。	疏「三展轉釋」。	The commentary says third, mutually explaining.
['ZH_T36_1736_020:0153c09_20']	所以為此釋者，有三意：	所以為此釋者，有三意：	There are three reasons for this explanation:
['ZH_T36_1736_020:0153c11_15']	一則上來但當句釋，今顯互相釋故，如經云「一切法無來，是故無有生」等。	一則上來但當句釋，今顯互相釋故，如經云「一切法無來，是故無有生」等。	First, up to now it has only been explained according to the individual phrases, but now it shows mutual explanation, like the sutra says all dharmas have no coming, therefore they have no arising and so on.
['ZH_T36_1736_020:0153c12_4']	即此亦名相因釋也。	即此亦名相因釋也。	This is also called the dependent origination explanation.
['ZH_T36_1736_020:0153c13_5']	二「又既無來無去則非一異」者，次正是展轉釋。	二「又既無來無去則非一異」者，次正是展轉釋。	Second, since there is no coming and no going, it is neither the same nor different is the next proper mutual explanation.
['ZH_T36_1736_020:0153c14_10']	欲明不生滅等四含義無盡，故略舉八不，即中論宗。	欲明不生滅等四含義無盡，故略舉八不，即中論宗。	It wants to clarify that the four meanings of non-arising and non-ceasing, etc. are inexhaustible, so it briefly mentions the eight negations, which is the main point of the Madhyamaka treatise.
['ZH_T36_1736_020:0153c15_17']	論云「不生亦不滅，不常亦不斷，不一亦不異，不來亦不去。	論云「不生亦不滅，不常亦不斷，不一亦不異，不來亦不去。	The treatise says non-arising and also non-ceasing, not permanent and also not annihilated, not the same and also not different, not coming and also not going.
['ZH_T36_1736_020:0153c16_11']	」而青目釋之，有展轉相因釋。	」而青目釋之，有展轉相因釋。	But the Blue Eyes Commentary explains it with mutual dependent origination.
['ZH_T36_1736_020:0153c17_2']	今取此勢，故為此釋。	今取此勢，故為此釋。	Now taking this approach, it is explained like this.
['ZH_T36_1736_020:0153c17_16']	云何不來不去則得非一非異耶？	云何不來不去則得非一非異耶？	How is it that not coming and not going can attain neither the same nor different?
['ZH_T36_1736_020:0153c19_1']	謂若有來去則有能所，能所為異，對此為一。	謂若有來去則有能所，能所為異，對此為一。	If there is coming and going, then there is subject and object. Subject and object are different, and this is taken as one.
['ZH_T36_1736_020:0153c19_11']	今無來去，故無一異。	今無來去，故無一異。	Now there is no coming and going, so there is neither one nor different.
['ZH_T36_1736_020:0153c20_5']	云何不生不滅則得不常不斷？	云何不生不滅則得不常不斷？	How is it that non-arising and non-cessation are not eternal and not severed?
['ZH_T36_1736_020:0153c20_16']	謂若許有生，生即是有。	謂若許有生，生即是有。	If one allows for arising, arising is existence.
['ZH_T36_1736_020:0153c21_2', 'ZH_T36_1736_020:0153c21_12']	定有則常。🔽若許有滅，滅則是無。	定有則常。 若許有滅，滅則是無。	If it definitely exists, then it is eternal.🔽If one allows for cessation, cessation is non-existence.
['ZH_T36_1736_020:0153c21_17']	定無則斷。	定無則斷。	If it definitely does not exist, then it is severed.
['ZH_T36_1736_020:0153c22_7']	今無生滅，何有斷常？	今無生滅，何有斷常？	Now there is no arising or cessation, so how can there be severance or permanence?
['ZH_T36_1736_020:0153c22_16']	故《中論》「問云：	故《中論》「問云：	Therefore, the Zhong lun asks:
['ZH_T36_1736_020:0153c23_13']	不生不滅已總破一切法，何故復說此六事耶？	不生不滅已總破一切法，何故復說此六事耶？	Why is it that non-arising and non-cessation have already refuted all dharmas in general, yet you still speak of these six things?
['ZH_T36_1736_020:0153c23_15']	答：	答：	The answer:
['ZH_T36_1736_020:0153c24_4']	為成不生不滅故。	為成不生不滅故。	In order to accomplish non-arising and non-cessation.
['ZH_T36_1736_020:0153c25_3']	謂有人不信不生不滅，而信不常不斷。	謂有人不信不生不滅，而信不常不斷。	There are people who do not believe in non-arising and non-cessation, but believe in non-eternality and non-severance.
['ZH_T36_1736_020:0153c26_6']	若深求不常不斷，即是不生不滅，故知二義相成。	若深求不常不斷，即是不生不滅，故知二義相成。	If one deeply seeks non-eternality and non-severance, then it is non-arising and non-cessation. Therefore, one should know that the two meanings support each other.
['ZH_T36_1736_020:0153c26_19']	」從「智契」下，釋無功用。	」從「智契」下，釋無功用。	From wisdom accords below, it explains effortless.
['ZH_T36_1736_020:0153c27_16']	三「是則不生之生」下，生與不生展轉相成。	三「是則不生之生」下，生與不生展轉相成。	Third, from This is the birth of the unborn, birth and non-birth mutually support each other.
['ZH_T36_1736_020:0153c28_10']	上來諸不相成，總顯不生之理。	上來諸不相成，總顯不生之理。	The above mutual non-support generally reveals the principle of non-birth.
['ZH_T36_1736_020:0153c29_13']	今則性相相成，以此不生不同斷滅，故不礙於生。	今則性相相成，以此不生不同斷滅，故不礙於生。	Now, nature and characteristics mutually support each other. This non-birth is not the same as annihilation, so it does not obstruct birth.
['ZH_T36_1736_020:0154a01_15']	若礙於生，非真不生，故不礙生成不生也。	若礙於生，非真不生，故不礙生成不生也。	If it obstructs birth, it is not true non-birth, so it does not obstruct the arising of non-birth.
['ZH_T36_1736_020:0154a03_1']	是則緣生故無性，無性故緣生，二義相成，真不生也。	是則緣生故無性，無性故緣生，二義相成，真不生也。	This means that because of conditioned arising, there is no nature. Because there is no nature, there is conditioned arising. The two meanings support each other. It is truly non-birth.
['ZH_T36_1736_020:0154a03_6']	餘可例知。	餘可例知。	The rest can be understood by analogy.
['ZH_T36_1736_020:0154a04_5']	疏「尚不造善」等者，然邪說空，謂豁達無物。	疏「尚不造善」等者，然邪說空，謂豁達無物。	The commentary states not even creating good. The false teaching of emptiness considers it to be a blank nothingness.
['ZH_T36_1736_020:0154a04_15']	或言無礙，不妨造惡。	或言無礙，不妨造惡。	Some say it is unobstructed, so it does not hinder the creation of evil.
['ZH_T36_1736_020:0154a06_11']	若真知空，善順於理，恐生動亂，尚不起心惡背於理以順妄情，豈當更造？	若真知空，善順於理，恐生動亂，尚不起心惡背於理以順妄情，豈當更造？	If one truly understands emptiness, goodness accords with principle. Fearing the arising of agitation, one does not even give rise to a mind that goes against principle to accord with deluded emotions, let alone create more?
['ZH_T36_1736_020:0154a07_17']	若云無礙不礙造惡，何不無礙不礙修習善行而斷惡耶？	若云無礙不礙造惡，何不無礙不礙修習善行而斷惡耶？	If it is said that without obstruction does not obstruct the creation of evil, why not say that without obstruction does not obstruct the cultivation of good conduct and the elimination of evil?
['ZH_T36_1736_020:0154a09_1']	厭修善法恐有著心，恣情造惡何不懼著？	厭修善法恐有著心，恣情造惡何不懼著？	Disliking the cultivation of good dharmas for fear of having an attached mind, indulging in the creation of evil, why not fear attachment?
['ZH_T36_1736_020:0154a09_10']	明大邪見惡眾生也。	明大邪見惡眾生也。	It clarifies the evil sentient beings with great wrong views.
['ZH_T36_1736_020:0154a11_3']	疏「尚不依佛」者，意同前義，入理觀佛恐懷觀心，更造業思特違至理。	疏「尚不依佛」者，意同前義，入理觀佛恐懷觀心，更造業思特違至理。	The commentary states not even relying on the Buddha means the same as the previous meaning. Entering the principle and contemplating the Buddha may give rise to the mind of contemplation, and further creating karmic thoughts specifically contradicts the ultimate principle.
['ZH_T36_1736_020:0154a12_2']	疏「此離二取相」者，《唯識》第八有四二取：	疏「此離二取相」者，《唯識》第八有四二取：	The commentary states this is free from the two kinds of grasping at characteristics. The eighth chapter of the Cheng Weishi Lun discusses four kinds of two kinds of grasping:
['ZH_T36_1736_020:0154a12_18']	一相見、二名色、三王所、四本末。	一相見、二名色、三王所、四本末。	1. The grasping at characteristics and the grasping at views, 2. The grasping at names and the grasping at forms, 3. The grasping at the king and the grasped, 4. The grasping at the root and the branches.
['ZH_T36_1736_020:0154a13_12']	本即第八異熟，末即前六識異熟。	本即第八異熟，末即前六識異熟。	The root refers to the eighth consciousness, which is the result of ripening. The branches refer to the first six consciousnesses, which are also the result of ripening.
['ZH_T36_1736_020:0154a14_8']	今當相見，所覺是相、能覺是見。	今當相見，所覺是相、能覺是見。	Now it refers to the grasping at characteristics and the grasping at views. The perceived is the characteristic, and the perceiver is the view.
['ZH_T36_1736_020:0154a15_1']	遠離覺所覺，名自覺聖智。	遠離覺所覺，名自覺聖智。	Being far removed from the perceiver and the perceived is called the holy wisdom of self-realization.
['ZH_T36_1736_020:0154a15_20']	故《楞伽》云「一切無涅槃，無有涅槃佛。	故《楞伽》云「一切無涅槃，無有涅槃佛。	Therefore, the Laṅkāvatāra Sūtra says: All dharmas are without nirvāṇa, and there is no Buddha of nirvāṇa.
['ZH_T36_1736_020:0154a16_10']	無有佛涅槃，遠離覺所覺。	無有佛涅槃，遠離覺所覺。	There is no Buddha entering nirvana, far removed from the cognized and the cognizer.
['ZH_T36_1736_020:0154a16_16']	」即斯義也。	」即斯義也。	This is precisely the meaning.
['ZH_T36_1736_020:0154a17_2']	上是第一經。	上是第一經。	The above is the first sutra.
['ZH_T36_1736_020:0154a17_12']	第二又云「佛告大慧：	第二又云「佛告大慧：	The second also says, The Buddha told Mahamati:
['ZH_T36_1736_020:0154a18_6']	『前聖所知，轉相傳授，妄想無性。	『前聖所知，轉相傳授，妄想無性。	'The knowledge of the sages of the past is transmitted to each other, with no nature in delusion.
['ZH_T36_1736_020:0154a20_10']	菩薩摩訶薩獨一靜處，自覺觀察，不由於他離見妄想，上上勝進入如來地，是名自覺聖智之相。	菩薩摩訶薩獨一靜處，自覺觀察，不由於他離見妄想，上上勝進入如來地，是名自覺聖智之相。	Bodhisattva-mahasattvas, alone in a quiet place, self-realize and contemplate, not relying on others, leaving behind deluded views, and entering the stage of Tathagata higher and higher. This is called the characteristic of the self-realized holy wisdom.'
['ZH_T36_1736_020:0154a21_16']	』」疏「十地論中承佛力」等者，論但云「示無我慢，無偏心故。	』」疏「十地論中承佛力」等者，論但云「示無我慢，無偏心故。	 The commentary says in the Dashabhumika Treatise, relying on the Buddha's power and so on. The treatise only says, Showing no arrogance, no biased mind.
['ZH_T36_1736_020:0154a22_5']	」昔人或將通配二句；	」昔人或將通配二句；	In the past, some people may have applied it to both sentences;
['ZH_T36_1736_020:0154a22_18']	疏意以別配為正，故便配之。	疏意以別配為正，故便配之。	The meaning of the commentary is that the correct interpretation is to apply it separately, so it is applied accordingly.
['ZH_T36_1736_020:0154a23_18']	疏「結集取此」者，以昔人皆云頌長行故。	疏「結集取此」者，以昔人皆云頌長行故。	The commentary says the compiler took this because in the past, everyone said it was a verse of the prose section.
['ZH_T36_1736_020:0154a24_20']	疏「然此中長行」下，相對料揀者，示說偈儀式。	疏「然此中長行」下，相對料揀者，示說偈儀式。	The commentary says However, in this prose section and below, it compares and distinguishes the verses, showing the ritual of speaking the verses.
['ZH_T36_1736_020:0154a26_11']	然上舉四種明偈體式，次明八義，即立偈之由，然通重頌及與孤起。	然上舉四種明偈體式，次明八義，即立偈之由，然通重頌及與孤起。	However, above it mentioned four kinds to clarify the form of the verses, and next it clarified the eight meanings, which are the reasons for establishing the verses, and it applies to both the extensive praises and the independent verses.
['ZH_T36_1736_020:0154a27_7']	〈華藏品〉亦有十例五對，唯約祇夜。	〈華藏品〉亦有十例五對，唯約祇夜。	The Chapter on the Repository of Adornments also has ten examples in five pairs, which only concern the extensive praises.
['ZH_T36_1736_020:0154a27_17']	今此料揀，唯局此文。	今此料揀，唯局此文。	Now this analysis only concerns this text.
['ZH_T36_1736_020:0154a28_13']	雖是孤起，而經家廣列，故須會釋。	雖是孤起，而經家廣列，故須會釋。	Although it is an independent verse, the compilers extensively listed it, so it must be explained.
['ZH_T36_1736_020:0154a28_18']	總有六對：	總有六對：	In total there are six pairs:
['ZH_T36_1736_020:0154b01_6']	一因果者，如第十偈云「佛於無邊大劫海，為眾生故求菩提。	一因果者，如第十偈云「佛於無邊大劫海，為眾生故求菩提。	First, cause and effect. As the tenth verse says, The Buddha, for the sake of sentient beings, sought enlightenment for boundless great kalpas.
['ZH_T36_1736_020:0154b02_8']	」此舉因故，長行即云「自所悟處」，此顯果也。	」此舉因故，長行即云「自所悟處」，此顯果也。	This mentions the cause, so the prose passage says the place of his own realization, which shows the effect.
['ZH_T36_1736_020:0154b04_6']	第二體用者，第二偈云「能然照世妙法燈」，用也，長行云「普觀一切悉自在」，體也。	第二體用者，第二偈云「能然照世妙法燈」，用也，長行云「普觀一切悉自在」，體也。	Second, essence and function. The second verse says, Able to burn the wonderful Dharma lamp that illuminates the world, which is the function, while the prose passage says, Universally observing all with mastery, which is the essence.
['ZH_T36_1736_020:0154b06_4']	第三影略者，長行云「知一切法不生不滅不來不去」，偈中但云「了相無有」，即偈中略也。	第三影略者，長行云「知一切法不生不滅不來不去」，偈中但云「了相無有」，即偈中略也。	As for the third, ellipsis, the prose says knowing all dharmas are unborn, unceasing, non-coming, and non-going, while the verse only says realizing the characteristics are non-existent, which is an ellipsis in the verse.
['ZH_T36_1736_020:0154b07_16']	第四偈云「永滅眾生癡暗心」，長行但有「現見一切法」，即長行略也。	第四偈云「永滅眾生癡暗心」，長行但有「現見一切法」，即長行略也。	As for the fourth, the verse says forever extinguishing the deluded minds of sentient beings, while the prose only has directly seeing all dharmas, which is an ellipsis in the prose.
['ZH_T36_1736_020:0154b09_17']	第四難易者，如初天王，長行但云「得法界虛空界寂靜方便力解脫」，不見偈文，難為解釋。	第四難易者，如初天王，長行但云「得法界虛空界寂靜方便力解脫」，不見偈文，難為解釋。	As for the fourth, difficulty and ease, like the first king of the heavens, the prose only says attaining the liberation of the power of tranquility in the realm of dharmas and the realm of space, and the verse is not seen, which is difficult to explain.
['ZH_T36_1736_020:0154b11_12']	第五法喻不同者，長行第二但云「觀一切法」，偈云「能然照世妙法燈」是也。	第五法喻不同者，長行第二但云「觀一切法」，偈云「能然照世妙法燈」是也。	As for the fifth, the difference between dharma and metaphor, the second in the prose only says contemplating all dharmas, while the verse says able to burn the wonderful dharma lamp illuminating the world.
['ZH_T36_1736_020:0154b13_19']	第六能所遞舉者，初天王但云「法界虛空界是所遍處」，偈中則云「佛身普遍諸大會」，則長行闕能遍。	第六能所遞舉者，初天王但云「法界虛空界是所遍處」，偈中則云「佛身普遍諸大會」，則長行闕能遍。	As for the sixth, the mutual mention of the able and the acted upon, the first king of the heavens only says the realm of dharmas and the realm of space are the places pervaded, while the verse says the Buddha's body is universally present in the great assemblies, which omits the pervader in the prose.
['ZH_T36_1736_020:0154b14_17']	且就初段具有六對，況下諸段顯文甚多。	且就初段具有六對，況下諸段顯文甚多。	Moreover, in the first section, there are six pairs, let alone the many evident texts in the following sections.
['ZH_T36_1736_020:0154b16_6']	言「傳授之者善消息之」者，《易．豐卦》云「天地盈虛，與時消息。	言「傳授之者善消息之」者，《易．豐卦》云「天地盈虛，與時消息。	As for the transmitter should skillfully communicate it, the Feng hexagram of the Book of Changes says: Heaven and earth are filled and emptied, communicating with the times.
['ZH_T36_1736_020:0154b16_10']	」釋云：	」釋云：	The commentary says:
['ZH_T36_1736_020:0154b16_20']	消者盡也，息者生也。	消者盡也，息者生也。	Xiao means to exhaust, xi means to give birth.
['ZH_T36_1736_020:0154b18_6']	謂可加則加、可減則減，可出則出、可沒則沒，故言消息。	謂可加則加、可減則減，可出則出、可沒則沒，故言消息。	It means that if something can be added, then add it; if it can be reduced, then reduce it; if it can be brought out, then bring it out; if it can be submerged, then submerge it. Therefore, it is called communicating.
['ZH_T36_1736_020:0154b19_3']	疏「二文相映」者，長行不了，則觀偈文；	疏「二文相映」者，長行不了，則觀偈文；	The commentary says: The two texts reflect each other. If the prose is not clear, then contemplate the verse;
['ZH_T36_1736_020:0154b19_19']	偈文若難見，則觀長行，則易了也。	偈文若難見，則觀長行，則易了也。	if the verse is difficult to see, then contemplate the prose, and it will be easy to understand.
['ZH_T36_1736_020:0154b20_21']	疏「一出現無盡」等者，然《還源觀》說有三遍：	疏「一出現無盡」等者，然《還源觀》說有三遍：	The commentary says: First, the appearance is inexhaustible, etc. The Contemplation of Returning to the Source speaks of three pervasivenesses:
['ZH_T36_1736_020:0154b21_20']	一一塵普周法界遍，即經「充滿法界無窮盡」；	一一塵普周法界遍，即經「充滿法界無窮盡」；	Each dust mote pervasively extends throughout the Dharma realm, which is the sutra's filling the Dharma realm without end;
['ZH_T36_1736_020:0154b22_13']	二一塵出生無盡遍，即疏前意；	二一塵出生無盡遍，即疏前意；	Second, each dust mote gives rise to inexhaustible pervasiveness, which is the previous meaning in the commentary;
['ZH_T36_1736_020:0154b23_8']	三一塵含容空有遍，即疏後意。	三一塵含容空有遍，即疏後意。	Third, a single dust particle contains emptiness and existence pervading everywhere, which is the latter meaning in the commentary.
['ZH_T36_1736_020:0154b24_13']	疏「不可取為一異俱不俱等」者，普遍諸會，此應有異；	疏「不可取為一異俱不俱等」者，普遍諸會，此應有異；	The commentary states: It cannot be grasped as being the same, different, both, or neither, etc. It should be different in the various assemblies,
['ZH_T36_1736_020:0154b25_2']	充滿法界，此應唯一。	充滿法界，此應唯一。	but it should be only one in filling the Dharma realm.
['ZH_T36_1736_020:0154b25_13']	今性相俱寂，故皆叵得。	今性相俱寂，故皆叵得。	Now, both its nature and characteristics are quiescent, so they are all ungraspable.
['ZH_T36_1736_020:0154b26_4']	若有一異，則合此為俱。	若有一異，則合此為俱。	If there is sameness or difference, then this would be both.
