segmentnr	original	analyzed	folio	translated
['ZH_T47_1961_001:0077c22_7']	又如鳥子翅羽未成，秖得依樹傅枝，不能遠去，翅翮成就，方能飛空，自在無礙。	又如鳥子翅羽未成，秖得依樹傅枝，不能遠去，翅翮成就，方能飛空，自在無礙。	001	It is also like a bird whose wings and feathers are not yet fully developed, it can only rely on the branches of a tree and cannot fly far, but once its wings and feathers are fully grown, it can then fly freely through the sky without obstruction.
['ZH_T47_1961_001:0077c24_3']	』凡夫無力，唯得專念阿彌陀佛，使成三昧，以業成故，臨終斂念得生，決定不疑。	』凡夫無力，唯得專念阿彌陀佛，使成三昧，以業成故，臨終斂念得生，決定不疑。	001	Ordinary people lack power and can only single-mindedly recite the name of Amitâbha Buddha to achieve samādhi, and because of the accomplishment of this practice, at the end of life, they can gather their thoughts and be born there, with certainty and no doubt.
['ZH_T47_1961_001:0077c25_20']	見彌陀佛，證無生忍已，還來三界，乘無生忍船，救苦眾生，廣施佛事，任意自在。	見彌陀佛，證無生忍已，還來三界，乘無生忍船，救苦眾生，廣施佛事，任意自在。	001	Seeing Amitâbha Buddha and realizing the acceptance of non-arising, they then return to the three realms, riding the boat of the acceptance of non-arising to save suffering sentient beings and widely perform buddha-works, freely according to their wishes.
['ZH_T47_1961_001:0077c26_3']	故論云：	故論云：	001	Therefore, the treatise says:
['ZH_T47_1961_001:0077c27_15']	『遊戲地獄，行者生彼國，得無生忍已，還入生死國，教化地獄，救苦眾生。	『遊戲地獄，行者生彼國，得無生忍已，還入生死國，教化地獄，救苦眾生。	001	Those who are born in that land, having attained the acceptance of non-arising, then enter the lands of birth and death to teach and transform the hells, saving suffering sentient beings.
['ZH_T47_1961_001:0077c28_11']	』以是因緣，求生淨土，願識其教。	』以是因緣，求生淨土，願識其教。	001	For these causes and conditions, seeking birth in the Pure Land, I wish to understand its teachings.
['ZH_T47_1961_001:0077c29_4']	故《十住婆沙論》，名易行道也。	故《十住婆沙論》，名易行道也。	001	Therefore, the Daśabhūmika-vibhāṣā-śāstra calls it the easy practice.
['ZH_T47_1961_001:0078a02_1']	」第二疑第二疑問：	」第二疑第二疑問：	001	The second doubt, the second question:
['ZH_T47_1961_001:0078a02_17']	「諸法體空，本來無生，平等寂滅。	「諸法體空，本來無生，平等寂滅。	001	All dharmas are empty by nature, originally unborn, and ultimately quiescent.
['ZH_T47_1961_001:0078a03_17']	今乃捨此求彼，生西方彌陀淨土，豈不乖理哉？	今乃捨此求彼，生西方彌陀淨土，豈不乖理哉？	001	Now, abandoning this and seeking that, being born in Amitâbha's Pure Land in the west, isn't this contrary to principle?
['ZH_T47_1961_001:0078a04_2']	又經云：	又經云：	001	Moreover, the sūtras say:
['ZH_T47_1961_001:0078a04_21']	『若求淨土，先淨其心，心淨故即佛土淨。	『若求淨土，先淨其心，心淨故即佛土淨。	001	'If one seeks the Pure Land, first purify one's mind. Because the mind is pure, the Buddha land is pure.'
['ZH_T47_1961_001:0078a05_4']	』此云何通？	』此云何通？	001	How can this be understood?
['ZH_T47_1961_001:0078a06_1']	」答：	」答：	001	The answer:
['ZH_T47_1961_001:0078a06_7']	「釋有二義：	「釋有二義：	001	There are two meanings in the explanation:
['ZH_T47_1961_001:0078a06_13']	一者、總答；	一者、總答；	001	First, a general answer;
['ZH_T47_1961_001:0078a06_19']	二者、別答。	二者、別答。	001	Second, a specific answer.
['ZH_T47_1961_001:0078a07_3']	總答者，汝若言：	總答者，汝若言：	001	The general answer is: If you say:
['ZH_T47_1961_001:0078a08_3']	『求生西方彌陀淨土，則是捨此求彼，不中理。	『求生西方彌陀淨土，則是捨此求彼，不中理。	001	'Seeking to be born in Amitâbha's Pure Land in the west is abandoning this and seeking that, which is not reasonable,'
['ZH_T47_1961_001:0078a09_11']	』者，汝執住此，不求西方，則是捨彼著此，此還成病，不中理也。	』者，汝執住此，不求西方，則是捨彼著此，此還成病，不中理也。	001	then you cling to this place and do not seek the west, which is abandoning that and attaching to this. This still forms a problem and is not reasonable.
['ZH_T47_1961_001:0078a09_16']	又轉計云：	又轉計云：	001	Moreover, turning to speculate:
['ZH_T47_1961_001:0078a10_8']	『我亦不求生彼，亦不求生此。	『我亦不求生彼，亦不求生此。	001	'I neither seek to be born there nor seek to be born here,'
['ZH_T47_1961_001:0078a10_16']	』者，則斷滅見。	』者，則斷滅見。	001	then it is the view of annihilation.
['ZH_T47_1961_001:0078a11_4']	故《金剛般若經》云：	故《金剛般若經》云：	001	Therefore, the Diamond Prajñāpāramitā Sūtra says:
['ZH_T47_1961_001:0078a11_9']	『須菩提！	『須菩提！	001	Subhūti!
['ZH_T47_1961_001:0078a12_8']	汝若作是念，發阿耨菩提者，說諸法斷滅相。	汝若作是念，發阿耨菩提者，說諸法斷滅相。	001	If you have the thought that one who arouses the mind of supreme perfect enlightenment speaks of the characteristics of the annihilation of all dharmas,
['ZH_T47_1961_001:0078a12_13']	莫作是念！	莫作是念！	001	do not have this thought!
['ZH_T47_1961_001:0078a12_17']	何以故？	何以故？	001	Why is it so?
['ZH_T47_1961_001:0078a13_11']	發菩提心者，於法不說斷滅相。	發菩提心者，於法不說斷滅相。	001	One who arouses the mind of enlightenment does not speak of the characteristics of annihilation regarding dharmas.
['ZH_T47_1961_001:0078a16_2']	』「二、別答者，夫不生、不滅者，於生緣中，諸法和合，不守自性，求於生體，亦不可得，此生生時無所從來，故名不生。	』「二、別答者，夫不生、不滅者，於生緣中，諸法和合，不守自性，求於生體，亦不可得，此生生時無所從來，故名不生。	001	Second, as for the specific answer, the unborn and unceasing are as follows: among the conditions for birth, all dharmas come together, not guarding their own nature. Seeking the essence of birth, it is also unobtainable. When this birth arises, it does not come from anywhere, and is therefore called unborn.
['ZH_T47_1961_001:0078a17_15']	不滅者，諸法散時，不守自性，言我散滅，此散滅時去無所至，故言不滅。	不滅者，諸法散時，不守自性，言我散滅，此散滅時去無所至，故言不滅。	001	As for unceasing, when all dharmas disperse, not guarding their own nature, saying 'I disperse and cease,' when this disperses and ceases, it goes nowhere, and is therefore called unceasing.
['ZH_T47_1961_001:0078a18_11']	非謂因緣生外，別有不生、不滅。	非謂因緣生外，別有不生、不滅。	001	It is not that apart from the arising of conditions, there is separately an unborn and unceasing.
['ZH_T47_1961_001:0078a19_3']	亦非不求生淨土，喚作無生。	亦非不求生淨土，喚作無生。	001	It is also not that not seeking birth in the Pure Land is called non-arising.
['ZH_T47_1961_001:0078a19_13']	為此，《中論》偈云：	為此，《中論》偈云：	001	For this reason, a verse from the Middle Treatise says:
['ZH_T47_1961_001:0078a20_14']	『因緣所生法，我說即是空，亦名為假名，亦名中道義。	『因緣所生法，我說即是空，亦名為假名，亦名中道義。	001	'The dharmas produced by causes and conditions, I say, are precisely emptiness, also called provisional name, also called the middle way.'
['ZH_T47_1961_001:0078a20_18']	』又云：	』又云：	001	It also says:
['ZH_T47_1961_001:0078a22_2']	『諸法不自生，亦不從他生，不共不無因，是故知無生。	『諸法不自生，亦不從他生，不共不無因，是故知無生。	001	'The dharmas do not arise from themselves, nor do they arise from others, not from both, nor without a cause, therefore they are known to be unborn.'
['ZH_T47_1961_001:0078a22_11']	』又《維摩經》云：	』又《維摩經》云：	001	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T47_1961_001:0078a23_11']	『雖知諸佛國，及與眾生空，而常修淨土，教化諸群生。	『雖知諸佛國，及與眾生空，而常修淨土，教化諸群生。	001	'Although knowing the lands of the buddhas and sentient beings are empty, one always cultivates the Pure Land and teaches and transforms the multitudes of beings.'
['ZH_T47_1961_001:0078a23_15']	』又云：	』又云：	001	It also says:
['ZH_T47_1961_001:0078a24_13']	『譬如有人，造立宮室，若依空地，隨意無礙；	『譬如有人，造立宮室，若依空地，隨意無礙；	001	'It is like a person building a palace; if based on empty ground, it can be done without obstruction;
['ZH_T47_1961_001:0078a25_3']	若依虛空，終不能成。	若依虛空，終不能成。	001	if based on empty space, it can never be accomplished.'
['ZH_T47_1961_001:0078a26_4']	』諸佛說法，常依二諦，不壞假名而說諸法實相。	』諸佛說法，常依二諦，不壞假名而說諸法實相。	001	The buddhas always rely on the two truths in expounding the Dharma, not destroying provisional names while speaking of the true characteristics of dharmas.
['ZH_T47_1961_001:0078a27_17']	智者熾然求生淨土，達生體不可得，即是真無生，此謂心淨故即佛土淨。	智者熾然求生淨土，達生體不可得，即是真無生，此謂心淨故即佛土淨。	001	The wise ardently seek to be born in the Pure Land, understanding that the essence of birth cannot be attained, which is precisely true non-birth. This is called because the mind is pure, the buddha land is pure.
['ZH_T47_1961_001:0078a29_17']	愚者為生所縛，聞生即作生解，聞無生即作無生解，不知生者即是無生，無生即是生。	愚者為生所縛，聞生即作生解，聞無生即作無生解，不知生者即是無生，無生即是生。	001	Fools are bound by birth. Hearing birth, they understand it as birth. Hearing no birth, they understand it as no birth. They do not know that birth is precisely no birth, and no birth is precisely birth.
['ZH_T47_1961_001:0078b01_20']	不達此理，橫相是非，嗔他求生淨土，幾許誤哉！	不達此理，橫相是非，嗔他求生淨土，幾許誤哉！	001	Not understanding this principle, they argue about right and wrong, and resent others for seeking to be born in the Pure Land. How mistaken they are!
['ZH_T47_1961_001:0078b02_13']	此則是謗法罪人，邪見外道也。	此則是謗法罪人，邪見外道也。	001	This is a person who slanders the Dharma and is a heretic.
['ZH_T47_1961_001:0078b04_1']	」第三疑第三疑問：	」第三疑第三疑問：	001	The third doubt, the third question:
['ZH_T47_1961_001:0078b05_14']	「十方諸佛，一切淨土，法性平等，功德亦等，行者普念一切功德，生一切淨土。	「十方諸佛，一切淨土，法性平等，功德亦等，行者普念一切功德，生一切淨土。	001	The Pure Lands of all Buddhas in the ten directions are equal in the nature of dharmas, and their merits are also equal. Practitioners should universally recollect all merits and be born in all Pure Lands.
['ZH_T47_1961_001:0078b06_17']	今乃偏求一佛淨土，與平等性乖，云何生淨土？	今乃偏求一佛淨土，與平等性乖，云何生淨土？	001	Now, why do they seek only one Buddha's Pure Land, which goes against equality? How can they be born in the Pure Land?
['ZH_T47_1961_001:0078b07_1']	」答：	」答：	001	The answer:
['ZH_T47_1961_001:0078b07_13']	「一切諸佛土，實皆平等。	「一切諸佛土，實皆平等。	001	The lands of all Buddhas are indeed all equal.
['ZH_T47_1961_001:0078b08_17']	但眾生根鈍，濁亂者多，若不專繫一心一境，三昧難成。	但眾生根鈍，濁亂者多，若不專繫一心一境，三昧難成。	001	But sentient beings have dull faculties and are often turbid and chaotic. If they do not single-mindedly focus on one object, samādhi is difficult to achieve.
['ZH_T47_1961_001:0078b10_2']	專念阿彌陀佛，即是一相三昧，以心專至，得生彼國。	專念阿彌陀佛，即是一相三昧，以心專至，得生彼國。	001	Single-mindedly reciting the name of Amitâbha Buddha is precisely the samādhi of one characteristic. By being single-minded and sincere, one can be reborn in that land.
['ZH_T47_1961_001:0078b10_12']	如《隨願往生經》云：	如《隨願往生經》云：	001	As the Sutra on Rebirth According to One's Wishes states:
['ZH_T47_1961_001:0078b10_20']	『普廣菩薩問佛：	『普廣菩薩問佛：	001	Bodhisattva Puguang asked the Buddha:
['ZH_T47_1961_001:0078b12_3']	「十方悉有淨土，世尊何故偏讚西方彌陀淨土，專遣往生？	「十方悉有淨土，世尊何故偏讚西方彌陀淨土，專遣往生？	001	Since there are pure lands in all ten directions, why does the World-Honored One exclusively praise Amitâbha's pure land in the west and specifically instruct rebirth there?
['ZH_T47_1961_001:0078b12_9']	」佛告普廣：	」佛告普廣：	001	The Buddha told Puguang:
['ZH_T47_1961_001:0078b14_7']	「閻浮提眾生，心多濁亂，為此偏讚西方一佛淨土，使諸眾生，專心一境，即易得往生。	「閻浮提眾生，心多濁亂，為此偏讚西方一佛淨土，使諸眾生，專心一境，即易得往生。	001	The minds of sentient beings in Jambudvīpa are often turbid and chaotic. For this reason, I exclusively praise the pure land of a single buddha in the west, enabling sentient beings to focus their minds on a single object, thereby easily attaining rebirth.
['ZH_T47_1961_001:0078b15_17']	」』若總念一切佛者，念佛境寬，則心散漫，三昧難成，故不得往生。	」』若總念一切佛者，念佛境寬，則心散漫，三昧難成，故不得往生。	001	If one recites the names of all buddhas in general, the scope of the buddhas one contemplates is vast, and the mind becomes scattered, making it difficult to accomplish samādhi, and thus one cannot attain rebirth.
['ZH_T47_1961_001:0078b17_2']	又求一佛功德，與一切佛功德無異，以同一佛法性故。	又求一佛功德，與一切佛功德無異，以同一佛法性故。	001	Moreover, seeking the merits of a single buddha is no different from seeking the merits of all buddhas, because they are the same in the nature of the Dharma of a single buddha.
['ZH_T47_1961_001:0078b17_16']	為此念阿彌陀佛，即念一切佛；	為此念阿彌陀佛，即念一切佛；	001	Therefore, reciting the name of Amitâbha Buddha is the same as reciting the names of all buddhas;
['ZH_T47_1961_001:0078b18_8']	生一淨土，即生一切淨土。	生一淨土，即生一切淨土。	001	Being born in one pure land, one is born in all pure lands.
['ZH_T47_1961_001:0078b18_16']	故《華嚴經》云：	故《華嚴經》云：	001	Therefore, the Huayan Sutra says:
['ZH_T47_1961_001:0078b19_18']	『一切諸佛身，即是一佛身，一心一智慧，力、無畏亦然。	『一切諸佛身，即是一佛身，一心一智慧，力、無畏亦然。	001	The bodies of all Buddhas are the body of one Buddha, with one mind, one wisdom, power, and fearlessness.
['ZH_T47_1961_001:0078b19_22']	』又云：	』又云：	001	It also says:
['ZH_T47_1961_001:0078b21_3']	『譬如淨滿月，普應一切水，影像雖無量，本月未曾二。	『譬如淨滿月，普應一切水，影像雖無量，本月未曾二。	001	Just as the pure full moon universally responds to all waters, although the reflections are innumerable, the original moon is never two.
['ZH_T47_1961_001:0078b22_8']	如是無礙智，成就等正覺，應現一切剎，佛身無有二。	如是無礙智，成就等正覺，應現一切剎，佛身無有二。	001	In the same way, unobstructed wisdom accomplishes perfect enlightenment, responding and manifesting in all lands, the Buddha's body is non-dual.
['ZH_T47_1961_001:0078b24_6']	』智者以譬喻得解，智者若能達一切月影即一月影，一月影即一切月影，月影無二；	』智者以譬喻得解，智者若能達一切月影即一月影，一月影即一切月影，月影無二；	001	The wise understand through parables. If the wise can realize that all moon reflections are one moon reflection, and one moon reflection is all moon reflections, with no duality in moon reflections;
['ZH_T47_1961_001:0078b25_6']	故一佛即一切佛，一切佛即一佛，法身無二。	故一佛即一切佛，一切佛即一佛，法身無二。	001	Therefore, one Buddha is all Buddhas, and all Buddhas are one Buddha, with no duality in the Dharma body.
['ZH_T47_1961_001:0078b26_2']	故熾然念一佛時，即是念一切佛也。	故熾然念一佛時，即是念一切佛也。	001	Therefore, when diligently contemplating one Buddha, it is the same as contemplating all Buddhas.
['ZH_T47_1961_001:0078b28_1']	」第四疑第四疑問：	」第四疑第四疑問：	001	The fourth doubt, the fourth question:
['ZH_T47_1961_001:0078c01_4']	「等是念求生一佛淨土，何不十方佛土中，隨念一佛淨土隨得往生，何須偏念西方彌陀佛耶？	「等是念求生一佛淨土，何不十方佛土中，隨念一佛淨土隨得往生，何須偏念西方彌陀佛耶？	001	If you equally aspire to be born in a Buddha's Pure Land, why not be born in any of the Pure Lands in the ten directions according to your aspiration? Why must you single-mindedly aspire to be born in Amitâbha Buddha's Western Pure Land?
['ZH_T47_1961_001:0078c02_1']	」答：	」答：	001	The answer is:
['ZH_T47_1961_001:0078c03_5']	「凡夫無智，不敢自專，專用佛語，故能偏念阿彌陀佛。	「凡夫無智，不敢自專，專用佛語，故能偏念阿彌陀佛。	001	Ordinary beings lack wisdom and dare not be self-willed. They exclusively rely on the Buddha's words and therefore single-mindedly aspire to Amitâbha Buddha.
['ZH_T47_1961_001:0078c03_11']	云何用佛語？	云何用佛語？	001	Why do they rely on the Buddha's words?
['ZH_T47_1961_001:0078c05_10']	釋迦大師一代說法，處處聖教，唯勸眾生，專心偏念阿彌陀佛，求生西方極樂世界。	釋迦大師一代說法，處處聖教，唯勸眾生，專心偏念阿彌陀佛，求生西方極樂世界。	001	The Great Master Śākyamuni taught the Dharma throughout his lifetime, and in all the scriptures he exhorts sentient beings to single-mindedly aspire to Amitâbha Buddha and seek rebirth in the Western Land of Ultimate Bliss.
['ZH_T47_1961_001:0078c07_8']	如《無量壽經》、《觀經》、《往生論》等，數十餘部經論文等，殷勤指授，勸生西方，故偏念也。	如《無量壽經》、《觀經》、《往生論》等，數十餘部經論文等，殷勤指授，勸生西方，故偏念也。	001	Scriptures such as the Sūtra of Immeasurable Life, the Contemplation Sūtra, and the Treatise on Rebirth, totaling dozens of sūtras and treatises, earnestly instruct and encourage rebirth in the Western Land, and therefore one should single-mindedly aspire to it.
['ZH_T47_1961_001:0078c08_7']	又彌陀佛別有大悲四十八願，接引眾生。	又彌陀佛別有大悲四十八願，接引眾生。	001	Moreover, Amitâbha Buddha has a separate great compassion and forty-eight vows to guide sentient beings.
['ZH_T47_1961_001:0078c08_14']	又《觀經》云：	又《觀經》云：	001	The Contemplation Sūtra states:🔽The Buddha said to Ānanda:
['ZH_T47_1961_001:0078c11_1']	『阿彌陀佛有八萬四千相，一一相有八萬四千好，一一好放八萬四千光明遍照法界，念佛眾生，攝取不捨。	『阿彌陀佛有八萬四千相，一一相有八萬四千好，一一好放八萬四千光明遍照法界，念佛眾生，攝取不捨。	001	Amitabha Buddha has 84,000 major marks, each major mark has 84,000 minor marks, and each minor mark emits 84,000 light beams that universally illuminate the Dharma realm, embracing and never abandoning the sentient beings who contemplate the Buddha.
['ZH_T47_1961_001:0078c11_18']	』若有念者，機、感相應，決定得生。	』若有念者，機、感相應，決定得生。	001	If one contemplates in this way, the resonance between the practitioner and the Buddha will be harmonious, and one will definitely attain rebirth.
['ZH_T47_1961_001:0078c12_22']	又《阿彌陀經》、《大無量壽經》、《鼓音王陀羅尼經》等云：	又《阿彌陀經》、《大無量壽經》、《鼓音王陀羅尼經》等云：	001	Moreover, the Amitabha Sutra, the Sutra of Immeasurable Life, and the Dhāraṇī Sūtra of King Drum Sound all say:
['ZH_T47_1961_001:0078c16_2']	『釋迦佛說經時，皆有十方恒沙諸佛，舒其舌相，遍覆三千大千世界，證成一切眾生念阿彌陀佛，乘佛大悲本願力故，決定得生極樂世界。	『釋迦佛說經時，皆有十方恒沙諸佛，舒其舌相，遍覆三千大千世界，證成一切眾生念阿彌陀佛，乘佛大悲本願力故，決定得生極樂世界。	001	When Śākyamuni Buddha expounded the sutras, there were always Buddhas from the ten directions as numerous as the sands of the Ganges River, extending their tongues to cover the trichiliocosm, attesting to and confirming that all sentient beings who contemplate Amitabha Buddha will definitely attain rebirth in the Land of Ultimate Bliss by relying on the Buddha's power of great compassion and original vows.
['ZH_T47_1961_001:0078c16_19']	』當知阿彌陀佛與此世界，偏有因緣。	』當知阿彌陀佛與此世界，偏有因緣。	001	One should know that Amitabha Buddha has a special affinity with this world.
['ZH_T47_1961_001:0078c17_3']	何以得知？	何以得知？	001	How can this be known?
['ZH_T47_1961_001:0078c17_11']	《無量壽經》云：	《無量壽經》云：	001	The Sutra of Immeasurable Life says:
['ZH_T47_1961_001:0078c18_7']	『末世法滅之時，特駐此經，百年在世。	『末世法滅之時，特駐此經，百年在世。	001	'In the time when the Dharma of the latter age is destroyed, this sutra will remain in the world for a hundred years.
['ZH_T47_1961_001:0078c18_17']	接引眾生，往生彼國。	接引眾生，往生彼國。	001	Welcoming and guiding sentient beings to be reborn in that land.'
['ZH_T47_1961_001:0078c19_16']	』故知阿彌陀佛與此世界極惡眾生，偏有因緣。	』故知阿彌陀佛與此世界極惡眾生，偏有因緣。	001	Therefore, we know that Amitabha Buddha has a special affinity with the extremely evil sentient beings of this world.
['ZH_T47_1961_001:0078c20_19']	其餘諸佛，一切淨土，雖一經、兩經，略勸往生；	其餘諸佛，一切淨土，雖一經、兩經，略勸往生；	001	The other Buddhas and all the Pure Lands, although one or two sutras briefly encourage rebirth,
['ZH_T47_1961_001:0078c22_1']	不如彌陀佛國，處處經論，殷勤叮嚀，勸往生也。	不如彌陀佛國，處處經論，殷勤叮嚀，勸往生也。	001	it is not like the Buddha Land of Amitabha, which is earnestly and urgently recommended in various sutras and treatises, encouraging rebirth.
['ZH_T47_1961_001:0078c24_1']	」第五疑第五疑問：	」第五疑第五疑問：	001	 The fifth doubt, the fifth question:
['ZH_T47_1961_001:0078c25_1']	「具縛凡夫，惡業厚重，一切煩惱，一毫未斷。	「具縛凡夫，惡業厚重，一切煩惱，一毫未斷。	001	Ordinary beings with heavy karmic hindrances and thick afflictions have not severed even a single hair.
['ZH_T47_1961_001:0078c26_1']	西方淨土，出過三界，具縛凡夫，云何得生？	西方淨土，出過三界，具縛凡夫，云何得生？	001	The Pure Land of the West is beyond the three realms. How can ordinary beings with heavy karmic hindrances be reborn there?
['ZH_T47_1961_001:0078c27_1']	」答：	」答：	001	The answer:
['ZH_T47_1961_001:0078c27_7']	「有二種緣：	「有二種緣：	001	There are two kinds of conditions:
['ZH_T47_1961_001:0078c27_13']	一者、自力；	一者、自力；	001	First, self-power;
['ZH_T47_1961_001:0078c27_19']	二者、他力。	二者、他力。	001	Second, other-power.
['ZH_T47_1961_001:0078c28_12']	自力者，此世界修道，實未得生淨土。	自力者，此世界修道，實未得生淨土。	001	As for self-power, one who cultivates the path in this world truly cannot be reborn in the Pure Land.
['ZH_T47_1961_001:0078c28_21']	是故《瓔珞經》云：	是故《瓔珞經》云：	001	Therefore, the Garland Sutra says:
