segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_004:0551c28_5']	復現威猛，以大力勢即舉兩手，欲拍大地令地震動。	復現威猛，以大力勢即舉兩手，欲拍大地令地震動。	004	He then manifested his awesome power and with his great strength raised both hands, wanting to slap the great earth and make it quake.
['ZH_T13_0402_004:0551c29_9']	是時大地猶如虛空，乃至不可以手摩觸，況能令動？	是時大地猶如虛空，乃至不可以手摩觸，況能令動？	004	At that time, the great earth was like empty space, and one could not even touch it with one's hand, let alone make it move.
['ZH_T13_0402_004:0552a01_8']	是時，魔王見此大地不可得觸，復生是念：	是時，魔王見此大地不可得觸，復生是念：	004	At that time, King Māra saw that he could not touch the great earth, and he had this thought:
['ZH_T13_0402_004:0552a02_7']	「今此大會所有眾生，我當打之令使心亂。	「今此大會所有眾生，我當打之令使心亂。	004	Now, all the beings in this great assembly, I shall strike them to make their minds confused.
['ZH_T13_0402_004:0552a03_11']	」作是念時，乃至不見有一眾生可得可觸，況能加逼？	」作是念時，乃至不見有一眾生可得可觸，況能加逼？	004	When he had this thought, he could not even see a single being to touch, let alone be able to harm them.
['ZH_T13_0402_004:0552a04_1']	以佛力故，有如是相。	以佛力故，有如是相。	004	It was because of the Buddha's power that there were such signs.
['ZH_T13_0402_004:0552a05_17']	是時，魔王轉加憂惱，遍身掉動如大風樹，發聲㘁哭悲恨流淚，遍觀四方說如是偈：	是時，魔王轉加憂惱，遍身掉動如大風樹，發聲㘁哭悲恨流淚，遍觀四方說如是偈：	004	At that time, King Māra became even more worried and agitated, like a great wind shaking a tree. He cried out in a loud voice, sorrowful and tearful, and looked around in the four directions, speaking this verse:
['ZH_T13_0402_004:0552a06_0']	「沙門以幻力，　　普攝諸世間，	「沙門以幻力，　　普攝諸世間，	004	The śramaṇa uses the power of illusion to universally attract all worlds,
['ZH_T13_0402_004:0552a07_13']	令我心昏醉，　　迷亂一念頃。	令我心昏醉，　　迷亂一念頃。	004	Causing my mind to become confused and intoxicated, deluded for a moment.
['ZH_T13_0402_004:0552a08_0']	境界功德力，　　此是我所有，	境界功德力，　　此是我所有，	004	The power of the realm's merits and virtues, this is what I possess,
['ZH_T13_0402_004:0552a09_13']	彼以幻力故，　　一切侵奪盡。	彼以幻力故，　　一切侵奪盡。	004	He uses the power of illusion to completely encroach upon and take it all away.
['ZH_T13_0402_004:0552a10_0']	我今被所棄，　　宜速還自宮，	我今被所棄，　　宜速還自宮，	004	Now that I have been abandoned, I should quickly return to my palace,
['ZH_T13_0402_004:0552a11_13']	乃至若不去，　　復及我壽命。	乃至若不去，　　復及我壽命。	004	Otherwise, if I do not leave, my life will be in danger.
['ZH_T13_0402_004:0552a13_8']	」爾時，魔王即欲還宮，雖生是念復不能去，轉加驚哭，復作是念：	」爾時，魔王即欲還宮，雖生是念復不能去，轉加驚哭，復作是念：	004	At that time, the demon king wanted to return to his palace, but although he had this thought, he was still unable to leave. He became even more frightened and cried out, thinking again:
['ZH_T13_0402_004:0552a13_18']	「我今於此神通盡也？	「我今於此神通盡也？	004	Now my spiritual powers have been exhausted here?
['ZH_T13_0402_004:0552a14_7']	為復瞿曇自在力也？	為復瞿曇自在力也？	004	Or is it the power of the freedom of Gautama?
['ZH_T13_0402_004:0552a15_2']	莫復於彼怨家之前令我命盡。	莫復於彼怨家之前令我命盡。	004	Do not let me lose my life in front of that enemy.
['ZH_T13_0402_004:0552a15_8']	」復作是念：	」復作是念：	004	He thought again:
['ZH_T13_0402_004:0552a17_2']	「我今可隱出此娑婆佛剎之外，寧死於彼，莫令於此佛剎有一眾生見我死者。	「我今可隱出此娑婆佛剎之外，寧死於彼，莫令於此佛剎有一眾生見我死者。	004	I should now hide and leave this Sahā Buddha Land. It would be better to die there than to let any sentient beings in this Buddha Land see me die.
['ZH_T13_0402_004:0552a18_2']	」作是念時，乃至不能離此方維，況能隱去？	」作是念時，乃至不能離此方維，況能隱去？	004	When he had this thought, he was unable to leave this place, let alone hide and depart.
['ZH_T13_0402_004:0552a19_6']	即時自見被五繫縛，轉復驚瞋高聲悲哭，復作是言：	即時自見被五繫縛，轉復驚瞋高聲悲哭，復作是言：	004	He immediately saw himself bound by five fetters. He became even more frightened and cried out loudly, saying again:
['ZH_T13_0402_004:0552a19_10']	「呵哉！	「呵哉！	004	Alas!
['ZH_T13_0402_004:0552a20_1']	愛子及諸親屬不復可見。	愛子及諸親屬不復可見。	004	My beloved children and relatives are no longer to be seen.
['ZH_T13_0402_004:0552a22_8']	」爾時，有魔名曰智聲，即自變身作轉輪王形，向彼魔王說如是偈：	」爾時，有魔名曰智聲，即自變身作轉輪王形，向彼魔王說如是偈：	004	At that time, there was a demon named Zhi Sheng who transformed his body into the form of a wheel-turning king and spoke this verse to the demon king:
['ZH_T13_0402_004:0552a23_14']	「汝意何故憂，　　㘁叫生悲惱？	「汝意何故憂，　　㘁叫生悲惱？	004	Why are you worried and wailing in grief?
['ZH_T13_0402_004:0552a24_13']	世間最上者，　　如來為上上。	世間最上者，　　如來為上上。	004	The supreme one in the world is the Tathāgata, the highest of the high.
['ZH_T13_0402_004:0552a25_0']	佛為無所畏，　　宜速求歸依，	佛為無所畏，　　宜速求歸依，	004	The Buddha is fearless, you should quickly seek refuge.
['ZH_T13_0402_004:0552a26_13']	救護諸世間，　　如燈照諸趣。	救護諸世間，　　如燈照諸趣。	004	He saves all worlds, like a lamp illuminating all realms.
['ZH_T13_0402_004:0552a27_0']	歸依恃怙者，　　畢竟脫三苦，	歸依恃怙者，　　畢竟脫三苦，	004	Those who take refuge in the one to be relied upon will ultimately be liberated from the three sufferings.
['ZH_T13_0402_004:0552a28_13']	若親近如來，　　當得寂滅樂。	若親近如來，　　當得寂滅樂。	004	If one draws near to the Tathāgata, one will attain the bliss of tranquility.
['ZH_T13_0402_004:0552a29_9']	」爾時，魔王作如是念：	」爾時，魔王作如是念：	004	At that time, the demon king had this thought:
['ZH_T13_0402_004:0552b01_16']	「若我用彼智聲語者，沙門瞿曇應當歸依，我此繫縛應得解脫。	「若我用彼智聲語者，沙門瞿曇應當歸依，我此繫縛應得解脫。	004	If I use the words of Zhi Sheng, the Śramaṇa Gautama should take refuge, and I will be liberated from these bonds.
['ZH_T13_0402_004:0552b02_15']	」是時，魔王隨佛方面，曲躬合掌作如是言：	」是時，魔王隨佛方面，曲躬合掌作如是言：	004	Then, the demon king, facing the Buddha, bowed with palms joined and said:
['ZH_T13_0402_004:0552b03_5']	「南無無上人中丈夫！	「南無無上人中丈夫！	004	Homage to the unsurpassed hero among men!
['ZH_T13_0402_004:0552b03_19']	佛能解脫老病死者，我今歸依。	佛能解脫老病死者，我今歸依。	004	The Buddha is able to liberate from old age, sickness, and death, I now take refuge.
['ZH_T13_0402_004:0552b04_9']	」是時，魔王以偈頌曰：	」是時，魔王以偈頌曰：	004	At that time, the Demon King spoke in verse:
['ZH_T13_0402_004:0552b05_0']	「此縛甚嶮大可怖，　　我速歸依求善逝，	「此縛甚嶮大可怖，　　我速歸依求善逝，	004	This bondage is extremely dangerous and terrifying, I quickly take refuge and seek the Well-Gone One,
['ZH_T13_0402_004:0552b06_17']	歸依如來得解脫，　　今始歸依第一眾。	歸依如來得解脫，　　今始歸依第一眾。	004	Taking refuge in the Tathāgata, I attain liberation, I now take refuge in the foremost assembly.
['ZH_T13_0402_004:0552b07_0']	我以癡盲瞋正覺，　　所造過失為最極，	我以癡盲瞋正覺，　　所造過失為最極，	004	I, with the blindness of delusion, had ill-will towards the Perfectly Enlightened One, The faults I created are the most extreme,
['ZH_T13_0402_004:0552b08_17']	今依汝語故懺悔，　　置汝現前以為證。	今依汝語故懺悔，　　置汝現前以為證。	004	Now, relying on your words, I repent, Placing you before me as my witness.
['ZH_T13_0402_004:0552b10_12']	」爾時，魔王用彼智聲善丈夫語，即於佛前歸依世尊，應時自見身縛解脫。	」爾時，魔王用彼智聲善丈夫語，即於佛前歸依世尊，應時自見身縛解脫。	004	At that time, the Demon King, using the words of the wise and virtuous man, took refuge in the World-Honored One before the Buddha, and immediately saw his own body liberated from bondage.
['ZH_T13_0402_004:0552b12_16']	既解脫已，復念欲還魔所住宮，即自見身復五繫縛，於此眾中無能去處，即時還復歸依如來。	既解脫已，復念欲還魔所住宮，即自見身復五繫縛，於此眾中無能去處，即時還復歸依如來。	004	Having been liberated, he thought of returning to the palace where the demons reside, but immediately saw his body bound again with the five fetters. Unable to leave this assembly, he again took refuge in the Tathāgata.
['ZH_T13_0402_004:0552b13_11']	生此念時，即於佛邊復得解脫。	生此念時，即於佛邊復得解脫。	004	When he had this thought, he was again liberated in the presence of the Buddha.
['ZH_T13_0402_004:0552b14_10']	作念欲去即見繫縛，生念欲住即見解脫；	作念欲去即見繫縛，生念欲住即見解脫；	004	When he thought of leaving, he saw himself bound; when he thought of staying, he saw himself liberated.
['ZH_T13_0402_004:0552b15_4']	如是如是乃至七遍繫縛解脫。	如是如是乃至七遍繫縛解脫。	004	In this way, up to seven times he was bound and liberated.
['ZH_T13_0402_004:0552b16_3']	魔王自知，無所能為，便於佛邊默然安坐。	魔王自知，無所能為，便於佛邊默然安坐。	004	King Māra, knowing that he was powerless, silently sat down beside the Buddha.
['ZH_T13_0402_004:0552b19_17']	4 大集品寶星陀羅尼經大集品第四時彼四大聲聞入王舍大城乞食，逢魔童子執聲聞手共走衢中，請四沙門非法歌舞。	4 大集品寶星陀羅尼經大集品第四時彼四大聲聞入王舍大城乞食，逢魔童子執聲聞手共走衢中，請四沙門非法歌舞。	004	In the chapter on the great assembly of the Ratnaketu Dhāraṇī Sūtra, the four great śrāvakas entered the great city of Rājagṛha to beg for food. They encountered Māra's children holding the śrāvakas' hands and running in the streets, inviting the four śramaṇas to perform improper singing and dancing.
['ZH_T13_0402_004:0552b20_16']	時大聲聞在歌音中，為說涅槃相應道句。	時大聲聞在歌音中，為說涅槃相應道句。	004	At that time, the great śrāvakas, in the midst of the singing, spoke the verses of the path corresponding to the characteristics of nirvāṇa.
['ZH_T13_0402_004:0552b24_1']	爾時，於剎那頃大地震動，如是無量百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，先於佛教中得清淨信者，面目流淚，說如是偈：	爾時，於剎那頃大地震動，如是無量百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，先於佛教中得清淨信者，面目流淚，說如是偈：	004	At that time, in an instant, the great earth trembled. In this way, countless hundreds of thousands of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, who had previously attained pure faith in the Buddha's teachings, shed tears from their eyes and mouths and spoke this verse:
['ZH_T13_0402_004:0552b25_0']	「最上導師現在世，　　於聖教中惡怪起，	「最上導師現在世，　　於聖教中惡怪起，	004	The supreme guide is present in the world, but evil omens arise in the sacred teachings,
['ZH_T13_0402_004:0552b26_17']	辱彼聲聞令世見，　　眾生云何生淨信？	辱彼聲聞令世見，　　眾生云何生淨信？	004	Disgracing the śrāvakas for the world to see - how can beings give rise to pure faith?
['ZH_T13_0402_004:0552b29_1']	」爾時，無量百千俱胝那由他天、龍、夜叉、羅剎，面目流淚往到佛所，到已於佛前住，說如是偈：	」爾時，無量百千俱胝那由他天、龍、夜叉、羅剎，面目流淚往到佛所，到已於佛前住，說如是偈：	004	At that time, immeasurable hundreds of thousands of koṭis of nayutas of devas, nāgas, yakṣas, and rākṣasas, with tears streaming from their eyes, went to where the Buddha was. Having arrived, they stood in front of the Buddha and spoke this verse:
['ZH_T13_0402_004:0552c01_0']	「聖教現在此，　　當善觀今日，	「聖教現在此，　　當善觀今日，	004	The sacred teachings are present here now, one should observe well today,
['ZH_T13_0402_004:0552c02_13']	智者勿放捨，　　為護正法故。	智者勿放捨，　　為護正法故。	004	The wise should not let go, in order to protect the true Dharma.
['ZH_T13_0402_004:0552c03_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	004	At that time, the World-Honored One spoke another verse, saying:
['ZH_T13_0402_004:0552c04_0']	「我今自往彼魔所，　　令魔軍眾悉降伏，	「我今自往彼魔所，　　令魔軍眾悉降伏，	004	I will now go to where the māra is, and subdue the entire māra army,
['ZH_T13_0402_004:0552c05_17']	當作一切世間導，　　普教同向涅槃城。	當作一切世間導，　　普教同向涅槃城。	004	I will become the guide for all worlds, universally teaching them to head towards the city of nirvāṇa.
['ZH_T13_0402_004:0552c06_15']	」爾時，一切大眾異口同音作如是言：	」爾時，一切大眾異口同音作如是言：	004	At that time, the entire great assembly spoke with a single voice, saying:
['ZH_T13_0402_004:0552c06_19', 'ZH_T13_0402_004:0552c07_1']	「世尊！🔽勿往！	「世尊！ 勿往！	004	World-Honored One!🔽Do not go!
['ZH_T13_0402_004:0552c07_4']	勿往！	勿往！	004	Do not go!
['ZH_T13_0402_004:0552c09_12']	世尊先說，諸佛不可思議，諸佛境界不可思議，魔境界不可思議，龍境界不可思議，業及業境界不可思議。	世尊先說，諸佛不可思議，諸佛境界不可思議，魔境界不可思議，龍境界不可思議，業及業境界不可思議。	004	The World-Honored One has previously said that the buddhas are inconceivable, the realm of the buddhas is inconceivable, the realm of Māra is inconceivable, the realm of the nāgas is inconceivable, and karma and the realm of karma are inconceivable.
['ZH_T13_0402_004:0552c10_13']	如是一切諸境界中，唯佛境界最勝無能及者。	如是一切諸境界中，唯佛境界最勝無能及者。	004	Among all these realms, only the realm of the buddhas is supreme and unsurpassed.
['ZH_T13_0402_004:0552c12_4']	唯願世尊不起此坐，令無量俱胝那由他等諸魔軍眾自然降伏。	唯願世尊不起此坐，令無量俱胝那由他等諸魔軍眾自然降伏。	004	I only pray that the World-Honored One will not rise from this seat, but will naturally subdue the countless koṭīs of nayutas of māra troops.
['ZH_T13_0402_004:0552c14_7']	復能開示無量百千那由他等陰界諸法，竭煩惱海壞諸見網，能令無量那由他眾生入智慧海。	復能開示無量百千那由他等陰界諸法，竭煩惱海壞諸見網，能令無量那由他眾生入智慧海。	004	And will be able to reveal the countless hundreds of thousands of nayutas of aggregates and elements, dry up the ocean of afflictions, destroy the net of views, and enable the countless nayutas of sentient beings to enter the ocean of wisdom.
['ZH_T13_0402_004:0552c14_10']	世尊！	世尊！	004	World-Honored One!
['ZH_T13_0402_004:0552c14_17']	今日非是去時。	今日非是去時。	004	Today is not the time to leave.
['ZH_T13_0402_004:0552c15_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T13_0402_004:0552c16_8']	「所有眾生界眾生，彼一切眾生盡變為魔，乃至大地盡為微塵。	「所有眾生界眾生，彼一切眾生盡變為魔，乃至大地盡為微塵。	004	All the sentient beings in the realm of sentient beings, if all those sentient beings were to transform into māras, and even if the great earth were reduced to dust,
['ZH_T13_0402_004:0552c18_8']	如是一一塵復變作魔，彼一切魔力欲來害我，乃至不能動我一毛，況能損壞我此身分？	如是一一塵復變作魔，彼一切魔力欲來害我，乃至不能動我一毛，況能損壞我此身分？	004	In the same way, each dust particle transforms into a demon, and all their magical powers come to harm me, but they cannot move even a single hair of mine, let alone injure this part of my body.
['ZH_T13_0402_004:0552c19_10']	我坐此座能勝無量俱胝那由他魔，又能調伏；	我坐此座能勝無量俱胝那由他魔，又能調伏；	004	Sitting on this seat, I can conquer countless koṭis of nayutas of demons and subdue them.
['ZH_T13_0402_004:0552c20_2']	唯置此魔眷屬難可調伏。	唯置此魔眷屬難可調伏。	004	Only this demon's retinue is difficult to subdue.
['ZH_T13_0402_004:0552c20_10']	雖然，我今當往。	雖然，我今當往。	004	Nevertheless, I will go now.
['ZH_T13_0402_004:0552c20_15']	所以者何？	所以者何？	004	Why is that?
['ZH_T13_0402_004:0552c24_7']	此魔以神通力，於王舍城已變作種種嚴飾之具供養於我，憐愍彼故，我今當受，令彼魔心能發希有第一歡喜生清淨信，當種阿耨多羅三藐三菩提善根種子。	此魔以神通力，於王舍城已變作種種嚴飾之具供養於我，憐愍彼故，我今當受，令彼魔心能發希有第一歡喜生清淨信，當種阿耨多羅三藐三菩提善根種子。	004	This demon, with his magical powers, has already transformed into various kinds of adornments in Rājagṛha to make offerings to me. Out of compassion for him, I will now accept them, causing this demon's mind to be able to give rise to the most extraordinary joy and pure faith, and to plant the seeds of the roots of goodness for supreme, perfect enlightenment.
['ZH_T13_0402_004:0552c25_2']	」爾時，世尊說是語已，從座欲起。	」爾時，世尊說是語已，從座欲起。	004	At that time, after the World-Honored One had spoken these words, he rose from his seat.
['ZH_T13_0402_004:0552c26_7']	時彼護竹林天名曰端正，往至佛所，涕淚交流而說偈言：	時彼護竹林天名曰端正，往至佛所，涕淚交流而說偈言：	004	Then the deity who guarded the bamboo grove, named Sumukha, went to where the Buddha was and, with tears streaming down his face, spoke a verse, saying:
['ZH_T13_0402_004:0552c27_0']	「世尊於今日，　　非是入城時，	「世尊於今日，　　非是入城時，	004	World-Honored One, today is not the time to enter the city,
['ZH_T13_0402_004:0552c28_13']	此城極廣大，　　魔眾皆充滿。	此城極廣大，　　魔眾皆充滿。	004	This city is extremely vast, filled with hordes of demons.
['ZH_T13_0402_004:0552c29_0']	如是一一魔，　　中心懷重惡，	如是一一魔，　　中心懷重惡，	004	In this way, each and every demon harbors grave malice in their hearts,
['ZH_T13_0402_004:0553a01_0']	咸與億千眾，　　欲圍繞世尊，	咸與億千眾，　　欲圍繞世尊，	004	All with retinues of millions, wishing to surround the World-Honored One,
['ZH_T13_0402_004:0553a02_0']	瞋火皆熾然，　　毒意轉狂亂，	瞋火皆熾然，　　毒意轉狂亂，	004	The fires of anger all blazing, their poisonous intentions turning mad and chaotic,
['ZH_T13_0402_004:0553a03_13']	競持銳器仗，　　爭惱害如來。	競持銳器仗，　　爭惱害如來。	004	Competing to wield sharp weapons, vying to harass and harm the Tathāgata.
['ZH_T13_0402_004:0553a04_0']	唯願釋師子，　　畢竟慎勿往，	唯願釋師子，　　畢竟慎勿往，	004	I only pray that the Lion of the Śākyas will absolutely not go,
['ZH_T13_0402_004:0553a05_13']	或當被非命，　　失我大歸依。	或當被非命，　　失我大歸依。	004	Or he may suffer an untimely death, losing our great refuge.
['ZH_T13_0402_004:0553a06_14']	」世尊聞已，默然不答，即起法座。	」世尊聞已，默然不答，即起法座。	004	Having heard this, the World-Honored One remained silent and did not reply, rising from his Dharma seat.
['ZH_T13_0402_004:0553a07_15']	時彼護伽藍天名曰持慧，頂禮佛足，而說偈言：	時彼護伽藍天名曰持慧，頂禮佛足，而說偈言：	004	At that time, the guardian deity of the monastery named Dhāraṇīmati bowed at the Buddha's feet and spoke a verse, saying:
['ZH_T13_0402_004:0553a08_0']	「惡魔大將有五千，　　各各競持精器仗，	「惡魔大將有五千，　　各各競持精器仗，	004	The five thousand great generals of the evil demons each compete in wielding sharp weapons,
['ZH_T13_0402_004:0553a09_17']	純懷惡心立待佛，　　今日勿往牟尼尊。	純懷惡心立待佛，　　今日勿往牟尼尊。	004	Purely harboring evil intentions, waiting for the Buddha - today do not go to the Sage, O Honored One.
['ZH_T13_0402_004:0553a10_14']	」世尊聞已，默而不答，將出伽藍。	」世尊聞已，默而不答，將出伽藍。	004	Having heard this, the World-Honored One remained silent and did not reply, about to leave the monastery.
['ZH_T13_0402_004:0553a11_13']	時有藥天名曰成慧，頭面禮足，而說偈言：	時有藥天名曰成慧，頭面禮足，而說偈言：	004	At that time, there was a medicine deity named Accomplishing Wisdom, who bowed his head to the Buddha's feet and spoke a verse, saying:
['ZH_T13_0402_004:0553a12_3']	「呵哉！	「呵哉！	004	Alas!
['ZH_T13_0402_004:0553a13_0']	法舟俄欲沈，　　慧燈奄不照，	法舟俄欲沈，　　慧燈奄不照，	004	The ship of Dharma is about to sink, the lamp of wisdom suddenly goes out,
['ZH_T13_0402_004:0553a14_13']	世間法味減，　　煩惱賊盈滿。	世間法味減，　　煩惱賊盈滿。	004	The flavor of the Dharma in the world diminishes, and the thieves of afflictions fill up.
['ZH_T13_0402_004:0553a15_0']	於諸有界中，　　我無少自在，	於諸有界中，　　我無少自在，	004	Within all realms of existence, I have no little self-mastery,
['ZH_T13_0402_004:0553a16_13']	最上法散壞，　　云何能住持？	最上法散壞，　　云何能住持？	004	The supreme Dharma is scattered and destroyed, how can it be upheld?
['ZH_T13_0402_004:0553a17_0']	彼魔軍甚眾，　　住於惡法中，	彼魔軍甚眾，　　住於惡法中，	004	The armies of Mara are extremely numerous, abiding in evil dharmas,
['ZH_T13_0402_004:0553a18_13']	各持利刀仗，　　毒心爭害佛。	各持利刀仗，　　毒心爭害佛。	004	Each holding sharp knives and weapons, with poisonous minds vying to harm the Buddha.
['ZH_T13_0402_004:0553a19_0']	善逝用我語，　　為利世間故，	善逝用我語，　　為利世間故，	004	The Well-Gone One uses my words, for the sake of benefiting the world,
['ZH_T13_0402_004:0553a20_13']	唯願十力仙，　　善步莫入城。	唯願十力仙，　　善步莫入城。	004	I only pray that the Sage of the Ten Powers, with excellent steps, do not enter the city.
['ZH_T13_0402_004:0553a21_14']	」世尊聞已，默然不答，將發伽藍。	」世尊聞已，默然不答，將發伽藍。	004	Having heard this, the World-Honored One remained silent and did not reply, about to leave the monastery.
['ZH_T13_0402_004:0553a23_12']	時大門內，有一樹天名曰持勢，即於佛前大悲啼泣，以身投地向佛作禮，而說偈言：	時大門內，有一樹天名曰持勢，即於佛前大悲啼泣，以身投地向佛作禮，而說偈言：	004	At that time, inside the great gate, there was a tree spirit named Dhṛtimān. He wept bitterly in front of the Buddha, threw himself to the ground, bowed to the Buddha, and spoke a verse, saying:
['ZH_T13_0402_004:0553a24_0']	「依怙三有當失眼，　　滿意所欲將滅壞，	「依怙三有當失眼，　　滿意所欲將滅壞，	004	The refuge of the three existences will lose its eyes, and what fills the mind and desires will be destroyed.
['ZH_T13_0402_004:0553a25_17']	空中刀箭如毒蛇，　　伺求害佛願莫去。	空中刀箭如毒蛇，　　伺求害佛願莫去。	004	In the sky, swords, arrows, and poisonous snakes lurk, seeking to harm the Buddha. Please do not leave.
['ZH_T13_0402_004:0553a26_9']	」世尊聞已，默然不答。	」世尊聞已，默然不答。	004	The World-Honored One heard this but remained silent and did not reply.
['ZH_T13_0402_004:0553a27_20']	爾時，守大門天名曰水光，舉聲號泣，頭面著地頂禮佛足，而說偈言：	爾時，守大門天名曰水光，舉聲號泣，頭面著地頂禮佛足，而說偈言：	004	At that time, the spirit guarding the great gate named Jala-prabha raised his voice and wept, touching his head to the ground, bowing at the Buddha's feet, and spoke a verse, saying:
['ZH_T13_0402_004:0553a28_0']	「城中名聞大梵志，　　持月刀仗候待佛，	「城中名聞大梵志，　　持月刀仗候待佛，	004	In the city, the famous great brahman holds a sword and waits for the Buddha.
['ZH_T13_0402_004:0553a29_17']	共懷毒害有二萬，　　在此城中願莫去。	共懷毒害有二萬，　　在此城中願莫去。	004	Together, they harbor poison and harm, with twenty thousand people. Please do not leave this city.
['ZH_T13_0402_004:0553b01_16']	」世尊聞已，默然不對，將入王舍城門。	」世尊聞已，默然不對，將入王舍城門。	004	The World-Honored One heard this but remained silent and did not respond, about to enter the gate of Rājagṛha.
['ZH_T13_0402_004:0553b03_17']	時彼守城門天，名曰多摩羅樹葉堅固，於虛空中舉聲號哭，馳至佛所頂禮佛足，而說偈言：	時彼守城門天，名曰多摩羅樹葉堅固，於虛空中舉聲號哭，馳至佛所頂禮佛足，而說偈言：	004	At that time, the deity guarding the city gate, named Tamalapatradhāri, cried out in the sky and rushed to where the Buddha was. He bowed at the Buddha's feet and spoke a verse, saying:
['ZH_T13_0402_004:0553b04_0']	「此道師子象圍繞，　　起勇健心爭害佛，	「此道師子象圍繞，　　起勇健心爭害佛，	004	Here, the lion of the path is surrounded by elephants, raising a valiant mind to harm the Buddha,
['ZH_T13_0402_004:0553b05_17']	及惱比丘作障礙，　　悲愍天龍願莫去。	及惱比丘作障礙，　　悲愍天龍願莫去。	004	and afflicting the bhikṣus, creating obstacles. May the compassionate devas and nāgas not leave.
