segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_004:0427a26_14']	罪、福為自然，　　佛悉知報應。	罪、福為自然，　　佛悉知報應。	004	The Buddha knows the retribution.🔽The turning of the three times,
['ZH_T13_0398_004:0427a27_0']	三世所展轉，　　眾生因緣報，	三世所展轉，　　眾生因緣報，	004	The retribution of sentient beings' causes and conditions,
['ZH_T13_0398_004:0427a28_13']	佛了以聖慧，　　不虛無有異。	佛了以聖慧，　　不虛無有異。	004	not false, not different.
['ZH_T13_0398_004:0427b01_5']	」12 了眾生所品大哀經了眾生所品第十二佛告族姓子：	」12 了眾生所品大哀經了眾生所品第十二佛告族姓子：	004	The Sutra of Understanding Sentient Beings, Chapter 12: Understanding Sentient Beings The Buddha told the son of a great clan:
['ZH_T13_0398_004:0427b02_17']	「如來曉於眾生、他人異種所好不同、志學各異、於脫未了，悉知如審。	「如來曉於眾生、他人異種所好不同、志學各異、於脫未了，悉知如審。	004	The Tathagata understands that sentient beings, other people, and different kinds have different preferences, study different things, and are not yet liberated, and he knows them all as they truly are.
['ZH_T13_0398_004:0427b03_1']	云何知之？	云何知之？	004	How does he know?
['ZH_T13_0398_004:0427b05_8']	或時有人住於貪欲志好恚脫、或復有人住於瞋恚因貪欲脫、或復有人住於愚戇信欲恚脫，如來悉知。	或時有人住於貪欲志好恚脫、或復有人住於瞋恚因貪欲脫、或復有人住於愚戇信欲恚脫，如來悉知。	004	Sometimes there are people who dwell in greed but prefer to be liberated from anger, or there are people who dwell in anger but are liberated from greed, or there are people who dwell in stupidity but believe in being liberated from greed and anger, and the Tathagata knows all of this.
['ZH_T13_0398_004:0427b07_1']	「或復有人住於善德好不善脫、或復有人住於不善志信善道，如來悉知。	「或復有人住於善德好不善脫、或復有人住於不善志信善道，如來悉知。	004	There are people who dwell in good virtues but believe in being liberated from evil, or there are people who dwell in evil but believe in the path of good, and the Tathagata knows all of this.
['ZH_T13_0398_004:0427b07_20']	「或復有人專精下劣信微妙脫，如來悉知；	「或復有人專精下劣信微妙脫，如來悉知；	004	There are people who are exclusively inferior but believe in subtle liberation, and the Tathagata knows all of this;
['ZH_T13_0398_004:0427b12_15', 'ZH_T13_0398_004:0427b15_10']	或復有人專精微妙志好解脫、或復志好專精下劣住於殊特超異之誼、或復住在殊特專精墮在下劣所可好信永在邪業不決了界、或復信樂在不決定成於正業、或有好樂向正定門而得解脫，如來悉知。🔽「或有信樂當度欲界、或因信樂得度色界、或有好信超于三界、或從信喜耗減緣致殊特、或好殊特致於損耗，如來悉知。	或復有人專精微妙志好解脫、或復志好專精下劣住於殊特超異之誼、或復住在殊特專精墮在下劣所可好信永在邪業不決了界、或復信樂在不決定成於正業、或有好樂向正定門而得解脫，如來悉知。 「或有信樂當度欲界、或因信樂得度色界、或有好信超于三界、或從信喜耗減緣致殊特、或好殊特致於損耗，如來悉知。	004	Or there are those who are focused on the subtle, delighting in liberation, or who delight in the inferior, abiding in the extraordinary and surpassing principles, or who abide in the extraordinary, focused on the inferior, with the faith they enjoy forever in the wrong path, not penetrating the realm, or who believe and enjoy abiding in the undetermined, accomplishing the right path, or who enjoy heading towards the gate of right determination and attaining liberation, all of which the Tathāgata knows.🔽There are those who believe and enjoy transcending the desire realm, or who, due to their faith and enjoyment, attain transcendence of the form realm, or who have faith and enjoyment in surpassing the three realms, or who, from faith and joy, diminish and lead to the extraordinary, or who enjoy the extraordinary and lead to loss, all of which the Tathāgata knows.
['ZH_T13_0398_004:0427b17_7']	「所可生處其色若干、財業各異、所受不同，所信樂致頂相或得住限，如來悉知。	「所可生處其色若干、財業各異、所受不同，所信樂致頂相或得住限，如來悉知。	004	The places where they are born, their various appearances, different wealth and occupations, and what they receive are different. The marks of the head they believe and enjoy lead to, or where they attain abiding, the Tathāgata knows all of this.
['ZH_T13_0398_004:0427b18_11']	「如其心所知輒為說法，令斯得解，是為如來第三之業。	「如其心所知輒為說法，令斯得解，是為如來第三之業。	004	According to their minds, I teach the Dharma for them to understand. This is the Tathāgata's third activity.
['ZH_T13_0398_004:0427b18_18']	」佛於是頌曰：	」佛於是頌曰：	004	The Buddha then spoke a verse, saying:
['ZH_T13_0398_004:0427b19_0']	「世間志不同、　　意所好各異、	「世間志不同、　　意所好各異、	004	The world's aspirations are not the same, and their preferences are different.
['ZH_T13_0398_004:0427b20_13']	志操不可限，　　佛悉知無際。	志操不可限，　　佛悉知無際。	004	Aspirations are limitless, and the Buddha knows them all without exception.
['ZH_T13_0398_004:0427b21_0']	佛知志所趣，　　或之於信樂，	佛知志所趣，　　或之於信樂，	004	The Buddha knows the direction of aspirations, whether towards faith and joy,
['ZH_T13_0398_004:0427b22_0']	住欲、瞋、恚、貪，　　或住怒、愚、戇，	住欲、瞋、恚、貪，　　或住怒、愚、戇，	004	Abiding in desire, anger, greed, or abiding in rage and foolishness,
['ZH_T13_0398_004:0427b23_0']	或住癡而欲，　　住於善、不善，	或住癡而欲，　　住於善、不善，	004	Abiding in desire and delusion, abiding in good and bad,
['ZH_T13_0398_004:0427b24_14']	所行特、不特，　　安住悉知之。	所行特、不特，　　安住悉知之。	004	The Buddha abides and knows all their practices, whether special or not.
['ZH_T13_0398_004:0427b25_0']	因下劣微妙，　　志性好幽玄，	因下劣微妙，　　志性好幽玄，	004	Due to inferior and subtle aspirations, the nature delights in the profound;
['ZH_T13_0398_004:0427b26_13']	或從殊異業，　　專精信解脫；	或從殊異業，　　專精信解脫；	004	Or from extraordinary practices, single-mindedly believing in liberation;
['ZH_T13_0398_004:0427b27_13']	或從信下劣，　　因致上微妙；	或從信下劣，　　因致上微妙；	004	Or from inferior faith, it leads to superior subtlety;
['ZH_T13_0398_004:0427b28_13']	或從超殊行，　　便獲下勝智。	或從超殊行，　　便獲下勝智。	004	Or from extraordinary conduct, one attains inferior superior wisdom.
['ZH_T13_0398_004:0427b29_0']	猶邪不決了，　　從不了正受，	猶邪不決了，　　從不了正受，	004	Still, like a wrong view that is not decisively understood, one follows what is not understood and accepts it,
['ZH_T13_0398_004:0427c01_13']	好信度三界，　　佛知志所樂。	好信度三界，　　佛知志所樂。	004	Desiring to cross the three realms, the Buddha knows the aspirations of the mind.
['ZH_T13_0398_004:0427c02_0']	所生色若干，　　其在中各異，	所生色若干，　　其在中各異，	004	The various forms that arise, those in the middle are each different,
['ZH_T13_0398_004:0427c03_13']	從頂異發相，　　因信得解脫。	從頂異發相，　　因信得解脫。	004	From the top, different characteristics arise, and through faith one attains liberation.
['ZH_T13_0398_004:0427c04_0']	三界諸眾生，　　佛悉知說法，	三界諸眾生，　　佛悉知說法，	004	The various beings in the three realms, the Buddha knows them all and expounds the Dharma,
['ZH_T13_0398_004:0427c05_13']	隨其應得受，　　是為十力業。	隨其應得受，　　是為十力業。	004	According to their appropriate acceptance, this is the work of the ten powers.
['ZH_T13_0398_004:0427c07_5']	」13 號眾種類品大哀經號眾種類品第十三佛告族姓子：	」13 號眾種類品大哀經號眾種類品第十三佛告族姓子：	004	 Chapter 13: The Buddha Speaks of the Various Kinds of Sentient Beings, the Chapter on the Various Kinds of Sentient Beings, the Mahākaruṇā-sūtra The Buddha told the son of a great clan:
['ZH_T13_0398_004:0427c08_4']	「如來悉知世間眾類若干種形不可計身。	「如來悉知世間眾類若干種形不可計身。	004	The Tathāgata knows all the various kinds of forms and innumerable bodies of sentient beings in the world.
['ZH_T13_0398_004:0427c08_9']	云何知之？	云何知之？	004	How does he know them?
['ZH_T13_0398_004:0427c09_3']	其身所為積於罪舋，如來悉知；	其身所為積於罪舋，如來悉知；	004	If their bodies accumulate offenses, the Tathāgata knows them all;
['ZH_T13_0398_004:0427c09_17']	若以其身積累功德，如來悉知；	若以其身積累功德，如來悉知；	004	If they accumulate merit with their bodies, the Tathāgata knows them all;
['ZH_T13_0398_004:0427c11_2']	若以其身種于穢惡致無擁護不獲濟界，如來悉知。	若以其身種于穢惡致無擁護不獲濟界，如來悉知。	004	If they plant defilements with their bodies, leading to lack of protection and inability to cross over to the other shore, the Tathāgata knows them all.
['ZH_T13_0398_004:0427c12_10']	「又，如來者，悉知境界、眼界、色界、眼色識界，了其本末根源所起。	「又，如來者，悉知境界、眼界、色界、眼色識界，了其本末根源所起。	004	Moreover, the Tathāgata knows all the realms: the eye realm, the form realm, and the eye-consciousness realm, understanding their origin and basis.
['ZH_T13_0398_004:0427c12_15']	云何知之？	云何知之？	004	How does he know this?
['ZH_T13_0398_004:0427c13_11']	其內則空，於外亦空，內外亦空；	其內則空，於外亦空，內外亦空；	004	The internal is empty, the external is also empty, and the internal and external are also empty;
['ZH_T13_0398_004:0427c14_1']	耳、鼻、口、身、意亦復如是。	耳、鼻、口、身、意亦復如是。	004	the ear, nose, mouth, body, and mind are also like this.
['ZH_T13_0398_004:0427c14_20']	意、法、識一切諸界，了其本末所從出也。	意、法、識一切諸界，了其本末所從出也。	004	The mind, dharmas, and consciousness - all realms - he understands their origin and basis.
['ZH_T13_0398_004:0427c15_3']	云何知之？	云何知之？	004	How does he know this?
['ZH_T13_0398_004:0427c15_14']	內空、外空、內外皆空。	內空、外空、內外皆空。	004	The internal is empty, the external is empty, and the internal and external are all empty.
['ZH_T13_0398_004:0427c16_6']	「地種、水種、火種、風種亦復悉空。	「地種、水種、火種、風種亦復悉空。	004	The earth element, water element, fire element, and wind element are also all empty.
['ZH_T13_0398_004:0427c16_11']	云何知之？	云何知之？	004	How does he know this?
['ZH_T13_0398_004:0427c17_1']	了如虛空是故知之。	了如虛空是故知之。	004	He understands them to be like empty space, and therefore knows this.
['ZH_T13_0398_004:0427c17_13']	亦知欲界、色界及無色界。	亦知欲界、色界及無色界。	004	He also knows the desire realm, the form realm, and the formless realm.
['ZH_T13_0398_004:0427c17_18']	云何知之？	云何知之？	004	How does he know this?
['ZH_T13_0398_004:0427c18_13']	知從想念而致注此有為界、無為界。	知從想念而致注此有為界、無為界。	004	He knows that these conditioned and unconditioned realms are brought about by conceptual thoughts.
['ZH_T13_0398_004:0427c22_12']	知有為界無行為想、知無為界不以非行而造想矣、知塵勞界因從客塵致欲之相、知瞋恨界其本清淨鮮潔為相、知於行界從不順念無明為相、知泥洹界因從順念顯明為相。	知有為界無行為想、知無為界不以非行而造想矣、知塵勞界因從客塵致欲之相、知瞋恨界其本清淨鮮潔為相、知於行界從不順念無明為相、知泥洹界因從順念顯明為相。	004	Knowing the conditioned realm is impermanence, and knowing the unconditioned realm is not created by impermanence; knowing the realm of afflictions arises from adventitious defilements, and knowing the realm of anger and resentment is originally pure and clean; knowing the realm of practice is characterized by non-concordant mindfulness and ignorance, and knowing the realm of nirvana is characterized by concordant mindfulness and manifest clarity.
['ZH_T13_0398_004:0427c26_3']	「世間眾人身所猗界為如是也，所可住界、所催迫、因界現儀、專精其界、從志性界、因界而住、由界而生，如來悉知，隨其所知而應說法，是為第四之業。	「世間眾人身所猗界為如是也，所可住界、所催迫、因界現儀、專精其界、從志性界、因界而住、由界而生，如來悉知，隨其所知而應說法，是為第四之業。	004	The realms that worldly people rely on are like this. The realms they abide in, the realms that oppress them, the realms that manifest forms, the realms they concentrate on, the realms that follow their dispositions, the realms they rely on, and the realms they are born from - the Tathāgata knows them all. He expounds the Dharma according to his knowledge. This is the fourth deed.
['ZH_T13_0398_004:0427c26_10']	」佛於是頌曰：	」佛於是頌曰：	004	The Buddha then spoke a verse, saying:
['ZH_T13_0398_004:0427c27_0']	「其人中師子，　　皆曉了諸界，	「其人中師子，　　皆曉了諸界，	004	The Lion among Humans understands all realms.
['ZH_T13_0398_004:0427c28_13']	於斯世間人，　　從身之所行。	於斯世間人，　　從身之所行。	004	In this world, people's actions arise from their bodies.
['ZH_T13_0398_004:0427c29_0']	其界所興起，　　廣普不可限，	其界所興起，　　廣普不可限，	004	The realms that arise are vast and boundless,
['ZH_T13_0398_004:0428a01_13', 'ZH_T13_0398_004:0428a02_0']	安住一切智，　　根源所從出。🔽罪福所從生、　　諸身所因出、	安住一切智，　　根源所從出。 罪福所從生、　　諸身所因出、	004	Abiding in omniscience, the source from which it emerges.🔽From where sin and merit are born, and the body originates;
['ZH_T13_0398_004:0428a03_0']	由緣所可歸、　　及身之所生，	由緣所可歸、　　及身之所生，	004	Due to conditions, one can take refuge, and the body is born.
['ZH_T13_0398_004:0428a04_0']	由是界所立，　　因得脫諸種，	由是界所立，　　因得脫諸種，	004	Based on this realm, one attains liberation from all kinds,
['ZH_T13_0398_004:0428a05_13']	咸知如是身，　　最勝為大聖。	咸知如是身，　　最勝為大聖。	004	Fully understanding this kind of body, the supreme one becomes the Great Sage.
['ZH_T13_0398_004:0428a06_0']	眼種亦如是，　　色種并意種，	眼種亦如是，　　色種并意種，	004	The eye element is also like this, the form element and the mind element,
['ZH_T13_0398_004:0428a07_13']	最勝悉知空，　　本淨無憂慼；	最勝悉知空，　　本淨無憂慼；	004	The supreme one fully knows them to be empty, originally pure, and free from sorrow and distress;
['ZH_T13_0398_004:0428a08_0']	耳鼻亦如斯，　　舌種及身界，	耳鼻亦如斯，　　舌種及身界，	004	The ear and nose are also like this, the tongue element and the body realm,
['ZH_T13_0398_004:0428a09_13']	其意法諸種，　　當知悉為空。	其意法諸種，　　當知悉為空。	004	One should know that the mind, dharmas, and all elements are empty.
['ZH_T13_0398_004:0428a10_0']	地、水、火、風種，　　此諸界適等，	地、水、火、風種，　　此諸界適等，	004	The elements of earth, water, fire, and wind, these realms are equal,
['ZH_T13_0398_004:0428a11_13']	其人中師子，　　等解如虛空。	其人中師子，　　等解如虛空。	004	The lion among humans equally understands them to be like empty space.
['ZH_T13_0398_004:0428a12_0']	欲界亦如此，　　色無色界然，	欲界亦如此，　　色無色界然，	004	The desire realm is also like this, the form and formless realms are the same,
['ZH_T13_0398_004:0428a13_13']	別知是諸界，　　因思想成立。	別知是諸界，　　因思想成立。	004	Distinguishing and knowing these various realms, they are established based on thought.
['ZH_T13_0398_004:0428a14_0']	佛知因客相，　　起欲為自然，	佛知因客相，　　起欲為自然，	004	The Buddha knows that desire arises from the guest-like characteristics, and is naturally so,
['ZH_T13_0398_004:0428a15_13']	安住解瞋恚，　　亦復為本淨。	安住解瞋恚，　　亦復為本淨。	004	He abides peacefully and understands anger, which is also originally pure.
['ZH_T13_0398_004:0428a16_0']	分別覺於此，　　諸行及無行，	分別覺於此，　　諸行及無行，	004	He discerns and awakens to this, the various practices and non-practices,
['ZH_T13_0398_004:0428a17_13']	又復計泥洹，　　則無有三想。	又復計泥洹，　　則無有三想。	004	And further calculates nirvana, which is then free from the three conceptual thoughts.
['ZH_T13_0398_004:0428a18_0']	所因界出相，　　猶從不解明，	所因界出相，　　猶從不解明，	004	The characteristics that arise from the dependent origination of the realms are still due to non-understanding and illumination,
['ZH_T13_0398_004:0428a19_13']	一切所因出，　　如巧師合散。	一切所因出，　　如巧師合散。	004	All that arises from dependent origination is like a skilled craftsman's assembly and dispersal.
['ZH_T13_0398_004:0428a20_0']	是世身無數，　　其形為若干，	是世身無數，　　其形為若干，	004	This world's body is innumerable, its forms are various,
['ZH_T13_0398_004:0428a21_11']	佛僉曉了知，　　不自念：	佛僉曉了知，　　不自念：	004	The Buddha completely understands and knows them, and does not think to himself:
['ZH_T13_0398_004:0428a21_15']	『我知。	『我知。	004	I know.
['ZH_T13_0398_004:0428a22_0']	猶如於虛空，　　十方無邊際，	猶如於虛空，　　十方無邊際，	004	Just like in empty space, the ten directions have no boundaries,
['ZH_T13_0398_004:0428a23_13']	其人中師子，　　普知諸境界。	其人中師子，　　普知諸境界。	004	The Lion among Humans universally knows all the realms.
['ZH_T13_0398_004:0428a24_0']	彼最勝聖慧，　　極上無崖底，	彼最勝聖慧，　　極上無崖底，	004	That supreme holy wisdom is extremely lofty and boundless,
['ZH_T13_0398_004:0428a25_13']	眾人所不及，　　不能知涯際。	眾人所不及，　　不能知涯際。	004	It is beyond the reach of the masses, and they cannot know its limits.
['ZH_T13_0398_004:0428a26_0']	是為第四誼，　　聖人離垢穢，	是為第四誼，　　聖人離垢穢，	004	This is the fourth matter, the holy person is free from defilements,
['ZH_T13_0398_004:0428a27_13']	善明識諸界，　　因開化眾生。	善明識諸界，　　因開化眾生。	004	Well understanding the various realms, he opens up and transforms sentient beings.
['ZH_T13_0398_004:0428a28_0']	以律啟悟意，　　所作罪福業，	以律啟悟意，　　所作罪福業，	004	Using the precepts to enlighten the mind, the karma of good and evil deeds,
['ZH_T13_0398_004:0428a29_13']	不復起瞋恚，　　其志悉有別。	不復起瞋恚，　　其志悉有別。	004	No longer giving rise to anger, their aspirations are all distinct.
['ZH_T13_0398_004:0428b02_5']	」14 曉眾生根本品大哀經曉眾生根本品第十四佛告族姓子：	」14 曉眾生根本品大哀經曉眾生根本品第十四佛告族姓子：	004	Chapter 14: Understanding the Fundamental Nature of Sentient Beings The Buddha told the son of a great clan:
['ZH_T13_0398_004:0428b03_2']	「如來悉能曉了他人眾生諸根精進。	「如來悉能曉了他人眾生諸根精進。	004	The Tathāgata is able to understand the various faculties and diligence of other people and sentient beings.
['ZH_T13_0398_004:0428b03_7']	云何曉了？	云何曉了？	004	How does he understand?
['ZH_T13_0398_004:0428b07_3']	知於眾生軟劣根者若中間、亦復有人諸根通利若殊特根、若下劣根所因其根緣猗思想，其根本際而興情故，從瞋恚際起愚癡原，如來皆知諸根想念為何等類；	知於眾生軟劣根者若中間、亦復有人諸根通利若殊特根、若下劣根所因其根緣猗思想，其根本際而興情故，從瞋恚際起愚癡原，如來皆知諸根想念為何等類；	004	He knows that among sentient beings, those with inferior faculties may be in the middle, and there are also people whose faculties are sharp and penetrating, or those with inferior faculties, based on the causes and conditions of their faculties and thoughts. The fundamental basis for giving rise to emotions is due to the basis of anger giving rise to the source of delusion. The Tathāgata knows all the various thoughts and faculties, of what kind they are;
['ZH_T13_0398_004:0428b08_10']	雜碎之穢起婬、怒、癡，如來至真亦悉知此諸根想念為何等類。	雜碎之穢起婬、怒、癡，如來至真亦悉知此諸根想念為何等類。	004	The various kinds of defilements that give rise to desire, anger, and delusion, the Tathāgata, the Arhat, also knows all these various thoughts and faculties, of what kind they are.
['ZH_T13_0398_004:0428b10_19']	其婬、怒、癡因緣諸根而有所為，從不善緣而有此根、或從無智而有此根、或從諸念而有此根，如來悉知。	其婬、怒、癡因緣諸根而有所為，從不善緣而有此根、或從無智而有此根、或從諸念而有此根，如來悉知。	004	The causes and conditions of desire, anger, and delusion give rise to various faculties, which arise from unwholesome conditions, or from ignorance, or from various thoughts. The Tathāgata knows all of this.
['ZH_T13_0398_004:0428b11_22']	又復如來知眼諸根、耳、鼻、身、口、意亦復如是；	又復如來知眼諸根、耳、鼻、身、口、意亦復如是；	004	Moreover, the Tathāgata knows the faculties of the eyes, ears, nose, body, and mind in the same way;
['ZH_T13_0398_004:0428b14_4']	男根、女根、命根、樂根、苦根、歡根、恐根、觀根、信根、進根、意根、定根、慧根、無異根，所當知根，悉知此根。	男根、女根、命根、樂根、苦根、歡根、恐根、觀根、信根、進根、意根、定根、慧根、無異根，所當知根，悉知此根。	004	the male faculty, the female faculty, the life faculty, the faculty of pleasure, the faculty of pain, the faculty of joy, the faculty of worry, the faculty of equanimity, the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, the faculty of wisdom, and the faculty of non-differentiation. He knows all the faculties that should be known.
['ZH_T13_0398_004:0428b15_18']	其根所由眼根因緣、耳根所住、鼻、口、身諸所根本有所立處，如來悉知；	其根所由眼根因緣、耳根所住、鼻、口、身諸所根本有所立處，如來悉知；	004	The causes of the faculties, the conditions of the eye faculty, the basis of the ear faculty, the nose, mouth, and body faculties, and the places where they are established, the Tathāgata knows all of this;
['ZH_T13_0398_004:0428b18_4']	因耳之緣而有鼻根之所立處、從鼻因緣有立舌根、從舌因緣而立身根、從身因緣立於眼根，如來悉知。	因耳之緣而有鼻根之所立處、從鼻因緣有立舌根、從舌因緣而立身根、從身因緣立於眼根，如來悉知。	004	The Tathāgata knows that the nose faculty is established based on the conditions of the ear, the tongue faculty is established based on the nose, the body faculty is established based on the tongue, and the eye faculty is established based on the body.
