segmentnr	original	analyzed	translated
['ZH_T03_0165_004:0400c22_13']	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	There are also various wonderful musical trees, namely flutes, pipes, lutes, and harps;
['ZH_T03_0165_004:0400c23_19']	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	There are also various wonderful adornment trees, which produce bracelets, anklets, and other wonderful adornments for the body;
['ZH_T03_0165_004:0400c24_17']	又有四色蘇陀味食，謂青、黃、赤、白。	又有四色蘇陀味食，謂青、黃、赤、白。	There are also four kinds of delicious food, namely blue, yellow, red, and white.
['ZH_T03_0165_004:0400c25_18']	若彼天男及天女等隨所思者，纔起心時而皆自至。	若彼天男及天女等隨所思者，纔起心時而皆自至。	If the male and female gods think of them, as soon as they have the thought, they all appear by themselves.🔽There are also four kinds of drinks, namely mada juice, madana juice, kataka fruit juice, and banana juice.
['ZH_T03_0165_004:0400c27_10']	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	Here is the corrected and aligned text:
['ZH_T03_0165_004:0401a01_17']	復有種種殊妙莊嚴殿堂樓閣，諸天女等或處其中安隱而坐，或觀視游行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	復有種種殊妙莊嚴殿堂樓閣，諸天女等或處其中安隱而坐，或觀視游行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	There are also various kinds of wonderfully adorned palaces, pavilions, and towers, where the celestial maidens either sit peacefully or stroll about, all with various kinds of carriages, clothing, and adornments. The celestial maidens are crowded together, beating drums, singing songs, burning various famous incenses, and enjoying abundant food and drink.
['ZH_T03_0165_004:0401a03_2']	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	The celestial beings, together with their retinues, play and amuse themselves, experiencing these superior fruits in accordance with their own meritorious power.
['ZH_T03_0165_004:0401a04_7']	「園中道路長二十由旬，闊半由旬，清淨嚴飾金沙布地；	「園中道路長二十由旬，闊半由旬，清淨嚴飾金沙布地；	In the gardens, the roads are twenty yojanas long and half a yojana wide. They are pure and well-adorned, with golden sand spread on the ground;
['ZH_T03_0165_004:0401a04_16']	觸處遍灑旃檀香水；	觸處遍灑旃檀香水；	Everywhere, they are sprinkled with sandalwood water;
['ZH_T03_0165_004:0401a05_7']	金繩交絡垂金鈴鐸；	金繩交絡垂金鈴鐸；	Golden ropes are interwoven, with golden bells hanging down;
['ZH_T03_0165_004:0401a06_11']	道路左右亦有種種華果樹林，飛鳥游戲出妙音聲；	道路左右亦有種種華果樹林，飛鳥游戲出妙音聲；	On both sides of the roads, there are also various kinds of flower and fruit trees and forests, with flying birds playing and producing wonderful sounds;
['ZH_T03_0165_004:0401a07_10']	亦有四色劫波衣樹及音樂樹莊嚴樹等；	亦有四色劫波衣樹及音樂樹莊嚴樹等；	There are also trees that produce four-colored kapok robes, as well as trees that produce music and adornments;
['ZH_T03_0165_004:0401a08_13']	復有四種莊嚴輿輦謂象乘、馬乘、車乘、寶輿；	復有四種莊嚴輿輦謂象乘、馬乘、車乘、寶輿；	There are also four kinds of adorned carriages, namely elephant-drawn carriages, horse-drawn carriages, chariots, and jeweled palanquins;
['ZH_T03_0165_004:0401a10_12']	若彼天男及天女等思其乘馭往游戲者，纔起心時隨思即至，乘已游行受諸快樂。	若彼天男及天女等思其乘馭往游戲者，纔起心時隨思即至，乘已游行受諸快樂。	If the male or female celestials wish to ride and go to play, as soon as they think of it, it will arrive as they wish. Having ridden it, they travel around and experience all kinds of pleasures.
['ZH_T03_0165_004:0401a11_3']	「此園何故名為雜種？	「此園何故名為雜種？	Why is this garden called 'Mixed Types'?
['ZH_T03_0165_004:0401a12_10']	謂此園中所有池沼、華果、樹林、衣服、嚴具及天女等種種雜故；	謂此園中所有池沼、華果、樹林、衣服、嚴具及天女等種種雜故；	It is because in this garden, the ponds, flowers, fruits, trees, forests, clothing, ornaments, and celestial maidens are of various types;
['ZH_T03_0165_004:0401a14_1']	又此園中諸天子眾，以雜種類嬉戲娛樂，由是緣故名雜種園。	又此園中諸天子眾，以雜種類嬉戲娛樂，由是緣故名雜種園。	and also because in this garden, the celestial sons and daughters play and amuse themselves in various ways. For this reason, it is called the 'Mixed Types Garden.'
['ZH_T03_0165_004:0401a16_8']	「復次，雜種園西二十由旬，有雜種地縱廣正等二百五十由旬，周匝千由旬，有百一種采繪嚴飾清淨柔軟；	「復次，雜種園西二十由旬，有雜種地縱廣正等二百五十由旬，周匝千由旬，有百一種采繪嚴飾清淨柔軟；	Furthermore, twenty yojanas west of the Mixed Types Garden, there is a Mixed Types Ground, two hundred and fifty yojanas long and wide, one thousand yojanas in circumference, adorned with one hundred and one kinds of colors, pure and soft.
['ZH_T03_0165_004:0401a17_3']	其地中間有四寶臺間錯莊嚴；	其地中間有四寶臺間錯莊嚴；	In the middle of this ground, there are terraces made of the four precious materials interspersed and adorned;
['ZH_T03_0165_004:0401a17_13']	天曼陀羅華散布其地；	天曼陀羅華散布其地；	celestial mandara flowers are scattered on the ground;
['ZH_T03_0165_004:0401a18_12']	道路長二十由旬，闊半由旬，清淨嚴飾；	道路長二十由旬，闊半由旬，清淨嚴飾；	the road is twenty yojanas long and half a yojana wide, pure and well-adorned;
['ZH_T03_0165_004:0401a19_11']	華果、樹林、衣服、音樂、莊嚴等樹一一具足；	華果、樹林、衣服、音樂、莊嚴等樹一一具足；	There are trees of flowers, fruits, forests, clothes, music, ornaments, and so forth, each complete;
['ZH_T03_0165_004:0401a20_5']	亦有輿輦隨思即至受諸快樂。	亦有輿輦隨思即至受諸快樂。	There are also carriages that arrive as soon as one thinks of them, and one experiences all kinds of pleasures.
['ZH_T03_0165_004:0401a20_14']	彼有天仙修習梵行。	彼有天仙修習梵行。	There are celestial immortals there who cultivate pure conduct.
['ZH_T03_0165_004:0401a23_1']	「復次，善見城北二十由旬，有園名歡喜，縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀；	「復次，善見城北二十由旬，有園名歡喜，縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀；	Furthermore, twenty yojanas north of Sudarśana City, there is a garden called Joy, 250 yojanas long and wide, and 1,000 yojanas in circumference, magnificent and marvelous inside and out;
['ZH_T03_0165_004:0401a23_10']	園有金牆高一由旬；	園有金牆高一由旬；	The garden has a golden wall one yojana high;
['ZH_T03_0165_004:0401a24_11']	金牆之上有四女牆，金、銀、瑠璃、頗胝迦成；	金牆之上有四女牆，金、銀、瑠璃、頗胝迦成；	Above the golden wall are four female walls made of gold, silver, lapis lazuli, and crystal;
['ZH_T03_0165_004:0401a25_3']	復有重牆通往來道亦四寶作。	復有重牆通往來道亦四寶作。	There is also a multi-storied wall with passageways made of the four treasures.
['ZH_T03_0165_004:0401a27_2']	其園中地有百一種采繪嚴飾，又復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起；	其園中地有百一種采繪嚴飾，又復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起；	The ground in the garden is decorated with 110 kinds of colors, and it is soft like cotton wool and fine silk, sinking as one steps down and rising as one lifts the foot;
['ZH_T03_0165_004:0401a28_12']	有天曼陀羅華散布其地深可膝量，香風時來吹去萎華更雨新者。	有天曼陀羅華散布其地深可膝量，香風時來吹去萎華更雨新者。	Heavenly mandara flowers were scattered on the ground, knee-deep, and a fragrant breeze would come and blow away the withered flowers, showering new ones.
['ZH_T03_0165_004:0401b01_17']	「歡喜園中有大池沼，縱廣正等五十由旬，周匝二百由旬，金、銀、瑠璃、頗胝迦等以布其底；	「歡喜園中有大池沼，縱廣正等五十由旬，周匝二百由旬，金、銀、瑠璃、頗胝迦等以布其底；	In the Joyous Garden there is a large pond, fifty yojanas long and wide, and two hundred yojanas in circumference, with a bottom made of gold, silver, lapis lazuli, and crystal;
['ZH_T03_0165_004:0401b02_16']	池之四面有四梯陛，金、銀、瑠璃、頗胝迦成；	池之四面有四梯陛，金、銀、瑠璃、頗胝迦成；	On the four sides of the pond there are four staircases made of gold, silver, lapis lazuli, and crystal;
['ZH_T03_0165_004:0401b07_1']	彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	In the pond there are four jeweled terraces made of gold, silver, lapis lazuli, and crystal, interspersed and adorned with each other. If it is a golden terrace, then the pillars and beams are made of silver. If it is a silver terrace, then the pillars and beams are made of gold. If it is a lapis lazuli terrace, then the pillars and beams are made of crystal. If it is a crystal terrace, then the pillars and beams are made of lapis lazuli.
['ZH_T03_0165_004:0401b07_10']	清涼甘美水滿池中；	清涼甘美水滿池中；	The pond is filled with cool, sweet water;
['ZH_T03_0165_004:0401b08_18']	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內；	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內；	Utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers cover the inside.
['ZH_T03_0165_004:0401b10_8']	復有種種水鳥游戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。	復有種種水鳥游戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。	There are also various water birds playing in the pond, producing wonderful sounds such as high and distant sounds, pleasing sounds, and beautiful sounds.
['ZH_T03_0165_004:0401b11_7']	「復有種種華樹果樹，直生端立圓無缺減；	「復有種種華樹果樹，直生端立圓無缺減；	There are also various flower trees and fruit trees, growing straight and upright, round and complete;
['ZH_T03_0165_004:0401b12_15']	如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。	如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。	Like a garland maker taking fine thread, skillfully arranging it to form a garland, the flower and fruit trees are also like this.
['ZH_T03_0165_004:0401b13_14']	彼樹復有種種飛鳥游止其上，出妙音聲；	彼樹復有種種飛鳥游止其上，出妙音聲；	Those trees are also frequented by various flying birds, producing wonderful sounds;
['ZH_T03_0165_004:0401b15_2']	觸處皆有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；	觸處皆有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；	Everywhere there are blue, yellow, red, and white kapok trees, the trees produce four kinds of wonderful clothes;
['ZH_T03_0165_004:0401b16_1']	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	There are also various wonderful musical instrument trees, namely flutes, pipes, lutes, and harps;
['ZH_T03_0165_004:0401b17_8']	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	There are also various wonderful adornment trees, from which bracelets, anklets, and other ornaments for the body emerge;
['ZH_T03_0165_004:0401b18_8']	又有四色蘇陀味食，謂青、黃、赤、白；	又有四色蘇陀味食，謂青、黃、赤、白；	There are also four kinds of delicious food, namely blue, yellow, red, and white;
['ZH_T03_0165_004:0401b19_8']	若彼天男及天女等隨所思者，纔起心時而皆自至。	若彼天男及天女等隨所思者，纔起心時而皆自至。	If the male and female celestials think of it, as soon as they think of it, it all comes by itself.
['ZH_T03_0165_004:0401b20_19']	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	There are also four kinds of drinks, namely madhu, madhuka, kataka, and panasa.
['ZH_T03_0165_004:0401b22_13']	復有種種殊妙莊嚴殿堂樓閣，諸天女等或處其中安隱而坐，或觀視游行；	復有種種殊妙莊嚴殿堂樓閣，諸天女等或處其中安隱而坐，或觀視游行；	There are also various wonderfully adorned palaces, pavilions, and towers, where the celestial maidens either rest peacefully or go out to look around;
['ZH_T03_0165_004:0401b24_7']	悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	There are various kinds of carriages, clothing, and adornment implements, with celestial maidens crowded together, beating drums, singing songs, burning various famous fragrances, and enjoying abundant food and drink.
['ZH_T03_0165_004:0401b25_11']	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	The celestial beings, together with their retinues, play and amuse themselves, receiving these superior fruits according to their own meritorious power.
['ZH_T03_0165_004:0401b26_16']	「園中道路長二十由旬，闊半由旬，清淨嚴飾金沙布地；	「園中道路長二十由旬，闊半由旬，清淨嚴飾金沙布地；	The roads in the garden are twenty yojanas long and half a yojana wide. They are pure and well-adorned, with golden sand spread on the ground;
['ZH_T03_0165_004:0401b27_5']	觸處遍灑旃檀香水；	觸處遍灑旃檀香水；	Sandalwood water is sprinkled everywhere;
['ZH_T03_0165_004:0401b27_14']	金繩交絡垂金鈴鐸；	金繩交絡垂金鈴鐸；	Golden ropes are crisscrossed, with hanging golden bells;
['ZH_T03_0165_004:0401b28_17']	道路左右亦有種種華果樹林，飛鳥游戲出妙音聲；	道路左右亦有種種華果樹林，飛鳥游戲出妙音聲；	On both sides of the roads there are also various flower and fruit trees and forests, with flying birds playing and producing wonderful sounds;
['ZH_T03_0165_004:0401b29_16']	亦有四色劫波衣樹及音樂樹莊嚴樹等；	亦有四色劫波衣樹及音樂樹莊嚴樹等；	There are also four-colored kapok trees, music trees, and ornamented trees, and so forth;
['ZH_T03_0165_004:0401c01_19']	復有四種莊嚴輿輦，謂象乘、馬乘、車乘、寶輿；	復有四種莊嚴輿輦，謂象乘、馬乘、車乘、寶輿；	There are also four kinds of ornamented carriages, namely elephant carriages, horse carriages, vehicle carriages, and jeweled palanquins;
['ZH_T03_0165_004:0401c03_15']	若彼天男及天女等，思其乘馭往游戲者，纔起心時隨思即至，乘已游行受諸快樂。	若彼天男及天女等，思其乘馭往游戲者，纔起心時隨思即至，乘已游行受諸快樂。	If the male and female gods think of riding in them to go play, as soon as they have the thought, they arrive as wished. Having ridden in them, they roam about and experience various pleasures.
['ZH_T03_0165_004:0401c04_5']	「此園何故名為歡喜？	「此園何故名為歡喜？	Why is this garden called 'Joyful'?
['ZH_T03_0165_004:0401c06_16']	謂此園中所有池沼、華果、樹林、衣服、嚴具及天女等、彼諸天眾隨所受用嬉戲娛樂，隨自福力心生適悅歡喜快樂；	謂此園中所有池沼、華果、樹林、衣服、嚴具及天女等、彼諸天眾隨所受用嬉戲娛樂，隨自福力心生適悅歡喜快樂；	It means that in this garden, all the ponds, flowers, fruits, trees, forests, clothes, ornaments, and celestial maidens, as the heavenly beings enjoy and play according to their own meritorious power, their minds are delighted, joyful, and blissful;
['ZH_T03_0165_004:0401c07_6']	以是緣故名歡喜園。	以是緣故名歡喜園。	for this reason it is called the Garden of Joy.
['ZH_T03_0165_004:0401c10_7']	「復次，歡喜園北二十由旬有歡喜地，縱廣正等二百五十由旬，周匝千由旬，有百一種采繪嚴飾清淨柔軟；	「復次，歡喜園北二十由旬有歡喜地，縱廣正等二百五十由旬，周匝千由旬，有百一種采繪嚴飾清淨柔軟；	Furthermore, twenty yojanas north of the Garden of Joy is the Ground of Joy, two hundred and fifty yojanas long and wide, one thousand yojanas in circumference, adorned with one hundred and one kinds of colors, pure and soft;
['ZH_T03_0165_004:0401c11_2']	其地中間有四寶臺間錯莊嚴；	其地中間有四寶臺間錯莊嚴；	in the middle of the ground are terraces of four treasures interspersed as adornments;
['ZH_T03_0165_004:0401c11_12']	天曼陀羅華散布其地；	天曼陀羅華散布其地；	heavenly mandara flowers are scattered on the ground;
['ZH_T03_0165_004:0401c12_11']	道路長二十由旬，闊半由旬，清淨嚴飾；	道路長二十由旬，闊半由旬，清淨嚴飾；	the road is twenty yojanas long and half a yojana wide, pure and well-adorned;
['ZH_T03_0165_004:0401c13_10']	華果、樹林、衣服、音樂、莊嚴等樹一一具足；	華果、樹林、衣服、音樂、莊嚴等樹一一具足；	there are trees of flowers, fruits, clothes, music, and ornaments, each complete;
['ZH_T03_0165_004:0401c14_4']	亦有輿輦隨思即至受諸快樂。	亦有輿輦隨思即至受諸快樂。	there are also carriages that arrive as soon as one thinks of them, providing all kinds of pleasures.
['ZH_T03_0165_004:0401c14_13']	彼有天仙修習梵行。	彼有天仙修習梵行。	There are celestial sages who cultivate pure conduct.
['ZH_T03_0165_004:0401c15_16']	「復次，善見天城東北有樹，名波利質多羅俱毘陀羅。	「復次，善見天城東北有樹，名波利質多羅俱毘陀羅。	Furthermore, to the northeast of the city of the Heaven of Good Vision there is a tree called Pārijāta.
['ZH_T03_0165_004:0401c16_16']	其樹盤根五十由旬，一一樹枝出五十由旬；	其樹盤根五十由旬，一一樹枝出五十由旬；	The tree's root spreads out for fifty yojanas, and each branch extends for fifty yojanas;
['ZH_T03_0165_004:0401c19_14']	彼第一枝東出五十由旬，第二枝南出五十由旬，第三枝西出五十由旬，第四枝北出五十由旬，中枝上出高聳虛空五十由旬；	彼第一枝東出五十由旬，第二枝南出五十由旬，第三枝西出五十由旬，第四枝北出五十由旬，中枝上出高聳虛空五十由旬；	the first branch extends fifty yojanas to the east, the second branch extends fifty yojanas to the south, the third branch extends fifty yojanas to the west, the fourth branch extends fifty yojanas to the north, and the central branch extends up into the sky for fifty yojanas;
['ZH_T03_0165_004:0401c20_18']	其樹高一百五十由旬，徑五十由旬，周匝三百由旬；	其樹高一百五十由旬，徑五十由旬，周匝三百由旬；	the tree is one hundred fifty yojanas tall, fifty yojanas in diameter, and three hundred yojanas in circumference;
['ZH_T03_0165_004:0401c21_14']	妙香順風聞百由旬，逆風五十由旬；	妙香順風聞百由旬，逆風五十由旬；	its wonderful fragrance can be smelled for one hundred yojanas with the wind and fifty yojanas against the wind;
['ZH_T03_0165_004:0401c22_4']	色光明照八十由旬；	色光明照八十由旬；	its radiant light illuminates eighty yojanas;
['ZH_T03_0165_004:0401c22_13']	枝葉華果開落依時；	枝葉華果開落依時；	its branches, leaves, flowers, and fruits bloom and fall in a timely manner;
['ZH_T03_0165_004:0401c24_7']	所有三十三天眾，若見此樹半努鉢羅輸時心生歡喜，彼諸天眾游行戲樂。	所有三十三天眾，若見此樹半努鉢羅輸時心生歡喜，彼諸天眾游行戲樂。	the thirty-three gods, when they see this tree half in bloom, are delighted, and the gods play and enjoy themselves there.
['ZH_T03_0165_004:0401c25_14']	「其樹非久，又見尸蘭拏鉢羅輸；	「其樹非久，又見尸蘭拏鉢羅輸；	Not long after, they saw the Śirīṣa flower;
['ZH_T03_0165_004:0401c26_8']	彼諸天眾心生歡喜，游行戲樂。	彼諸天眾心生歡喜，游行戲樂。	The heavenly beings were delighted and went to play and enjoy themselves.
['ZH_T03_0165_004:0401c27_13']	「其樹非久，又見惹羅迦惹覩；	「其樹非久，又見惹羅迦惹覩；	Not long after, they saw the Jāva flower;
['ZH_T03_0165_004:0401c28_7']	彼諸天眾心生歡喜，游行戲樂。	彼諸天眾心生歡喜，游行戲樂。	The heavenly beings were delighted and went to play and enjoy themselves.
['ZH_T03_0165_004:0401c29_13']	「其樹非久，又見叉囉迦惹覩；	「其樹非久，又見叉囉迦惹覩；	Not long after, they saw the Cāra flower;
['ZH_T03_0165_004:0402a01_7']	彼諸天眾心生歡喜，游行戲樂。	彼諸天眾心生歡喜，游行戲樂。	The heavenly beings were delighted and went to play and enjoy themselves.
['ZH_T03_0165_004:0402a02_15']	「其樹非久，又見骨砧摩羅迦惹覩；	「其樹非久，又見骨砧摩羅迦惹覩；	Not long after, they saw the Kṛtamāla flower;
['ZH_T03_0165_004:0402a03_9']	彼諸天眾心生歡喜，游行戲樂。	彼諸天眾心生歡喜，游行戲樂。	The heavenly beings were delighted and went to play and enjoy themselves.
['ZH_T03_0165_004:0402a04_14']	「其樹非久，又見迦迦寫葛惹覩；	「其樹非久，又見迦迦寫葛惹覩；	Not long after, they saw the Kakubha flower;
['ZH_T03_0165_004:0402a05_8']	彼諸天眾心生歡喜，游行戲樂。	彼諸天眾心生歡喜，游行戲樂。	The heavenly beings were delighted and went to play and enjoy themselves.
