segmentnr	original	analyzed	translated
['ZH_T34_1723_03a:0696c13_16']	四為令餘人善思念故，令餘聲聞善思念之，其舍利弗已蒙佛告，我是彼流亦應被告，深生信仰起脩學心。	四為令餘人善思念故，令餘聲聞善思念之，其舍利弗已蒙佛告，我是彼流亦應被告，深生信仰起脩學心。	Fourth, to cause others to think well. It is said to cause the other śrāvakas to think well, that Śāriputra has already been told by the Buddha, and that they are also in his lineage and should be told, deeply giving rise to faith and the mind to cultivate and study.
['ZH_T34_1723_03a:0696c16_10']	五為諸聲聞不起所作已辦心故，昔諸聲聞謂所得滅果滿證圓所作已辦，今歎法妙告彼不知，令捨小心。	五為諸聲聞不起所作已辦心故，昔諸聲聞謂所得滅果滿證圓所作已辦，今歎法妙告彼不知，令捨小心。	Fifth, to cause the śrāvakas not to give rise to the mind that thinks their task is already accomplished. In the past, the śrāvakas thought that their attainment of cessation was complete and perfect, and that their task was already accomplished. Now, praising the subtlety of the Dharma and telling them that they do not know, it causes them to abandon the small mind.
['ZH_T34_1723_03a:0696c19_8']	菩薩於五事全不相應，故雖利根佛不正告，傍告無爽，告三乘人有疑悔者令皆斷故，正告不定性兼任持所餘故。	菩薩於五事全不相應，故雖利根佛不正告，傍告無爽，告三乘人有疑悔者令皆斷故，正告不定性兼任持所餘故。	Bodhisattvas are completely unsuited to these five matters, and therefore, although they have sharp faculties, the Buddha does not directly tell them. Indirectly telling them is not wrong, because it causes those of the Three Vehicles who have doubts and regrets to all be eliminated. Directly telling those of indeterminate nature also benefits those who are entrusted with the remainder.
['ZH_T34_1723_03a:0696c19_17']	所歎之法略有二種：	所歎之法略有二種：	The praised Dharma is roughly of two kinds:
['ZH_T34_1723_03a:0696c20_9']	一者智慧，二智慧門。	一者智慧，二智慧門。	First, wisdom; second, the gateway to wisdom.
['ZH_T34_1723_03a:0696c20_13']	故論云：	故論云：	Therefore, the treatise says:
['ZH_T34_1723_03a:0696c20_19']	「有二甚深：	「有二甚深：	There are two kinds of profundity:
['ZH_T34_1723_03a:0696c21_16']	一證甚深謂智慧，二阿含甚深謂智慧門。	一證甚深謂智慧，二阿含甚深謂智慧門。	First, the profundity of realization, which refers to wisdom; second, the profundity of the scriptures, which refers to the gateway to wisdom.
['ZH_T34_1723_03a:0696c22_15']	」智慧門者即能詮教，智慧甚深即所詮理。	」智慧門者即能詮教，智慧甚深即所詮理。	 The gateway to wisdom refers to the expounding teachings, and the profundity of wisdom refers to the principle that is expounded.
['ZH_T34_1723_03a:0696c24_3']	梵云阿笈摩，此名為教，或翻為傳，上古諸佛傳至今故。	梵云阿笈摩，此名為教，或翻為傳，上古諸佛傳至今故。	The Sanskrit word āgama means teaching or transmission, because the teachings of the ancient buddhas are transmitted to the present.
['ZH_T34_1723_03a:0696c25_12']	此甚深義通教及理，然理正得甚深之名，門深乃稱難見覺等。	此甚深義通教及理，然理正得甚深之名，門深乃稱難見覺等。	This profound meaning is common to both the teachings and the principle, but the principle rightly obtains the name of profundity, and the profound gateway is called difficult to see, understand, etc.
['ZH_T34_1723_03a:0696c26_17']	二乘不知亦通此二，自餘別屬理教二法，論意如此。	二乘不知亦通此二，自餘別屬理教二法，論意如此。	The ignorance of the two vehicles is also common to these two, and the rest specifically belong to the two dharmas of principle and teaching. The meaning of the treatise is like this.
['ZH_T34_1723_03a:0697a02_12']	論說智慧者謂一切種、一切智智義故，一切智人之智名一切智智，體通性相名一切種，即佛果位涅槃、菩提，或一切智者無分別智，重言智者是後得智，義者境也，即一切智智之境，故名一切智智義。	論說智慧者謂一切種、一切智智義故，一切智人之智名一切智智，體通性相名一切種，即佛果位涅槃、菩提，或一切智者無分別智，重言智者是後得智，義者境也，即一切智智之境，故名一切智智義。	The treatise says that wisdom refers to the meaning of the cognition of all kinds and all aspects, because the cognition of one who has all cognition is called the cognition of all kinds and all aspects. The essence of this cognition is both nature and characteristics, and is called all kinds. It refers to nirvana and bodhi in the stage of Buddhahood, or the non-discriminating cognition of one who has all cognition. The repeated word cognition refers to subsequent cognition. Meaning refers to the object, which is the object of the cognition of all kinds and all aspects, and is therefore called the meaning of the cognition of all kinds and all aspects.
['ZH_T34_1723_03a:0697a02_17']	何謂彼境？	何謂彼境？	What is meant by that object?
['ZH_T34_1723_03a:0697a04_12']	謂一切種，一切種者謂若空若有、有為無為、有漏無漏，若教若理名一切種。	謂一切種，一切種者謂若空若有、有為無為、有漏無漏，若教若理名一切種。	It refers to all kinds. All kinds means either empty or existent, conditioned or unconditioned, contaminated or uncontaminated, either teachings or principles, and is called all kinds.
['ZH_T34_1723_03a:0697a07_7']	種謂種類，法體種類眾多非一，攝一切盡名一切種，謂此一切種是一切智智之境，即此一切種境名為所詮之智慧也。	種謂種類，法體種類眾多非一，攝一切盡名一切種，謂此一切種是一切智智之境，即此一切種境名為所詮之智慧也。	Kind means category. The categories of dharmas are numerous and not one, and are called all kinds because they encompass everything. It means that all these kinds are the object of the cognition of all kinds and all aspects. This very object of all kinds is called the wisdom that is to be expounded.
['ZH_T34_1723_03a:0697a08_9']	今以理窮，智慧有五，攝一切法盡方名一切種。	今以理窮，智慧有五，攝一切法盡方名一切種。	Now, exhausting the principles, there are five kinds of wisdom that encompass all dharmas, only then can it be called all-encompassing.
['ZH_T34_1723_03a:0697a09_15']	一智慧性，謂真如，故下經云「唯佛究竟盡諸法實相」。	一智慧性，謂真如，故下經云「唯佛究竟盡諸法實相」。	The first is the nature of wisdom, namely true suchness. Therefore, the sutra below says, Only the Buddha ultimately exhausts the true characteristics of all dharmas.
['ZH_T34_1723_03a:0697a11_9']	論自釋云「如來藏性為體，攬法成人，人之所成即是智慧」，故引下為證。	論自釋云「如來藏性為體，攬法成人，人之所成即是智慧」，故引下為證。	The treatise itself explains, The nature of the Tathagata's womb is the essence. Embracing dharmas to form a person, what the person is made of is precisely wisdom. Therefore, it cites the following as evidence.
['ZH_T34_1723_03a:0697a13_14']	二智慧相，即無漏，能觀正體後得二智為體，下云「方便知見皆已具足盡思共度量不能測佛智」等是。	二智慧相，即無漏，能觀正體後得二智為體，下云「方便知見皆已具足盡思共度量不能測佛智」等是。	The second is the characteristics of wisdom, namely the undefiled, able to contemplate the two kinds of wisdom of the essence and subsequent realization as its essence. The following says, The knowledge and insight of skillful means are all already complete. Exhausting thought together cannot fathom the Buddha's wisdom, and so forth.
['ZH_T34_1723_03a:0697a15_19']	三智慧伴，塵沙萬德有為功德是，下云「如來知見廣大深遠，無量無礙力無所畏皆具足」等是。	三智慧伴，塵沙萬德有為功德是，下云「如來知見廣大深遠，無量無礙力無所畏皆具足」等是。	The third is the companion of wisdom, the myriad virtues of dust and sand are conditioned merits. The following says, The knowledge and vision of the Tathagata are vast and profound, immeasurable and unobstructed. The powers and fearlessnesses are all complete, and so forth.
['ZH_T34_1723_03a:0697a17_6']	四智慧因，謂能詮教及萬行是，下云「其智慧門難解難入」。	四智慧因，謂能詮教及萬行是，下云「其智慧門難解難入」。	The fourth is the cause of wisdom, namely the expounding teachings and myriad practices. The following says, The gate of wisdom is difficult to understand and difficult to enter.
['ZH_T34_1723_03a:0697a19_7']	論云阿含甚深，又論引經云「如來能說一切法、種種言詞」，又云「盡行諸佛無量道法」等是。	論云阿含甚深，又論引經云「如來能說一切法、種種言詞」，又云「盡行諸佛無量道法」等是。	The treatise says that the scriptures are extremely profound, and the treatise quotes the sutra as saying The Tathagata is able to expound all dharmas with various words and phrases, and also says He fully practices the immeasurable path of the Buddhas and so forth.
['ZH_T34_1723_03a:0697a20_20']	五智慧境，謂若空若有、有為無為、真俗諦境，下云「如是相如是性」等是。	五智慧境，謂若空若有、有為無為、真俗諦境，下云「如是相如是性」等是。	The fifth is the realm of wisdom, referring to emptiness or existence, conditioned or unconditioned, true or conventional realms, as stated below such characteristics, such natures and so forth.
['ZH_T34_1723_03a:0697a22_4']	今智慧門既是方便，能詮教深故所詮理深，即餘四慧。	今智慧門既是方便，能詮教深故所詮理深，即餘四慧。	Since the wisdom gate is now a skillful means, the teachings that can be expounded are profound, and therefore the principles that are expounded are profound, which are the remaining four wisdoms.
['ZH_T34_1723_03a:0697a26_4']	義雖可爾，然依諸教，五甚深中多唯慧性真如為體，以阿含甚深即昔三教，故證甚深即一乘體，無上甚深是大菩提，故《勝鬘經》中說「一乘體唯真如故」，即〈化城品〉之寶所也。	義雖可爾，然依諸教，五甚深中多唯慧性真如為體，以阿含甚深即昔三教，故證甚深即一乘體，無上甚深是大菩提，故《勝鬘經》中說「一乘體唯真如故」，即〈化城品〉之寶所也。	Although the meaning may be so, according to the various teachings, among the five profundities, many are only of the nature of wisdom with true suchness as their essence. The profundity of the scriptures is the three teachings of the past, therefore the profundity of realization is the essence of the One Vehicle, and the profundity of the unsurpassed is the great enlightenment. Therefore, the Shurangama Sutra says The essence of the One Vehicle is only true suchness, which is the treasure place of the chapter on the illusory city.
['ZH_T34_1723_03a:0697a28_10']	今此經中依實勝慧，唯取智性智相為體，菩提菩提斷皆名菩提，智及智處皆名般若，攝一切故。	今此經中依實勝慧，唯取智性智相為體，菩提菩提斷皆名菩提，智及智處皆名般若，攝一切故。	Now, in this sutra, based on true wisdom, it only takes wisdom and the characteristics of wisdom as its essence. Both enlightenment and the cessation of enlightenment are called enlightenment. Both wisdom and the realm of wisdom are called prajña, because it includes everything.
['ZH_T34_1723_03a:0697a29_11']	火宅牛車即智相故，牛車言作，各與一故；	火宅牛車即智相故，牛車言作，各與一故；	The ox-drawn cart in the burning house is the characteristic of wisdom, so it is said to be an ox-drawn cart, because each is given one;
['ZH_T34_1723_03a:0697b01_6']	寶所舊有，即智性故，眾共取故；	寶所舊有，即智性故，眾共取故；	The old treasure in the treasure place is the essence of wisdom, so it is said to be a treasure place, because the multitude takes it together.
['ZH_T34_1723_03a:0697b02_19']	示悟知見即是二故，由此有故餘三自成，下云「一大事因緣」即唯此二。	示悟知見即是二故，由此有故餘三自成，下云「一大事因緣」即唯此二。	Pointing out, awakening, knowing, and seeing are precisely the two. Because of this, the other three are naturally accomplished. Below it says, The one great matter of cause and effect is precisely only these two.
['ZH_T34_1723_03a:0697b07_8']	若因若果，謂此智慧是一乘真理，其智慧門是三乘權教，總標實權理教二別，欲令二乘捨權取實行因證果，故《勝鬘》由此說二乘等四智究竟得涅槃者是佛方便，欲令捨二權而取一實故。	若因若果，謂此智慧是一乘真理，其智慧門是三乘權教，總標實權理教二別，欲令二乘捨權取實行因證果，故《勝鬘》由此說二乘等四智究竟得涅槃者是佛方便，欲令捨二權而取一實故。	Whether it is the cause or the effect, it means that this wisdom is the truth of the One Vehicle. The gate of wisdom is the provisional teachings of the Three Vehicles. It generally indicates the two differences between the truth and the provisional, principle and teaching, wishing to cause the Two Vehicles to abandon the provisional and take the real, practice the cause, and realize the effect. Therefore, the Śrīmālā-sūtra says that the final nirvāṇa of the four wisdoms of the Two Vehicles and so forth is the skillful means of the Buddha, wishing to cause them to abandon the two provisional and take the one real.
['ZH_T34_1723_03a:0697b07_18']	其證甚深，論有二義：	其證甚深，論有二義：	As for the profound realization, the treatise has two meanings:
['ZH_T34_1723_03a:0697b08_7']	一體妙、二難了。	一體妙、二難了。	First, the subtlety of essence, and second, difficulty in understanding.
['ZH_T34_1723_03a:0697b08_22']	體妙者，論云「證甚深有五種」。	體妙者，論云「證甚深有五種」。	As for the subtlety of essence, the treatise states: There are five kinds of profound realization.
['ZH_T34_1723_03a:0697b09_6']	難了者，論云：	難了者，論云：	As for difficulty in understanding, the treatise states:
['ZH_T34_1723_03a:0697b10_4']	「又甚深者，一切聲聞辟支佛所不能知故。	「又甚深者，一切聲聞辟支佛所不能知故。	Moreover, the profound means that it cannot be known by all śrāvakas and pratyekabuddhas.
['ZH_T34_1723_03a:0697b10_18']	」其五甚深，古來唯依真如解：	」其五甚深，古來唯依真如解：	As for the five profundities, in the past they were only explained based on suchness:
['ZH_T34_1723_03a:0697b11_8']	一者義深，差別義也；	一者義深，差別義也；	First, the profundity of meaning, which refers to the meaning of distinctions;
['ZH_T34_1723_03a:0697b11_18']	二者體深，自體性也；	二者體深，自體性也；	Second, the profundity of essence, which refers to the intrinsic nature;
['ZH_T34_1723_03a:0697b12_13']	三內證深，正智內證、餘智不得故；	三內證深，正智內證、餘智不得故；	Third, the profundity of inner realization, which means that it can only be realized by right wisdom within, and cannot be attained by other wisdoms;
['ZH_T34_1723_03a:0697b13_6']	四依止深，法界法性諸佛本故；	四依止深，法界法性諸佛本故；	Fourth, the profundity of reliance, which means that the Dharma realm and Dharma nature are the basis of all Buddhas;
['ZH_T34_1723_03a:0697b14_13']	五無上深，體最勝故，謂大菩提即是所證無上正等正覺果也。	五無上深，體最勝故，謂大菩提即是所證無上正等正覺果也。	Fifth, the profundity of being unsurpassed, which means that it is the most supreme essence, namely the great enlightenment, which is the fruition of right and perfect enlightenment that is realized.
['ZH_T34_1723_03a:0697b16_7']	若兼觀照智性、智相合名五證，義甚深者其義甚深，謂正智如之用故；	若兼觀照智性、智相合名五證，義甚深者其義甚深，謂正智如之用故；	If the wisdom of insight is combined with the essence of wisdom, it is called the five realizations. The profundity of meaning means that the meaning is extremely profound, because it is the function of suchness realized by right wisdom;
['ZH_T34_1723_03a:0697b17_2']	體甚深者謂真如，法本性故；	體甚深者謂真如，法本性故；	The most profound essence refers to suchness, because it is the fundamental nature of dharmas;
['ZH_T34_1723_03a:0697b18_2']	內證甚深者重顯正智，內冥如故所以名深；	內證甚深者重顯正智，內冥如故所以名深；	The most profound inner realization refers to right wisdom, which is deeply merged with suchness, and therefore is called profound;
['ZH_T34_1723_03a:0697b19_2']	依止深者重顯真如，一切德本所以名深；	依止深者重顯真如，一切德本所以名深；	The most profound basis refers to suchness, which is the root of all virtues, and therefore is called profound;
['ZH_T34_1723_03a:0697b20_10']	無上深者謂大菩提，大菩提者如來所證阿耨多羅三藐三菩提。	無上深者謂大菩提，大菩提者如來所證阿耨多羅三藐三菩提。	The most profound unsurpassed refers to great enlightenment, which is the anuttara-samyak-sambodhi realized by the Tathāgata.
['ZH_T34_1723_03a:0697b21_1']	無著《金剛般若論》云：	無著《金剛般若論》云：	The treatise on the Diamond Prajñāpāramitā by Asanga states:
['ZH_T34_1723_03a:0697b23_7']	「無上菩提是法身理，三藐三菩提是報身智」，故即通顯此之二種，體過一切所以名深，此為本意。	「無上菩提是法身理，三藐三菩提是報身智」，故即通顯此之二種，體過一切所以名深，此為本意。	The unsurpassed enlightenment is the principle of the Dharma body, and the samyak-sambodhi is the wisdom of the reward body. Therefore, it comprehensively reveals that these two kinds are beyond all others, and are therefore called profound. This is the fundamental meaning.
['ZH_T34_1723_03a:0697b26_10']	若通義解，或隨所應所詮，四慧皆有義、體、證、依四深，或智慧相、性、伴、境四法，如次配初四種甚深，唯無上深在大菩提，諸德主故。	若通義解，或隨所應所詮，四慧皆有義、體、證、依四深，或智慧相、性、伴、境四法，如次配初四種甚深，唯無上深在大菩提，諸德主故。	If we interpret the meaning generally, or according to what is appropriate, the four wisdoms all have the four profundities of meaning, essence, realization, and basis, or the four dharmas of wisdom characteristics, nature, companions, and objects, which are respectively matched with the first four kinds of profundity. Only the profundity of the unsurpassed is in great enlightenment, because it is the master of all virtues.
['ZH_T34_1723_03a:0697b27_7']	又非喻所喻、思議所思議故名甚深。	又非喻所喻、思議所思議故名甚深。	Moreover, it is called profound because it is not what can be compared to by similes, and is not what can be thought of by thought.
['ZH_T34_1723_03a:0697b28_14']	上來解深唯在智慧不通慧門，准論解經，慧門亦有五：	上來解深唯在智慧不通慧門，准論解經，慧門亦有五：	The above explanation of profundity is only in wisdom and does not extend to the gate of wisdom. According to the treatise, the wisdom gate also has five:
['ZH_T34_1723_03a:0697c02_18']	論名總句阿含深故即五難是，無量者智性、智相、智伴、智境如其次第，體遍、用寬、德備、法廣，如空無限、德數無窮，終必無盡，故名無量。	論名總句阿含深故即五難是，無量者智性、智相、智伴、智境如其次第，體遍、用寬、德備、法廣，如空無限、德數無窮，終必無盡，故名無量。	The treatise calls them the general phrases of the scriptures, and the profundity of the teachings is precisely the five difficulties. As for immeasurability, the nature of wisdom, the characteristics of wisdom, the companions of wisdom, and the objects of wisdom are respectively the essence that is all-pervading, the vast function, the complete virtues, and the extensive dharmas, which are like space, limitless, and the number of virtues is endless, and will certainly never come to an end, therefore it is called immeasurable.
['ZH_T34_1723_03a:0697c04_15']	然今但說智性、智相二種智慧名為無量，體、德、作用皆具無限，無窮盡故。	然今但說智性、智相二種智慧名為無量，體、德、作用皆具無限，無窮盡故。	However, now it is said that the two kinds of wisdom, namely the nature of wisdom and the characteristics of wisdom, are called immeasurable, because their essence, virtues, and functions are all infinite, without end.
['ZH_T34_1723_03a:0697c05_5']	其門甚深亦有二義：	其門甚深亦有二義：	The gate is very profound, also having two meanings:
['ZH_T34_1723_03a:0697c05_13']	一體妙、二難了。	一體妙、二難了。	First, the essence is wonderful; second, it is difficult to understand.
['ZH_T34_1723_03a:0697c06_1']	體妙者，論引經云：	體妙者，論引經云：	As for the wonderful essence, the treatise quotes the sutra, which states:
['ZH_T34_1723_03a:0697c07_4']	「其智慧門難見、難覺、難知、難解、難入，具彼五難。	「其智慧門難見、難覺、難知、難解、難入，具彼五難。	The gate of wisdom is difficult to see, difficult to realize, difficult to know, difficult to understand, and difficult to enter, possessing those five difficulties.
['ZH_T34_1723_03a:0697c07_14']	難了者，二乘不知故。	難了者，二乘不知故。	As for being difficult to understand, it is because the two vehicles do not know it.
['ZH_T34_1723_03a:0697c11_1']	一由智義深故其門難見，二由智體深故其門難覺，三由智內證深故其門難知，四由智依止深故其門難解，五由智無上深故其門難入。	一由智義深故其門難見，二由智體深故其門難覺，三由智內證深故其門難知，四由智依止深故其門難解，五由智無上深故其門難入。	First, because the meaning of wisdom is profound, the gate is difficult to see; second, because the essence of wisdom is profound, the gate is difficult to realize; third, because the inner realization of wisdom is profound, the gate is difficult to know; fourth, because the basis of wisdom is profound, the gate is difficult to understand; fifth, because the unsurpassed profundity of wisdom is profound, the gate is difficult to enter.
['ZH_T34_1723_03a:0697c11_15']	」以教五難別配智慧五種甚深。	」以教五難別配智慧五種甚深。	Using the five difficulties of the teaching, they are separately matched with the five kinds of profundity of wisdom.
['ZH_T34_1723_03a:0697c12_1']	又智有二：	又智有二：	Moreover, wisdom has two aspects:
['ZH_T34_1723_03a:0697c12_7']	一凡、二聖。	一凡、二聖。	First, ordinary; second, noble.
['ZH_T34_1723_03a:0697c12_12']	凡有二智：	凡有二智：	Ordinary people have two kinds of wisdom:
['ZH_T34_1723_03a:0697c12_18']	一現、二比。	一現、二比。	One is direct, the other is inferential.
['ZH_T34_1723_03a:0697c13_13']	凡現智不知名難見，比智不知名難覺。	凡現智不知名難見，比智不知名難覺。	That which is not known by direct cognition is called difficult to see, and that which is not known by inferential cognition is called difficult to perceive.
['ZH_T34_1723_03a:0697c13_18']	聖智有二：	聖智有二：	There are two kinds of holy cognition:
['ZH_T34_1723_03a:0697c14_7']	一有漏、二無漏。	一有漏、二無漏。	One is contaminated, the other is uncontaminated.
['ZH_T34_1723_03a:0697c14_18']	有漏世俗智不了名難知。	有漏世俗智不了名難知。	That which is not understood by contaminated conventional cognition is called difficult to know.
['ZH_T34_1723_03a:0697c15_5']	無漏智有二：	無漏智有二：	There are two kinds of uncontaminated cognition:
['ZH_T34_1723_03a:0697c15_13']	一根本、二後得。	一根本、二後得。	One is fundamental, the other is subsequent.
['ZH_T34_1723_03a:0697c17_1']	初無漏智不知名難解，後無漏智不知名難入，入者證解。	初無漏智不知名難解，後無漏智不知名難入，入者證解。	That which is not known by the initial uncontaminated cognition is called difficult to understand, and that which is not known by the subsequent uncontaminated cognition is called difficult to enter. To enter means to realize and understand.
['ZH_T34_1723_03a:0697c19_13']	今此經中唯有二無漏智，不知故言難解難入，總顯證、教二難了，云「一切聲聞、辟支佛所不能知，唯佛能知故。	今此經中唯有二無漏智，不知故言難解難入，總顯證、教二難了，云「一切聲聞、辟支佛所不能知，唯佛能知故。	In this sutra, there are only two kinds of uncontaminated cognition. Since they are not known, it is said to be difficult to understand and difficult to enter. It generally shows that both realization and teaching are difficult to understand. It is said, This is not something that all śrāvakas and pratyekabuddhas can know. Only the Buddha can know it.
['ZH_T34_1723_03a:0697c20_9']	」佛今所以歎二深者，論自解云：	」佛今所以歎二深者，論自解云：	As for why the Buddha now praises the two profundities, the treatise itself explains:
['ZH_T34_1723_03a:0697c25_1']	「為諸大眾生尊重心，畢竟欲聞如來說故，為下將說一乘真實佛所得法甚深難解之由漸故，先歎智深，彰下所歎有所言說意趣難知二乘為權之由漸故，先歎門深，令其發心希所聞也。	「為諸大眾生尊重心，畢竟欲聞如來說故，為下將說一乘真實佛所得法甚深難解之由漸故，先歎智深，彰下所歎有所言說意趣難知二乘為權之由漸故，先歎門深，令其發心希所聞也。	In order to generate a respectful mind in the great assembly, to ultimately hear the Tathāgata's teachings, in order to gradually explain the reason why the one vehicle of true reality attained by the Buddha is profound and difficult to understand, first praising the profundity of wisdom, showing that the meaning of the teachings in what is to be praised below is difficult to know, in order to gradually explain the reason why the two vehicles are provisional, first praising the profundity of the gate, causing them to generate the aspiration and yearn for what is to be heard.
['ZH_T34_1723_03a:0697c26_1']	不爾唯應歎智慧深，總攬萬德以成佛故。	不爾唯應歎智慧深，總攬萬德以成佛故。	Otherwise, one should only praise the profundity of wisdom, because the myriad virtues are gathered to form the Buddha.
['ZH_T34_1723_03a:0697c27_12']	」經「所以者何至意趣難解」。	」經「所以者何至意趣難解」。	The sutra says: Why is it so? The purport is difficult to understand.
['ZH_T34_1723_03a:0697c27_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_03a:0697c28_4']	此釋前標阿含甚深。	此釋前標阿含甚深。	This explains the profundity of the scriptures that was previously indicated.
['ZH_T34_1723_03a:0697c28_9']	此中有二：	此中有二：	There are two parts here:
['ZH_T34_1723_03a:0697c28_15']	初徵、後顯。	初徵、後顯。	First, a question; second, a demonstration.
['ZH_T34_1723_03a:0698a02_12']	「所以者何」者，佛所得法所謂解脫，三乘同坐解脫之床，二乘亦得，方便言教亦已依學，如何今說此之二種，二乘不知不見。	「所以者何」者，佛所得法所謂解脫，三乘同坐解脫之床，二乘亦得，方便言教亦已依學，如何今說此之二種，二乘不知不見。	Why is it so? The Dharma attained by the Buddha is called liberation. The three vehicles sit together on the bed of liberation. The two vehicles also attain it. The expedient teachings have already been relied upon and studied. How is it that these two kinds are now said to be unknown and unseen by the two vehicles?
['ZH_T34_1723_03a:0698a03_17']	又此徵意，佛之智慧二乘未得，可名甚深其智慧門；	又此徵意，佛之智慧二乘未得，可名甚深其智慧門；	Moreover, the meaning of this inquiry is that the wisdom of the Buddha is not yet attained by the two vehicles, so it can be called the profound wisdom gate;
['ZH_T34_1723_03a:0698a04_14']	二乘已得，何名甚深，云二乘不知？	二乘已得，何名甚深，云二乘不知？	since the two vehicles have already attained it, why is it called profound, and why is it said that the two vehicles do not know it?
['ZH_T34_1723_03a:0698a08_16']	若依初解所以者何，所得解脫三乘雖同，般若、法身，相、性智慧，彼所未得，汝定不知，且智慧門彼亦未了，故此以下但解阿含八種甚深，欲顯二乘尚不能知教之甚深，況佛智慧。	若依初解所以者何，所得解脫三乘雖同，般若、法身，相、性智慧，彼所未得，汝定不知，且智慧門彼亦未了，故此以下但解阿含八種甚深，欲顯二乘尚不能知教之甚深，況佛智慧。	If based on the first understanding, the reason is that although the liberation attained by the three vehicles is the same, the prajñā, dharmakāya, characteristics, nature, and wisdom are not yet attained by them, and you definitely do not know them. Moreover, the wisdom gate is also not yet understood by them. Therefore, what follows below only explains the eight kinds of profundity of the scriptures, wanting to show that the two vehicles are still unable to know the profundity of the teachings, let alone the Buddha's wisdom.
['ZH_T34_1723_03a:0698a10_12']	依第二解所以者何，前徵教門深所以者，今當具顯，故此已下但顯教深。	依第二解所以者何，前徵教門深所以者，今當具顯，故此已下但顯教深。	Based on the second understanding, the reason for the previous inquiry into the profundity of the teaching gate is now going to be fully revealed, so what follows below only reveals the profundity of the teachings.
['ZH_T34_1723_03a:0698a17_10']	論牒經有八句，今此文唯六句，准論應言，佛曾親近百千萬億無數諸佛，盡行諸佛無量道法，勇猛精進名稱普聞，成就甚深未曾有法，難解法者如來能知，隨宜所說，意趣難解，一切聲聞，辟支佛所不能知，加今經中第六句難解法者如來能知，加第八句一切聲聞、辟支佛所不能知，故成八深。	論牒經有八句，今此文唯六句，准論應言，佛曾親近百千萬億無數諸佛，盡行諸佛無量道法，勇猛精進名稱普聞，成就甚深未曾有法，難解法者如來能知，隨宜所說，意趣難解，一切聲聞，辟支佛所不能知，加今經中第六句難解法者如來能知，加第八句一切聲聞、辟支佛所不能知，故成八深。	The treatise summarizes the sutra with eight phrases, but this text only has six phrases. According to the treatise, it should say, The Buddha has closely attended hundreds of thousands of myriads of koṭis of innumerable buddhas, practiced the immeasurable teachings of the buddhas, his heroic effort and fame are universally renowned, he has accomplished the profound and unprecedented teachings, the Tathāgata is able to understand the teachings that are difficult to understand, and the meaning he expounds according to the capacities of beings is difficult to fathom, this is not something that all śrāvakas and pratyekabuddhas can know. The sixth phrase in the present sutra, the Tathāgata is able to understand the teachings that are difficult to understand, and the eighth phrase, this is not something that all śrāvakas and pratyekabuddhas can know, are added, thus making eight profundities.
['ZH_T34_1723_03a:0698a21_13']	第一句佛曾親近百千萬億無數諸佛者受持讀誦甚深，此顯世尊經三大劫供養二十六恒河沙佛，於彼諸佛所受持讀誦此法門故，所以甚深，非如彼二乘略即能解，故名甚深。	第一句佛曾親近百千萬億無數諸佛者受持讀誦甚深，此顯世尊經三大劫供養二十六恒河沙佛，於彼諸佛所受持讀誦此法門故，所以甚深，非如彼二乘略即能解，故名甚深。	The first phrase the Buddha has personally approached hundreds of thousands of myriads of koṭis of innumerable buddhas refers to the profundity of upholding and reciting [the sūtra]. This shows that the World-Honored One, over the course of three great eons, made offerings to buddhas equal to the sands of twenty-six Ganges Rivers. He upheld and recited this Dharma door in the presence of those buddhas, and therefore it is profound. It is not like the two vehicles that can understand it briefly, and therefore it is called profound.
['ZH_T34_1723_03a:0698a24_8']	第二句盡行諸佛無量道法者，脩行甚深，諸佛福智二利道行皆盡行故，非如二乘略脩因故，名為甚深，下皆准知。	第二句盡行諸佛無量道法者，脩行甚深，諸佛福智二利道行皆盡行故，非如二乘略脩因故，名為甚深，下皆准知。	The second phrase fully practicing the immeasurable path of the buddhas refers to the profundity of cultivation. This is because he fully practiced the path of merit and wisdom of the buddhas, the two kinds of benefits, and therefore it is profound. It is not like the two vehicles that cultivate the causes briefly, and therefore it is called profound. The following should be understood in the same way.
['ZH_T34_1723_03a:0698a28_14']	第三句勇猛精進者，果行甚深，果謂果決，精純勇捍堪耐勞倦所作皆成名為果決，或由精進所作善成，今獲勝果名果甚深，一句投火半偈捨身，六年苦行七日翹足，非不專精懃勞得故。	第三句勇猛精進者，果行甚深，果謂果決，精純勇捍堪耐勞倦所作皆成名為果決，或由精進所作善成，今獲勝果名果甚深，一句投火半偈捨身，六年苦行七日翹足，非不專精懃勞得故。	As for the third phrase courageous and diligent, it refers to the profundity of fruition practice. Fruition means the determination of fruition. Being pure, courageous, and able to endure fatigue, all that is done is accomplished, which is called the determination of fruition. Alternately, due to diligence, what is done is accomplished well, and now one attains the supreme fruition, which is called the profundity of fruition. Reciting a single verse and casting oneself into the fire, practicing austerities for six years and standing on tiptoe for seven days, are not without single-minded diligence and hard work, and thus are attained.
