segmentnr	original	analyzed	folio	translated
['ZH_T13_0404_003:0622b02_1']	云何真說？	云何真說？	003	What is meant by true speech?
['ZH_T13_0404_003:0622b02_11']	稱法自性，名為真說。	稱法自性，名為真說。	003	It is called true speech because it accords with the intrinsic nature of phenomena.
['ZH_T13_0404_003:0622b03_4']	復次，諸佛法藏不可以文字說。	復次，諸佛法藏不可以文字說。	003	Furthermore, the Dharma treasury of the buddhas cannot be spoken of with words.
['ZH_T13_0404_003:0622b05_8']	假使滿於三千大千世界一切有情，皆如阿難陀多聞第一，於百千俱胝劫中說於一義不可究盡。	假使滿於三千大千世界一切有情，皆如阿難陀多聞第一，於百千俱胝劫中說於一義不可究盡。	003	Even if all sentient beings in the entire trichiliocosm were like Ānanda, the foremost in much learning, they would not be able to fully explain a single meaning in a hundred thousand koṭi eons.
['ZH_T13_0404_003:0622b09_8']	如是諸佛無邊法藏，菩薩悉能如法受持，一切文字皆不廢忘，於一切義無有差異，使諸有情皆得歡喜，供養奉事一切如來，摧壞一切魔怨，制伏一切外道，息滅煩惱顯揚正法。	如是諸佛無邊法藏，菩薩悉能如法受持，一切文字皆不廢忘，於一切義無有差異，使諸有情皆得歡喜，供養奉事一切如來，摧壞一切魔怨，制伏一切外道，息滅煩惱顯揚正法。	003	In this way, the bodhisattvas are able to receive and uphold the boundless Dharma treasury of the buddhas in accordance with the Dharma, without discarding any of the written words, without any discrepancy in any of the meanings, bringing joy to all sentient beings, making offerings and serving all tathāgatas, destroying all demons and adversaries, subduing all non-Buddhists, and extinguishing afflictions to manifest the true Dharma.
['ZH_T13_0404_003:0622b09_15']	如是，善男子！	如是，善男子！	003	In this way, good sons!
['ZH_T13_0404_003:0622b10_6']	是名持佛世尊佛法寶藏。	是名持佛世尊佛法寶藏。	003	This is called upholding the Dharma treasure of the buddhas, the world-honored ones.
['ZH_T13_0404_003:0622b10_14']	「復次，善男子！	「復次，善男子！	003	Furthermore, good sons!
['ZH_T13_0404_003:0622b11_15']	如我等覺彼法自性，菩薩如是如彼法性應當受持。	如我等覺彼法自性，菩薩如是如彼法性應當受持。	003	As we realize the intrinsic nature of those dharmas, the bodhisattvas should receive and uphold them in accordance with that dharma nature.
['ZH_T13_0404_003:0622b12_9']	云何名為如來等覺彼法自性？	云何名為如來等覺彼法自性？	003	What is meant by the tathāgatas' realization of the intrinsic nature of those dharmas?
['ZH_T13_0404_003:0622b13_7', 'ZH_T13_0404_003:0622b13_18']	謂知法自性，悉皆如幻，不成就相故；🔽悉皆如夢，無境界相故；	謂知法自性，悉皆如幻，不成就相故； 悉皆如夢，無境界相故；	003	It means knowing that the intrinsic nature of dharmas is all like illusions, because they are not established in form;🔽all like dreams, because they are without the characteristics of objects;
['ZH_T13_0404_003:0622b14_9']	悉如陽炎，畢竟無生相故；	悉如陽炎，畢竟無生相故；	003	all like mirages, because they are ultimately without the characteristics of arising;
['ZH_T13_0404_003:0622b14_20']	悉如光影，無移動相故；	悉如光影，無移動相故；	003	all like shadows, because they are without the characteristics of movement;
['ZH_T13_0404_003:0622b15_10']	亦如影像，無自性相故；	亦如影像，無自性相故；	003	It is also like a reflection, because it has no inherent nature;
['ZH_T13_0404_003:0622b16_1']	知空自性，究竟如露故；	知空自性，究竟如露故；	003	Knowing the inherent nature of emptiness, because it is ultimately like dew;
['ZH_T13_0404_003:0622b16_12']	知無相自性，無分別故；	知無相自性，無分別故；	003	Knowing the inherent nature of signlessness, because it is non-discriminating;
['ZH_T13_0404_003:0622b17_2']	知無願自性，心無住故；	知無願自性，心無住故；	003	Knowing the inherent nature of wishlessness, because the mind is without abiding;
['ZH_T13_0404_003:0622b17_15']	知離欲自性，一切欲遠離故；	知離欲自性，一切欲遠離故；	003	Knowing the inherent nature of detachment, because all desires are far removed;
['ZH_T13_0404_003:0622b18_7']	知無為自性，超諸數相故。	知無為自性，超諸數相故。	003	Knowing the inherent nature of the unconditioned, because it transcends all conceptual characteristics.
['ZH_T13_0404_003:0622b18_11']	善男子！	善男子！	003	Good man!
['ZH_T13_0404_003:0622b19_19']	如是言說為他了別故，我已現證是法自性，彼法性相不可言說。	如是言說為他了別故，我已現證是法自性，彼法性相不可言說。	003	Such speech is for the sake of making others understand. I have already realized the inherent nature of this Dharma, but the nature and characteristics of that Dharma cannot be expressed in words.
['ZH_T13_0404_003:0622b21_19']	若菩薩欲受持諸佛法藏，應如如來覺了諸法自性，而以文字、語言為諸有情如是說法。	若菩薩欲受持諸佛法藏，應如如來覺了諸法自性，而以文字、語言為諸有情如是說法。	003	If a bodhisattva wishes to uphold the treasury of the Dharma of all Buddhas, they should realize the inherent nature of all dharmas as it is, and then use written language and speech to teach the Dharma to sentient beings in this way.
['ZH_T13_0404_003:0622b22_12']	是為菩薩能持諸佛正法寶藏。	是為菩薩能持諸佛正法寶藏。	003	This is how a bodhisattva can uphold the treasury of the true Dharma of all Buddhas.
['ZH_T13_0404_003:0622b22_17']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0404_003:0622b23_15']	云何菩薩善知有情本來清淨，而成熟之？	云何菩薩善知有情本來清淨，而成熟之？	003	How do bodhisattvas skillfully mature sentient beings, knowing that they are originally pure?
['ZH_T13_0404_003:0622b24_1']	善男子！	善男子！	003	Good man!
['ZH_T13_0404_003:0622b25_1']	有情界本來清淨，於彼根本性，有情不可得。	有情界本來清淨，於彼根本性，有情不可得。	003	The realm of sentient beings is originally pure, and in their fundamental nature, sentient beings cannot be found.
['ZH_T13_0404_003:0622b26_1']	若菩薩欲成熟彼有情，應如是知根本清淨；	若菩薩欲成熟彼有情，應如是知根本清淨；	003	If bodhisattvas wish to bring sentient beings to maturity, they should know the fundamental purity in this way;
['ZH_T13_0404_003:0622b27_4']	復應念彼無我見，無有情見，無命者見，無受者見。	復應念彼無我見，無有情見，無命者見，無受者見。	003	and they should also contemplate that there is no view of self, no view of sentient beings, no view of a living being, and no view of a person.
['ZH_T13_0404_003:0622b28_19']	復次，所說有情名者，但從顛倒見纏無明有愛，虛妄分別諸煩惱生，無有實性。	復次，所說有情名者，但從顛倒見纏無明有愛，虛妄分別諸煩惱生，無有實性。	003	Moreover, the name 'sentient beings' is merely born from the afflictions of inverted views, entanglements, ignorance, and craving, which are falsely discriminated, and has no real nature.
['ZH_T13_0404_003:0622c01_12']	而彼菩薩，應當斷除虛妄顛倒一切煩惱，而為有情說如此法，不壞其性。	而彼菩薩，應當斷除虛妄顛倒一切煩惱，而為有情說如此法，不壞其性。	003	However, bodhisattvas should eliminate all the false inverted afflictions and expound such a Dharma for sentient beings without destroying their nature.
['ZH_T13_0404_003:0622c02_16']	為令了知有情無故，有情離故，應當如是成熟有情。	為令了知有情無故，有情離故，應當如是成熟有情。	003	In order to make them understand that because sentient beings do not exist, sentient beings are detached, they should bring sentient beings to maturity in this way.
['ZH_T13_0404_003:0622c03_1']	善男子！	善男子！	003	Good man!
['ZH_T13_0404_003:0622c03_18']	是名菩薩善知有情本來清淨而成熟之。	是名菩薩善知有情本來清淨而成熟之。	003	This is called the bodhisattvas' skillful means in bringing sentient beings to maturity while knowing that they are originally pure.
['ZH_T13_0404_003:0622c04_4']	「善男子！	「善男子！	003	Good man!
['ZH_T13_0404_003:0622c04_17']	云何菩薩如理相應修習佛法？	云何菩薩如理相應修習佛法？	003	How do bodhisattvas cultivate the Buddha Dharma in accordance with principle?
['ZH_T13_0404_003:0622c05_5']	如理者名入緣生。	如理者名入緣生。	003	In accordance with principle means entering into conditioned arising.
['ZH_T13_0404_003:0622c05_9']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0404_003:0622c06_2']	如彼彼因緣，感彼彼果報。	如彼彼因緣，感彼彼果報。	003	It is because various causes and conditions give rise to various fruits and retributions.
['ZH_T13_0404_003:0622c06_4']	謂：	謂：	003	Namely:
['ZH_T13_0404_003:0622c06_14']	如布施因，獲大財富；	如布施因，獲大財富；	003	As the cause of generosity, one attains great wealth;
['ZH_T13_0404_003:0622c08_3']	是故菩薩行布施已，盡將迴向一切智智，滿足成就檀波羅蜜。	是故菩薩行布施已，盡將迴向一切智智，滿足成就檀波羅蜜。	003	Therefore, after the bodhisattva practices generosity, he dedicates it all towards omniscience, fulfilling and accomplishing the perfection of giving.
['ZH_T13_0404_003:0622c10_7']	尸羅是生人天之因，菩薩普令污戒有情安住淨戒，要期迴向薩婆若已，滿足成就戒波羅蜜。	尸羅是生人天之因，菩薩普令污戒有情安住淨戒，要期迴向薩婆若已，滿足成就戒波羅蜜。	003	Moral discipline is the cause for being born in the human and heavenly realms. The bodhisattva universally causes sentient beings with defiled morality to abide in pure morality, vowing to dedicate it towards sarvajña (omniscience) and fulfilling the perfection of morality.
['ZH_T13_0404_003:0622c12_18']	忍辱柔和為莊嚴身、口、意之因，菩薩常行自利、利他，不為惱害住於忍辱，迴向薩婆若已，滿足成就忍波羅蜜。	忍辱柔和為莊嚴身、口、意之因，菩薩常行自利、利他，不為惱害住於忍辱，迴向薩婆若已，滿足成就忍波羅蜜。	003	Patience and gentleness are the cause for adorning one's body, speech, and mind. The bodhisattva always practices benefiting oneself and benefiting others, not causing harm or injury, abiding in patience, and dedicating it towards sarvajña, fulfilling the perfection of patience.
['ZH_T13_0404_003:0622c15_12']	精進為能引攝一切佛法之因，菩薩應發勤精進心，積集一切所有善根，盡將迴向薩婆若已，滿足成就精進波羅蜜。	精進為能引攝一切佛法之因，菩薩應發勤精進心，積集一切所有善根，盡將迴向薩婆若已，滿足成就精進波羅蜜。	003	Diligence is the cause for attracting all Buddha-dharmas. Bodhisattvas should arouse diligent thoughts, accumulate all wholesome roots, and dedicate them all towards sarvajña. Then, they will perfect the pāramitā of diligence.
['ZH_T13_0404_003:0622c17_17']	禪定為於正知之因，菩薩為欲求正知故，修習奢摩他資糧，盡以迴向薩婆若已，滿足成就禪波羅蜜。	禪定為於正知之因，菩薩為欲求正知故，修習奢摩他資糧，盡以迴向薩婆若已，滿足成就禪波羅蜜。	003	Dhyāna is the cause for right knowledge. In order to seek right knowledge, bodhisattvas cultivate the provisions for śamatha and dedicate them all towards sarvajña. Then, they will perfect the pāramitā of dhyāna.
['ZH_T13_0404_003:0622c19_15']	般若多聞為大慧之因，菩薩不取不執聞相，迴向薩婆若已，滿足成就般若波羅蜜。	般若多聞為大慧之因，菩薩不取不執聞相，迴向薩婆若已，滿足成就般若波羅蜜。	003	Prajñā and much learning are the cause for great wisdom. Bodhisattvas do not grasp or cling to the characteristics of learning, and dedicate them towards sarvajña. Then, they will perfect the pāramitā of prajñā.
['ZH_T13_0404_003:0622c21_4']	如是能於一切善法，知如是因感如是果，是名因緣如理作意。	如是能於一切善法，知如是因感如是果，是名因緣如理作意。	003	In this way, they know such causes for all wholesome dharmas and the corresponding fruits. This is called proper mental application regarding causes and conditions.
['ZH_T13_0404_003:0622c22_6']	「復次，如理作意者，謂如於我及一切法如理作意。	「復次，如理作意者，謂如於我及一切法如理作意。	003	Furthermore, proper mental application means proper mental application regarding the self and all dharmas.
['ZH_T13_0404_003:0622c23_2']	如是知我、無我，一切法悉皆無我；	如是知我、無我，一切法悉皆無我；	003	Knowing thus that there is no self in self, there is no self in all dharmas;
['ZH_T13_0404_003:0622c23_15']	知我是空，一切法悉皆是空；	知我是空，一切法悉皆是空；	003	Knowing that self is empty, all dharmas are also empty;
['ZH_T13_0404_003:0622c24_7']	我但有名，一切法亦唯有名。	我但有名，一切法亦唯有名。	003	Self is merely a name, and all dharmas are also only names.
['ZH_T13_0404_003:0622c25_15']	菩薩如是如理作意，於一切法平等相應，即是具足一切佛法。	菩薩如是如理作意，於一切法平等相應，即是具足一切佛法。	003	The bodhisattva thus contemplates in accordance with principle, equally in accord with all dharmas, and thus is replete with all buddha-dharmas.
['ZH_T13_0404_003:0622c26_9']	是為菩薩如理相應修習佛法。	是為菩薩如理相應修習佛法。	003	This is the bodhisattva's practice of the buddha-dharmas in accordance with principle.
['ZH_T13_0404_003:0622c27_4']	「善男子！	「善男子！	003	Good son!
['ZH_T13_0404_003:0622c28_2']	云何菩薩不退神通，於一切法而得自在？	云何菩薩不退神通，於一切法而得自在？	003	How does the bodhisattva not regress in spiritual powers and attain mastery over all dharmas?
['ZH_T13_0404_003:0622c28_6']	善男子！	善男子！	003	Good son!
['ZH_T13_0404_003:0622c29_9']	若有沙門或婆羅門，不害身見起於神通，彼還退失。	若有沙門或婆羅門，不害身見起於神通，彼還退失。	003	If there are śramaṇas or brāhmaṇas who do not destroy the view of self and give rise to spiritual powers, they will regress and lose them.
['ZH_T13_0404_003:0623a02_17']	若時菩薩已害身見，及能遠離六十二等一切諸見，起於神通，名為具智、具慧、具覺、具施、具戒、具定；	若時菩薩已害身見，及能遠離六十二等一切諸見，起於神通，名為具智、具慧、具覺、具施、具戒、具定；	003	If at some time the bodhisattva has already destroyed the view of self and is able to distance himself from all views such as the sixty-two views, and gives rise to spiritual powers, it is called being replete with wisdom, replete with discernment, replete with realization, replete with giving, replete with precepts, replete with concentration;
['ZH_T13_0404_003:0623a06_16']	亦即名為身心遠離具是智已，內常寂靜外無所行，遍所知心可所欲心，善決擇心善清淨慧，無煩惱濁得光明無翳智，積集福資糧，積集智資糧，積集奢摩他資糧，積集毘鉢舍那資糧；	亦即名為身心遠離具是智已，內常寂靜外無所行，遍所知心可所欲心，善決擇心善清淨慧，無煩惱濁得光明無翳智，積集福資糧，積集智資糧，積集奢摩他資糧，積集毘鉢舍那資糧；	003	It is also called the perfection of the body and mind. Having attained this wisdom, one is always tranquil within and does not engage in external activities. The mind that knows all, the mind that desires what is possible, the mind that is well discerned, the mind that is well purified, the wisdom that is free from the turbidity of afflictions and attains the light of unobstructed wisdom, the accumulation of the provisions of merit, the accumulation of the provisions of wisdom, the accumulation of the provisions of śamatha, and the accumulation of the provisions of vipaśyanā;
['ZH_T13_0404_003:0623a12_6']	資以檀那、淨戒莊嚴，被以忍辱、精進甲冑，依於禪定、善修般若，隨順大慈安住大悲，超出方便成如是法，起妙神通高昇無礙，乃至坐於菩提道場，以神通故於一切法皆得自在，現一切色、聞一切聲、入一切心，憶念無量劫，獲得一切遊戲神通；	資以檀那、淨戒莊嚴，被以忍辱、精進甲冑，依於禪定、善修般若，隨順大慈安住大悲，超出方便成如是法，起妙神通高昇無礙，乃至坐於菩提道場，以神通故於一切法皆得自在，現一切色、聞一切聲、入一切心，憶念無量劫，獲得一切遊戲神通；	003	Adorned with generosity and pure precepts, armored with patience and vigor, relying on meditative concentration and skillfully cultivating prajñā, following great compassion and abiding in great kindness, transcending skillful means to accomplish such dharmas, giving rise to wondrous spiritual powers and soaring without obstruction, up to sitting at the site of enlightenment, by means of spiritual powers attaining mastery over all dharmas, manifesting all forms, hearing all sounds, entering all minds, recollecting innumerable eons, attaining all playful spiritual powers;
['ZH_T13_0404_003:0623a13_12']	伏斷諸漏乃至隨意轉變皆得自在，於一切法無復功用。	伏斷諸漏乃至隨意轉變皆得自在，於一切法無復功用。	003	Subduing and severing the various defilements, up to freely transforming according to one's will, all attaining mastery, and in all dharmas no longer exerting effort.
['ZH_T13_0404_003:0623a13_16']	善男子！	善男子！	003	Good sons!
['ZH_T13_0404_003:0623a14_14']	是為菩薩不退神通，於一切法而得自在。	是為菩薩不退神通，於一切法而得自在。	003	This is called the bodhisattva's non-regressing spiritual powers, attaining mastery over all dharmas.
['ZH_T13_0404_003:0623a15_4']	「善男子！	「善男子！	003	Good sons!
['ZH_T13_0404_003:0623a16_6']	云何菩薩入甚深佛法理趣，一切聲聞、緣覺難測？	云何菩薩入甚深佛法理趣，一切聲聞、緣覺難測？	003	How does the bodhisattva enter the profound principle of the Buddha's teachings, which is difficult for all śrāvakas and pratyekabuddhas to fathom?
['ZH_T13_0404_003:0623a16_10']	善男子！	善男子！	003	Good sons!
['ZH_T13_0404_003:0623a16_20']	甚深者名為緣生理趣。	甚深者名為緣生理趣。	003	The profound is called the principle of dependent origination.
['ZH_T13_0404_003:0623a17_2']	所謂：	所謂：	003	Namely:
['ZH_T13_0404_003:0623a19_14']	無明緣行，行緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱。	無明緣行，行緣識，識緣名色，名色緣六處，六處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱。	003	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress.
['ZH_T13_0404_003:0623a20_15']	由集為因為緣，生大苦蘊，令諸有情流轉雜染。	由集為因為緣，生大苦蘊，令諸有情流轉雜染。	003	Due to the cause of accumulation as the cause and condition, the great mass of suffering arises, causing sentient beings to revolve in defilement.
['ZH_T13_0404_003:0623a21_14']	菩薩於彼善能了知，此則名為緣生理趣。	菩薩於彼善能了知，此則名為緣生理趣。	003	The bodhisattva is well able to understand this, which is then called the principle of dependent origination.
['ZH_T13_0404_003:0623a22_4']	云何名為緣滅理趣？	云何名為緣滅理趣？	003	What is meant by the principle of conditioned origination?
['ZH_T13_0404_003:0623a22_6']	謂：	謂：	003	It refers to:
['ZH_T13_0404_003:0623a26_5']	無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六處滅，六處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅；	無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六處滅，六處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅；	003	When ignorance ceases, then karmic formations cease. When karmic formations cease, then consciousness ceases. When consciousness ceases, then name-and-form cease. When name-and-form cease, then the six sense bases cease. When the six sense bases cease, then contact ceases. When contact ceases, then feeling ceases. When feeling ceases, then craving ceases. When craving ceases, then grasping ceases. When grasping ceases, then becoming ceases. When becoming ceases, then birth ceases. When birth ceases, then old age, death, sorrow, lamentation, pain, and distress cease.
['ZH_T13_0404_003:0623a27_15']	由是因緣滅則大苦蘊滅，故令有情獲得清淨，如是名為緣滅理趣。	由是因緣滅則大苦蘊滅，故令有情獲得清淨，如是名為緣滅理趣。	003	Because of this, when conditioned origination ceases, the great mass of suffering ceases. Thus, sentient beings attain purity. This is called the principle of conditioned origination.
['ZH_T13_0404_003:0623b01_2']	若菩薩於彼如是了知，是名為入甚深理趣，非諸聲聞、緣覺能於雜染得清淨者，此是諸佛如來境界。	若菩薩於彼如是了知，是名為入甚深理趣，非諸聲聞、緣覺能於雜染得清淨者，此是諸佛如來境界。	003	If bodhisattvas understand this, it is called entering the profound principle. It is not something that śrāvakas and pratyekabuddhas who seek purity from defilements can understand. This is the realm of buddhas and tathāgatas.
['ZH_T13_0404_003:0623b02_4']	若菩薩以佛威神加持之力，則能於此隨分覺悟。	若菩薩以佛威神加持之力，則能於此隨分覺悟。	003	If bodhisattvas rely on the power of the buddhas' spiritual penetrations, then they will be able to partially awaken to this.
['ZH_T13_0404_003:0623b03_7']	「復次，甚深者名薩迦耶，薩迦耶清淨故一切法清淨。	「復次，甚深者名薩迦耶，薩迦耶清淨故一切法清淨。	003	Furthermore, the profound is called the aggregates. Because the aggregates are pure, all dharmas are pure.
['ZH_T13_0404_003:0623b03_11']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0404_003:0623b06_1']	此薩迦耶推求根本無所得故，其無所得則為甚深，諸佛於我皆無所得，我本清淨，如我清淨一切法亦清淨。	此薩迦耶推求根本無所得故，其無所得則為甚深，諸佛於我皆無所得，我本清淨，如我清淨一切法亦清淨。	003	Because when seeking the root of these aggregates, nothing is obtained. That which is not obtained is profound. The buddhas do not obtain anything in the self. The self is originally pure, and just as the self is pure, all dharmas are also pure.
['ZH_T13_0404_003:0623b06_10']	以何因緣而名清淨？	以何因緣而名清淨？	003	For what reason is it called pure?
['ZH_T13_0404_003:0623b07_10']	謂彼諸法本來不生，無所起、滅，故名清淨。	謂彼諸法本來不生，無所起、滅，故名清淨。	003	It is because those dharmas are originally unborn, without arising or ceasing, that they are called pure.
['ZH_T13_0404_003:0623b08_10']	復次，無暗、無明、無阿賴耶，真實勝義名為甚深。	復次，無暗、無明、無阿賴耶，真實勝義名為甚深。	003	Furthermore, without darkness, without light, without the storehouse consciousness, the true ultimate truth is called profound.
['ZH_T13_0404_003:0623b09_17']	彼無眼滅，乃至亦無意滅，無有境界，是無境界則是真實。	彼無眼滅，乃至亦無意滅，無有境界，是無境界則是真實。	003	There is no cessation of the eye, up to no cessation of the mind, no objects, and that which is no object is the truth.
['ZH_T13_0404_003:0623b11_7']	第一義諦名為甚深，亦無心、意執著勝義，以難測難見不可覺故；	第一義諦名為甚深，亦無心、意執著勝義，以難測難見不可覺故；	003	The ultimate truth is called profound, and there is also no mind or intention grasping at the ultimate truth, because it is difficult to fathom, difficult to see, and cannot be realized;
['ZH_T13_0404_003:0623b13_19']	於此諸類甚深法理，但以假名隨順世諦，於他有情分別顯示，是為菩薩得入甚深佛法理趣，一切聲聞、緣覺難測。	於此諸類甚深法理，但以假名隨順世諦，於他有情分別顯示，是為菩薩得入甚深佛法理趣，一切聲聞、緣覺難測。	003	In these various profound principles, [the bodhisattvas] merely use provisional names in accordance with worldly truth to distinguish and reveal them to other sentient beings. This is called the bodhisattvas' attainment of entry into the profound principles of the Buddha's teachings, which is difficult for all śrāvakas and pratyekabuddhas to fathom.
['ZH_T13_0404_003:0623b14_4']	「善男子！	「善男子！	003	Good sons!
['ZH_T13_0404_003:0623b15_2']	云何菩薩入緣起善巧智遠離一切邊見？	云何菩薩入緣起善巧智遠離一切邊見？	003	How do bodhisattvas enter the skillful wisdom of dependent origination and avoid all extreme views?
['ZH_T13_0404_003:0623b15_6']	善男子！	善男子！	003	Good sons!
['ZH_T13_0404_003:0623b15_16']	緣起者無所緣是緣起；	緣起者無所緣是緣起；	003	Dependent origination is without any object, this is dependent origination;
['ZH_T13_0404_003:0623b16_5']	無事、無成就是緣起；	無事、無成就是緣起；	003	Without events, without accomplishment, this is dependent origination;
['ZH_T13_0404_003:0623b16_19']	無常、苦、無我、寂靜是緣起；	無常、苦、無我、寂靜是緣起；	003	Impermanence, suffering, no-self, and quiescence, this is dependent origination;
['ZH_T13_0404_003:0623b18_5']	無我、無有情、無命者、無養育，無補特伽羅、無人、無儒童是緣起；	無我、無有情、無命者、無養育，無補特伽羅、無人、無儒童是緣起；	003	Without self, without sentient beings, without a living being, without a nourished one, without a pudgala, without a person, without a youth, this is dependent origination;
['ZH_T13_0404_003:0623b18_14']	無生、無起是緣起；	無生、無起是緣起；	003	Without birth, without arising, this is dependent origination;
['ZH_T13_0404_003:0623b20_2']	無所有、無功用空、無相寂靜、無所行、無戲論，是故名無戲論法：	無所有、無功用空、無相寂靜、無所行、無戲論，是故名無戲論法：	003	Without existence, without effort, empty, without characteristics, quiescent, without activity, and without conceptual proliferation, therefore it is called the Dharma of no conceptual proliferation:
['ZH_T13_0404_003:0623b20_16']	如是生是為生，如是滅是為滅。	如是生是為生，如是滅是為滅。	003	Such arising is arising, such cessation is cessation.
['ZH_T13_0404_003:0623b23_2']	復次，無我、無有情、無壽命、無養育，無補特伽羅、無人、無儒童，則無有法可為緣生，於彼無我主宰名故。	復次，無我、無有情、無壽命、無養育，無補特伽羅、無人、無儒童，則無有法可為緣生，於彼無我主宰名故。	003	Furthermore, since there is no self, no sentient being, no life, no nourisher, no pudgala, no person, and no human, then there is no dharma that can be conditionally arisen, because in that there is no name for a self-sovereign.
['ZH_T13_0404_003:0623b24_1']	譬如草木、牆壁、影像，一切諸法亦復如是。	譬如草木、牆壁、影像，一切諸法亦復如是。	003	It is like grass, trees, walls, and images. All dharmas are also like this.
['ZH_T13_0404_003:0623b25_3']	如外諸法之所生時生無所有，滅時滅無所有。	如外諸法之所生時生無所有，滅時滅無所有。	003	Just as when external dharmas arise, there is no arising of anything, and when they cease, there is no cessation of anything.
['ZH_T13_0404_003:0623b26_3']	內法亦爾，生時生無所有，滅時滅無所有。	內法亦爾，生時生無所有，滅時滅無所有。	003	Internal dharmas are also like this. When they arise, there is no arising of anything, and when they cease, there is no cessation of anything.
['ZH_T13_0404_003:0623b27_12']	除緣起法，無實所生，闕緣無滅，如是相應則一切邊見悉皆離也。	除緣起法，無實所生，闕緣無滅，如是相應則一切邊見悉皆離也。	003	Except for the conditionally arisen dharmas, there is no real arising, and lacking conditions there is no cessation. Such correspondence is the complete abandonment of all extreme views.
['ZH_T13_0404_003:0623b27_17']	云何邊見？	云何邊見？	003	What are extreme views?
