segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_114:0644b23_8']	一者我當捨身，二者應當捨命，三者當捨利養，四者離於一切所愛樂處，五者於山間死當如鹿死，六者阿蘭若處當受阿蘭若行，七者當以法自活，八者非以煩惱自活。	一者我當捨身，二者應當捨命，三者當捨利養，四者離於一切所愛樂處，五者於山間死當如鹿死，六者阿蘭若處當受阿蘭若行，七者當以法自活，八者非以煩惱自活。	114	First, I should abandon the body; second, I should abandon life; third, I should abandon gain and offerings; fourth, I should leave all places of affection and enjoyment; fifth, when dying in the mountains, I should die like a deer; sixth, in a secluded place, I should practice the conduct of seclusion; seventh, I should sustain myself with the Dharma; eighth, I should not sustain myself with afflictions.
['ZH_T11_0310_114:0644b23_11']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0644b24_16']	是名八法，阿蘭若比丘所應思惟，思惟已當至阿蘭若處。	是名八法，阿蘭若比丘所應思惟，思惟已當至阿蘭若處。	114	These are called the eight things that a bhikṣu in a secluded place should contemplate. Having contemplated, he should go to a secluded place.
['ZH_T11_0310_114:0644b24_19']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0644b26_13']	阿蘭若比丘至阿蘭若處已，行阿蘭若法，以八行行慈，於一切眾生生慈心。	阿蘭若比丘至阿蘭若處已，行阿蘭若法，以八行行慈，於一切眾生生慈心。	114	The solitary dwelling bhikṣu, having arrived at the solitary place, practices the solitary dharma, and with the eight practices practices loving-kindness, giving rise to a mind of loving-kindness towards all sentient beings.
['ZH_T11_0310_114:0644b26_17']	何等八？	何等八？	114	What are the eight?
['ZH_T11_0310_114:0644b29_7']	一者以慈利益，二者以慈樂，三者無恚慈，四者正慈，五者無異慈，六者順慈，七者觀一切法慈，八者淨如虛空慈。	一者以慈利益，二者以慈樂，三者無恚慈，四者正慈，五者無異慈，六者順慈，七者觀一切法慈，八者淨如虛空慈。	114	First, benefiting with loving-kindness; second, happiness with loving-kindness; third, loving-kindness without anger; fourth, right loving-kindness; fifth, non-differentiating loving-kindness; sixth, conforming loving-kindness; seventh, loving-kindness observing all dharmas; eighth, pure like space loving-kindness.
['ZH_T11_0310_114:0644b29_10']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0644c01_4']	以如是八行於諸眾生生慈心。	以如是八行於諸眾生生慈心。	114	With these eight practices, give rise to a mind of loving-kindness towards all sentient beings.
['ZH_T11_0310_114:0644c01_7']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0644c02_5']	阿蘭若比丘至阿蘭若處已，應如是思惟：	阿蘭若比丘至阿蘭若處已，應如是思惟：	114	The solitary dwelling bhikṣu, having arrived at the solitary place, should contemplate like this:
['ZH_T11_0310_114:0644c03_9']	『我雖至遠處獨無伴侶，若我行善若行不善無人教呵。	『我雖至遠處獨無伴侶，若我行善若行不善無人教呵。	114	Although I have arrived at a distant place alone without companions, if I practice good or bad, no one will teach or reprimand me.
['ZH_T11_0310_114:0644c03_15']	』復作是念：	』復作是念：	114	He further thinks like this:
['ZH_T11_0310_114:0644c04_18']	『此有諸天龍鬼神、諸佛世尊，知我專心，彼為我證。	『此有諸天龍鬼神、諸佛世尊，知我專心，彼為我證。	114	There are devas, nāgas, ghosts, spirits, and all Buddha-World-Honored-Ones who know my single-minded [practice]. They are my witnesses.
['ZH_T11_0310_114:0644c05_16']	我今在此行阿蘭若法，我不善心不得自在。	我今在此行阿蘭若法，我不善心不得自在。	114	I am now practicing the dharma of an araṇya practitioner here, and my unwholesome mind cannot be at ease.
['ZH_T11_0310_114:0644c08_2']	若我至此極遠之處，獨無伴侶無親近者無我所有，我今當覺欲覺恚覺惱覺，餘不善法亦應當覺。	若我至此極遠之處，獨無伴侶無親近者無我所有，我今當覺欲覺恚覺惱覺，餘不善法亦應當覺。	114	If I come to this extremely distant place, alone without companions, without anyone close to me, without anything that belongs to me, I should now be aware of the thoughts of desire, anger, and distress, and should also be aware of other unwholesome dharmas.
['ZH_T11_0310_114:0644c10_11']	我今不應不異於樂眾者，亦不應不異近聚落人，若如是不異，我即為誑諸天龍鬼神已，諸佛見我亦不歡悅。	我今不應不異於樂眾者，亦不應不異近聚落人，若如是不異，我即為誑諸天龍鬼神已，諸佛見我亦不歡悅。	114	I should not be different from those who do not enjoy being in crowds, and I should not be different from those who live near villages. If I am not different in this way, then I will have deceived the devas, nāgas, and spirits, and the buddhas will not rejoice in seeing me.
['ZH_T11_0310_114:0644c12_2', 'ZH_T11_0310_114:0644c12_6']	我今若如阿蘭若法，則諸天龍鬼神不見呵責，諸佛見我即亦歡悅。🔽』迦葉！	我今若如阿蘭若法，則諸天龍鬼神不見呵責，諸佛見我即亦歡悅。🔽』迦葉！	114	If I now practice in accordance with the dharma of an araṇya practitioner, then the devas, nāgas, and spirits will not see me as blameworthy, and the buddhas will rejoice in seeing me.' Kāśyapa!
['ZH_T11_0310_114:0644c15_17']	阿蘭若比丘住阿蘭若處行阿蘭若法，一心堅持解脫禁戒、善護戒眾，淨身口意無諛諂行，淨於正命，心向諸定，如所聞法，應憶念之勤正思惟，趣向離欲寂滅涅槃。	阿蘭若比丘住阿蘭若處行阿蘭若法，一心堅持解脫禁戒、善護戒眾，淨身口意無諛諂行，淨於正命，心向諸定，如所聞法，應憶念之勤正思惟，趣向離欲寂滅涅槃。	114	The bhikṣus dwelling in the forest should practice the Dharma of the forest, single-mindedly upholding the precepts of liberation, well-guarding the multitude of precepts, purifying body, speech, and mind without flattery or deceit, purifying the right livelihood, directing the mind towards the various samādhis, and diligently contemplating as one has heard the Dharma, heading towards the cessation of desire and the attainment of nirvāṇa.
['ZH_T11_0310_114:0644c17_4']	畏於生死觀五陰如怨家，觀四大如毒蛇，觀六入如空聚。	畏於生死觀五陰如怨家，觀四大如毒蛇，觀六入如空聚。	114	Fearing saṃsāra, one should view the five aggregates as enemies, view the four elements as poisonous snakes, and view the six sense bases as an empty village.
['ZH_T11_0310_114:0644c19_10']	善知方便，觀十二因緣離斷常見，觀無眾生無我無人無命，解法空相行於無相，漸損所作而行無作。	善知方便，觀十二因緣離斷常見，觀無眾生無我無人無命，解法空相行於無相，漸損所作而行無作。	114	Skillfully contemplating the twelve links of dependent arising, one should abandon the views of annihilationism and eternalism, contemplate the absence of sentient beings, self, person, and life, understand the empty characteristics of phenomena, practice without characteristics, gradually reduce activities, and practice without activity.
['ZH_T11_0310_114:0644c20_17']	心常驚畏於三界行，常勤修行如救頭然，常行精進終不退轉。	心常驚畏於三界行，常勤修行如救頭然，常行精進終不退轉。	114	The mind should always be fearful of the three realms, always diligently practicing as if saving one's head from burning, always practicing with vigor without ever retreating.
['ZH_T11_0310_114:0644c22_12']	觀身實相，應生如是心觀如是法，當知苦本、斷一切集、證於滅盡、勤修於道。	觀身實相，應生如是心觀如是法，當知苦本、斷一切集、證於滅盡、勤修於道。	114	Contemplate the true characteristics of the body, and give rise to such a mind. Contemplate such dharmas, and know the root of suffering, cut off all accumulation, realize the end of cessation, and diligently cultivate the path.
['ZH_T11_0310_114:0644c24_17']	行於慈心安住四念處，離不善法入善法門，安住四正勤、入四如意足、護五善根，於五力中而得自在。	行於慈心安住四念處，離不善法入善法門，安住四正勤、入四如意足、護五善根，於五力中而得自在。	114	Practice loving-kindness, abide in the four establishments of mindfulness, depart from unwholesome dharmas, enter the gateway of wholesome dharmas, abide in the four right efforts, enter the four bases of supernatural power, protect the five wholesome faculties, and attain mastery in the five powers.
['ZH_T11_0310_114:0644c26_6']	覺七菩提分、勤行八聖善道分，受持禪定，以慧分別諸法之相。	覺七菩提分、勤行八聖善道分，受持禪定，以慧分別諸法之相。	114	Awaken to the seven factors of enlightenment, diligently practice the eightfold noble good path, uphold meditation, and discern the characteristics of dharmas with wisdom.
['ZH_T11_0310_114:0644c26_9']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0644c27_3']	說如是法以嚴飾阿蘭若比丘。	說如是法以嚴飾阿蘭若比丘。	114	Speaking such Dharma is to adorn the forest-dwelling bhikṣus.
['ZH_T11_0310_114:0644c28_16']	作是嚴飾已住於山林，初夜後夜勤修諸行不應睡眠，常念欲得出世之法。	作是嚴飾已住於山林，初夜後夜勤修諸行不應睡眠，常念欲得出世之法。	114	Having thus adorned themselves, they abide in the mountains and forests. They should diligently practice throughout the first and last watches of the night and not sleep, always thinking of attaining the supramundane Dharma.
['ZH_T11_0310_114:0644c28_19']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645a02_8']	阿蘭若比丘凡所住處常修行道，不自嚴身及諸衣服，拾乾枯草以用敷坐自用坐具，離常住僧及招提僧物。	阿蘭若比丘凡所住處常修行道，不自嚴身及諸衣服，拾乾枯草以用敷坐自用坐具，離常住僧及招提僧物。	114	The bhikṣus who dwell in the araṇya always practice the Way, do not adorn themselves or their robes, pick up dry withered grass to use as a seat and their own sitting mat, and stay away from the property of the permanent monastic community and the visiting monastic community.
['ZH_T11_0310_114:0645a03_10']	於阿蘭若處，衣服知足趣得覆身，為行聖道故。	於阿蘭若處，衣服知足趣得覆身，為行聖道故。	114	In the araṇya, they are content with their robes and obtain enough to cover their bodies, because they practice the holy Way.
['ZH_T11_0310_114:0645a03_14']	「迦葉！	「迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645a04_13']	阿蘭若比丘若為乞食至城邑聚落，應作是念：	阿蘭若比丘若為乞食至城邑聚落，應作是念：	114	If the bhikṣus who dwell in the araṇya go to cities, towns, or villages to beg for food, they should think like this:
['ZH_T11_0310_114:0645a05_18']	『我從阿蘭若處至是城邑聚落，若得食若不得心無憂喜。	『我從阿蘭若處至是城邑聚落，若得食若不得心無憂喜。	114	'I am going from the araṇya to this city, town, or village. If I obtain food or do not obtain food, my mind will be neither sad nor joyful.'
['ZH_T11_0310_114:0645a07_14']	』若不得食者，應生喜心念宿業報，我今當勤修習福業，又念如來乞食亦不得。	』若不得食者，應生喜心念宿業報，我今當勤修習福業，又念如來乞食亦不得。	114	If they do not obtain food, they should give rise to a joyful mind, think of the retribution for their past karma, and think, 'I should now diligently cultivate meritorious karma.' They should also think, 'The Tathāgata also did not obtain food when he begged for alms.'
['ZH_T11_0310_114:0645a09_6']	彼阿蘭若比丘入於城邑聚落乞食，應以法莊嚴，法莊嚴已然後乞食。	彼阿蘭若比丘入於城邑聚落乞食，應以法莊嚴，法莊嚴已然後乞食。	114	When those bhikṣus who dwell in the araṇya enter cities, towns, or villages to beg for food, they should adorn themselves with the Dharma. After adorning themselves with the Dharma, they should then beg for food.
['ZH_T11_0310_114:0645a09_12']	云何法莊嚴？	云何法莊嚴？	114	What is meant by adorning oneself with the Dharma?
['ZH_T11_0310_114:0645a10_13']	若見適意色不應染著，見不適意色亦不生瞋。	若見適意色不應染著，見不適意色亦不生瞋。	114	If one sees a pleasing form, one should not be attached to it, and if one sees an unpleasing form, one should not give rise to anger.
['ZH_T11_0310_114:0645a13_8']	若聞適意聲不適意聲、若嗅適意香不適意香、適意味不適意味、適意觸不適意觸、適意法不適意法，心無染著亦不生瞋。	若聞適意聲不適意聲、若嗅適意香不適意香、適意味不適意味、適意觸不適意觸、適意法不適意法，心無染著亦不生瞋。	114	If one hears a pleasing sound or an unpleasing sound, smells a pleasing fragrance or an unpleasing fragrance, tastes a pleasing flavor or an unpleasing flavor, experiences a pleasing touch or an unpleasing touch, or encounters pleasing or unpleasing mental objects, one's mind should be free from attachment and not give rise to anger.
['ZH_T11_0310_114:0645a15_9']	攝護根門諦視一尋調伏其心，本所思法不令離心，不以食污心而行乞食，應次第乞食。	攝護根門諦視一尋調伏其心，本所思法不令離心，不以食污心而行乞食，應次第乞食。	114	One should guard the sense faculties, look ahead one arrow's length, tame one's mind, and not let the originally contemplated Dharma depart from one's mind. One should not go for alms with a defiled mind, but should go for alms in order.
['ZH_T11_0310_114:0645a16_7']	若得食處不應生著，不得食處不應生瞋。	若得食處不應生著，不得食處不應生瞋。	114	If one obtains food at a place, one should not give rise to attachment, and if one does not obtain food at a place, one should not give rise to anger.
['ZH_T11_0310_114:0645a17_11']	若至十家若過十家，不得食者不應生憂，應作是心：	若至十家若過十家，不得食者不應生憂，應作是心：	114	If one goes to ten houses or more than ten houses and does not obtain food, one should not give rise to sorrow, but should think like this:
['ZH_T11_0310_114:0645a18_10']	『此諸長者及婆羅門，多有諸緣不與我食。	『此諸長者及婆羅門，多有諸緣不與我食。	114	These elders and brahmins have many affairs and do not give me food.
['ZH_T11_0310_114:0645a19_13']	又此長者諸婆羅門，乃至未曾生心念我，況與我食。	又此長者諸婆羅門，乃至未曾生心念我，況與我食。	114	Moreover, these elders and Brahmins have never even given rise to the thought of me, let alone given me food.
['ZH_T11_0310_114:0645a19_17']	』迦葉！	』迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645a20_15']	阿蘭若比丘若能如是，於乞食中不生驚畏。	阿蘭若比丘若能如是，於乞食中不生驚畏。	114	If the solitary dwelling bhikṣu is able to be like this, he will not be afraid when begging for food.
['ZH_T11_0310_114:0645a20_18']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645a22_17']	阿蘭若比丘乞食時，若見眾生若男若女若童男童女，乃至畜生，應於是中生慈悲心：	阿蘭若比丘乞食時，若見眾生若男若女若童男童女，乃至畜生，應於是中生慈悲心：	114	When the solitary dwelling bhikṣu is begging for food, if he sees sentient beings, whether male or female, young boys or girls, up to animals, he should give rise to a compassionate mind among them, thinking:
['ZH_T11_0310_114:0645a23_9']	『我行如是精進，作如是願。	『我行如是精進，作如是願。	114	'I practice such diligence and make such vows.
['ZH_T11_0310_114:0645a24_5']	若眾生見我及與我食者皆生天上。	若眾生見我及與我食者皆生天上。	114	If sentient beings see me and give me food, they will all be born in the heavens.'
['ZH_T11_0310_114:0645a24_9']	』迦葉！	』迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645a26_12']	阿蘭若比丘若得麁食若得細食，受是食已應觀四方，此村邑中誰貧窮者，當減此食以施與之。	阿蘭若比丘若得麁食若得細食，受是食已應觀四方，此村邑中誰貧窮者，當減此食以施與之。	114	If the solitary dwelling bhikṣu obtains coarse food or fine food, after receiving this food he should contemplate the four directions, thinking: 'In this village or town, who is poor?' He should reduce this food and give it to them.
['ZH_T11_0310_114:0645a27_16']	若見貧人所可乞食即分半與，若不見貧者應生是心：	若見貧人所可乞食即分半與，若不見貧者應生是心：	114	If he sees a poor person who can be begged for food, he should divide it in half and give it to them. If he does not see a poor person, he should give rise to this thought:
['ZH_T11_0310_114:0645a28_18']	『我眼所不見眾生，我所得食於中好者願施與之。	『我眼所不見眾生，我所得食於中好者願施與之。	114	'May the best of the food I have obtained be given to those sentient beings whom my eyes do not see.
['ZH_T11_0310_114:0645a29_8']	我為施主彼為受者。	我為施主彼為受者。	114	I am the donor, they are the recipients.'
['ZH_T11_0310_114:0645a29_13']	』「迦葉！	』「迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645b04_3']	阿蘭若比丘乞食，得受食已，持至阿蘭若處淨洗手足，淨沙門儀式具一切淨法，如法取草已結加趺坐，坐已而食，心無愛著亦無貢高，無有瞋心無濁亂心。	阿蘭若比丘乞食，得受食已，持至阿蘭若處淨洗手足，淨沙門儀式具一切淨法，如法取草已結加趺坐，坐已而食，心無愛著亦無貢高，無有瞋心無濁亂心。	114	The solitary dwelling bhikṣu, having received alms food after begging, takes it to the solitary place, washes his hands and feet, purifies the śramaṇa's conduct, and fully possesses all pure dharmas. In accordance with the Dharma, he takes grass and sits in full lotus position. Having sat, he eats, his mind without attachment or arrogance, without a mind of anger or turbidity.
['ZH_T11_0310_114:0645b04_12']	臨欲食時如是思惟：	臨欲食時如是思惟：	114	When about to eat, he should contemplate like this:
['ZH_T11_0310_114:0645b06_2']	『今此身中有八萬戶蟲，蟲得此食皆悉安樂，我今以食攝此諸蟲。	『今此身中有八萬戶蟲，蟲得此食皆悉安樂，我今以食攝此諸蟲。	114	'In this body there are 80,000 kinds of worms. The worms obtain this food and are all at ease. I now use food to gather in these worms.
['ZH_T11_0310_114:0645b07_1']	我得阿耨多羅三藐三菩提時，以法攝取。	我得阿耨多羅三藐三菩提時，以法攝取。	114	When I attain anuttarā-samyak-saṃbodhi, I will use the Dharma to gather them in.'
['ZH_T11_0310_114:0645b07_5']	』迦葉！	』迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645b08_1']	又時阿蘭若比丘食或不足，應作是念：	又時阿蘭若比丘食或不足，應作是念：	114	Moreover, when the solitary dwelling bhikṣu's food is insufficient, he should think like this:
['ZH_T11_0310_114:0645b09_18']	『我今身輕能修忍辱，斷除諸惡少大小便，得身輕已亦得心輕，又得少睡亦不起欲想。	『我今身輕能修忍辱，斷除諸惡少大小便，得身輕已亦得心輕，又得少睡亦不起欲想。	114	'Now my body is light and able to cultivate patience, eliminating all evils, with little urine and excrement. Having attained lightness of body, I also attain lightness of mind, and also attain little sleep, and do not give rise to thoughts of desire.'
['ZH_T11_0310_114:0645b10_6']	』應作如是思惟。	』應作如是思惟。	114	One should contemplate in this way.
['ZH_T11_0310_114:0645b10_9']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645b11_7']	阿蘭若比丘若乞食得多，應生知足想。	阿蘭若比丘若乞食得多，應生知足想。	114	If the solitary dwelling bhikṣu receives much alms, he should give rise to the thought of contentment.
['ZH_T11_0310_114:0645b12_6']	應於食中減取一摶置淨石上，如是思惟：	應於食中減取一摶置淨石上，如是思惟：	114	He should reduce the food and take one ball of food, place it on a clean stone, and contemplate like this:
['ZH_T11_0310_114:0645b13_4']	『有諸鳥獸能噉食者，我以施之，彼為受者。	『有諸鳥獸能噉食者，我以施之，彼為受者。	114	'There are birds and beasts that can eat it. I give it to them, and they accept it.'
['ZH_T11_0310_114:0645b13_8']	』迦葉！	』迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645b15_13']	阿蘭若比丘食已洗鉢漱口洗手，淨滌應器手拭令乾，舉僧伽梨依阿蘭若處行，不離本所思惟法相。	阿蘭若比丘食已洗鉢漱口洗手，淨滌應器手拭令乾，舉僧伽梨依阿蘭若處行，不離本所思惟法相。	114	After the solitary dwelling bhikṣu has eaten, washed his bowl, rinsed his mouth and hands, and cleaned the utensils, he should dry his hands, put on his saṃghāṭī robe, and walk according to the solitary dwelling place, not leaving the contemplation of the characteristics of the Dharma.
['ZH_T11_0310_114:0645b15_16']	迦葉！	迦葉！	114	Kāśyapa!🔽Here is the corrected and aligned text:
['ZH_T11_0310_114:0645b18_1']	阿蘭若比丘行阿蘭若行時，若是凡夫未得沙門果，或時虎狼來至其所，若見不應生畏，作如是念：	阿蘭若比丘行阿蘭若行時，若是凡夫未得沙門果，或時虎狼來至其所，若見不應生畏，作如是念：	114	When a bhikṣu dwelling in an araṇya is practicing the conduct of an araṇya, if he is an ordinary person who has not yet attained the fruits of the śramaṇa, and if tigers, wolves, and so forth come to his place, if he sees them he should not be afraid, but should think like this:
['ZH_T11_0310_114:0645b19_15']	『我本來至阿蘭若處時已捨身命，我不應驚畏，應修慈心離一切惡亦離怖畏。	『我本來至阿蘭若處時已捨身命，我不應驚畏，應修慈心離一切惡亦離怖畏。	114	'When I originally came to the araṇya, I had already given up my body and life. I should not be frightened. I should cultivate loving-kindness and be free from all evil, and also free from fear.
['ZH_T11_0310_114:0645b21_8']	若諸虎狼斷我命根噉我身肉，當生是念，我得大利，以不堅身當得堅身。	若諸虎狼斷我命根噉我身肉，當生是念，我得大利，以不堅身當得堅身。	114	If those tigers and wolves cut off my life-root and devour my flesh, I should think like this: I have attained great benefit. With this impermanent body, I will attain a permanent body.
['ZH_T11_0310_114:0645b22_8']	此諸虎狼我不與食，今噉我肉已身得安樂。	此諸虎狼我不與食，今噉我肉已身得安樂。	114	These tigers and wolves have not been given food by me. Now, after devouring my flesh, their bodies will attain peace and happiness.'
['ZH_T11_0310_114:0645b22_12']	』迦葉！	』迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645b23_10']	阿蘭若比丘行阿蘭若法，應如是捨身命。	阿蘭若比丘行阿蘭若法，應如是捨身命。	114	A bhikṣu dwelling in an araṇya, practicing the conduct of an araṇya, should give up his body and life like this.
['ZH_T11_0310_114:0645b23_14']	「迦葉！	「迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645b25_17']	阿蘭若比丘行阿蘭若法，若有非人或作好色、或作惡色來至其所，於此非人不生愛心不生瞋心。	阿蘭若比丘行阿蘭若法，若有非人或作好色、或作惡色來至其所，於此非人不生愛心不生瞋心。	114	If non-humans, whether of good or bad appearance, come to where the forest-dwelling bhikṣu is practicing the forest-dwelling practice, the bhikṣu should not give rise to a mind of attachment or aversion towards those non-humans.
['ZH_T11_0310_114:0645b26_1']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645b27_1']	或有曾見佛諸天來，至阿蘭若所作諸問難。	或有曾見佛諸天來，至阿蘭若所作諸問難。	114	There may be devas who have seen the Buddha before coming to the forest-dwelling place and asking various questions.
['ZH_T11_0310_114:0645b28_4']	問難已，阿蘭若比丘隨力所能隨所學法為諸天說。	問難已，阿蘭若比丘隨力所能隨所學法為諸天說。	114	After asking questions, the forest-dwelling bhikṣu should explain according to his ability and according to the Dharma he has learned for the devas.
['ZH_T11_0310_114:0645b29_18']	或時諸天有深問難，阿蘭若比丘若不能答，不應生於憍慢之心，應作是言：	或時諸天有深問難，阿蘭若比丘若不能答，不應生於憍慢之心，應作是言：	114	If at times the devas have profound questions that the forest-dwelling bhikṣu is unable to answer, he should not give rise to a mind of arrogance but should say:
['ZH_T11_0310_114:0645c01_10']	『我不多聞，汝莫輕我。	『我不多聞，汝莫輕我。	114	I am not well-versed. Do not look down on me.
['ZH_T11_0310_114:0645c02_12']	我今當勤修學佛法，或時我得通佛法已，能一切答。	我今當勤修學佛法，或時我得通佛法已，能一切答。	114	I will now diligently study the Buddha's teachings. Perhaps when I attain mastery of the Buddha's teachings, I will be able to answer everything.
['ZH_T11_0310_114:0645c02_20']	』又應勸請諸天：	』又應勸請諸天：	114	He should also exhort the devas, saying:
['ZH_T11_0310_114:0645c03_14']	『汝等今當為我說法，我當聽受。	『汝等今當為我說法，我當聽受。	114	You should now explain the Dharma for me, and I will listen and accept it.
['ZH_T11_0310_114:0645c04_2']	』又應如是報謝言：	』又應如是報謝言：	114	He should also repay them with such words:
['ZH_T11_0310_114:0645c04_8']	『願勿嫌也。	『願勿嫌也。	114	'Please do not dislike it.'
['ZH_T11_0310_114:0645c04_14']	』復次迦葉！	』復次迦葉！	114	Furthermore, Kāśyapa!
['ZH_T11_0310_114:0645c05_10']	阿蘭若比丘行阿蘭若法，善修阿蘭若想。	阿蘭若比丘行阿蘭若法，善修阿蘭若想。	114	The solitary dwelling bhikṣu who practices the solitary dwelling dharma, well cultivates the solitary dwelling thought.
['ZH_T11_0310_114:0645c07_14']	猶如草木瓦石無主無我亦無所屬，此身亦爾，無我無命無人無眾生無諍訟，此法皆從緣合而生。	猶如草木瓦石無主無我亦無所屬，此身亦爾，無我無命無人無眾生無諍訟，此法皆從緣合而生。	114	Just like grass, trees, tiles, and stones have no owner, no self, and also belong to no one, this body is also like this, without self, without life, without person, without sentient beings, and without disputes. This dharma all arises from the combination of conditions.
['ZH_T11_0310_114:0645c09_5']	於此法中若善思惟，我當得斷一切諸見，常應思惟空無相無作法。	於此法中若善思惟，我當得斷一切諸見，常應思惟空無相無作法。	114	Within this dharma, if one well contemplates, I shall be able to cut off all views. One should always contemplate the dharma of emptiness, signlessness, and wishlessness.
['ZH_T11_0310_114:0645c09_8']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0645c10_15']	阿蘭若比丘行阿蘭若法時，若草藥草及諸樹林，云何和合？	阿蘭若比丘行阿蘭若法時，若草藥草及諸樹林，云何和合？	114	When the solitary dwelling bhikṣu practices the solitary dwelling dharma, how do the medicinal herbs, trees, and forests combine?
['ZH_T11_0310_114:0645c11_1']	云何散滅？	云何散滅？	114	How do they disperse and cease?
['ZH_T11_0310_114:0645c12_8']	如此外物，無主無我無有我所亦無諍訟，自生自滅無生滅者。	如此外物，無主無我無有我所亦無諍訟，自生自滅無生滅者。	114	Such external things have no owner, no self, no possession, and also no disputes. They arise and cease by themselves, without one who arises and ceases.
['ZH_T11_0310_114:0645c12_11']	迦葉！	迦葉！	114	Kāśyapa!
