segmentnr	original	analyzed	folio	translated
['ZH_T45_1856_002:0129c28_6']	應群麁必先假器。	應群麁必先假器。	002	Responding to the multitude must first rely on a vessel.
['ZH_T45_1856_002:0129c28_11']	假器之大。	假器之大。	002	The greatest of vessels,
['ZH_T45_1856_002:0129c28_17']	莫大於神通。	莫大於神通。	002	Nothing is greater than spiritual powers.
['ZH_T45_1856_002:0129c29_7']	故經稱如來有諸通慧。	故經稱如來有諸通慧。	002	Therefore, the sutra praises the Tathagata's having spiritual powers and wisdom.
['ZH_T45_1856_002:0129c29_16']	通慧則是一切智海。	通慧則是一切智海。	002	Spiritual powers and wisdom are the ocean of omniscience.
['ZH_T45_1856_002:0130a01_5']	此乃萬流之宗會。	此乃萬流之宗會。	002	This is the gathering of the myriad streams,
['ZH_T45_1856_002:0130a01_13']	法身祥雲之所出。	法身祥雲之所出。	002	The place where the auspicious clouds of the Dharma body emerge.
['ZH_T45_1856_002:0130a01_18']	運化之功。	運化之功。	002	The function of spiritual transformation,
['ZH_T45_1856_002:0130a02_3']	功由於茲。	功由於茲。	002	Its merit lies in this.
['ZH_T45_1856_002:0130a02_8']	不其然乎。	不其然乎。	002	Is it not so?
['ZH_T45_1856_002:0130a02_13']	不其然乎。	不其然乎。	002	Is this not so?
['ZH_T45_1856_002:0130a03_3']	若神通乘眾器以致用。	若神通乘眾器以致用。	002	If one rides the vehicle of spiritual powers to achieve function,
['ZH_T45_1856_002:0130a03_11']	用盡故無器不乘。	用盡故無器不乘。	002	Because the function is exhausted, there is no vehicle that is not ridden.
['ZH_T45_1856_002:0130a03_18']	斯由吹萬不同。	斯由吹萬不同。	002	This is due to the myriad differences being blown by one qi.
['ZH_T45_1856_002:0130a04_3']	統以一氣。	統以一氣。	002	Governing it with one qi.
['ZH_T45_1856_002:0130a04_8']	自本而觀。	自本而觀。	002	Observing it from the basis.
['ZH_T45_1856_002:0130a04_14']	異其安在哉。	異其安在哉。	002	Where is the difference?
['ZH_T45_1856_002:0130a05_1']	則十住之所見。	則十住之所見。	002	Then what the ten abodes see.
['ZH_T45_1856_002:0130a05_7']	絕於九住者。	絕於九住者。	002	Cutting off the nine abodes.
['ZH_T45_1856_002:0130a05_15']	直是節目之高下。	直是節目之高下。	002	This is just the high and low of the joints and sections.
['ZH_T45_1856_002:0130a06_2']	管窺之階差耳。	管窺之階差耳。	002	The difference in the steps of peeping through a tube.
['ZH_T45_1856_002:0130a07_3']	什答曰。	什答曰。	002	Kumārajīva replied:
['ZH_T45_1856_002:0130a07_13']	法身義以明法相義者。	法身義以明法相義者。	002	The meaning of the Dharma body is to clarify the meaning of the characteristics of dharmas.
['ZH_T45_1856_002:0130a08_1']	無有無等戲論。	無有無等戲論。	002	There is no such thing as existence or non-existence, idle speculation.
['ZH_T45_1856_002:0130a08_6']	寂滅相故。	寂滅相故。	002	Because it is the characteristic of quiescent extinction.
['ZH_T45_1856_002:0130a08_11']	得是法者。	得是法者。	002	One who attains this Dharma.
['ZH_T45_1856_002:0130a08_18']	其身名為法身。	其身名為法身。	002	His body is called the Dharma body.
['ZH_T45_1856_002:0130a09_5']	如法相不可戲論。	如法相不可戲論。	002	Just as the characteristics of dharmas cannot be idly speculated upon.
['ZH_T45_1856_002:0130a10_1']	所得身亦不可戲論若有若無也。	所得身亦不可戲論若有若無也。	002	The body that is attained also cannot be idly speculated upon as either existent or non-existent.
['ZH_T45_1856_002:0130a10_9']	先言無四大五根。	先言無四大五根。	002	First, it is said that there are no four great elements or five sense faculties.
['ZH_T45_1856_002:0130a10_18']	謂三界凡夫麁法身。	謂三界凡夫麁法身。	002	It refers to the coarse Dharma body of ordinary beings in the three realms.
['ZH_T45_1856_002:0130a11_7']	如法相寂滅清淨者。	如法相寂滅清淨者。	002	As for the characteristics of dharmas being quiescent extinction and purity.
['ZH_T45_1856_002:0130a11_12']	身亦微細。	身亦微細。	002	The body is also subtle.
['ZH_T45_1856_002:0130a11_16']	微細故。	微細故。	002	Because it is subtle.
['ZH_T45_1856_002:0130a12_5']	說言無如欲界天身。	說言無如欲界天身。	002	It is said that there is no such body as the desire realm gods.
['ZH_T45_1856_002:0130a12_15']	若不令人見則不見也。	若不令人見則不見也。	002	If it is not shown to people, then they cannot see it.
['ZH_T45_1856_002:0130a13_1']	色界諸天。	色界諸天。	002	The gods of the form realm.
['ZH_T45_1856_002:0130a13_8']	於欲界天亦爾。	於欲界天亦爾。	002	Are also like this compared to the desire realm gods.
['ZH_T45_1856_002:0130a13_19']	又如欲界人得色界禪定。	又如欲界人得色界禪定。	002	Moreover, it is like in the desire realm, a person attains the dhyāna concentration of the form realm.
['ZH_T45_1856_002:0130a14_4']	有大神通。	有大神通。	002	And has great spiritual powers.
['ZH_T45_1856_002:0130a14_10']	而餘人不見。	而餘人不見。	002	But other people cannot see it.
['ZH_T45_1856_002:0130a14_15']	以微細故。	以微細故。	002	Because it is subtle.
['ZH_T45_1856_002:0130a15_3']	又如禪定無數色。	又如禪定無數色。	002	Moreover, it is like the countless forms in dhyāna concentration.
['ZH_T45_1856_002:0130a15_8']	雖常隨人。	雖常隨人。	002	Although they always accompany a person,
['ZH_T45_1856_002:0130a15_13']	而不可見。	而不可見。	002	They cannot be seen.
['ZH_T45_1856_002:0130a15_18']	雖有而微。	雖有而微。	002	Although they exist, they are subtle.
['ZH_T45_1856_002:0130a16_3']	微故不現。	微故不現。	002	Because of their subtlety, they do not appear.
['ZH_T45_1856_002:0130a16_10']	菩薩四大五根。	菩薩四大五根。	002	The four great elements and five sense organs of the bodhisattva.
['ZH_T45_1856_002:0130a16_15']	復微於此。	復微於此。	002	Are even more subtle than this.
['ZH_T45_1856_002:0130a16_20']	凡夫二乘。	凡夫二乘。	002	Ordinary beings and the two vehicles.
['ZH_T45_1856_002:0130a17_4']	所不能見。	所不能見。	002	Are unable to see them.
['ZH_T45_1856_002:0130a17_13']	唯同地以上諸菩薩。	唯同地以上諸菩薩。	002	Only the bodhisattvas of the same stage and above,
['ZH_T45_1856_002:0130a17_18']	及可度者。	及可度者。	002	And those who can be liberated,
['ZH_T45_1856_002:0130a18_3']	乃能見耳。	乃能見耳。	002	Are able to see them.
['ZH_T45_1856_002:0130a18_10']	又如變化法中。	又如變化法中。	002	Moreover, it is like in the Dharma of transformation.
['ZH_T45_1856_002:0130a18_17']	說欲界變化色。	說欲界變化色。	002	It is said that the form of transformation in the desire realm.
['ZH_T45_1856_002:0130a19_5']	依止欲界四大。	依止欲界四大。	002	Depends on the four great elements of the desire realm.
['ZH_T45_1856_002:0130a19_11']	色界變化色。	色界變化色。	002	The form of transformation in the form realm.
['ZH_T45_1856_002:0130a19_18']	依止色界四大。	依止色界四大。	002	Depends on the four great elements of the form realm.
['ZH_T45_1856_002:0130a20_5']	菩薩法身如是。	菩薩法身如是。	002	The Dharma body of the bodhisattva is like this.
['ZH_T45_1856_002:0130a20_10']	似如變化。	似如變化。	002	It resembles a transformation.
['ZH_T45_1856_002:0130a21_4']	然別自有微細四大五根神通。	然別自有微細四大五根神通。	002	However, there are subtle four great elements and five sense organs of spiritual powers that exist separately.
['ZH_T45_1856_002:0130a21_12']	非可以三界繫心。	非可以三界繫心。	002	They cannot be seen by the mind bound to the three realms,
['ZH_T45_1856_002:0130a21_17', 'ZH_T45_1856_002:0130a22_2']	及聲聞心。🔽所能見也。	及聲聞心。 所能見也。	002	or by the mind of the śrāvakas.
['ZH_T45_1856_002:0130a22_13']	若得菩薩清淨無障礙眼。	若得菩薩清淨無障礙眼。	002	If one attains the pure and unobstructed eye of the bodhisattvas,
['ZH_T45_1856_002:0130a22_18']	乃能見之。	乃能見之。	002	one will be able to see them.
['ZH_T45_1856_002:0130a23_8']	如不可思議解脫經說。	如不可思議解脫經說。	002	As the Sutra of Inconceivable Liberation says:
['ZH_T45_1856_002:0130a23_16']	十方大法身菩薩。	十方大法身菩薩。	002	The bodhisattvas with great Dharma bodies in the ten directions
['ZH_T45_1856_002:0130a24_4']	佛前會坐聽法。	佛前會坐聽法。	002	gathered in front of the Buddha to listen to the Dharma.
['ZH_T45_1856_002:0130a24_16']	爾時千二百五十大阿羅漢。	爾時千二百五十大阿羅漢。	002	At that time, the 1,250 great arhats
['ZH_T45_1856_002:0130a25_2']	佛左右坐。	佛左右坐。	002	sat to the left and right of the Buddha,
['ZH_T45_1856_002:0130a25_7']	而不能見。	而不能見。	002	but were unable to see them.
['ZH_T45_1856_002:0130a26_5']	以先世不種見大法身菩薩會坐因緣故。	以先世不種見大法身菩薩會坐因緣故。	002	Because in their past lives they did not plant the causes and conditions for seeing the assembly of bodhisattvas with great Dharma bodies.
['ZH_T45_1856_002:0130a26_16']	如人夢中見天上之園觀。	如人夢中見天上之園觀。	002	It is like a person who sees a heavenly garden in a dream,
['ZH_T45_1856_002:0130a27_2']	及至覺時。	及至覺時。	002	and when they awaken,
['ZH_T45_1856_002:0130a27_7']	設近不見。	設近不見。	002	even if they are nearby they cannot see it.
['ZH_T45_1856_002:0130a27_16']	又如人入水火三昧。	又如人入水火三昧。	002	Also, it is like a person who enters the samādhi of water and fire.
['ZH_T45_1856_002:0130a28_2']	若不聞者。	若不聞者。	002	If one does not hear it,
['ZH_T45_1856_002:0130a28_7']	雖共一處。	雖共一處。	002	even if they are in the same place,
['ZH_T45_1856_002:0130a28_12']	都無所見。	都無所見。	002	they will not see anything at all.
['ZH_T45_1856_002:0130a29_2']	或人言法身菩薩神通。	或人言法身菩薩神通。	002	Some people say that the spiritual powers of bodhisattvas with great Dharma bodies
['ZH_T45_1856_002:0130a29_15']	不須因假四大五根乃有施用。	不須因假四大五根乃有施用。	002	It does not need to rely on the four elements and five faculties to have its function.
['ZH_T45_1856_002:0130b01_1']	世間神通。	世間神通。	002	Worldly spiritual powers
['ZH_T45_1856_002:0130b01_9']	要因四大五根耳。	要因四大五根耳。	002	Must rely on the four elements and five faculties.
['ZH_T45_1856_002:0130b01_18']	如地上火因木而出。	如地上火因木而出。	002	Like the fire on the ground that arises from wood,
['ZH_T45_1856_002:0130b02_7']	天上電火從水而出。	天上電火從水而出。	002	The lightning fire in the sky arises from water,
['ZH_T45_1856_002:0130b02_17']	及變化火亦不因木有。	及變化火亦不因木有。	002	And the fire of transformation also does not arise from wood.
['ZH_T45_1856_002:0130b03_8']	當知不得以四大五根。	當知不得以四大五根。	002	One should know that the four elements and five faculties
['ZH_T45_1856_002:0130b03_15']	定為神通之本。	定為神通之本。	002	Cannot be determined to be the basis of spiritual powers.
['ZH_T45_1856_002:0130b04_5']	如佛變化種種之身。	如佛變化種種之身。	002	Like the Buddha's transformation into various bodies,
['ZH_T45_1856_002:0130b04_10']	於十方國。	於十方國。	002	In the lands of the ten directions,
['ZH_T45_1856_002:0130b04_15']	施作佛事。	施作佛事。	002	Performing Buddha's work,
['ZH_T45_1856_002:0130b04_20']	從佛心出。	從佛心出。	002	Arising from the Buddha's mind.
['ZH_T45_1856_002:0130b05_7']	菩薩法身亦如是。	菩薩法身亦如是。	002	The Dharma body of the bodhisattva is also like this.
['ZH_T45_1856_002:0130b05_12']	任其力勢。	任其力勢。	002	Relying on its power,
['ZH_T45_1856_002:0130b05_18']	隨可度眾生。	隨可度眾生。	002	According to the beings that can be saved,
['ZH_T45_1856_002:0130b06_3']	而為現身。	而為現身。	002	It manifests the body.
['ZH_T45_1856_002:0130b06_8']	如是之身。	如是之身。	002	Such a body
['ZH_T45_1856_002:0130b06_15']	不可分別戲論。	不可分別戲論。	002	Cannot be discriminated or discussed.
['ZH_T45_1856_002:0130b06_20']	如鏡中像。	如鏡中像。	002	Like a reflection in a mirror,
['ZH_T45_1856_002:0130b07_9']	唯表知面相好醜而已。	唯表知面相好醜而已。	002	It only shows whether the face is beautiful or ugly.
['ZH_T45_1856_002:0130b08_2']	更不須戲論有無之實也。	更不須戲論有無之實也。	002	There is no need to discuss the reality of existence or non-existence.
['ZH_T45_1856_002:0130b08_12']	若神通乘眾器以致用。	若神通乘眾器以致用。	002	If spiritual powers ride on various implements to achieve their function,
['ZH_T45_1856_002:0130b09_2']	用盡故無器不乘者。	用盡故無器不乘者。	002	Because the function is exhausted, there is no implement that is not ridden.
['ZH_T45_1856_002:0130b09_13']	聖人所可引導群生器用。	聖人所可引導群生器用。	002	The tools that the sages can use to guide sentient beings,
['ZH_T45_1856_002:0130b09_18']	無非神通。	無非神通。	002	There is nothing that is not a spiritual power.
['ZH_T45_1856_002:0130b10_9']	皆是初通中說神通之事。	皆是初通中說神通之事。	002	All of these are the matters of spiritual powers explained in the first spiritual power.
['ZH_T45_1856_002:0130b10_16']	或有功行所成。	或有功行所成。	002	Some are accomplished through meritorious practices,
['ZH_T45_1856_002:0130b11_4']	或有果報所得。	或有果報所得。	002	Some are obtained through karmic retribution.
['ZH_T45_1856_002:0130b11_11']	若以果報得者。	若以果報得者。	002	If it is obtained through karmic retribution,
['ZH_T45_1856_002:0130b11_16']	不須功業。	不須功業。	002	It does not require meritorious deeds.
['ZH_T45_1856_002:0130b12_1']	隨意應物。	隨意應物。	002	It can respond to things according to one's wishes.
['ZH_T45_1856_002:0130b12_7']	非果報得者。	非果報得者。	002	Those that are not obtained through karmic retribution,
['ZH_T45_1856_002:0130b12_12']	假於定力。	假於定力。	002	They rely on the power of concentration,
['ZH_T45_1856_002:0130b12_17']	乃有所用。	乃有所用。	002	Then they have a use.
['ZH_T45_1856_002:0130b13_4']	若九住十住所見。	若九住十住所見。	002	If what is seen by those at the ninth and tenth stages,
['ZH_T45_1856_002:0130b13_10']	麁細不同者。	麁細不同者。	002	The coarse and fine are not the same,
['ZH_T45_1856_002:0130b13_15']	是則為異。	是則為異。	002	Then this is the difference.
['ZH_T45_1856_002:0130b14_4']	十住所見之身雖妙。	十住所見之身雖妙。	002	Although the body seen by those at the tenth stage is wonderful,
['ZH_T45_1856_002:0130b14_9']	亦非決定。	亦非決定。	002	It is also not definite.
['ZH_T45_1856_002:0130b14_12']	何故。	何故。	002	Why is it so?
['ZH_T45_1856_002:0130b14_19']	唯諸佛所見者。	唯諸佛所見者。	002	Only what is seen by the buddhas,
['ZH_T45_1856_002:0130b15_5']	乃是法身決定。	乃是法身決定。	002	That is the definite Dharma body.
['ZH_T45_1856_002:0130b15_14']	若十住所見是實者。	若十住所見是實者。	002	If what is seen by those at the tenth stage is real,
['ZH_T45_1856_002:0130b16_4']	九住所見應是虛妄。	九住所見應是虛妄。	002	What is seen by those at the ninth stage should be false.
['ZH_T45_1856_002:0130b16_10']	但此事不然。	但此事不然。	002	But this matter is not so.
['ZH_T45_1856_002:0130b17_3']	故有所見精麁淺深為異也。	故有所見精麁淺深為異也。	002	Therefore, there are differences in the subtlety, coarseness, shallowness, and depth of what is seen.
['ZH_T45_1856_002:0130b17_9']	乃至須陀洹。	乃至須陀洹。	002	Even up to the stream-enterers,
['ZH_T45_1856_002:0130b17_15']	但見實相身。	但見實相身。	002	They only see the body of reality.
['ZH_T45_1856_002:0130b18_2']	十住大菩薩。	十住大菩薩。	002	The great bodhisattvas of the ten abodes
['ZH_T45_1856_002:0130b18_7']	亦同所見。	亦同所見。	002	Also see the same.
['ZH_T45_1856_002:0130b18_16']	如蚊子得大海之底。	如蚊子得大海之底。	002	Like a mosquito reaching the bottom of the great ocean.
['ZH_T45_1856_002:0130b19_5']	乃至羅睺阿修羅王。	乃至羅睺阿修羅王。	002	Even to the asura king Rahu.
['ZH_T45_1856_002:0130b19_10']	亦得其底。	亦得其底。	002	Also reaches the bottom.
['ZH_T45_1856_002:0130b19_16']	雖得之是同。	雖得之是同。	002	Although reaching it is the same.
['ZH_T45_1856_002:0130b20_2']	而深淺有異。	而深淺有異。	002	But there are differences in depth.
['ZH_T45_1856_002:0130b20_11']	則因佛法身相精麁。	則因佛法身相精麁。	002	Then, due to the Buddha's Dharma body, the coarse and fine.
['ZH_T45_1856_002:0130b20_16']	了聲聞人。	了聲聞人。	002	Understand the śrāvaka people.
['ZH_T45_1856_002:0130b21_4']	及初習行菩薩。	及初習行菩薩。	002	And the bodhisattvas who have just begun practicing.
['ZH_T45_1856_002:0130b21_9']	因丈六身。	因丈六身。	002	Due to the twelve-foot body.
['ZH_T45_1856_002:0130b21_14']	而得實相。	而得實相。	002	And attain the true aspect.
['ZH_T45_1856_002:0130b21_19']	或有菩薩。	或有菩薩。	002	There are some bodhisattvas.
['ZH_T45_1856_002:0130b22_3']	功德純厚。	功德純厚。	002	Whose merit and virtue are pure and thick.
['ZH_T45_1856_002:0130b22_8']	信力彌固。	信力彌固。	002	The power of faith is even more firm.
['ZH_T45_1856_002:0130b22_13']	所見之身。	所見之身。	002	The body they see.
['ZH_T45_1856_002:0130b22_18']	過於丈六。	過於丈六。	002	Exceeds twelve feet.
['ZH_T45_1856_002:0130b23_5']	隨愛色而得實相。	隨愛色而得實相。	002	According to the color of love, they attain the true aspect.
['ZH_T45_1856_002:0130b23_11']	如密迹經說。	如密迹經說。	002	As the Sutra of Secret Traces says.
['ZH_T45_1856_002:0130b24_3']	得無生忍阿惟越致菩薩。	得無生忍阿惟越致菩薩。	002	The bodhisattvas who have attained the forbearance of the non-arising of dharmas and are irreversible.
['ZH_T45_1856_002:0130b24_8']	所見佛身。	所見佛身。	002	The Buddha's body they see.
['ZH_T45_1856_002:0130b24_13']	無量無邊。	無量無邊。	002	Is immeasurable and boundless.
['ZH_T45_1856_002:0130b25_2']	世間端正第一無比。	世間端正第一無比。	002	The most upright and incomparable in the world.
['ZH_T45_1856_002:0130b25_7']	而不取相。	而不取相。	002	But they do not grasp at characteristics.
['ZH_T45_1856_002:0130b25_12']	不生貪著。	不生貪著。	002	They do not give rise to craving and attachment.
['ZH_T45_1856_002:0130b25_17']	因此身已。	因此身已。	002	Based on this body.
['ZH_T45_1856_002:0130b26_6']	得甚深三昧陀羅尼等。	得甚深三昧陀羅尼等。	002	They attain the profound samādhi and dhāraṇīs, and so forth.
['ZH_T45_1856_002:0130b26_11']	如是轉勝。	如是轉勝。	002	It is like this, becoming more and more excellent.
['ZH_T45_1856_002:0130b26_17']	如聲聞法中。	如聲聞法中。	002	It is like in the Śrāvaka teachings.
['ZH_T45_1856_002:0130b27_5']	所有不同須陀洹。	所有不同須陀洹。	002	All that is different from the stream-enterer.
['ZH_T45_1856_002:0130b27_12']	欲得斯陀含道。	欲得斯陀含道。	002	Desiring to attain the path of the once-returner.
['ZH_T45_1856_002:0130b27_19']	捨本所得大道。	捨本所得大道。	002	Abandoning the great path that was originally attained.
['ZH_T45_1856_002:0130b28_4']	雖非顛倒。	雖非顛倒。	002	Although it is not a perversion.
['ZH_T45_1856_002:0130b28_15']	以斯陀含道微妙大利故。	以斯陀含道微妙大利故。	002	Because the path of the once-returner is subtle and greatly beneficial.
['ZH_T45_1856_002:0130b29_3']	如人為大利故。	如人為大利故。	002	It is like a person who, for the sake of great benefit,
['ZH_T45_1856_002:0130b29_8']	捨於小利。	捨於小利。	002	abandons small benefits.
['ZH_T45_1856_002:0130c01_1']	菩薩從一地至一地亦如是。	菩薩從一地至一地亦如是。	002	The bodhisattva from one stage to one stage is also like this.
['ZH_T45_1856_002:0130c01_8']	雖得無生法忍。	雖得無生法忍。	002	Although attaining the acceptance of the non-arising of dharmas.
['ZH_T45_1856_002:0130c01_13']	實事為定。	實事為定。	002	The real matter is determined.
['ZH_T45_1856_002:0130c02_1', 'ZH_T45_1856_002:0130c02_9']	而得一地捨一地。🔽以本地鈍不明了。	而得一地捨一地。 以本地鈍不明了。	002	But attaining one stage and abandoning one stage.🔽Because the original stage is dull and not clear.
['ZH_T45_1856_002:0130c02_14']	不微妙故。	不微妙故。	002	And not subtle.
['ZH_T45_1856_002:0130c03_1']	此二俱趣佛道。	此二俱趣佛道。	002	These two both proceed to the Buddha's path.
['ZH_T45_1856_002:0130c03_8']	不名為異同也。	不名為異同也。	002	It is not called different or the same.
['ZH_T45_1856_002:0130c03_15']	不出於實相故。	不出於實相故。	002	Because it does not go beyond the true aspect.
['ZH_T45_1856_002:0130c04_5']	實相則是無復別異。	實相則是無復別異。	002	The true aspect is then without further difference.
['ZH_T45_1856_002:0130c04_15']	大小菩薩分別佛身者。	大小菩薩分別佛身者。	002	The distinction of the Buddha's body by the great and small bodhisattvas.
['ZH_T45_1856_002:0130c05_1']	所見為異。	所見為異。	002	What is seen is different.
['ZH_T45_1856_002:0130c07_3']	問法身佛盡本習并答次問法身佛盡本習并答遠問曰。	問法身佛盡本習并答次問法身佛盡本習并答遠問曰。	002	The question on whether the dharmakāya Buddha has exhausted the fundamental habits, along with the answer to the subsequent question, says:
['ZH_T45_1856_002:0130c07_8']	大智論曰。	大智論曰。	002	The Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1856_002:0130c07_17']	阿羅漢辟支佛盡漏。	阿羅漢辟支佛盡漏。	002	Arhats and pratyekabuddhas exhaust their defilements,
['ZH_T45_1856_002:0130c08_2']	譬燒草木。	譬燒草木。	002	Like burning grass and wood,
['ZH_T45_1856_002:0130c08_7']	烟炭有餘。	烟炭有餘。	002	With smoke and ash remaining.
['ZH_T45_1856_002:0130c08_12']	力劣故也。	力劣故也。	002	Because their power is inferior.
['ZH_T45_1856_002:0130c08_19']	佛如劫燒之火。	佛如劫燒之火。	002	The Buddha is like a fire at the end of an eon,
['ZH_T45_1856_002:0130c09_7']	一切都盡無殘無氣。	一切都盡無殘無氣。	002	Completely burning everything to ashes without any trace.
['ZH_T45_1856_002:0130c09_11']	論又云。	論又云。	002	The treatise also says:
['ZH_T45_1856_002:0130c10_3']	菩薩違法忍得清淨身時。	菩薩違法忍得清淨身時。	002	When the bodhisattva attains the pure body through the forbearance of the Dharma,
['ZH_T45_1856_002:0130c10_8']	煩惱已盡。	煩惱已盡。	002	His afflictions are already exhausted.
['ZH_T45_1856_002:0130c10_13']	乃至成佛。	乃至成佛。	002	Until he becomes a Buddha,
['ZH_T45_1856_002:0130c10_18']	乃盡餘氣。	乃盡餘氣。	002	He completely exhausts the remaining traces.
['ZH_T45_1856_002:0130c11_10']	如此則再治而後畢劫不重燒。	如此則再治而後畢劫不重燒。	002	In this way, he is refined again and then completely extinguished without being burned again.
['ZH_T45_1856_002:0130c11_16']	云何為除耶。	云何為除耶。	002	How is it to be removed?
['ZH_T45_1856_002:0130c12_4']	若如法華經說。	若如法華經說。	002	If it is as explained in the Lotus Sutra,
['ZH_T45_1856_002:0130c12_9']	羅漢究竟。	羅漢究竟。	002	The arhat is ultimate,
['ZH_T45_1856_002:0130c12_14']	與菩薩同。	與菩薩同。	002	The same as the bodhisattva.
['ZH_T45_1856_002:0130c13_3']	其中可以為階差。	其中可以為階差。	002	Among them, it can be used as a distinction.
['ZH_T45_1856_002:0130c13_10']	煩惱不在殘氣。	煩惱不在殘氣。	002	The afflictions are not in the remaining traces.
['ZH_T45_1856_002:0130c13_16']	又三獸度河。	又三獸度河。	002	Moreover, the three animals crossing the river,
['ZH_T45_1856_002:0130c14_1']	三士射的。	三士射的。	002	The three types of archers shooting at the target,
['ZH_T45_1856_002:0130c14_6']	今同大除。	今同大除。	002	Now the same as the great removal.
['ZH_T45_1856_002:0130c14_12']	此皆都聞經。	此皆都聞經。	002	These are all completely heard in the sutra.
['ZH_T45_1856_002:0130c15_1']	非大類立言之本意。	非大類立言之本意。	002	It is not the original intention of the great type to establish words.
['ZH_T45_1856_002:0130c15_6']	故以為疑。	故以為疑。	002	Therefore, it is considered doubtful.
