segmentnr	original	analyzed	folio	translated
['ZH_T32_1635_004:0058a16_7']	因相等故取果無異，種子等故受果亦然。	因相等故取果無異，種子等故受果亦然。	004	Because the causes and characteristics are the same, the result is taken without difference. Because the seeds are the same, the result is also experienced.🔽Here is the corrected and aligned text:
['ZH_T32_1635_004:0058a18_16']	由如是故，汝諸罪人于今墮在炎熱大地獄中，由自所作不善業因昔充滿故，而今所受不善業果亦悉充滿。	由如是故，汝諸罪人于今墮在炎熱大地獄中，由自所作不善業因昔充滿故，而今所受不善業果亦悉充滿。	004	Because of this, you sinful people have now fallen into the great hell of burning earth, and because you have previously filled it with unwholesome karmic causes created by yourselves, the unwholesome karmic fruits you are now experiencing are also completely filled.
['ZH_T32_1635_004:0058a20_1']	如是經於百千歲中所作罪業，在不死地無利樂欲。	如是經於百千歲中所作罪業，在不死地無利樂欲。	004	In this way, for hundreds of thousands of years you have created sinful karma, in a place of non-death with no desire for benefit or joy.
['ZH_T32_1635_004:0058a21_4']	時彼罪人受罪乃至地獄果滿，或暫放釋即求救護。	時彼罪人受罪乃至地獄果滿，或暫放釋即求救護。	004	At that time, those sinful people will experience punishment until the fruits of the hells are exhausted, or if temporarily released they will immediately seek protection.
['ZH_T32_1635_004:0058a23_15']	罪人遙見如大黑雲冥然無際極大勇悍復大力勢如金剛嘴大惡狗眾，大惡吼聲而來圍繞，罪人見已四向奔馳。	罪人遙見如大黑雲冥然無際極大勇悍復大力勢如金剛嘴大惡狗眾，大惡吼聲而來圍繞，罪人見已四向奔馳。	004	The sinful people will see from afar a great black cloud, dark and boundless, with a great courageous and powerful mass of extremely evil dogs with vajra-like beaks, barking loudly and surrounding them. Having seen this, the sinful people will flee in the four directions.
['ZH_T32_1635_004:0058a26_12']	即時諸狗前來，搏噬罪人恣意食噉，皮肉絲裂筋脈斷壞，支體骨節各各分離，乃至一切身分皆悉食噉，無復遺餘如芥子許。	即時諸狗前來，搏噬罪人恣意食噉，皮肉絲裂筋脈斷壞，支體骨節各各分離，乃至一切身分皆悉食噉，無復遺餘如芥子許。	004	At that moment, the dogs will come forward, attack the sinful people, and devour them at will. The skin and flesh will be torn to shreds, the sinews and blood vessels will be severed, the limbs and bones will be separated, and even all the body parts will be completely eaten, leaving nothing remaining, not even as much as a mustard seed.
['ZH_T32_1635_004:0058a27_15']	如是食已業力所持而復還生，展轉長時又復食噉。	如是食已業力所持而復還生，展轉長時又復食噉。	004	Having eaten like this, they are sustained by the power of karma and are born again, going through this for a long time and eating again.
['ZH_T32_1635_004:0058a29_4']	凡如是等業果報者，謂由殺生取其肉食，害有情故果報如是。	凡如是等業果報者，謂由殺生取其肉食，害有情故果報如是。	004	Such karmic retributions as these are said to be due to killing and eating the meat of sentient beings, causing harm to sentient beings, and thus the retribution is like this.
['ZH_T32_1635_004:0058b03_6']	復次偷盜業果報者，如彼罪人雖見作業果報真實，而為惡業幻惑所迷隨逐不了，侵取他財攝為己有。	復次偷盜業果報者，如彼罪人雖見作業果報真實，而為惡業幻惑所迷隨逐不了，侵取他財攝為己有。	004	Next, as for the karmic retribution of the karma of stealing, although those sinners see the truth of the retribution of their actions, they are deluded by the illusions of evil karma and follow along without understanding, encroaching and taking others' wealth to possess it for themselves.
['ZH_T32_1635_004:0058b04_19']	由斯罪故，而彼獄卒執取罪人，執已即持利刀割截支節斷壞，斷已還合。	由斯罪故，而彼獄卒執取罪人，執已即持利刀割截支節斷壞，斷已還合。	004	Due to this sin, the prison guards seize the sinners, and having seized them, they hold sharp knives to cut off their limbs and destroy them. Having cut them off, they are reconnected.
['ZH_T32_1635_004:0058b07_11']	見餘罪人亦悉奔走，為彼獄卒各執取已，或持利劍、或爍吉帝、或都摩囉、或復擣杵，皆有熾焰，斬斫打擊種種治罰。	見餘罪人亦悉奔走，為彼獄卒各執取已，或持利劍、或爍吉帝、或都摩囉、或復擣杵，皆有熾焰，斬斫打擊種種治罰。	004	Seeing other sinners also all running, the prison guards each seize them, holding sharp swords, or sroka-jīva, or tūmarā, or pestles, all blazing with flames, to chop, strike, and punish in various ways.
['ZH_T32_1635_004:0058b08_5']	此等皆是行偷盜法不善業果。	此等皆是行偷盜法不善業果。	004	These are all the unwholesome karmic fruits of the Dharma of stealing.
['ZH_T32_1635_004:0058b09_16']	經于無數百千歲中在是地獄，乃至偷盜業果壞散極盡邊際然後放釋。	經于無數百千歲中在是地獄，乃至偷盜業果壞散極盡邊際然後放釋。	004	For countless hundreds of thousands of years, they will remain in this hell, until the fruits of their karma for stealing are completely exhausted, and only then will they be released.
['ZH_T32_1635_004:0058b12_6']	復次宣說欲邪行果，謂染欲者見彼女人在灰河地獄，或浮或沈叫呼怖畏，而彼地獄熾焰猛惡其狀如流。	復次宣說欲邪行果，謂染欲者見彼女人在灰河地獄，或浮或沈叫呼怖畏，而彼地獄熾焰猛惡其狀如流。	004	Next, it is explained that the result of sexual misconduct is that the lustful person will see that woman in the ash river hell, either floating or sinking, crying out in fear, and that the hell is fiercely burning with evil flames like a flowing river.
['ZH_T32_1635_004:0058b13_1']	時彼女人悲涕號哭呼其人言：	時彼女人悲涕號哭呼其人言：	004	At that time, the woman will weep and wail, calling out to the man, saying:
['ZH_T32_1635_004:0058b14_4']	我自作業，今墮於此灰河地獄極險惡處無救無依。	我自作業，今墮於此灰河地獄極險惡處無救無依。	004	I myself created karma and now have fallen into this ash river hell, an extremely dangerous and evil place, without any savior or support.
['ZH_T32_1635_004:0058b14_9']	願為救護。	願為救護。	004	Please be my savior.
['ZH_T32_1635_004:0058b15_17']	時染欲人聞其女人號哭聲已，業幻癡迷，即時奔馳入彼河中。	時染欲人聞其女人號哭聲已，業幻癡迷，即時奔馳入彼河中。	004	When the lustful man hears the woman's cries, deluded by the illusion of karma, he will immediately rush in and enter the river.
['ZH_T32_1635_004:0058b17_10']	是人入已，流焰觸身遍體融潰，無復遺餘如芥子許，業力所持即復還活。	是人入已，流焰觸身遍體融潰，無復遺餘如芥子許，業力所持即復還活。	004	As soon as the man enters, the flowing flames will touch his body and burn it all over, leaving not even a speck remaining. However, held by the power of karma, he will immediately come back to life.
['ZH_T32_1635_004:0058b21_12']	又復如前見彼女人在灰河中叫呼求救，是人見已亦復奔前持捉女人，時彼女人返捉前人，即以熾焰鐵所成棒而為打擊，是人為捧所擊流血遍滿全身碎壞，無復遺餘如芥子許。	又復如前見彼女人在灰河中叫呼求救，是人見已亦復奔前持捉女人，時彼女人返捉前人，即以熾焰鐵所成棒而為打擊，是人為捧所擊流血遍滿全身碎壞，無復遺餘如芥子許。	004	Moreover, as before, seeing that woman in the ash river crying out for help, this person rushes forward to hold onto the woman. At that time, the woman turns around and grabs the person, immediately striking them with a blazing iron rod. The person, for the sake of the embrace, is struck and blood fills their entire body, shattered without any remainder, not even the size of a mustard seed.
['ZH_T32_1635_004:0058b24_18']	其染欲人業力所持即時還活，染因重故又復奔前持捉女人，同在灰河大地獄中經于無數百千之歲，乃至染欲業果壞散極盡邊際然後放釋。	其染欲人業力所持即時還活，染因重故又復奔前持捉女人，同在灰河大地獄中經于無數百千之歲，乃至染欲業果壞散極盡邊際然後放釋。	004	The person with lustful desires, held by the power of karma, immediately comes back to life. Because the cause of lust is heavy, they again rush forward to hold onto the woman. Together in the ash river great hell, for countless hundreds of thousands of years, until the fruits of karma from lust are destroyed and scattered to the extreme, they are then released.
['ZH_T32_1635_004:0058b25_9']	又復還生，如經廣說。	又復還生，如經廣說。	004	They are born again, as explained in detail in the sutra.
['ZH_T32_1635_004:0058b27_3']	此中當知，財富壽命勿生取著，生取著者是為邪行。	此中當知，財富壽命勿生取著，生取著者是為邪行。	004	Herein, one should know that wealth, riches, and life should not be clung to. Clinging to them is called wrong conduct.
['ZH_T32_1635_004:0058b28_13']	如《勝軍王所問經》云，佛言：	如《勝軍王所問經》云，佛言：	004	As the Sutra of the Questions of King Prasenajit says, the Buddha said:
['ZH_T32_1635_004:0058b28_16']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0058c01_14']	譬如世間若男若女，夢中或見可愛園林或可愛山，或見可愛人眾闤闠，及睡覺已都無所有。	譬如世間若男若女，夢中或見可愛園林或可愛山，或見可愛人眾闤闠，及睡覺已都無所有。	004	It is like a man or woman in the world who, in a dream, may see a delightful garden or forest, or a delightful mountain, or see a delightful crowd of people, and after waking up, none of it exists at all.
['ZH_T32_1635_004:0058c01_17']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0058c04_15']	又如眾果樹林莖幹枝葉，最初青潤漸變赤色，次第含蘂後乃開華，華開不久即時結果，果落衰殘後見凋謝，如前華果都無所有。	又如眾果樹林莖幹枝葉，最初青潤漸變赤色，次第含蘂後乃開華，華開不久即時結果，果落衰殘後見凋謝，如前華果都無所有。	004	Moreover, it is like the trunk, branches, and leaves of a fruit tree, which are first green and moist, gradually turn red, then contain buds, and later open into flowers. The flowers do not remain long before they bear fruit, and after the fruit falls and withers, one sees them wither away, and the previous flowers and fruit do not exist at all.
['ZH_T32_1635_004:0058c05_5']	今汝大王亦復如是。	今汝大王亦復如是。	004	Now, your Majesty, it is also like this.
['ZH_T32_1635_004:0058c09_3']	世間王者所有快樂，王富盛樂、王五欲樂，廣有象馬車步、倉庫財穀、宮闕園苑、金銀珍寶、臣佐宰官、后妃宮屬、童男童女，乃至一切王族親枝，凡如是等皆當棄捨應求出離。	世間王者所有快樂，王富盛樂、王五欲樂，廣有象馬車步、倉庫財穀、宮闕園苑、金銀珍寶、臣佐宰官、后妃宮屬、童男童女，乃至一切王族親枝，凡如是等皆當棄捨應求出離。	004	The pleasures that worldly kings possess, the pleasures of a king's wealth and abundance, the pleasures of a king's five desires, the extensive elephants, horses, chariots, infantry, granaries, wealth, grain, palaces, gardens, gold, silver, precious treasures, ministers, officials, consorts, palace attendants, boys, girls, and even all the royal relatives and branches, all such things should be abandoned and one should seek liberation.
['ZH_T32_1635_004:0058c13_11']	此等一切悉是無常，是不堅牢、是不究竟、是變易法、是不真實、是不久住、是動是搖、剎那壞散、畢竟是罪、是盡是滅，極其邊際為減失法，為怖為惱多起憂苦、是損是墮、是斷是破、是離散法。	此等一切悉是無常，是不堅牢、是不究竟、是變易法、是不真實、是不久住、是動是搖、剎那壞散、畢竟是罪、是盡是滅，極其邊際為減失法，為怖為惱多起憂苦、是損是墮、是斷是破、是離散法。	004	All of these are impermanent, not solid, not ultimate, subject to change, not real, not long-lasting, moving, shaking, disintegrating in an instant, ultimately sinful, ending, ceasing, reaching the extreme, diminishing, fearful, vexing, causing much sorrow and suffering, harmful, falling, cutting off, breaking, and dispersing.
['ZH_T32_1635_004:0058c13_14']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0058c13_19']	如是應知。	如是應知。	004	You should know this.
['ZH_T32_1635_004:0058c16_15']	又如有四大山從四方來，其山堅實不破不缺，妙峯圓滿從虛空中一時墮地，爾時大地諸有情類乃至一切樹林草木而悉摧毀。	又如有四大山從四方來，其山堅實不破不缺，妙峯圓滿從虛空中一時墮地，爾時大地諸有情類乃至一切樹林草木而悉摧毀。	004	Moreover, it is like four great mountains coming from the four directions. The mountains are solid, unbroken, and complete, with wonderful peaks and round shapes, falling from the sky onto the ground at the same time. At that time, all the sentient beings on the great earth, and all the trees, forests, and grasses and trees, would be completely destroyed.
['ZH_T32_1635_004:0058c18_14']	是諸有情及草木等皆不能避，設有力勢不能奔走，復無方術及諸作用而為制止。	是諸有情及草木等皆不能避，設有力勢不能奔走，復無方術及諸作用而為制止。	004	These sentient beings and grasses and trees are all unable to avoid [the mountains], and even if they have power and strength, they cannot flee. There are no methods or actions to prevent [the mountains].
['ZH_T32_1635_004:0058c18_17']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0058c21_4']	四種大怖彼彼若來亦復如是，一切有情皆不能避，設有力勢不能奔走，復無方術及諸作用而為制止。	四種大怖彼彼若來亦復如是，一切有情皆不能避，設有力勢不能奔走，復無方術及諸作用而為制止。	004	The four great fears, when they come, are also like this. All sentient beings cannot avoid them. Even if they have power, they cannot flee. There are no methods or actions that can stop them.
['ZH_T32_1635_004:0058c21_9']	何等為四？	何等為四？	004	What are the four?
['ZH_T32_1635_004:0058c21_12']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0058c23_8']	老怖若來壞少年相，病怖若來壞安樂法，死怖若來壞滅壽命，邪行若生壞失正行。	老怖若來壞少年相，病怖若來壞安樂法，死怖若來壞滅壽命，邪行若生壞失正行。	004	When the fear of old age comes, it destroys the youthful appearance. When the fear of illness comes, it destroys the law of well-being. When the fear of death comes, it destroys life. When wrong practices arise, they destroy the loss of right practice.
['ZH_T32_1635_004:0058c23_11']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0058c24_19']	又如師子為獸中王，若入獸群取一獸食，隨其所欲不以為難。	又如師子為獸中王，若入獸群取一獸食，隨其所欲不以為難。	004	Moreover, it is like a lion, the king of beasts. If it enters a herd of beasts and takes a beast to eat, it is not difficult for it to do as it wishes.
['ZH_T32_1635_004:0058c26_10']	然彼師子雖有大力，若入咩拏大惡飛鳥口中極不自在，盡食無餘。	然彼師子雖有大力，若入咩拏大惡飛鳥口中極不自在，盡食無餘。	004	However, that lion, although having great power, if it enters the mouth of the great evil flying bird called Garuḍa, it will be completely eaten without any remainder, and will be completely unfree.
['ZH_T32_1635_004:0058c26_13']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0059a02_17']	死箭射人亦復如是，中是箭者極甚迷亂無救無歸，支節將斷血肉乾枯，渴惱所逼面相恐畏，手足戰掉無力無能，涎液涕流大小便利穢污染身，眼耳鼻舌身意諸識不行，喉頸闐咽欲語不能，醫師棄捨無以為療，眾味飲食其何能進？	死箭射人亦復如是，中是箭者極甚迷亂無救無歸，支節將斷血肉乾枯，渴惱所逼面相恐畏，手足戰掉無力無能，涎液涕流大小便利穢污染身，眼耳鼻舌身意諸識不行，喉頸闐咽欲語不能，醫師棄捨無以為療，眾味飲食其何能進？	004	The arrow of death shoots people in the same way. One struck by this arrow is extremely confused and disoriented, without rescue or refuge. The limbs are about to break, the blood and flesh are dried up, and one is tormented by thirst and fear. The hands and feet tremble uncontrollably, one is powerless and unable to do anything. Saliva and mucus flow, and the body is soiled with feces and urine. The consciousnesses of the eyes, ears, nose, tongue, body, and mind do not function. The throat is choked and one cannot speak. The doctor gives up and there is no cure. How can one ingest various delicious foods?
['ZH_T32_1635_004:0059a03_11']	是人爾時隨自業力欲奔他趣。	是人爾時隨自業力欲奔他趣。	004	At that time, this person, according to the power of his own karma, wants to rush to another realm.
['ZH_T32_1635_004:0059a05_10']	無始時來生老病死，輪迴流轉循環不止，此識若捨他識還依，此命餘業復取有身。	無始時來生老病死，輪迴流轉循環不止，此識若捨他識還依，此命餘業復取有身。	004	Since beginningless time, birth, old age, sickness, and death have been revolving and flowing, cycling without stopping. If this consciousness abandons it, another consciousness returns to rely on it. This life and other karma again take on a body.
['ZH_T32_1635_004:0059a06_10']	閻魔獄卒甚可怖畏，黑暗長夜常履其中。	閻魔獄卒甚可怖畏，黑暗長夜常履其中。	004	The Yama hell wardens are extremely frightening, and the long night of darkness is always traversed within it.
['ZH_T32_1635_004:0059a07_13']	將捨識時，彼出入息漸漸微細，單己無侶無所堪任。	將捨識時，彼出入息漸漸微細，單己無侶無所堪任。	004	When about to abandon consciousness, one's inhalation and exhalation gradually become subtle. Alone and without companions, one is unable to do anything.
['ZH_T32_1635_004:0059a11_17']	此界既謝他界即行，長廣路中孤然遊履，大恐怖處而生極怖，深隱道途隱覆而行，入大黑暗處大艱險，沒溺生死長流大海，業風所吹飄颺無定，不辯方隅莫知所詣，爾時無救亦無歸趣。	此界既謝他界即行，長廣路中孤然遊履，大恐怖處而生極怖，深隱道途隱覆而行，入大黑暗處大艱險，沒溺生死長流大海，業風所吹飄颺無定，不辯方隅莫知所詣，爾時無救亦無歸趣。	004	When this realm ceases, the other realm immediately proceeds, wandering alone on the long and wide road, giving rise to extreme fear in the place of great terror, proceeding in concealment on the hidden path, entering the place of great darkness and great difficulty, drowning in the great river and ocean of birth and death, blown by the wind of karma, drifting without stability, unable to distinguish directions or know where to go. At that time, there is no rescue and no refuge.
['ZH_T32_1635_004:0059a12_1']	佛言：	佛言：	004	The Buddha said:
['ZH_T32_1635_004:0059a12_4']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0059a13_2']	唯除善法當於爾時是所依歸、是為救護。	唯除善法當於爾時是所依歸、是為救護。	004	Only the good Dharma can be relied upon and taken refuge in at that time, and it is the protector.
['ZH_T32_1635_004:0059a13_5']	大王！	大王！	004	Great King!
['ZH_T32_1635_004:0059a14_1']	世間富樂等法都無所得，勿生耽著。	世間富樂等法都無所得，勿生耽著。	004	In the world, wealth and happiness and so forth are all unattainable, do not give rise to attachment.
['ZH_T32_1635_004:0059a15_1']	諸有所作皆為邪行，是故大王應修正行。	諸有所作皆為邪行，是故大王應修正行。	004	All that is done is for wrong practice, therefore, Great King, you should cultivate right practice.
['ZH_T32_1635_004:0059a17_10']	所言正行者，如〈真實品〉云，王者若行八種想行，是為護世相應正法。	所言正行者，如〈真實品〉云，王者若行八種想行，是為護世相應正法。	004	As for what is called right practice, as the chapter on reality says, if a king practices the eight kinds of thought practices, this is in accord with the right Dharma of the world protectors.
['ZH_T32_1635_004:0059a17_15']	何等為八？	何等為八？	004	What are the eight?
