segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_051:0944b11_16']	」舊比丘答言：	」舊比丘答言：	051	The resident monk replied:
['ZH_T22_1428_051:0944b11_22']	「作者應覆。	「作者應覆。	051	The builder should cover it.
['ZH_T22_1428_051:0944b12_8']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	051	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_051:0944b13_12']	「聽作極大好重閣房六年內覆成，餘小者隨事量宜。	「聽作極大好重閣房六年內覆成，餘小者隨事量宜。	051	It is allowed to build a very large and excellent multi-story building and cover it within six years. For smaller ones, the size should be determined according to the circumstances.
['ZH_T22_1428_051:0944b14_8']	」時有一比丘作房，有異比丘覆。	」時有一比丘作房，有異比丘覆。	051	At that time, a certain monk built a room, and another monk covered it.
['ZH_T22_1428_051:0944b15_1']	彼二比丘共諍先後治屋。	彼二比丘共諍先後治屋。	051	Those two monks argued over who should repair the room first.
['ZH_T22_1428_051:0944b15_10']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	051	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_051:0944b15_18']	「先作者應先治。	「先作者應先治。	051	The one who built it first should repair it first.
['ZH_T22_1428_051:0944b16_17']	」時有二比丘共作房，二人共諍前後作，佛言：	」時有二比丘共作房，二人共諍前後作，佛言：	051	At that time, two monks built a room together, and they argued over who should do it first. The Buddha said:
['ZH_T22_1428_051:0944b17_7']	「聽更互作上座在先。	「聽更互作上座在先。	051	You should take turns, with the elder one doing it first.
['ZH_T22_1428_051:0944b18_10']	」時營事比丘，夏安居受所治房復受餘房，佛言：	」時營事比丘，夏安居受所治房復受餘房，佛言：	051	At that time, a monk in charge of affairs accepted a room to repair for the summer retreat and also accepted another room. The Buddha said:
['ZH_T22_1428_051:0944b18_15']	「不應爾。	「不應爾。	051	You should not do that.
['ZH_T22_1428_051:0944b19_4']	即所住房作安居房。	即所住房作安居房。	051	The room you are staying in should be the retreat room.
['ZH_T22_1428_051:0944b19_14']	」爾時世尊在拘睒彌。	」爾時世尊在拘睒彌。	051	At that time, the World-Honored One was in Kusinagara.
['ZH_T22_1428_051:0944b20_16']	時王優填與跋難陀親厚，王請在拘睒彌夏安居。	時王優填與跋難陀親厚，王請在拘睒彌夏安居。	051	At that time, King Udayana was close friends with Vaddhamana, and the king invited him to spend the summer retreat in Kusinagara.
['ZH_T22_1428_051:0944b22_15']	時跋難陀受請安居已，聞有異處安居僧大得衣物，即往彼處少時住已還拘睒彌。	時跋難陀受請安居已，聞有異處安居僧大得衣物，即往彼處少時住已還拘睒彌。	051	At that time, after Vaddhamana accepted the invitation to spend the summer retreat, he heard that the Sangha spending the retreat in another place had obtained a lot of clothing and supplies, so he went there and stayed for a short time before returning to Kusinagara.
['ZH_T22_1428_051:0944b23_6']	時王優填聞已譏嫌：	時王優填聞已譏嫌：	051	At that time, King Udayana heard about this and criticized him, saying:
['ZH_T22_1428_051:0944b25_7']	「云何跋難陀受我請夏安居已，聞有異處僧大得夏安居衣物而往彼住，後還來此？	「云何跋難陀受我請夏安居已，聞有異處僧大得夏安居衣物而往彼住，後還來此？	051	How is it that Vaddha accepted my invitation to spend the summer retreat here, but then heard that the Sangha in another place would receive a large amount of summer retreat robe-cloth and went to stay there, and only returned later?
['ZH_T22_1428_051:0944b26_16']	」時諸比丘聞，往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	」時諸比丘聞，往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	051	At that time, the bhikṣus heard about this and went to where the World-Honored One was. They bowed their heads at his feet, then sat to one side and used this situation to explain in detail to the World-Honored One.
['ZH_T22_1428_051:0944b28_3']	世尊爾時以此因緣集比丘僧，呵責跋難陀釋子言：	世尊爾時以此因緣集比丘僧，呵責跋難陀釋子言：	051	At that time, the World-Honored One used this situation to assemble the bhikṣu saṅgha and reprimanded Vaddha, saying:
['ZH_T22_1428_051:0944c01_2']	「云何受請在拘睒彌夏安居，聞有異處僧大得夏安居衣物，便往彼住已復還此耶？	「云何受請在拘睒彌夏安居，聞有異處僧大得夏安居衣物，便往彼住已復還此耶？	051	How is it that you accepted the invitation to spend the summer retreat in Kośala, but then heard that the Sangha in another place would receive a large amount of summer retreat robe-cloth and went to stay there, and only returned later?
['ZH_T22_1428_051:0944c01_16']	」無數方便呵責已，告諸比丘：	」無數方便呵責已，告諸比丘：	051	After reprimanding him with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_051:0944c04_4']	「若比丘此處安居，聞有異處僧大得夏安居衣物，而往彼住即失此處，於彼少住已復還此處，復失彼處。	「若比丘此處安居，聞有異處僧大得夏安居衣物，而往彼住即失此處，於彼少住已復還此處，復失彼處。	051	If a bhikṣu spends the summer retreat in one place, but hears that the Sangha in another place will receive a large amount of summer retreat robe-cloth and goes to stay there, he loses the first place. If he stays there for a while and then returns to the first place, he also loses the second place.
['ZH_T22_1428_051:0944c05_1']	」爾時眾僧房舍故壞，有異居士言：	」爾時眾僧房舍故壞，有異居士言：	051	At that time, the monks' dwelling places were old and dilapidated. Some laypeople said:
['ZH_T22_1428_051:0944c05_11']	「若與我者我當修理。	「若與我者我當修理。	051	If you give it to us, we will repair it.
['ZH_T22_1428_051:0944c05_21']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	051	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_051:0944c06_3']	「聽與。	「聽與。	051	Allow it to be given.
['ZH_T22_1428_051:0944c06_12']	白二羯磨應如是與。	白二羯磨應如是與。	051	The two-part poṣadha should be given like this.
['ZH_T22_1428_051:0944c07_10']	眾中應差堪能羯磨者如上，作如是白：	眾中應差堪能羯磨者如上，作如是白：	051	In the assembly, a capable one should be appointed as before, and the following announcement should be made:
['ZH_T22_1428_051:0944c07_16']	『大德僧聽！	『大德僧聽！	051	'Venerable Saṅgha, please listen!
['ZH_T22_1428_051:0944c09_6']	若僧時到僧忍聽，僧今持此房與某甲居士修治，某甲比丘經營。	若僧時到僧忍聽，僧今持此房與某甲居士修治，某甲比丘經營。	051	If the Saṅgha is ready, the Saṅgha now gives this dwelling to a certain layperson for repair, and a certain monk will oversee it.
['ZH_T22_1428_051:0944c09_10']	白如是。	白如是。	051	The announcement is as follows.
['ZH_T22_1428_051:0944c09_17']	』『大德僧聽！	』『大德僧聽！	051	'Venerable Saṅgha, please listen!
['ZH_T22_1428_051:0944c10_16']	僧今以此房與某甲居士修治，某甲比丘經營。	僧今以此房與某甲居士修治，某甲比丘經營。	051	The Saṅgha now gives this dwelling to a certain layperson for repair, and a certain monk will oversee it.
['ZH_T22_1428_051:0944c12_14']	誰諸長老忍僧持此房與某甲居士修治、某甲比丘經營者默然，誰不忍者說。	誰諸長老忍僧持此房與某甲居士修治、某甲比丘經營者默然，誰不忍者說。	051	Which elders in the Saṅgha will not tolerate the Saṅgha giving this dwelling to a certain layperson for repair, with a certain monk overseeing it? Please speak.
['ZH_T22_1428_051:0944c13_16']	』『僧已忍與某甲居士房修治、某甲比丘經營竟。	』『僧已忍與某甲居士房修治、某甲比丘經營竟。	051	'The Saṅgha has already tolerated giving this dwelling to a certain layperson for repair, with a certain monk overseeing it. It is finished.
['ZH_T22_1428_051:0944c14_9']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	051	The Saṅgha has consented, since there is no objection. Thus it is to be upheld.
['ZH_T22_1428_051:0944c15_13']	』」爾時營事比丘未分房便出行，諸比丘即於後分房。	』」爾時營事比丘未分房便出行，諸比丘即於後分房。	051	 At that time, the monk in charge of affairs had not yet distributed the rooms and went out on a trip. The other monks then distributed the rooms afterwards.
['ZH_T22_1428_051:0944c16_4']	彼營事比丘還問言：	彼營事比丘還問言：	051	When the monk in charge of affairs returned, he asked:
['ZH_T22_1428_051:0944c16_12']	「留我營事房不？	「留我營事房不？	051	Did you leave a room for me, the one in charge of affairs?
['ZH_T22_1428_051:0944c16_17']	」彼答言：	」彼答言：	051	They replied:
['ZH_T22_1428_051:0944c16_20']	「不。	「不。	051	No,🔽🔽
['ZH_T22_1428_051:0944c17_6']	」即便嫌責諸比丘言：	」即便嫌責諸比丘言：	051	He then complained to the other monks, saying:
['ZH_T22_1428_051:0944c18_2']	「我未分房出行，而於後便分房。	「我未分房出行，而於後便分房。	051	I had not yet distributed the rooms and went out on a trip, yet you distributed the rooms afterwards.
['ZH_T22_1428_051:0944c18_16']	我於此有益，何故不與我房耶？	我於此有益，何故不與我房耶？	051	I have contributed to this, why did you not give me a room?
['ZH_T22_1428_051:0944c19_10']	」諸比丘不知為成分不成分？	」諸比丘不知為成分不成分？	051	The other monks did not know whether it was considered distributed or not.
['ZH_T22_1428_051:0944c19_13']	佛言：	佛言：	051	The Buddha said:
['ZH_T22_1428_051:0944c19_17']	「成分。	「成分。	051	It is considered distributed.
['ZH_T22_1428_051:0944c20_9', 'ZH_T22_1428_051:0944c22_1']	應待還，彼亦應囑人取。🔽」時營事比丘未分房出行，囑餘比丘取房，而不指示房處所。	應待還，彼亦應囑人取。 」時營事比丘未分房出行，囑餘比丘取房，而不指示房處所。	051	You should wait for his return, and he should also instruct someone to take it.🔽At that time, the monk in charge of affairs had not yet distributed the rooms and went out on a trip, instructing another monk to take a room, but he did not indicate the location of the room.
['ZH_T22_1428_051:0944c22_18']	彼比丘營處多，此比丘不知與取何房？	彼比丘營處多，此比丘不知與取何房？	051	That monk had many places to take care of, and this monk did not know which room to take.
['ZH_T22_1428_051:0944c23_15']	諸比丘分房已，彼方還，問諸比丘：	諸比丘分房已，彼方還，問諸比丘：	051	After the monks had distributed the rooms, they returned and asked the other monks:
['ZH_T22_1428_051:0944c23_20']	「分房未？	「分房未？	051	Have you distributed the rooms yet?
['ZH_T22_1428_051:0944c24_2']	」答言：	」答言：	051	They replied:
['ZH_T22_1428_051:0944c24_6']	「已分。	「已分。	051	We have already distributed them.
['ZH_T22_1428_051:0944c24_14']	」「為我取房不？	」「為我取房不？	051	Did you take a room for me?
['ZH_T22_1428_051:0944c24_18']	」答言：	」答言：	051	They replied:
['ZH_T22_1428_051:0944c24_21']	「不。	「不。	051	No,🔽🔽
['ZH_T22_1428_051:0944c25_1']	」彼即嫌責言：	」彼即嫌責言：	051	They then complained:
['ZH_T22_1428_051:0944c25_18']	「未分房我出行，囑餘比丘為我取房。	「未分房我出行，囑餘比丘為我取房。	051	Before I left, I asked other monks to take a room for me.
['ZH_T22_1428_051:0944c26_12']	我於此有益，而不與我取房。	我於此有益，而不與我取房。	051	I have benefits here, but they did not take a room for me.
['ZH_T22_1428_051:0944c27_7']	」諸比丘不知為成分不成分？	」諸比丘不知為成分不成分？	051	The monks did not know if it was a proper distribution or not.
['ZH_T22_1428_051:0944c27_10']	佛言：	佛言：	051	The Buddha said:
['ZH_T22_1428_051:0944c27_14']	「成分。	「成分。	051	It is a proper distribution.
['ZH_T22_1428_051:0944c28_4']	應待還，彼亦應指授言：	應待還，彼亦應指授言：	051	You should wait for his return. He should also point out and say:
['ZH_T22_1428_051:0944c28_10']	『取某甲房。	『取某甲房。	051	'Take such-and-such a room.'
['ZH_T22_1428_051:0944c29_13']	』」彼營事比丘取房已，後分房時次得好房，便捨前房。	』」彼營事比丘取房已，後分房時次得好房，便捨前房。	051	 After the monk in charge of construction took the room, when it was time to distribute the rooms later, he got a good room and abandoned the previous room.
['ZH_T22_1428_051:0945a01_4']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	051	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_051:0945a01_9']	「不應爾。	「不應爾。	051	It should not be so.
['ZH_T22_1428_051:0945a02_4']	應從上座更分，若無人取者應與。	應從上座更分，若無人取者應與。	051	You should distribute it again starting from the most senior monk. If no one takes it, you should give it.
['ZH_T22_1428_051:0945a04_1']	」彼比丘疑，不敢捉眾僧戶鈎鑰、若杖、若環、若杙、若角杓、若銅杓、若浴床，佛言：	」彼比丘疑，不敢捉眾僧戶鈎鑰、若杖、若環、若杙、若角杓、若銅杓、若浴床，佛言：	051	The bhikṣus were doubtful and did not dare to hold the monastery's door hook, key, staff, ring, post, corner ladle, copper ladle, or bathing bed. The Buddha said:
['ZH_T22_1428_051:0945a04_5']	「聽捉。	「聽捉。	051	You may hold them.
['ZH_T22_1428_051:0945a05_4']	」彼不敢從此住處移此諸物至彼處，佛言：	」彼不敢從此住處移此諸物至彼處，佛言：	051	They did not dare to move these things from this dwelling place to that place. The Buddha said:
['ZH_T22_1428_051:0945a05_8']	「聽移。	「聽移。	051	You may move them.
['ZH_T22_1428_051:0945a06_5']	」有五法不應差為僧分粥，設差不應分：	」有五法不應差為僧分粥，設差不應分：	051	There are five rules for not being allowed to be appointed to distribute gruel for the Saṃgha. Even if appointed, it should not be distributed:
['ZH_T22_1428_051:0945a07_5']	若有愛、有恚、有怖、有癡、不知已分未分。	若有愛、有恚、有怖、有癡、不知已分未分。	051	If there is love, hatred, fear, delusion, or if one does not know what has been distributed and what has not been distributed.
['ZH_T22_1428_051:0945a08_8']	有如是五法，不應差為僧分粥，已差不應分。	有如是五法，不應差為僧分粥，已差不應分。	051	If one has these five rules, one should not be appointed to distribute gruel for the Saṃgha. Even if appointed, it should not be distributed.
['ZH_T22_1428_051:0945a09_1']	有五法應差為僧分粥：	有五法應差為僧分粥：	051	There are five rules for being allowed to be appointed to distribute gruel for the Saṃgha:
['ZH_T22_1428_051:0945a09_19']	不愛、不恚、不怖、不癡、知已分未分。	不愛、不恚、不怖、不癡、知已分未分。	051	Not loving, not hating, not fearing, not being deluded, and knowing what has been distributed and what has not been distributed.
['ZH_T22_1428_051:0945a12_13']	有如是五法，應差為僧分粥，若差應令為僧分粥、分小食、分佉闍尼，差請會敷臥具分臥具、分浴衣、分衣，可取可與。	有如是五法，應差為僧分粥，若差應令為僧分粥、分小食、分佉闍尼，差請會敷臥具分臥具、分浴衣、分衣，可取可與。	051	If there are these five qualities, one should be appointed to distribute gruel for the Saṅgha. If appointed, one should distribute gruel for the Saṅgha, distribute small meals, distribute vegetables, distribute invitations, spread bedding, distribute bedding, distribute bathing robes, and distribute robes, and one may take and give.
['ZH_T22_1428_051:0945a13_8']	差比丘使、差沙彌使，一切亦如是。	差比丘使、差沙彌使，一切亦如是。	051	Appointing a monk messenger and appointing a novice messenger are all the same.
['ZH_T22_1428_051:0945a14_4']	有五法為僧分粥，入地獄如射箭：	有五法為僧分粥，入地獄如射箭：	051	If there are five qualities, one who distributes gruel for the Saṅgha will enter hell like an arrow:
['ZH_T22_1428_051:0945a15_2']	有愛、有恚、有怖、有癡、不知分未分。	有愛、有恚、有怖、有癡、不知分未分。	051	Having attachment, having anger, having fear, having delusion, not knowing what has been distributed and what has not been distributed.
['ZH_T22_1428_051:0945a15_17']	有如是五法分粥，入地獄如射箭。	有如是五法分粥，入地獄如射箭。	051	If there are these five qualities, one who distributes gruel will enter hell like an arrow.
['ZH_T22_1428_051:0945a17_8']	有五法分粥，生天如射箭，不愛、不恚、不怖、不癡知分未分。	有五法分粥，生天如射箭，不愛、不恚、不怖、不癡知分未分。	051	If there are five qualities, one who distributes gruel will be born in the heavens like an arrow: not having attachment, not having anger, not having fear, not having delusion, knowing what has been distributed and what has not been distributed.
['ZH_T22_1428_051:0945a18_17']	有如是五法為僧分粥，生天如射箭，乃至差沙彌使亦如是。	有如是五法為僧分粥，生天如射箭，乃至差沙彌使亦如是。	051	If there are these five qualities, one who distributes gruel for the Saṅgha will be born in the heavens like an arrow. Appointing a novice messenger is also the same.
['ZH_T22_1428_051:0945a21_8']	房舍揵度具足竟2 雜揵度1雜揵度之一爾時世尊在波羅㮈。	房舍揵度具足竟2 雜揵度1雜揵度之一爾時世尊在波羅㮈。	051	Chapter 1: Miscellaneous Chapter 1.1 At that time the World-Honored One was in Vārāṇasī.
['ZH_T22_1428_051:0945a22_10']	五比丘來至佛所，頭面禮足却坐一面，白佛言：	五比丘來至佛所，頭面禮足却坐一面，白佛言：	051	Five bhikṣus came to where the Buddha was, bowed their heads at his feet, and sat to one side. They said to the Buddha:
['ZH_T22_1428_051:0945a23_1']	「我等應持何等鉢？	「我等應持何等鉢？	051	What kind of alms bowl should we use?
['ZH_T22_1428_051:0945a23_5']	」佛言：	」佛言：	051	The Buddha said:
['ZH_T22_1428_051:0945a23_16']	「聽持迦羅鉢、舍羅鉢。	「聽持迦羅鉢、舍羅鉢。	051	You may use a kāraṇḍa bowl or a śara bowl.
['ZH_T22_1428_051:0945a24_10']	」時有比丘入僧中食，無鉢，佛言：	」時有比丘入僧中食，無鉢，佛言：	051	At that time a bhikṣu entered the saṅgha to eat but had no bowl. The Buddha said:
['ZH_T22_1428_051:0945a24_16']	「聽比坐與。	「聽比坐與。	051	You may borrow from the bhikṣu sitting next to you.
['ZH_T22_1428_051:0945a25_8']	若僧中有此二種鉢者借與。	若僧中有此二種鉢者借與。	051	If there are these two kinds of bowls in the saṅgha, lend them to him.
['ZH_T22_1428_051:0945a26_12']	」時有比丘，蛇吐毒鉢中，不洗持用食，食已得病。	」時有比丘，蛇吐毒鉢中，不洗持用食，食已得病。	051	At that time a bhikṣu put poisonous snake saliva in his bowl. He used it to eat without washing it. After eating, he became ill.
['ZH_T22_1428_051:0945a27_1']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	051	The bhikṣus told the Buddha. The Buddha said:
['ZH_T22_1428_051:0945a27_16']	「不應不洗鉢用食，聽洗已用食。	「不應不洗鉢用食，聽洗已用食。	051	You should not use an unwashed bowl to eat. You may use it after washing it.
['ZH_T22_1428_051:0945a28_6']	」時諸比丘髮長，佛言：	」時諸比丘髮長，佛言：	051	At that time the bhikṣus' hair grew long. The Buddha said:
['ZH_T22_1428_051:0945a28_19']	「聽剃，若自剃、若使人剃。	「聽剃，若自剃、若使人剃。	051	You may shave. You may shave yourself or have someone else shave you.
['ZH_T22_1428_051:0945a29_6']	」彼須剃刀，「聽作。	」彼須剃刀，「聽作。	051	They needed razors, so the Buddha said, Allow them to be made.
['ZH_T22_1428_051:0945a29_16']	」彼用寶作󰚁，佛言：	」彼用寶作󰚁，佛言：	051	They used precious materials to make handles, so the Buddha said,
['ZH_T22_1428_051:0945b01_4']	「不應用寶，聽用銅鐵。	「不應用寶，聽用銅鐵。	051	Do not use precious materials. Allow copper and iron to be used.
['ZH_T22_1428_051:0945b01_16']	」彼露捉刀難掌護，佛言：	」彼露捉刀難掌護，佛言：	051	They held the knives in the open, which was difficult to protect, so the Buddha said,
['ZH_T22_1428_051:0945b02_2']	「聽作刀鞘。	「聽作刀鞘。	051	Allow the making of scabbards.
['ZH_T22_1428_051:0945b02_11']	」彼用寶作，佛言：	」彼用寶作，佛言：	051	They used precious materials to make them, so the Buddha said,
