segmentnr	original	analyzed	translated
['ZH_T38_1776_04a:0497c25_20']	「一切法相亦復如是」，合喻顯法。	「一切法相亦復如是」，合喻顯法。	The characteristics of all dharmas are also like this, combining the illustration to show the Dharma.
['ZH_T38_1776_04a:0497c26_4']	此解不二。	此解不二。	This resolves non-duality.
['ZH_T38_1776_04a:0497c26_20']	言「於其中平等入者」，釋其入義。	言「於其中平等入者」，釋其入義。	Equally entering within it explains the meaning of entering.
['ZH_T38_1776_04a:0497c27_4']	「是為」下結。	「是為」下結。	This is... below concludes.
['ZH_T38_1776_04a:0497c27_21']	二十九中，「寶印手曰」，標人別說。	二十九中，「寶印手曰」，標人別說。	In the twenty-ninth, Ratnamudrāhasta said, marking a different person's explanation.
['ZH_T38_1776_04a:0497c28_2']	下彰所說。	下彰所說。	Below shows what was said.
['ZH_T38_1776_04a:0497c28_18']	「樂涅槃不樂世間二」，反舉二相。	「樂涅槃不樂世間二」，反舉二相。	Dwelling in nirvāṇa and not dwelling in the world are two, reversing to raise the two characteristics.
['ZH_T38_1776_04a:0497c29_14']	下翻此二以明不二，二相雙遣為不二矣。	下翻此二以明不二，二相雙遣為不二矣。	Below, reversing these two to clarify non-duality, the two characteristics are both eliminated as non-duality.
['ZH_T38_1776_04a:0497c29_20']	先辨、後結。	先辨、後結。	First distinguishing, then concluding.
['ZH_T38_1776_04a:0498a02_3']	辨中初言「不樂涅槃不厭世間則無有二」，略辨其相。	辨中初言「不樂涅槃不厭世間則無有二」，略辨其相。	In the distinction, it first says, Not dwelling in nirvāṇa and not despising the world are not two, briefly distinguishing its characteristics.
['ZH_T38_1776_04a:0498a02_16']	「所以」下釋，先徵、後解。	「所以」下釋，先徵、後解。	Therefore below explains, first raising questions and then explaining.
['ZH_T38_1776_04a:0498a03_8']	言「若有縛則有解」者，反釋不二。	言「若有縛則有解」者，反釋不二。	As for if there is bondage then there is liberation, this is the reverse explanation of non-duality.
['ZH_T38_1776_04a:0498a04_6']	「若本無縛其誰求解」，順解不二，此遣二法。	「若本無縛其誰求解」，順解不二，此遣二法。	If originally there is no bondage, who seeks liberation? This is the explanation in accordance with non-duality, dispelling the two dharmas.
['ZH_T38_1776_04a:0498a05_8']	「無縛無解則無樂厭」，破遣二情，無解可樂無縛可厭。	「無縛無解則無樂厭」，破遣二情，無解可樂無縛可厭。	Without bondage and without liberation, there is neither delight nor aversion, refuting and dispelling the two emotions. There is no liberation to delight in and no bondage to be averse to.
['ZH_T38_1776_04a:0498a05_15']	「是為」下結。	「是為」下結。	This is below concludes.
['ZH_T38_1776_04a:0498a06_9']	第三十中，「殊頂王曰」，標人別說。	第三十中，「殊頂王曰」，標人別說。	In the thirtieth, King Shuting names the person and speaks separately.
['ZH_T38_1776_04a:0498a06_14']	下彰所說。	下彰所說。	Below it shows what is spoken.
['ZH_T38_1776_04a:0498a07_8']	初言「正道邪道二」者，反舉二相。	初言「正道邪道二」者，反舉二相。	First, it says the two of the right path and the wrong path raises the two aspects in reverse.
['ZH_T38_1776_04a:0498a07_13']	汎解有二：	汎解有二：	Broadly speaking, there are two:
['ZH_T38_1776_04a:0498a08_2']	一就行論、二就法說。	一就行論、二就法說。	First, discussing in terms of practice; second, discussing in terms of the Dharma.
['ZH_T38_1776_04a:0498a08_7']	就行於三：	就行於三：	In terms of practice, there are three:
['ZH_T38_1776_04a:0498a08_14']	一、凡聖相對。	一、凡聖相對。	First, comparing ordinary beings and sages.
['ZH_T38_1776_04a:0498a09_15']	凡夫八邪名為邪道，一切聖人所修八正悉名正道。	凡夫八邪名為邪道，一切聖人所修八正悉名正道。	The eight perversions of ordinary beings are called the wrong path, while the eight correct practices cultivated by all sages are all called the right path.
['ZH_T38_1776_04a:0498a10_2']	二、大小相對。	二、大小相對。	Second, comparing the Great and Small Vehicles.
['ZH_T38_1776_04a:0498a11_1']	小乘所明是異乘見名之為邪，大乘名正。	小乘所明是異乘見名之為邪，大乘名正。	The understanding of the Lesser Vehicle is a view of a different vehicle and is called wrong, while the Great Vehicle is called right.
['ZH_T38_1776_04a:0498a11_8']	三、相實相對。	三、相實相對。	Third, the relative comparison of characteristics and reality.
['ZH_T38_1776_04a:0498a11_18']	緣明是邪，實證名正。	緣明是邪，實證名正。	The provisional teachings are called wrong, while the true realization is called right.
['ZH_T38_1776_04a:0498a12_2']	就行如是。	就行如是。	This is how it is in terms of practice.
['ZH_T38_1776_04a:0498a12_11']	言就法者亦有三種：	言就法者亦有三種：	As for the Dharma, there are also three kinds:
['ZH_T38_1776_04a:0498a13_2']	一、外法名邪，佛法為正。	一、外法名邪，佛法為正。	First, external teachings are called wrong, while the Buddha's teachings are right.
['ZH_T38_1776_04a:0498a13_14']	二、小法為邪，大法為正。	二、小法為邪，大法為正。	Second, the Lesser Vehicle teachings are wrong, while the Great Vehicle teachings are right.
['ZH_T38_1776_04a:0498a14_3']	三、妄法名邪，真法為正。	三、妄法名邪，真法為正。	Third, false teachings are called wrong, while true teachings are right.
['ZH_T38_1776_04a:0498a14_8']	今就法論。	今就法論。	Now, I discuss in terms of the Dharma.
['ZH_T38_1776_04a:0498a15_6']	等就法中，據第三說，邪正兩分故名為二。	等就法中，據第三說，邪正兩分故名為二。	Among the various Dharmas, based on the third explanation, wrong and right are divided into two.
['ZH_T38_1776_04a:0498a16_5']	下泯此二以為不二，二相雙遣為不二矣。	下泯此二以為不二，二相雙遣為不二矣。	Below, these two are merged to form the non-dual, with the dual characteristics being eliminated to form the non-dual.
['ZH_T38_1776_04a:0498a16_11']	先辨、後結。	先辨、後結。	First, discernment; then, conclusion.
['ZH_T38_1776_04a:0498a18_3']	辨中「住正則不分別是邪正」者，妄情取法名住邪道，滅妄證真名住正道。	辨中「住正則不分別是邪正」者，妄情取法名住邪道，滅妄證真名住正道。	In the discernment, abiding in the right is not discriminating between right and wrong means that deluded emotions grasping at the Dharma are called abiding in the wrong path, while extinguishing delusion and realizing the truth is called abiding in the right path.
['ZH_T38_1776_04a:0498a19_2']	若據妄情住邪者說，邪外有正，對邪為二；	若據妄情住邪者說，邪外有正，對邪為二；	If based on the deluded emotions of abiding in the wrong, there is right outside of wrong, forming a duality in contrast to wrong;
['ZH_T38_1776_04a:0498a20_10']	若就滅妄住正者說，正外無邪，以無邪故正亦妄對，不可名正。	若就滅妄住正者說，正外無邪，以無邪故正亦妄對，不可名正。	If it is said that one abides in the correct by extinguishing delusion, outside of the correct there is no incorrect. Because there is no incorrect, the correct is also false. It cannot be called correct.
['ZH_T38_1776_04a:0498a21_5']	以無邪故，不生分別彼為邪道；	以無邪故，不生分別彼為邪道；	Because there is no incorrect, one does not discriminate it as the incorrect path.
['ZH_T38_1776_04a:0498a22_8']	正妄對故，亦不分別此為正道，二相雙遣名住不二。	正妄對故，亦不分別此為正道，二相雙遣名住不二。	Because the correct is false, one also does not discriminate this as the correct path. The simultaneous elimination of the two characteristics is called abiding in the non-dual.
['ZH_T38_1776_04a:0498a22_20']	「離此二」下，牒以結之。	「離此二」下，牒以結之。	Apart from these two below, it is summarized and concluded.
['ZH_T38_1776_04a:0498a23_15']	三十一中，初「樂實曰」，標人別說。	三十一中，初「樂實曰」，標人別說。	Among the thirty-one, the first those who delight in reality are labeled as separate teachings.
['ZH_T38_1776_04a:0498a23_20']	下彰所說。	下彰所說。	Below it reveals what is taught.
['ZH_T38_1776_04a:0498a24_8']	「實不實二」，反舉二相。	「實不實二」，反舉二相。	The two of reality and unreality reverses and raises the two characteristics.
['ZH_T38_1776_04a:0498a25_1']	世諦虛假名為不實，真諦名實。	世諦虛假名為不實，真諦名實。	The worldly truth of false pretense is called unreal, and the true truth is called real.
['ZH_T38_1776_04a:0498a25_16']	下泯此二以為不二，先辨、後結。	下泯此二以為不二，先辨、後結。	Below it obliterates these two as the non-dual, first discerning and then concluding.
['ZH_T38_1776_04a:0498a26_18']	辨中初言「實見者尚不見實何況非實」，略明不二。	辨中初言「實見者尚不見實何況非實」，略明不二。	In the discernment, it first says those who see reality do not even see reality, let alone what is not real, briefly clarifying the non-dual.
['ZH_T38_1776_04a:0498a27_12']	就虛望實，虛外有實，對虛為二。	就虛望實，虛外有實，對虛為二。	In terms of the false in relation to the real, outside of the false there is the real, and in relation to the false it is dual.
['ZH_T38_1776_04a:0498a28_7']	就實論實，實外無虛，故實亦亡對。	就實論實，實外無虛，故實亦亡對。	If we discuss reality in terms of reality, there is no falsity outside of reality, so reality also disappears in contrast.
['ZH_T38_1776_04a:0498a29_1']	實亡對故，有實見者不取實相。	實亡對故，有實見者不取實相。	Because reality disappears in contrast, one who sees reality does not grasp the characteristics of reality.
['ZH_T38_1776_04a:0498a29_11']	尚不見實，何況非實？	尚不見實，何況非實？	One does not even see reality, let alone what is not real.
['ZH_T38_1776_04a:0498a29_20']	是二俱泯名為不二。	是二俱泯名為不二。	The negation of both of these is called non-dual.
['ZH_T38_1776_04a:0498b01_11']	「所以」下釋，初先徵問。	「所以」下釋，初先徵問。	The reason below is the explanation, first raising a question.
['ZH_T38_1776_04a:0498b01_16']	問意如何？	問意如何？	What is the meaning of the question?
['ZH_T38_1776_04a:0498b02_3']	以見實故名為實見。	以見實故名為實見。	Because one sees reality, it is called seeing reality.
['ZH_T38_1776_04a:0498b03_2']	已言實見，有何所以言不見實及與非實？	已言實見，有何所以言不見實及與非實？	Since it is already called seeing reality, what is the reason for saying one does not see reality or what is not real?
['ZH_T38_1776_04a:0498b03_7']	下對釋之。	下對釋之。	The following is the explanation.
['ZH_T38_1776_04a:0498b04_1']	「非肉眼見慧眼能見」，釋前實見。	「非肉眼見慧眼能見」，釋前實見。	Not seen by the physical eye, but seen by the wisdom eye, explains the previous seeing of reality.
['ZH_T38_1776_04a:0498b04_11']	眼有五種，所見各異：	眼有五種，所見各異：	There are five kinds of eyes, each seeing differently:
['ZH_T38_1776_04a:0498b05_3']	一、肉眼，見於彰內麁近之色。	一、肉眼，見於彰內麁近之色。	First, the physical eye sees the coarse and near colors within the body.
['ZH_T38_1776_04a:0498b05_17']	二是天眼，見於彰外細遠之色。	二是天眼，見於彰外細遠之色。	Second, the heavenly eye sees the subtle and distant colors outside the body.
['ZH_T38_1776_04a:0498b07_5']	三者法眼，見於一切苦無常等生滅法數，及見眾生根欲性等。	三者法眼，見於一切苦無常等生滅法數，及見眾生根欲性等。	Third, the Dharma eye sees all the arising and ceasing phenomena such as suffering and impermanence, as well as the faculties, desires, and natures of sentient beings.
['ZH_T38_1776_04a:0498b07_15']	四者慧眼，見諸法空。	四者慧眼，見諸法空。	Fourth is the wisdom eye, which sees the emptiness of all dharmas.
['ZH_T38_1776_04a:0498b08_4']	五者佛眼，見法實性。	五者佛眼，見法實性。	Fifth is the buddha eye, which sees the true nature of dharmas.
['ZH_T38_1776_04a:0498b09_2']	今說空以之為實，是故此實非肉眼見。	今說空以之為實，是故此實非肉眼見。	Now, emptiness is said to be the truth, therefore this truth is not seen by the flesh eye.
['ZH_T38_1776_04a:0498b10_10']	唯慧眼見，天眼法眼亦不見空，對初以論，是故偏言非肉眼見。	唯慧眼見，天眼法眼亦不見空，對初以論，是故偏言非肉眼見。	Only the wisdom eye sees, the heavenly eye and the dharma eye also do not see emptiness. In contrast to the first, therefore it is said that it is not seen by the flesh eye.
['ZH_T38_1776_04a:0498b11_15']	「而此慧眼無見無不見」，釋前略中尚不見實何況非實。	「而此慧眼無見無不見」，釋前略中尚不見實何況非實。	And this wisdom eye has no seeing and nothing not seen, explaining the previous brief statement that it does not even see the truth, let alone what is not the truth.
['ZH_T38_1776_04a:0498b11_20']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T38_1776_04a:0498b13_3']	菩薩慧眼見空之時，窮空畢竟，不見空外有眼能見。	菩薩慧眼見空之時，窮空畢竟，不見空外有眼能見。	When the bodhisattva's wisdom eye sees emptiness, exhausting emptiness to the end, it does not see outside of emptiness an eye that can see.
['ZH_T38_1776_04a:0498b14_2']	既無空外有眼能見，為有眼外空為所見？	既無空外有眼能見，為有眼外空為所見？	Since there is no eye outside of emptiness that can see, is there emptiness outside of the eye that is seen?
['ZH_T38_1776_04a:0498b15_16']	故《涅槃》云「菩薩摩訶薩明大涅槃不見虛空，如此不見真名見空，名無不見。	故《涅槃》云「菩薩摩訶薩明大涅槃不見虛空，如此不見真名見空，名無不見。	Therefore the Nirvana Sutra says: Bodhisattva-mahāsattvas who illuminate great nirvana do not see emptiness. Such non-seeing is called seeing emptiness, called having nothing not seen.
['ZH_T38_1776_04a:0498b16_10']	」故《涅槃》云「唯有慧眼乃能見之。	」故《涅槃》云「唯有慧眼乃能見之。	Therefore the Nirvana Sutra says: Only the wisdom eye can see it.
['ZH_T38_1776_04a:0498b17_4']	如是見者無見為見，故名為見。	如是見者無見為見，故名為見。	One who sees in this way sees non-seeing as seeing, and thus it is called seeing.
['ZH_T38_1776_04a:0498b17_10']	」共此相似。	」共此相似。	This is similar to that.
['ZH_T38_1776_04a:0498b18_7']	此言正解尚不見實，不見非實易解不論。	此言正解尚不見實，不見非實易解不論。	The correct explanation here is that one does not even see reality, let alone non-reality, which is easy to understand and not discussed.
['ZH_T38_1776_04a:0498b19_2']	見不實者不能見空，名為不見。	見不實者不能見空，名為不見。	One who sees non-reality is unable to see emptiness, and is thus called non-seeing.
['ZH_T38_1776_04a:0498b19_16']	菩薩斷離此不見心，名無不見。	菩薩斷離此不見心，名無不見。	Bodhisattvas eliminate this mind of non-seeing, and are thus called without non-seeing.
['ZH_T38_1776_04a:0498b20_1']	「是為」下結。	「是為」下結。	This is concludes above.
['ZH_T38_1776_04a:0498b21_2']	上來第一維摩為問，菩薩等以言遣相其不二。	上來第一維摩為問，菩薩等以言遣相其不二。	The first part is Vimalakīrti's question, and the bodhisattvas use words to dispel characteristics in their non-duality.
['ZH_T38_1776_04a:0498b22_5']	自下第二諸菩薩問，文殊對之以言遣言而顯不二。	自下第二諸菩薩問，文殊對之以言遣言而顯不二。	In the second part, the bodhisattvas ask, and Mañjuśrī responds by using words to dispel words and reveal non-duality.
['ZH_T38_1776_04a:0498b22_10']	於中先問。	於中先問。	In this, he first asks.
['ZH_T38_1776_04a:0498b23_1']	「如是諸菩薩」，牒舉問人。	「如是諸菩薩」，牒舉問人。	Thus, the bodhisattvas refers to those who are questioned.
['ZH_T38_1776_04a:0498b23_13']	「各各說已」，結前起後。	「各各說已」，結前起後。	Having each spoken concludes the previous and introduces the following.
['ZH_T38_1776_04a:0498b23_25']	「問文殊」下，正宣問辭。	「問文殊」下，正宣問辭。	Asking Mañjuśrī is the actual question.
['ZH_T38_1776_04a:0498b24_15']	「何等菩薩入不二門」下，文殊答。	「何等菩薩入不二門」下，文殊答。	Which bodhisattvas have entered the gate of non-duality? is Mañjuśrī's answer.
['ZH_T38_1776_04a:0498b25_11']	「如我意者」，文殊彰己隨自意語不隨他也。	「如我意者」，文殊彰己隨自意語不隨他也。	As I understand it, Mañjuśrī reveals his own speech that accords with his own understanding, not that of others.
['ZH_T38_1776_04a:0498b26_8']	「於一切法無言說」等，正辨其相。	「於一切法無言說」等，正辨其相。	In all dharmas there is no verbal expression and so forth, correctly distinguishes its characteristics.
['ZH_T38_1776_04a:0498b26_13']	法有二種：	法有二種：	Dharmas are of two kinds:
['ZH_T38_1776_04a:0498b27_2']	一是世諦、二第一義諦。	一是世諦、二第一義諦。	The first is conventional truth, the second is ultimate truth.
['ZH_T38_1776_04a:0498b27_16']	通則此二皆有可說、不可說義。	通則此二皆有可說、不可說義。	In general, these two both have the meaning of being expressible and inexpressible.
['ZH_T38_1776_04a:0498b28_11']	以名攝法，法隨名轉，一切可說。	以名攝法，法隨名轉，一切可說。	Using names to encompass dharmas, dharmas follow the transformation of names, all are expressible.
['ZH_T38_1776_04a:0498b29_4']	以可說故，諸佛說法常依二諦。	以可說故，諸佛說法常依二諦。	Because they are expressible, the buddhas always teach the Dharma based on the two truths.
['ZH_T38_1776_04a:0498b29_14']	就實推求，法皆離名。	就實推求，法皆離名。	From the perspective of reality, investigating and seeking, dharmas are all apart from names.
['ZH_T38_1776_04a:0498c01_3']	以無名故，一切叵說。	以無名故，一切叵說。	Because they are without names, all are inexpressible.
['ZH_T38_1776_04a:0498c02_2']	故《地持》中說「一切法離於言說、離假名性。	故《地持》中說「一切法離於言說、離假名性。	Therefore, in the Bodhisattvabhūmi-sūtra it is said, All dharmas are apart from verbal expression, apart from the nature of provisional names.
['ZH_T38_1776_04a:0498c02_18']	」於中別分，世諦可說、真說叵說。	」於中別分，世諦可說、真說叵說。	Within this, distinguishing separately, conventional truth is expressible, true speaking is inexpressible.
['ZH_T38_1776_04a:0498c03_17']	故龍樹云「第一義者，言語道斷，心行處滅。	故龍樹云「第一義者，言語道斷，心行處滅。	Therefore Nāgârjuna says, As for the ultimate truth, the path of language is cut off, the place of mental activity is extinguished.
['ZH_T38_1776_04a:0498c04_1']	」今據末後。	」今據末後。	Now, based on the latter.
['ZH_T38_1776_04a:0498c05_9']	分相門中明第一義妙寂離言，故云無言說乃至離答為真不二。	分相門中明第一義妙寂離言，故云無言說乃至離答為真不二。	In the aspect of differentiation, it clarifies the ultimate truth, which is wondrously tranquil and beyond words, thus it says no speech up to free from answers is the true non-duality.
['ZH_T38_1776_04a:0498c05_12']	問曰：	問曰：	Question:
['ZH_T38_1776_04a:0498c06_6']	言說示識有何差異而別說無？	言說示識有何差異而別說無？	What is the difference between speech and indication of cognition, that they are separately said to be non-existent?
['ZH_T38_1776_04a:0498c06_9']	答云：	答云：	Answer:
['ZH_T38_1776_04a:0498c07_7']	口陳文字謂之為言，以言闡法方名為說。	口陳文字謂之為言，以言闡法方名為說。	Verbal expression of written characters is called speech, using speech to elucidate the Dharma is called speaking.
['ZH_T38_1776_04a:0498c09_4']	亦可依法施語為言，以言闡法號之為說，顯法據人曰之為示，教人解法說以為識。	亦可依法施語為言，以言闡法號之為說，顯法據人曰之為示，教人解法說以為識。	Alternatively, according to the Dharma, applying speech is called speech, using speech to elucidate the Dharma is called speaking. Manifesting the Dharma based on people is called indication, teaching people to understand the Dharma is called cognition.
['ZH_T38_1776_04a:0498c10_3']	隨俗有是，真中悉無，說曰無言乃至無識。	隨俗有是，真中悉無，說曰無言乃至無識。	Following worldly conventions, these exist, but in truth they are all non-existent. Speaking of no speech up to no cognition.
['ZH_T38_1776_04a:0498c10_20']	言說既無，請酬義絕，故「離問答」。	言說既無，請酬義絕，故「離問答」。	Since speech is non-existent, requesting to repay the meaning is cut off, thus free from questions and answers.
['ZH_T38_1776_04a:0498c11_2']	「是為」下結。	「是為」下結。	This is below concludes.
['ZH_T38_1776_04a:0498c13_4']	前諸菩薩雖復遣相，留言對法即是其二，亡言絕對方是不二，故今結之無言說等為入不二。	前諸菩薩雖復遣相，留言對法即是其二，亡言絕對方是不二，故今結之無言說等為入不二。	The previous bodhisattvas, although they have already eliminated characteristics, leaving messages and corresponding with the Dharma are precisely the two. Forgetting words and cutting off the other side is the non-dual, thus now concluding no speech and so forth as entering the non-dual.
['ZH_T38_1776_04a:0498c13_17']	自下第三文殊為問維摩默顯。	自下第三文殊為問維摩默顯。	Below this, in the third part, Manjushri asks questions and Vimalakirti silently reveals.
['ZH_T38_1776_04a:0498c15_3']	於中文殊初問起發，維摩次默，「文殊」下復一歎以顯之。	於中文殊初問起發，維摩次默，「文殊」下復一歎以顯之。	In the text, Manjushri first asks, Vimalakirti then remains silent, and Manjushri praises him again to reveal it.
['ZH_T38_1776_04a:0498c15_15']	初中「文殊」，標舉問人。	初中「文殊」，標舉問人。	In the beginning, Manjushri raises the person who asks the question.
['ZH_T38_1776_04a:0498c16_2']	「問維摩詰」，啟告所問。	「問維摩詰」，啟告所問。	Asking Vimalakirti initiates the question.
['ZH_T38_1776_04a:0498c16_14']	「我等說已」，結前起後。	「我等說已」，結前起後。	We have spoken concludes the previous and introduces the next.
['ZH_T38_1776_04a:0498c17_6']	「仁者常說何等是」下，正申問辭。	「仁者常說何等是」下，正申問辭。	What kind of Dharma do you usually speak? is the actual question.
['ZH_T38_1776_04a:0498c17_15']	次維摩詰默而顯之。	次維摩詰默而顯之。	Next, Vimalakirti remains silent to reveal it.
['ZH_T38_1776_04a:0498c18_19']	維摩窮證不二之實，實處亡情，言說悉無，故默顯之。	維摩窮證不二之實，實處亡情，言說悉無，故默顯之。	Vimalakirti has thoroughly realized the truth of non-duality, and in the realm of truth, thoughts are forgotten, and all words and explanations are absent, so he silently reveals it.
['ZH_T38_1776_04a:0498c19_16']	又前文殊對言期道，未若維摩淵默去求。	又前文殊對言期道，未若維摩淵默去求。	Moreover, the previous Manjushri's words and explanations are limited to the path, not like Vimalakirti's profound silence that goes beyond seeking.
['ZH_T38_1776_04a:0498c20_7']	亡言即道，故默不言。	亡言即道，故默不言。	The path of forgetting words is the path, so he remains silent and does not speak.
['ZH_T38_1776_04a:0498c21_14']	無言之道居言莫測，欲令言者息言同會，故下文殊嘆以顯之。	無言之道居言莫測，欲令言者息言同會，故下文殊嘆以顯之。	The path of no words is beyond the comprehension of words, wanting those who speak to cease speaking and unite together, so below Manjushri praises him to reveal it.
['ZH_T38_1776_04a:0498c22_4']	「文殊嘆曰」，總以標舉。	「文殊嘆曰」，總以標舉。	Mañjuśrī praised him, saying is a general statement.
['ZH_T38_1776_04a:0498c22_16']	「善哉善哉」，正是歎辭。	「善哉善哉」，正是歎辭。	Excellent, excellent is the actual praise.
['ZH_T38_1776_04a:0498c23_8']	亡言入實顯理最勝，故名為善。	亡言入實顯理最勝，故名為善。	The extinction of words and entry into reality manifests the supreme principle, therefore it is called excellent.
['ZH_T38_1776_04a:0498c23_13']	哉是助辭。	哉是助辭。	Excellent is an adverb.
['ZH_T38_1776_04a:0498c24_2']	好中之極，重言歎善。	好中之極，重言歎善。	The utmost of goodness, repeating the praise of excellence.
['ZH_T38_1776_04a:0498c24_18']	「乃至無有文字語」下，出其善事。	「乃至無有文字語」下，出其善事。	Up to not even having written words or speech is the statement of its good matter.
['ZH_T38_1776_04a:0498c25_6']	超言至默，故曰乃至。	超言至默，故曰乃至。	Transcending words and reaching silence, therefore it is said up to.
['ZH_T38_1776_04a:0498c26_6']	無言即道，道絕言對，是故名為「真入不二」。	無言即道，道絕言對，是故名為「真入不二」。	No words are the Way, the Way transcends verbal opposition, therefore it is called truly entering non-duality.
['ZH_T38_1776_04a:0498c26_20']	上來第一明入不二，下明說益。	上來第一明入不二，下明說益。	Above is the first clarification of entering non-duality, below is the clarification of the benefits of speaking.
['ZH_T38_1776_04a:0498c27_12']	五千菩薩皆入不二，得無生忍。	五千菩薩皆入不二，得無生忍。	Five thousand bodhisattvas all entered non-duality and attained the forbearance of the non-arising of dharmas.
['ZH_T38_1776_04a:0498c29_17']	10 香積品(四本)「香積品」者，此品寄就香積如來以顯諸佛淨土之果，就所寄人以題品目，名香積品。	10 香積品(四本)「香積品」者，此品寄就香積如來以顯諸佛淨土之果，就所寄人以題品目，名香積品。	The Chapter on Fragrant Accumulation (Four Versions) The Chapter on Fragrant Accumulation - this chapter uses the Fragrant Accumulated Tathāgata to manifest the pure lands of all buddhas as the result, and uses the person to whom it is entrusted to name the chapter, called the Chapter on Fragrant Accumulation.
['ZH_T38_1776_04a:0498c30_6']	此品之中三門分別：	此品之中三門分別：	In this chapter, there are three aspects of analysis:
['ZH_T38_1776_04a:0499a01_1']	一定所辨、二釋來意、三隨文解。	一定所辨、二釋來意、三隨文解。	First, the discernment, second, the explanation of the intention, third, the explanation according to the text.
['ZH_T38_1776_04a:0499a01_6']	所辨有二：	所辨有二：	The discernment has two parts:
['ZH_T38_1776_04a:0499a01_16']	一、就維摩顯德分別。	一、就維摩顯德分別。	First, discerning based on Vimalakīrti's virtues.
['ZH_T38_1776_04a:0499a03_7']	此品亦為顯示維摩不思議德，取飯香積、小室廣容，是其所顯不思德也。	此品亦為顯示維摩不思議德，取飯香積、小室廣容，是其所顯不思德也。	This chapter is also for revealing Vimalakīrti's inconceivable virtues, taking the food from Fragrant Accumulation and the vast capacity of the small room, which are the revealed inconceivable virtues.
['ZH_T38_1776_04a:0499a03_14']	二、就法分別。	二、就法分別。	Second, discerning based on the Dharma.
['ZH_T38_1776_04a:0499a06_1']	法謂法身淨土因果，今此正顯淨土因果，明眾香界莊嚴妙事是淨土果，下文所說修十修八是淨土因。	法謂法身淨土因果，今此正顯淨土因果，明眾香界莊嚴妙事是淨土果，下文所說修十修八是淨土因。	The Dharma refers to the Dharma body, pure land, and causes and effects. Now this chapter correctly reveals the causes and effects of the pure land. The wonderful adornments of the Fragrant World are the effects of the pure land. The practices explained below are the causes of the pure land.
['ZH_T38_1776_04a:0499a06_6']	所辨如是。	所辨如是。	The discernment is like this.
['ZH_T38_1776_04a:0499a06_11']	次釋來意。	次釋來意。	Next, explaining the intention.
['ZH_T38_1776_04a:0499a06_20']	還約向前兩義釋之。	還約向前兩義釋之。	Again, using the two meanings from before to explain.
['ZH_T38_1776_04a:0499a07_9']	一、就維摩以釋來意。	一、就維摩以釋來意。	First, discerning the intention based on Vimalakīrti.
['ZH_T38_1776_04a:0499a08_3']	維摩德中義別四對，已如上辨。	維摩德中義別四對，已如上辨。	Within Vimalakīrti's virtues, there are four pairs of meanings, as already explained above.
['ZH_T38_1776_04a:0499a08_14']	〈入不二〉下是第四對。	〈入不二〉下是第四對。	Entering Non-duality and below are the fourth pair.
['ZH_T38_1776_04a:0499a09_7']	於此對中，前品所行，修行實證；	於此對中，前品所行，修行實證；	Within this pair, the practices in the previous chapter are the actual realization of cultivation;
['ZH_T38_1776_04a:0499a10_1']	此品所成，成就不思解脫之德。	此品所成，成就不思解脫之德。	What is accomplished in this chapter is the virtue of inconceivable liberation.
['ZH_T38_1776_04a:0499a10_11']	因行有就，故須辨之。	因行有就，故須辨之。	Since there is a basis for the practice of causes, it is necessary to discern it.
['ZH_T38_1776_04a:0499a11_13']	又復前品入不二門明解脫體，此品明其解脫之用。	又復前品入不二門明解脫體，此品明其解脫之用。	Moreover, the previous chapter enters the non-dual gate to clarify the essence of liberation, while this chapter clarifies the function of liberation.
['ZH_T38_1776_04a:0499a12_3']	依體有用，故次辨之。	依體有用，故次辨之。	Based on the essence, there is function, so it is discerned next.
['ZH_T38_1776_04a:0499a12_13']	第二、約法以釋來意。	第二、約法以釋來意。	Second, explaining the intention based on the Dharma.
['ZH_T38_1776_04a:0499a13_15']	從上以疾國王大臣皆往問來，廣明如來法身因果；	從上以疾國王大臣皆往問來，廣明如來法身因果；	From above, the kings, ministers, and others all come to ask about the extensive clarification of the cause and effect of the Dharma body of the Tathāgata;
['ZH_T38_1776_04a:0499a14_4']	此品明佛淨二因果。	此品明佛淨二因果。	This chapter clarifies the pure two causes and effects of the Buddha.
['ZH_T38_1776_04a:0499a14_14']	身必依土，故須辨之。	身必依土，故須辨之。	The body must rely on the land, so it is necessary to discern it.
['ZH_T38_1776_04a:0499a15_3']	來意如是，須釋其文。	來意如是，須釋其文。	The intention is like this, and it is necessary to explain the text.
['ZH_T38_1776_04a:0499a15_8']	此品有二：	此品有二：	This chapter has two parts:
['ZH_T38_1776_04a:0499a15_14']	一、正辨法；	一、正辨法；	First, clarifying the Dharma;
['ZH_T38_1776_04a:0499a16_8']	二、「維摩文殊於大眾」下明說利益。	二、「維摩文殊於大眾」下明說利益。	Second, Vimalakīrti and Mañjuśrī in the great assembly clarifies the benefits of speaking.
['ZH_T38_1776_04a:0499a16_13']	前中復二：	前中復二：	The former has two parts:
['ZH_T38_1776_04a:0499a17_12']	一、因舍利念食為由，取飯香積，明淨土果。	一、因舍利念食為由，取飯香積，明淨土果。	First, taking the rice from Fragrant Accumulation based on Śāriputra's thought of food as the condition, clarifying the pure land effect.
