segmentnr	original	analyzed	translated
['ZH_T03_0177_001:0447c10_8']	時繞四城毒蛇者，即是共殺酸陀利四臣是也。	時繞四城毒蛇者，即是共殺酸陀利四臣是也。	The poisonous snakes that surrounded the four cities at that time are the four ministers who colluded in killing Śyāmāvatī.
['ZH_T03_0177_001:0447c11_11']	」阿難整衣服作，禮白佛言：	」阿難整衣服作，禮白佛言：	Ānanda adjusted his robes, made a bow, and said to the Buddha:
['ZH_T03_0177_001:0447c12_14']	「是時，大意以何功德，乃致是四寶城，處處得供養？	「是時，大意以何功德，乃致是四寶城，處處得供養？	At that time, what merits did Mahāśramaṇa have, that he attained these four jeweled cities, receiving offerings everywhere?
['ZH_T03_0177_001:0447c13_1']	及獲四明月珠？	及獲四明月珠？	And obtained the four bright pearls?
['ZH_T03_0177_001:0447c13_6']	眾寶隨之。	眾寶隨之。	The myriad treasures followed him.
['ZH_T03_0177_001:0447c14_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0177_001:0447c15_12']	「乃昔惟衛佛世，大意嘗以四寶為佛起塔，供養三尊、持齋七日。	「乃昔惟衛佛世，大意嘗以四寶為佛起塔，供養三尊、持齋七日。	In the time of Vipaśyin Buddha, Mahāśramaṇa once built a stūpa with the four treasures for the Buddha, made offerings to the Three Jewels, and observed the precepts for seven days.
['ZH_T03_0177_001:0447c18_1']	是時，有五百人同時共起寺，或懸繒然燈者、或燒香散花者、或供養比丘僧者、或誦經講道者，今皆來會此。	是時，有五百人同時共起寺，或懸繒然燈者、或燒香散花者、或供養比丘僧者、或誦經講道者，今皆來會此。	At that time, there were five hundred people who simultaneously built a temple together, some hung silk and lit lamps, some burned incense and scattered flowers, some made offerings to the bhikṣu saṅgha, and some recited sūtras and expounded the Way. They have all come to this assembly now.
['ZH_T03_0177_001:0447c18_21']	」阿難及四輩弟子，聞經歡喜，前為佛作禮。	」阿難及四輩弟子，聞經歡喜，前為佛作禮。	Ānanda and the disciples of the four groups heard the sūtra and rejoiced. They came forward and made obeisance to the Buddha.
['ZH_T03_0177_001:0447c19_100']	佛說大意經	佛說大意經	The Sūtra of Mahāśramaṇa
