segmentnr	original	analyzed	folio	translated
['ZH_T85_2754_003:0208a14_6']	化樂天說十忍。	化樂天說十忍。	003	In the Heaven of Transforming Enjoyment, it speaks of the ten forbearances.
['ZH_T85_2754_003:0208a15_4']	十禪十願四禪說盧舍那心地法門品。	十禪十願四禪說盧舍那心地法門品。	003	The chapter on the Dharma door of the mind ground of Vairocana was spoken in the four dhyānas, the ten dhyānas, the ten vows.
['ZH_T85_2754_003:0208a15_15']	其餘千百釋迦亦復如是。	其餘千百釋迦亦復如是。	003	The remaining thousand and hundred Śākyas are also like this.
['ZH_T85_2754_003:0208a16_12']	而四天十藏十自在十頂及昇天說偈。	而四天十藏十自在十頂及昇天說偈。	003	And the four heavens, the ten treasuries, the ten self-mastery, the ten summits, and ascending to the heavens to speak verses.
['ZH_T85_2754_003:0208a17_8']	放光流通等經無文故來不盡也。	放光流通等經無文故來不盡也。	003	Because there is no text in the scriptures such as emitting light and circulating the scriptures, it is not complete.
['ZH_T85_2754_003:0208a17_15']	前云十藏品者。	前云十藏品者。	003	The previous statement of ten treasuries chapter
['ZH_T85_2754_003:0208a18_3']	乃是為成行義。	乃是為成行義。	003	Is for the sake of perfecting the meaning of practice.
['ZH_T85_2754_003:0208a18_9']	如第五迴向。	如第五迴向。	003	Like the fifth stage of aspiration.
['ZH_T85_2754_003:0208a18_14']	後明十藏。	後明十藏。	003	Later, it clarifies the ten treasuries.
['ZH_T85_2754_003:0208a19_6']	乃是成向之藏即答上問也。	乃是成向之藏即答上問也。	003	This is the treasury that perfects the aspiration, which is the answer to the previous question.
['ZH_T85_2754_003:0208a20_1']	故知非答前問十明即十金剛。	故知非答前問十明即十金剛。	003	Therefore, it is known that the ten clarifications are not the answer to the previous question of the ten adamantine minds.
['ZH_T85_2754_003:0208a20_9']	若此釋明忍二品。	若此釋明忍二品。	003	If this clarifies the two chapters on forbearance,
['ZH_T85_2754_003:0208a20_14']	亦有說處。	亦有說處。	003	There is also a place of explanation.
['ZH_T85_2754_003:0208a22_1']	僧祇已下三品心王為請主數量住處國土人間不似天中。	僧祇已下三品心王為請主數量住處國土人間不似天中。	003	The three chapters below the Saṃgha era, the mind king is the host of the request, the number, residence, country, and human realm do not resemble the heavens.
['ZH_T85_2754_003:0208a22_8']	應是人間說也。	應是人間說也。	003	It should be said in the human realm.
['ZH_T85_2754_003:0208a22_14']	今此十地者。	今此十地者。	003	Now, this ten grounds
['ZH_T85_2754_003:0208a23_5']	約無分濟法以為十數也。	約無分濟法以為十數也。	003	Are based on the Dharma of non-discrimination as the ten numbers.
['ZH_T85_2754_003:0208a23_13']	廣解在下本分中。	廣解在下本分中。	003	The extensive explanation is below in the main part.
['ZH_T85_2754_003:0208a24_7']	及八慎十六分等義及五忍等。	及八慎十六分等義及五忍等。	003	And the meaning of the eight cautions, sixteen parts, etc., and the five forbearances, etc.
['ZH_T85_2754_003:0208a24_13']	然此之為義。	然此之為義。	003	However, this meaning
['ZH_T85_2754_003:0208a25_1']	乃有無量大剛。	乃有無量大剛。	003	Has innumerable great adamantine minds.
['ZH_T85_2754_003:0208a25_8']	而言不出二智。	而言不出二智。	003	It is said that it does not go beyond the two knowledges.
['ZH_T85_2754_003:0208a25_15']	謂實智方便智。	謂實智方便智。	003	That is, real knowledge and expedient knowledge.
['ZH_T85_2754_003:0208a26_2']	亦名證智緣照。	亦名證智緣照。	003	It is also called the knowledge of realization and the illuminating knowledge of conditions.
['ZH_T85_2754_003:0208a26_9']	亦名證教二道。	亦名證教二道。	003	It is also called the two paths of realization and teaching.
['ZH_T85_2754_003:0208a26_16']	亦名證助不住。	亦名證助不住。	003	It is also called the realization and assistance of non-abiding.
['ZH_T85_2754_003:0208a27_5']	亦名四量智三福慧。	亦名四量智三福慧。	003	It is also called the four immeasurable wisdoms and the three kinds of blessings and wisdom.
['ZH_T85_2754_003:0208a27_17']	如是等無量無邊德行名位。	如是等無量無邊德行名位。	003	There are countless such names and positions of virtues.
['ZH_T85_2754_003:0208a28_10']	若從所除之或亦復無量也。	若從所除之或亦復無量也。	003	If it is from the eliminated, there are also countless.
['ZH_T85_2754_003:0208a28_15']	言實智者。	言實智者。	003	As for true wisdom,
['ZH_T85_2754_003:0208a29_8']	真證不二境智俱融為實智。	真證不二境智俱融為實智。	003	The true realization of the non-dual realm and wisdom are both merged as true wisdom.
['ZH_T85_2754_003:0208b01_4']	六度四攝位殊萬品為方便智也。	六度四攝位殊萬品為方便智也。	003	The six pāramitās, four means of conversion, and the myriad stages are expedient wisdom.
['ZH_T85_2754_003:0208b01_14']	而此二義行無不收德。	而此二義行無不收德。	003	And this twofold meaning encompasses all practices and virtues.
['ZH_T85_2754_003:0208b02_7']	無不積體用殊別總為十數。	無不積體用殊別總為十數。	003	There are no virtues that are not accumulated. The essence and function are distinct and are collectively called the ten numbers.
['ZH_T85_2754_003:0208b03_2']	始從歡喜終極法雲十之名也。	始從歡喜終極法雲十之名也。	003	Starting from the stage of joy and culminating in the cloud of Dharma are the ten names.
['ZH_T85_2754_003:0208b03_12']	然體用義殊復為八種。	然體用義殊復為八種。	003	However, the meaning of essence and function is distinct and is further divided into eight kinds.
['ZH_T85_2754_003:0208b03_17']	一從障別。	一從障別。	003	First, from the distinction of obstacles.
['ZH_T85_2754_003:0208b04_2']	二以學判。	二以學判。	003	Second, distinguishing by learning.
['ZH_T85_2754_003:0208b04_7']	三以解分。	三以解分。	003	Third, dividing by understanding.
['ZH_T85_2754_003:0208b04_12']	四以行㯹。	四以行㯹。	003	Fourth, by practice.
['ZH_T85_2754_003:0208b04_17']	五以報示。	五以報示。	003	Fifth, by showing retribution.
['ZH_T85_2754_003:0208b05_2']	六引喻況。	六引喻況。	003	Sixth, drawing analogies.
['ZH_T85_2754_003:0208b05_8']	七約之數量。	七約之數量。	003	Seventh, in terms of quantity.
['ZH_T85_2754_003:0208b05_14']	八夷齊一觀。	八夷齊一觀。	003	Eighth, leveling into one observation.
['ZH_T85_2754_003:0208b06_1']	初對十障者。	初對十障者。	003	First, the ten obstacles are as follows.
['ZH_T85_2754_003:0208b06_8']	一凡夫我相障。	一凡夫我相障。	003	First, the obstacle of the self-view of ordinary beings.
['ZH_T85_2754_003:0208b06_18']	二邪行於眾生身等障。	二邪行於眾生身等障。	003	Second, the obstacle of evil conduct towards sentient beings' bodies, etc.
['ZH_T85_2754_003:0208b07_11']	三闇相於聞思修等諸法妄障。	三闇相於聞思修等諸法妄障。	003	Third, the obstacle of delusion towards the various dharmas such as hearing, thinking, and practicing.
['ZH_T85_2754_003:0208b07_17']	四解法慢障。	四解法慢障。	003	Fourth, the obstacle of conceit towards the Dharma.
['ZH_T85_2754_003:0208b08_5']	五身淨我慢障。	五身淨我慢障。	003	Fifth, the obstacle of self-conceit towards the purity of the body.
['ZH_T85_2754_003:0208b08_12']	六微煩惱習障。	六微煩惱習障。	003	Sixth, the obstacle of the habitual tendencies of subtle afflictions.
['ZH_T85_2754_003:0208b08_18']	七細相習障。	七細相習障。	003	Seventh, the obstacle of the habitual tendencies of subtle characteristics.
['ZH_T85_2754_003:0208b09_5']	八無相有行障。	八無相有行障。	003	Eighth, the obstacle of having practices towards the signless.
['ZH_T85_2754_003:0208b09_15']	九不能善利益眾生障。	九不能善利益眾生障。	003	Ninth, the obstacle of being unable to benefit sentient beings well.
['ZH_T85_2754_003:0208b10_6']	十於諸法中不得自障。	十於諸法中不得自障。	003	Tenth, the obstacle of not attaining mastery over the various dharmas.
['ZH_T85_2754_003:0208b10_18']	故修十地對治行之或治等。	故修十地對治行之或治等。	003	Therefore, one cultivates the practices that counteract these in order to counteract them.
['ZH_T85_2754_003:0208b11_4']	以學判者。	以學判者。	003	As for the classification based on learning,
['ZH_T85_2754_003:0208b11_9']	初地判者。	初地判者。	003	the classification of the first ground is as follows:
['ZH_T85_2754_003:0208b11_15']	初地十大願。	初地十大願。	003	The ten great vows of the first ground.
['ZH_T85_2754_003:0208b11_20']	二地戒學。	二地戒學。	003	The learning of precepts in the second ground.
['ZH_T85_2754_003:0208b12_4']	三地定學。	三地定學。	003	The learning of concentration in the third ground.
['ZH_T85_2754_003:0208b12_14']	四地至七地自利惠學。	四地至七地自利惠學。	003	The learning of wisdom for one's own benefit from the fourth to seventh grounds.
['ZH_T85_2754_003:0208b13_4']	八地已上利他惠學。	八地已上利他惠學。	003	The learning of wisdom for benefiting others from the eighth ground onwards.
['ZH_T85_2754_003:0208b14_13']	就自利惠中道品觀諦緣起觀學真無相觀五地菩提分四種清淨。	就自利惠中道品觀諦緣起觀學真無相觀五地菩提分四種清淨。	003	Within the learning of wisdom for one's own benefit, there is the contemplation of the factors of the path, the contemplation of dependent origination, the learning of the true signless contemplation, the factors of enlightenment in the fifth ground, and the four kinds of purity.
['ZH_T85_2754_003:0208b15_2']	悕望清淨初地。	悕望清淨初地。	003	The purity of aspiration is in the first ground.
['ZH_T85_2754_003:0208b15_10']	二增上戒二地也。	二增上戒二地也。	003	The purity of superior precepts is in the second ground.
['ZH_T85_2754_003:0208b15_18']	三增上心三地也。	三增上心三地也。	003	The third is the superior mind, which is the three grounds.
['ZH_T85_2754_003:0208b16_5']	四增上惠清淨。	四增上惠清淨。	003	The fourth is the superior wisdom and purity.
['ZH_T85_2754_003:0208b16_13']	四地至七地攝也。	四地至七地攝也。	003	The four grounds up to the seven grounds are included.
['ZH_T85_2754_003:0208b17_2']	利他之中三業也。	利他之中三業也。	003	Among benefiting others, there are the three karmas.
['ZH_T85_2754_003:0208b17_13']	中復施戒忍三是增上戒。	中復施戒忍三是增上戒。	003	Among them, giving, precepts, and patience are the superior precepts.
['ZH_T85_2754_003:0208b18_1']	學禪是增上意。	學禪是增上意。	003	Learning meditation is the superior intention.
['ZH_T85_2754_003:0208b18_7']	學惠學精進。	學惠學精進。	003	Learning wisdom and learning diligence.
['ZH_T85_2754_003:0208b20_1']	通一切有三惠攝十二住聞攝種性住思攝解行住修攝十地前行廣果也。	通一切有三惠攝十二住聞攝種性住思攝解行住修攝十地前行廣果也。	003	Universally, there are the three wisdoms that include the twelve abodes. Learning from hearing includes the ground of the nature of existence. Contemplation includes the ground of understanding and practice. Cultivation includes the ten grounds and the extensive fruits that precede them.
['ZH_T85_2754_003:0208b20_7']	言解者分者。	言解者分者。	003	As for the explanation of the divisions,
['ZH_T85_2754_003:0208b20_12']	初地名信。	初地名信。	003	the first ground is called faith.
['ZH_T85_2754_003:0208b21_3']	乃至十地名為十種智。	乃至十地名為十種智。	003	Up to the tenth ground is called the ten kinds of wisdom.
['ZH_T85_2754_003:0208b21_16']	大亦可五忍十四忍見諦修道。	大亦可五忍十四忍見諦修道。	003	The great can also be the five forbearances and the fourteen forbearances of seeing the truth and cultivating the path.
['ZH_T85_2754_003:0208b22_2']	言行㯹者。	言行㯹者。	003	As for the explanation of the practices,
['ZH_T85_2754_003:0208b22_7']	初地名檀。	初地名檀。	003	the first ground is called giving.
['ZH_T85_2754_003:0208b22_15']	乃至十地名智也。	乃至十地名智也。	003	Up to the tenth ground is called wisdom.
['ZH_T85_2754_003:0208b23_1']	四依四果。	四依四果。	003	The four reliances and the four fruits.
['ZH_T85_2754_003:0208b23_6']	言報示者。	言報示者。	003	As for the explanation of the rewards,
['ZH_T85_2754_003:0208b23_13']	初地為閻浮王。	初地為閻浮王。	003	the first ground is to be the king of Jambudvīpa.
['ZH_T85_2754_003:0208b24_4']	乃至十地摩醯首羅天王。	乃至十地摩醯首羅天王。	003	Up to the tenth ground is to be the king of Mahêśvara.
['ZH_T85_2754_003:0208b24_9']	言喻況者。	言喻況者。	003	As for the explanations using analogies,
['ZH_T85_2754_003:0208b24_16']	初地以火練金。	初地以火練金。	003	the first ground is like fire refining gold.
['ZH_T85_2754_003:0208b25_9']	乃至十地為莊嚴具冠自在天。	乃至十地為莊嚴具冠自在天。	003	Up to the tenth ground, it is used as an ornament to crown the sovereign deity.
['ZH_T85_2754_003:0208b26_1']	若頸頂池山海珠亦爾。	若頸頂池山海珠亦爾。	003	If the neck, head, pond, mountain, and sea are also like this, the same is true of the pearl.
['ZH_T85_2754_003:0208b26_8']	若言約數量者。	若言約數量者。	003	If it is said to be based on quantity,
['ZH_T85_2754_003:0208b26_15']	初地得百三昧。	初地得百三昧。	003	the first ground attains a hundred samādhis.
['ZH_T85_2754_003:0208b28_1']	乃至十地得十不可說千萬億那由他佛世界塵數三昧。	乃至十地得十不可說千萬億那由他佛世界塵數三昧。	003	Up to the tenth ground, one attains ten ineffable thousands of myriads of koṭīs of nayutas of buddha-realms' dust-like number of samādhis.
['ZH_T85_2754_003:0208b28_7']	夷齊一觀者。	夷齊一觀者。	003	If it is said to be the same in terms of one contemplation,
['ZH_T85_2754_003:0208b29_12']	據無分別證智為言用而常寂諸地行皆云不可數智體沃。	據無分別證智為言用而常寂諸地行皆云不可數智體沃。	003	it is based on the non-discriminating realization-wisdom, which is said to be used while always quiescent. The practices of all grounds are said to be innumerable. The essence of wisdom is vast.
['ZH_T85_2754_003:0208c01_3']	如是理寂為一觀也。	如是理寂為一觀也。	003	Such a principle of quiescence is one contemplation.
['ZH_T85_2754_003:0208c01_8']	今云地者。	今云地者。	003	Now, it is said that the grounds are as follows.
['ZH_T85_2754_003:0208c01_17']	菩薩發心荷負如地。	菩薩發心荷負如地。	003	Bodhisattvas, upon giving rise to the mind, bear it like the earth.
['ZH_T85_2754_003:0208c02_2']	仁王經云。	仁王經云。	003	The Renwang Jing says:
['ZH_T85_2754_003:0208c02_16']	入理般若名為住住生功德名地。	入理般若名為住住生功德名地。	003	Entering the principle of prajñā is called abiding. Abiding and giving rise to merit is called the ground.
['ZH_T85_2754_003:0208c03_2']	龍樹解言。	龍樹解言。	003	Nāgârjuna's commentary says:
['ZH_T85_2754_003:0208c03_16']	地者乃是菩薩階級住處為地也。	地者乃是菩薩階級住處為地也。	003	The ground is the place where bodhisattvas abide in stages, thus it is called the ground.
['ZH_T85_2754_003:0208c04_2']	瓔珞經云。	瓔珞經云。	003	The Yinguo Jing says:
['ZH_T85_2754_003:0208c04_15']	地者名持百萬阿僧祇功德也。	地者名持百萬阿僧祇功德也。	003	The ground is called the bearer of a hundred thousand asaṃkhyeyas of merits.
['ZH_T85_2754_003:0208c05_7']	亦生成一切因果功德也。	亦生成一切因果功德也。	003	It also produces all causes and effects of merit.
['ZH_T85_2754_003:0208c06_2']	大士之行淵博難惻如地四義。	大士之行淵博難惻如地四義。	003	The practices of great beings are profound and vast, difficult to fathom like the earth with four meanings.
['ZH_T85_2754_003:0208c06_16']	一者聖行深厚廣大者堅牢難壞。	一者聖行深厚廣大者堅牢難壞。	003	First, the holy practices are deep, thick, and vast, solid and difficult to destroy.
['ZH_T85_2754_003:0208c07_4']	二者生長萬物。	二者生長萬物。	003	Second, it gives birth to myriad things.
['ZH_T85_2754_003:0208c07_12']	三荷負一切如地。	三荷負一切如地。	003	Third, it bears everything like the earth.
['ZH_T85_2754_003:0208c08_6']	四不存情運物如地火風等喻。	四不存情運物如地火風等喻。	003	Fourth, it operates things without attachment like the earth, fire, wind, and so forth.
['ZH_T85_2754_003:0208c08_12']	菩薩行亦爾。	菩薩行亦爾。	003	The practices of bodhisattvas are also like this.
['ZH_T85_2754_003:0208c08_19']	就中依論所釋。	就中依論所釋。	003	Among them, according to the treatise's explanation,
['ZH_T85_2754_003:0208c09_7']	初地之中為八分。	初地之中為八分。	003	the first ground has eight parts.
['ZH_T85_2754_003:0208c09_11', 'ZH_T85_2754_003:0208c09_16']	一序分。🔽二三昧分。	一序分。 二三昧分。	003	First, the introductory part.🔽Second, the samādhi part.
['ZH_T85_2754_003:0208c09_20']	三如分。	三如分。	003	Third, the suchness part.
['ZH_T85_2754_003:0208c10_3']	四起分。	四起分。	003	Fourth, the arising part.
['ZH_T85_2754_003:0208c10_7']	五本分。	五本分。	003	Fifth, the main part.
['ZH_T85_2754_003:0208c10_11']	六請分。	六請分。	003	Sixth, the request part.
['ZH_T85_2754_003:0208c10_17']	七校量勝分。	七校量勝分。	003	Seventh, the part on the superiority of the comparison.
['ZH_T85_2754_003:0208c11_2']	論顯八分者。	論顯八分者。	003	The treatise shows eight parts,
['ZH_T85_2754_003:0208c11_12']	唯據初地不通十地也。	唯據初地不通十地也。	003	only referring to the first ground and not extending to the ten grounds.
['ZH_T85_2754_003:0208c12_2']	若准前驗後有三分。	若准前驗後有三分。	003	If we follow the previous to examine the later, there are three parts.
['ZH_T85_2754_003:0208c12_18']	第一從初訖申右手摩頂已來明序說。	第一從初訖申右手摩頂已來明序說。	003	The first, from the beginning up to extending the right hand to rub the crown, clarifies the introduction.
['ZH_T85_2754_003:0208c13_16']	第二從三昧起訖摩尼珠喻是第二正說。	第二從三昧起訖摩尼珠喻是第二正說。	003	The second, from arising from samādhi up to the maṇi jewel analogy, is the second main explanation.
['ZH_T85_2754_003:0208c14_13']	第三從動地雨華已下明流通顯證。	第三從動地雨華已下明流通顯證。	003	The third, from the earth shook and rained flowers below, clarifies the circulation and manifestation of evidence.
['ZH_T85_2754_003:0208c15_8']	就中序之依前三會應有六段。	就中序之依前三會應有六段。	003	In this, the preface according to the previous three assemblies should have six sections.
['ZH_T85_2754_003:0208c15_15']	而此品有三句。	而此品有三句。	003	But this chapter has three sentences.
['ZH_T85_2754_003:0208c16_14']	謂住列眾入定略無設供偈讚放光等為三。	謂住列眾入定略無設供偈讚放光等為三。	003	Namely, abiding, listing the assembly, entering concentration, briefly lacking offerings, verses of praise, emitting light, etc., as three.
['ZH_T85_2754_003:0208c17_6']	准前會序入加起本分。	准前會序入加起本分。	003	According to the preface of the previous assembly, entering, adding, and arising are the main part.
['ZH_T85_2754_003:0208c17_14']	皆總舉人法十數。	皆總舉人法十數。	003	All generally cite the ten numbers of people and dharmas.
['ZH_T85_2754_003:0208c18_4']	與住行向等為總本。	與住行向等為總本。	003	With abiding, practice, and direction, etc., as the general basis.
['ZH_T85_2754_003:0208c18_18']	此中已眾總請直別十名猶十地。	此中已眾總請直別十名猶十地。	003	Here, the assembly generally requests and specifically lists the ten names, still like the ten grounds.
['ZH_T85_2754_003:0208c19_11']	總序集已下始別顯十義也。	總序集已下始別顯十義也。	003	The general preface gathers below, and then begins to specifically manifest the ten meanings.
['ZH_T85_2754_003:0208c19_15']	而論云。	而論云。	003	And the treatise says:
['ZH_T85_2754_003:0208c20_9']	初地八者名濫始末位渾總別。	初地八者名濫始末位渾總別。	003	The eight in the first ground are named, beginning and ending with the position mixed with the general and specific.
['ZH_T85_2754_003:0208c20_18']	初三為序次三總說。	初三為序次三總說。	003	The first three are prefaces, the next three are general explanations.
['ZH_T85_2754_003:0208c21_10']	前與正說後二說與教量。	前與正說後二說與教量。	003	The former is with the correct explanation, the latter two are with the teaching measure.
['ZH_T85_2754_003:0208c22_1']	始是初地中辨義也。	始是初地中辨義也。	003	This begins to distinguish the meaning in the first ground.
['ZH_T85_2754_003:0208c22_12']	而此於下九地有通有塞。	而此於下九地有通有塞。	003	And this below the nine grounds has both penetration and obstruction.
['ZH_T85_2754_003:0208c23_5']	下諸地前別請者不類此也。	下諸地前別請者不類此也。	003	The previous requests in the other grounds are not like this.
['ZH_T85_2754_003:0208c23_14']	據分今望昔名爾時。	據分今望昔名爾時。	003	According to the division, it is called at that time from the perspective of the present compared to the past.
['ZH_T85_2754_003:0208c23_19']	具上九德。	具上九德。	003	Possessing the above nine virtues.
['ZH_T85_2754_003:0208c24_8']	群賢加敬名曰世尊。	群賢加敬名曰世尊。	003	The multitude of sages added respect and called him the World-Honored One.
['ZH_T85_2754_003:0208c24_16']	婆伽義論具廣釋。	婆伽義論具廣釋。	003	The meaning of bhagavat is discussed in detail.
['ZH_T85_2754_003:0208c24_19']	論云。	論云。	003	The treatise says:
['ZH_T85_2754_003:0208c25_9']	時處等校量顯示勝故。	時處等校量顯示勝故。	003	It is shown by comparing time, place, etc. to be superior.
['ZH_T85_2754_003:0208c26_6']	在於初時及勝處說此處宮殿等勝。	在於初時及勝處說此處宮殿等勝。	003	It is said in the initial time and the superior place. This place, palace, etc. is superior.
['ZH_T85_2754_003:0208c26_11']	是名處勝。	是名處勝。	003	This is called the superiority of place.
['ZH_T85_2754_003:0208c27_7']	何故名不色界說此處說由感果故。	何故名不色界說此處說由感果故。	003	Why is it called the formless realm? This place is said to be due to the result of induction.
['ZH_T85_2754_003:0208c28_4']	何故不初七日說思惟行因緣行也。	何故不初七日說思惟行因緣行也。	003	Why is it not said in the first seven days that one contemplates the causes and conditions of practice?
['ZH_T85_2754_003:0208c28_13']	本為利他成道行故。	本為利他成道行故。	003	The practice of attaining the Way is originally for the benefit of others.
['ZH_T85_2754_003:0208c29_1']	七日思惟不說。	七日思惟不說。	003	The seven days of contemplation are not said.
['ZH_T85_2754_003:0208c29_10']	顯示因受大法樂故。	顯示因受大法樂故。	003	It is shown that one experiences the great joy of the Dharma.
['ZH_T85_2754_003:0209a01_3']	何故顯己法樂為令示眾生。	何故顯己法樂為令示眾生。	003	Why is one's own joy of the Dharma shown? It is to cause sentient beings
['ZH_T85_2754_003:0209a01_14']	於如來所增長愛敬心故。	於如來所增長愛敬心故。	003	To increase their respectful mind towards the Tathāgata.
['ZH_T85_2754_003:0209a02_15']	思惟行因緣顯示不共法學無學異名不共法也。	思惟行因緣顯示不共法學無學異名不共法也。	003	Contemplating the causes and conditions of practice shows the uncommon Dharma. The difference between learners and those beyond learning is called the uncommon Dharma.
['ZH_T85_2754_003:0209a03_11']	已顯於處論列時者非唯此一會。	已顯於處論列時者非唯此一會。	003	It has already been shown in the treatise that the time is listed in the place, not only in this assembly.
['ZH_T85_2754_003:0209a04_6']	前之五會皆有時處不起道樹。	前之五會皆有時處不起道樹。	003	The first five assemblies all have time and place, but do not arise from the Bodhi tree.
['ZH_T85_2754_003:0209a05_5']	而六天同時乃至十方此時同而處異也。	而六天同時乃至十方此時同而處異也。	003	The six heavens are simultaneous, and so are the ten directions, but the places are different.
['ZH_T85_2754_003:0209a05_13']	亦可同時同處也。	亦可同時同處也。	003	It can also be simultaneous and in the same place.
['ZH_T85_2754_003:0209a06_6']	處同時異時異處異四句也。	處同時異時異處異四句也。	003	The four phrases are: the same place, the same time, different times, and different places.
['ZH_T85_2754_003:0209a06_14']	此云七日不說者。	此云七日不說者。	003	As for saying seven days of no speaking,
['ZH_T85_2754_003:0209a07_4']	此語正在始成正覺。	此語正在始成正覺。	003	this statement is precisely at the beginning of perfect enlightenment.
['ZH_T85_2754_003:0209a07_14']	其地金剛前應料簡也。	其地金剛前應料簡也。	003	The ground is vajra, and it should be distinguished from before.
['ZH_T85_2754_003:0209a07_19']	諸會皆然。	諸會皆然。	003	All the assemblies are like this.
['ZH_T85_2754_003:0209a08_4']	此時處勝。	此時處勝。	003	At this time and place, it is superior.
['ZH_T85_2754_003:0209a08_9']	顯法勝者。	顯法勝者。	003	As for manifesting the supremacy of the Dharma,
['ZH_T85_2754_003:0209a08_18']	前諸會法豈不勝也。	前諸會法豈不勝也。	003	are the Dharmas of the previous assemblies not also superior?
