segmentnr	original	analyzed	translated
['ZH_T52_2102_002:0009b12_6']	自堯至漢。	自堯至漢。	From Yao to the Han,
['ZH_T52_2102_002:0009b12_15']	九州華夏曾所不暨。	九州華夏曾所不暨。	The nine provinces of China have never reached it.
['ZH_T52_2102_002:0009b13_3']	殊域何感漢明。	殊域何感漢明。	What moved the Han Ming?
['ZH_T52_2102_002:0009b13_11', 'ZH_T52_2102_002:0009b14_1']	何德而獨昭靈彩。🔽凡若此情又皆牽附。	何德而獨昭靈彩。 凡若此情又皆牽附。	What virtue is it that alone shines with spiritual brilliance?
['ZH_T52_2102_002:0009b14_10']	先習不能曠以玄覽。	先習不能曠以玄覽。	All such sentiments are also based on past habits, unable to be broadened by profound contemplation.
['ZH_T52_2102_002:0009b15_2']	故至理匪遐而疑以自沒。	故至理匪遐而疑以自沒。	Therefore, the ultimate truth is not far away, yet doubts arise and one drowns in them.
['ZH_T52_2102_002:0009b15_5']	悲夫。	悲夫。	Alas!
['ZH_T52_2102_002:0009b15_14']	中國君子明於禮義。	中國君子明於禮義。	The gentlemen of the Central Kingdom are clear about rites and righteousness,
['ZH_T52_2102_002:0009b16_2']	而闇於知人之心。	而闇於知人之心。	but they are ignorant of the mind that knows people.
['ZH_T52_2102_002:0009b16_9']	寧知佛之心乎。	寧知佛之心乎。	How can they know the Buddha's mind?
['ZH_T52_2102_002:0009b17_1']	今世業近事謀之不臧。	今世業近事謀之不臧。	Now, in worldly affairs, even when planning for something that is not good,
['ZH_T52_2102_002:0009b17_7']	猶興喪反之。	猶興喪反之。	one still thinks of its destruction and reversal.
['ZH_T52_2102_002:0009b17_13']	況精神我也。	況精神我也。	How much more so for the spirit and essence, which are the self!
['ZH_T52_2102_002:0009b18_2']	得焉則清升無窮。	得焉則清升無窮。	If attained, then one ascends to purity and bliss forever.
['ZH_T52_2102_002:0009b18_10']	失矣則永墜無極。	失矣則永墜無極。	If lost, then one falls into eternal darkness.
['ZH_T52_2102_002:0009b19_3']	可不臨深而求履薄而慮乎。	可不臨深而求履薄而慮乎。	Isn't it necessary to be cautious and careful?
['ZH_T52_2102_002:0009b19_13']	夫一局之弈形算之淺。	夫一局之弈形算之淺。	As for the game of go, its calculations are shallow.
['ZH_T52_2102_002:0009b20_4']	而弈秋之心何甞有得。	而弈秋之心何甞有得。	But the mind of a go player never has any attainment.
['ZH_T52_2102_002:0009b20_17']	而乃欲率井蛙之見妄抑大猷。	而乃欲率井蛙之見妄抑大猷。	Yet one still wants to lead the views of a well-frog to recklessly suppress the great plan.
['ZH_T52_2102_002:0009b21_8']	至獨陷神於天穽之下。	至獨陷神於天穽之下。	In the end, one will only trap the spirit in the heavenly pit.
['ZH_T52_2102_002:0009b21_13']	不以甚乎。	不以甚乎。	Isn't it too much?
['ZH_T52_2102_002:0009b22_1']	今以茫昧之識。	今以茫昧之識。	Now, using a vague consciousness
['ZH_T52_2102_002:0009b22_7']	燭幽冥之故。	燭幽冥之故。	to illuminate the affairs of the netherworld,
['ZH_T52_2102_002:0009b22_17']	既不能自覽監於所失。	既不能自覽監於所失。	Since one cannot examine and supervise what one has lost,
['ZH_T52_2102_002:0009b23_6']	何能獨明於所得。	何能獨明於所得。	how can one alone illuminate what one has obtained?
['ZH_T52_2102_002:0009b23_18']	唯當明精闇向推夫善道居。	唯當明精闇向推夫善道居。	One should only clarify the essence and push towards the good path.
['ZH_T52_2102_002:0009b24_10']	然宜修以佛經為指南耳。	然宜修以佛經為指南耳。	However, it is appropriate to cultivate using the Buddha's scriptures as a guide.
['ZH_T52_2102_002:0009b24_15']	彼佛經也。	彼佛經也。	Those Buddha's scriptures,
['ZH_T52_2102_002:0009b25_2']	包五典之德。	包五典之德。	they encompass the virtues of the Five Classics.
['ZH_T52_2102_002:0009b25_9']	深加遠大之實。	深加遠大之實。	They deeply add the reality of the far and great.
['ZH_T52_2102_002:0009b25_15']	含老莊之虛。	含老莊之虛。	They contain the emptiness of Laozi and Zhuangzi.
['ZH_T52_2102_002:0009b26_3']	而重增皆空之盡。	而重增皆空之盡。	And they further increase the ultimate emptiness.
['ZH_T52_2102_002:0009b26_12']	高言實理肅焉感神。	高言實理肅焉感神。	The lofty words and true principles are awe-inspiring and move the spirits.
['ZH_T52_2102_002:0009b27_2']	其映如日其清如風。	其映如日其清如風。	They shine like the sun and are as clear as the wind.
['ZH_T52_2102_002:0009b27_8']	非聖誰說乎。	非聖誰說乎。	Who else but a sage could speak of this?
['ZH_T52_2102_002:0009b28_3']	謹推世之所見而會佛之理為明。	謹推世之所見而會佛之理為明。	I respectfully examine what the world sees and unite it with the principle of the Buddha to clarify it.
['ZH_T52_2102_002:0009b29_2']	論曰。	論曰。	The treatise says:
['ZH_T52_2102_002:0009b29_9']	今自撫踵至頂。	今自撫踵至頂。	Now, from the heels to the top of the head,
['ZH_T52_2102_002:0009c01_1']	以去凌虛心往而勿已。	以去凌虛心往而勿已。	going up into the void, the mind goes on without stopping.
['ZH_T52_2102_002:0009c01_11']	則四方上下皆無窮也。	則四方上下皆無窮也。	Then the four directions and above and below are all endless.
['ZH_T52_2102_002:0009c02_1']	生不獨造必傳所資。	生不獨造必傳所資。	Life is not created alone, it must transmit what it relies on.
['ZH_T52_2102_002:0009c02_10']	仰追所傳則無始也。	仰追所傳則無始也。	Looking up to trace what is transmitted, it has no beginning.
['ZH_T52_2102_002:0009c02_18']	弈世相生而不已。	弈世相生而不已。	Generations of life continue on without end.
['ZH_T52_2102_002:0009c03_5']	則亦無竟也。	則亦無竟也。	Then it also has no end.
['ZH_T52_2102_002:0009c03_16']	是身也既日用無限之實。	是身也既日用無限之實。	This body, having been used limitlessly every day,
['ZH_T52_2102_002:0009c04_4']	親由無始而來。	親由無始而來。	Has been intimately connected since beginningless time.
['ZH_T52_2102_002:0009c04_14']	又將傳於無竟而去矣。	又將傳於無竟而去矣。	And it will be passed on to the end of time.
['ZH_T52_2102_002:0009c05_4']	然則無量無邊之曠。	然則無量無邊之曠。	Thus, the vastness is immeasurable and boundless,
['ZH_T52_2102_002:0009c05_11']	無始無終之久。	無始無終之久。	The duration is beginningless and endless.
['ZH_T52_2102_002:0009c06_4']	人固相與凌之以自敷者也。	人固相與凌之以自敷者也。	People naturally share this and spread it out for themselves.
['ZH_T52_2102_002:0009c06_10']	是以居赤縣。	是以居赤縣。	Therefore, dwelling in the Red Region,
['ZH_T52_2102_002:0009c06_18']	於八極曾不疑焉。	於八極曾不疑焉。	Among the Eight Directions, they never doubt it.
['ZH_T52_2102_002:0009c07_5']	今布三千日月。	今布三千日月。	Now, spreading out the three thousand suns and moons,
['ZH_T52_2102_002:0009c07_12']	羅萬二千天下。	羅萬二千天下。	Arranging the ten thousand two thousand worlds,
['ZH_T52_2102_002:0009c08_4']	恒沙閱國界飛塵紀積劫。	恒沙閱國界飛塵紀積劫。	Counting the countries and realms as many as the sands of the Ganges, recording the accumulated eons as numerous as flying dust,
['ZH_T52_2102_002:0009c08_11']	普冥化之所容。	普冥化之所容。	Universally obscure the space that transformation can contain,
['ZH_T52_2102_002:0009c08_18']	俱眇末其未央。	俱眇末其未央。	All small and insignificant, yet not the end.
['ZH_T52_2102_002:0009c09_7']	何獨安我而疑彼哉。	何獨安我而疑彼哉。	Why alone secure myself and doubt others?
['ZH_T52_2102_002:0009c09_14']	夫秋毫處滄海。	夫秋毫處滄海。	A single autumn hair in the vast ocean,
['ZH_T52_2102_002:0009c10_2']	其懸猶有極也。	其懸猶有極也。	Its distance still has a limit.
['ZH_T52_2102_002:0009c10_12']	今綴彝倫於太虛為𦴭。	今綴彝倫於太虛為𦴭。	Now, connecting the eternal norms to the great void, it is blocked.
['ZH_T52_2102_002:0009c10_17']	胡可言哉。	胡可言哉。	How can it be spoken of?
['ZH_T52_2102_002:0009c11_8']	故世之所大道之所小。	故世之所大道之所小。	Therefore, what the world considers great, the Way considers small.
['ZH_T52_2102_002:0009c11_17']	人之所遐天之所邇。	人之所遐天之所邇。	What people consider distant, Heaven considers near.
['ZH_T52_2102_002:0009c12_5']	所謂軒轅之前。	所謂軒轅之前。	What is called before the reign of Emperor Xuanyuan,
['ZH_T52_2102_002:0009c12_11']	遐哉邈矣者。	遐哉邈矣者。	Those who are far away and lofty,
['ZH_T52_2102_002:0009c12_18']	體天道以高覽。	體天道以高覽。	They contemplate the Way of Heaven and look down upon it.
['ZH_T52_2102_002:0009c13_5', 'ZH_T52_2102_002:0009c13_10']	蓋昨日之事耳。🔽書稱知遠。	蓋昨日之事耳。 書稱知遠。	It is merely the events of yesterday.
['ZH_T52_2102_002:0009c13_15']	不出唐虞。	不出唐虞。	The Book says, Knowing the distant, one does not go beyond Tang and Yu.
['ZH_T52_2102_002:0009c14_4', 'ZH_T52_2102_002:0009c14_10']	春秋屬辭盡於王業。🔽禮樂之良敬。	春秋屬辭盡於王業。 禮樂之良敬。	The Spring and Autumn Annals exhausts its words in the royal domain.🔽The good respect of rituals and music,
['ZH_T52_2102_002:0009c14_16']	詩易之溫潔。	詩易之溫潔。	The warmth and purity of the Book of Poetry and the Book of Changes,
['ZH_T52_2102_002:0009c15_3']	今於無窮之中。	今於無窮之中。	Now, within the endless,
['ZH_T52_2102_002:0009c15_12']	煥三千日月以照麗。	煥三千日月以照麗。	It shines with the sun and moon of the three thousand worlds, illuminating and adorning.
['ZH_T52_2102_002:0009c16_3']	列萬二千天下以貞觀。	列萬二千天下以貞觀。	It arranges the twelve thousand worlds under heaven, upright and observing.
['ZH_T52_2102_002:0009c16_10']	乃知周孔所述。	乃知周孔所述。	Only then do we know that what the Duke of Zhou and Confucius recorded,
['ZH_T52_2102_002:0009c16_17', 'ZH_T52_2102_002:0009c17_6']	蓋於蠻觸之域。🔽應求治之麁感且寧。	蓋於蠻觸之域。 應求治之麁感且寧。	It is merely within the domain of the barbarians and those who are touched by them.
['ZH_T52_2102_002:0009c17_14', 'ZH_T52_2102_002:0009c18_1']	乏於一生之內耳。🔽逸乎生表者。	乏於一生之內耳。 逸乎生表者。	Responding to the coarse feelings of those who seek governance, it is merely lacking within one lifetime.🔽Those who transcend the realm of life,
['ZH_T52_2102_002:0009c18_7']	存而未論也。	存而未論也。	They exist but are not discussed.
['ZH_T52_2102_002:0009c18_12']	若不然也。	若不然也。	If it were not so,
['ZH_T52_2102_002:0009c18_20']	何其篤於為始形。	何其篤於為始形。	How could it be so focused on forming the initial form,
['ZH_T52_2102_002:0009c19_7', 'ZH_T52_2102_002:0009c19_14']	而略於為終神哉。🔽登蒙山而小魯。	而略於為終神哉。 登蒙山而小魯。	And yet neglectful of forming the final spirit?🔽Climbing Mount Meng and it seems small compared to Lu,
['ZH_T52_2102_002:0009c20_3']	登太山而小天下。	登太山而小天下。	Climbing Mount Tai and it seems small compared to the world.
['ZH_T52_2102_002:0009c20_8']	是其際矣。	是其際矣。	This is the limit.
['ZH_T52_2102_002:0009c20_15']	且又墳典已逸。	且又墳典已逸。	Moreover, the ancient classics have been lost,
['ZH_T52_2102_002:0009c21_4']	俗儒所編專在治迹。	俗儒所編專在治迹。	The compilations of secular Confucians are solely focused on governing methods.
['ZH_T52_2102_002:0009c21_11']	言有出於世表。	言有出於世表。	Words that go beyond the world
['ZH_T52_2102_002:0009c21_18']	或散沒於史策。	或散沒於史策。	are either scattered and lost in historical records,
['ZH_T52_2102_002:0009c22_5', 'ZH_T52_2102_002:0009c22_13']	或絕滅於坑焚。🔽若老子莊周之道。	或絕滅於坑焚。 若老子莊周之道。	or completely destroyed in pits and fires.🔽As for the Way of Laozi and Zhuangzi,
['ZH_T52_2102_002:0009c23_1']	松喬列真之術。	松喬列真之術。	and the arts of Song, Qiao, and Lie Zhen,
['ZH_T52_2102_002:0009c23_9']	信可以洗心養身。	信可以洗心養身。	they can indeed cleanse the mind and nourish the body,
['ZH_T52_2102_002:0009c23_18', 'ZH_T52_2102_002:0009c24_9']	而亦皆無取於六經。🔽而學者唯守救麁之𨵗文。	而亦皆無取於六經。 而學者唯守救麁之𨵗文。	but they are also not accepted in the Six Classics.🔽Yet scholars only adhere to the rough explanations in the texts,
['ZH_T52_2102_002:0009c24_15']	以書禮為限。	以書禮為限。	taking the Book of Documents and the Book of Rites as the limit.
['ZH_T52_2102_002:0009c25_6']	斷聞窮神積劫之遠化。	斷聞窮神積劫之遠化。	They completely ignore the far-reaching transformations that exhaust the spirit through the ages,
['ZH_T52_2102_002:0009c25_13']	󱟣目前而永忽。	󱟣目前而永忽。	and forever neglect what is right before their eyes.
['ZH_T52_2102_002:0009c25_18']	不亦悲夫。	不亦悲夫。	Isn't this also a tragedy?
['ZH_T52_2102_002:0009c26_16']	嗚呼有似行乎增雲之下而不信日月者也。	嗚呼有似行乎增雲之下而不信日月者也。	Alas, it is like walking under the clouds and not believing in the sun and moon.
['ZH_T52_2102_002:0009c27_14']	今稱一陰一陽謂陰陽不測之謂神者。	今稱一陰一陽謂陰陽不測之謂神者。	Now, calling one yin and one yang the mysterious is called the mysterious of yin and yang.
['ZH_T52_2102_002:0009c28_8']	蓋謂至無為道陰陽兩渾。	蓋謂至無為道陰陽兩渾。	It is said that the ultimate way of non-action is when yin and yang are mixed together.
['ZH_T52_2102_002:0009c28_16']	故曰一陰一陽也。	故曰一陰一陽也。	Therefore, it is said one yin and one yang.
['ZH_T52_2102_002:0009c29_6']	自道而降便入精神。	自道而降便入精神。	From the Way down, it enters the spirit and energy.
['ZH_T52_2102_002:0009c29_14']	常有於陰陽之表。	常有於陰陽之表。	It is always present beyond yin and yang,
['ZH_T52_2102_002:0010a01_1']	非二儀所究。	非二儀所究。	not something that can be investigated by the two polarities.
['ZH_T52_2102_002:0010a01_9']	故曰陰陽不測耳。	故曰陰陽不測耳。	Therefore, it is said that Yin and Yang cannot be fathomed.
['ZH_T52_2102_002:0010a02_3']	君平之說一生二謂神明是也。	君平之說一生二謂神明是也。	Junping's theory of one produces two refers to the spirit and consciousness.
['ZH_T52_2102_002:0010a02_12']	若此二句皆以無明。	若此二句皆以無明。	If these two sentences are both about ignorance,
['ZH_T52_2102_002:0010a03_1']	則以何明精神乎。	則以何明精神乎。	then what illuminates the spirit and consciousness?
['ZH_T52_2102_002:0010a03_11']	然群生之神其極雖齊。	然群生之神其極雖齊。	However, the spirits of all beings, although ultimately equal,
['ZH_T52_2102_002:0010a04_3']	而隨緣遷流成麁妙之識。	而隨緣遷流成麁妙之識。	follow conditions and change, forming coarse and subtle consciousness.
['ZH_T52_2102_002:0010a04_10']	而與本不滅矣。	而與本不滅矣。	And it does not perish with the original [spirit].
['ZH_T52_2102_002:0010a04_17']	今雖舜生於瞽。	今雖舜生於瞽。	Now, although Shun was born to Gu,
['ZH_T52_2102_002:0010a05_2']	舜之神也。	舜之神也。	Shun's spirit
['ZH_T52_2102_002:0010a05_9']	必非瞽之所生。	必非瞽之所生。	must not have been born from Gu.
['ZH_T52_2102_002:0010a05_15']	則商均之神。	則商均之神。	Then the spirit of Shangjun
['ZH_T52_2102_002:0010a06_2', 'ZH_T52_2102_002:0010a06_12']	又非舜之所育。🔽生育之前素有麁妙矣。	又非舜之所育。 生育之前素有麁妙矣。	is not nurtured by Shun.🔽Before being born, there were already coarse and subtle [spirits].
['ZH_T52_2102_002:0010a07_2']	既本立於未生之先。	既本立於未生之先。	Since the basis is established before birth,
['ZH_T52_2102_002:0010a07_13']	則知不滅於既死之後矣。	則知不滅於既死之後矣。	it is known that it does not perish after death.
['ZH_T52_2102_002:0010a08_1']	又不滅則不同。	又不滅則不同。	Moreover, if it does not perish, it is not the same.
['ZH_T52_2102_002:0010a08_6']	愚聖則異。	愚聖則異。	The wise and the foolish are different.
['ZH_T52_2102_002:0010a08_19']	知愚聖生死不革不滅之分矣。	知愚聖生死不革不滅之分矣。	Know that the distinction between the wise and the foolish, life and death, is not changed but does not perish.
['ZH_T52_2102_002:0010a09_2']	故云。	故云。	Therefore, it is said:
['ZH_T52_2102_002:0010a09_15']	精神受形周遍五道成壞天地。	精神受形周遍五道成壞天地。	The spirit and consciousness receive a body, pervading the five realms of existence, forming and destroying the world,
['ZH_T52_2102_002:0010a10_2']	不可稱數也。	不可稱數也。	incalculable.
['ZH_T52_2102_002:0010a10_13']	夫以累瞳之質誕于頑瞽。	夫以累瞳之質誕于頑瞽。	A person with multiple pupils is born to a blind person.
['ZH_T52_2102_002:0010a11_3']	嚚均之身受體黃中。	嚚均之身受體黃中。	A person with a flat head receives a body with a yellow center.
['ZH_T52_2102_002:0010a11_13']	愚聖人絕何數以合乎。	愚聖人絕何數以合乎。	How many times have the foolish and the sage been separated and then united?
['ZH_T52_2102_002:0010a12_6']	豈非重華之靈始麁於在昔。	豈非重華之靈始麁於在昔。	Isn't it that the spirit of the heavy and beautiful one first became coarse in the past?
['ZH_T52_2102_002:0010a12_13']	結因往劫之先。	結因往劫之先。	Forming causes before the past eons.
['ZH_T52_2102_002:0010a13_2']	緣會萬化之後哉。	緣會萬化之後哉。	Meeting conditions after the myriad transformations?
['ZH_T52_2102_002:0010a13_9']	今則獨絕其神。	今則獨絕其神。	Now it is alone and transcendent in its spirit.
['ZH_T52_2102_002:0010a13_16']	昔有接麁之累。	昔有接麁之累。	In the past, it had the coarse accumulation of connecting with the world.
['ZH_T52_2102_002:0010a14_3']	則練之所盡矣。	則練之所盡矣。	Then it is what is exhausted by training.
['ZH_T52_2102_002:0010a14_8']	神之不滅。	神之不滅。	The non-extinction of the spirit.
['ZH_T52_2102_002:0010a14_18']	及緣會之理積習而聖。	及緣會之理積習而聖。	And the principle of meeting conditions accumulates practice and becomes sage.
['ZH_T52_2102_002:0010a15_5']	三者鑒於此矣。	三者鑒於此矣。	The three are seen in this.
['ZH_T52_2102_002:0010a15_18']	若使形生則神生形死則神死。	若使形生則神生形死則神死。	If it is so that when the body is born the spirit is born and when the body dies the spirit dies.
['ZH_T52_2102_002:0010a16_10']	則宜形殘神毀形病神困。	則宜形殘神毀形病神困。	Then it should be that when the body is injured the spirit is damaged and when the body is sick the spirit is troubled.
['ZH_T52_2102_002:0010a16_17']	懅有腐敗其身。	懅有腐敗其身。	There are those whose bodies are rotten and corrupt.
['ZH_T52_2102_002:0010a17_11']	或屬纊臨盡而神意平全者。	或屬纊臨盡而神意平全者。	Or who are about to die with a thread of breath left, yet their spirit and intention are peaceful and complete.
['ZH_T52_2102_002:0010a17_17']	及自牖執手。	及自牖執手。	And those who hold hands through the window.
['ZH_T52_2102_002:0010a18_3']	病之極矣。	病之極矣。	The extreme of sickness.
['ZH_T52_2102_002:0010a18_11']	而無變德行之主。	而無變德行之主。	And no change in the master of virtue and practice.
['ZH_T52_2102_002:0010a18_19']	斯殆不滅之驗也。	斯殆不滅之驗也。	This is almost the proof of non-extinction.
['ZH_T52_2102_002:0010a19_6']	若必神生於形。	若必神生於形。	If it is so that the spirit is born from the body.
['ZH_T52_2102_002:0010a19_11']	本非緣合。	本非緣合。	Originally not a combination of conditions.
['ZH_T52_2102_002:0010a19_18']	今請遠取諸物。	今請遠取諸物。	Now I request to take all things from afar.
['ZH_T52_2102_002:0010a20_5']	然後近求諸身。	然後近求諸身。	Then I will seek the body nearby.
['ZH_T52_2102_002:0010a20_15']	夫五岳四瀆謂無靈也。	夫五岳四瀆謂無靈也。	As for the Five Peaks and the Four Waterways, if they are said to be without spirits,
['ZH_T52_2102_002:0010a21_2']	則未可斷矣。	則未可斷矣。	Then it cannot be determined.
['ZH_T52_2102_002:0010a21_7', 'ZH_T52_2102_002:0010a21_15']	若許其神。🔽則岳唯積土之多。	若許其神。 則岳唯積土之多。	If their spirits are acknowledged,🔽Then the peaks are only a great accumulation of earth,
['ZH_T52_2102_002:0010a22_3']	瀆唯積水而已矣。	瀆唯積水而已矣。	And the waterways are only an accumulation of water.
['ZH_T52_2102_002:0010a22_8']	得一之靈。	得一之靈。	Obtaining the spirit of one,
['ZH_T52_2102_002:0010a22_16']	何生水土之麁哉。	何生水土之麁哉。	How could it be born from the coarse water and earth?
['ZH_T52_2102_002:0010a23_6']	而感託巖流肅成一體。	而感託巖流肅成一體。	Yet it is moved and entrusted to the cliffs and streams, reverently forming a single body.
['ZH_T52_2102_002:0010a23_13']	設使山崩川竭。	設使山崩川竭。	Even if the mountains collapse and the rivers dry up,
['ZH_T52_2102_002:0010a24_3']	必不與水土俱亡矣。	必不與水土俱亡矣。	It will certainly not perish together with the water and earth.
['ZH_T52_2102_002:0010a24_12']	神非形作合而不滅。	神非形作合而不滅。	The spirit is not created by the form, it combines but does not perish.
['ZH_T52_2102_002:0010a24_17']	人亦然矣。	人亦然矣。	Humans are also like this.
['ZH_T52_2102_002:0010a25_8']	神也者妙萬物而為言矣。	神也者妙萬物而為言矣。	The spirit is the marvelous expression of myriad things.
['ZH_T52_2102_002:0010a25_18']	若資形以造隨形以滅。	若資形以造隨形以滅。	If it relies on the form to create and follows the form to perish,
['ZH_T52_2102_002:0010a26_5']	則以形為本。	則以形為本。	Then it takes the form as its basis.
['ZH_T52_2102_002:0010a26_11']	何妙以言乎。	何妙以言乎。	What marvel can be expressed in words?
['ZH_T52_2102_002:0010a27_2']	夫精神四達並流無極。	夫精神四達並流無極。	The human spirit flows through the four directions, boundless.
['ZH_T52_2102_002:0010a27_11']	上際於天下盤於地。	上際於天下盤於地。	It reaches up to the heavens and spreads out over the earth.
['ZH_T52_2102_002:0010a28_1']	聖之窮機賢之研微。	聖之窮機賢之研微。	The sages exhaust its mechanisms, the wise investigate its subtleties.
['ZH_T52_2102_002:0010a28_14']	逮于宰賜莊嵇吳札子房之倫。	逮于宰賜莊嵇吳札子房之倫。	Reaching the level of officials like Zhuge Liang, Jia Kui, Wu Zixu, and Zhang Liang.
['ZH_T52_2102_002:0010a29_6']	精用所之皆不莊不行。	精用所之皆不莊不行。	The essence of their actions was all not done without reason.
['ZH_T52_2102_002:0010a29_11']	坐徹宇宙。	坐徹宇宙。	Sitting through the universe.
['ZH_T52_2102_002:0010b01_3']	而形之臭腐甘嗜所資。	而形之臭腐甘嗜所資。	And the foul-smelling body and the nourishment of sweet tastes.
['ZH_T52_2102_002:0010b01_10']	皆與下愚同矣。	皆與下愚同矣。	Are all the same as the ignorant.
['ZH_T52_2102_002:0010b02_4']	寧當復稟之以生隨之以滅耶。	寧當復稟之以生隨之以滅耶。	How can it be that we should still rely on it to be born and follow it to perish?
['ZH_T52_2102_002:0010b02_9']	又宜思矣。	又宜思矣。	It should also be contemplated.
['ZH_T52_2102_002:0010b03_11']	周公郊祀后稷宗祀文王世或謂空以孝即問談者。	周公郊祀后稷宗祀文王世或謂空以孝即問談者。	The Duke of Zhou made offerings to Hou Ji in the suburbs and to King Wen in the ancestral temple. The world sometimes says that it is empty to be filial. If asked, the discussants.
['ZH_T52_2102_002:0010b04_6']	何以了其必空則必無以了矣。	何以了其必空則必無以了矣。	How can it be understood that it must be empty? Then it must not be understood.
['ZH_T52_2102_002:0010b04_11']	苟無以了。	苟無以了。	If it is not understood.
['ZH_T52_2102_002:0010b05_4']	則文稷之靈不可謂之滅矣。	則文稷之靈不可謂之滅矣。	Then the spirits of Wen and Ji cannot be said to have perished.
['ZH_T52_2102_002:0010b05_14', 'ZH_T52_2102_002:0010b06_6']	齋三日必見所為齋者。🔽寧可以常人之不見而斷。	齋三日必見所為齋者。 寧可以常人之不見而斷。	Fasting for three days, one will surely see what one is doing.
['ZH_T52_2102_002:0010b06_14']	周公之必不見哉。	周公之必不見哉。	Can it be determined that the Duke of Zhou must not see it because ordinary people do not see it?
['ZH_T52_2102_002:0010b07_1']	嬴博之葬日。	嬴博之葬日。	On the day of Bo Yi's burial.
['ZH_T52_2102_002:0010b08_1']	骨肉歸于土魂氣則無不之非滅之謂矣。	骨肉歸于土魂氣則無不之非滅之謂矣。	Bones and flesh return to the earth, but the soul and qi go everywhere. It is not called extinction.
['ZH_T52_2102_002:0010b08_18']	夫至治則天大亂滔天其要心神之為也。	夫至治則天大亂滔天其要心神之為也。	In the case of the most righteous governance, the great chaos of the world is like a flood. The essence of it lies in the mind and spirit.
['ZH_T52_2102_002:0010b09_5']	堯無理不照。	堯無理不照。	Yao had no principle that he did not illuminate.
['ZH_T52_2102_002:0010b09_10']	無欲不盡。	無欲不盡。	There was no desire that he did not exhaust.
['ZH_T52_2102_002:0010b09_15']	其神精也。	其神精也。	His spirit was refined.
['ZH_T52_2102_002:0010b10_1']	桀無惡不肆。	桀無惡不肆。	Jie had no evil that he did not indulge in.
['ZH_T52_2102_002:0010b10_6']	其神悖也。	其神悖也。	His spirit was perverse.
['ZH_T52_2102_002:0010b10_18']	桀非不知堯之善知己之惡。	桀非不知堯之善知己之惡。	Jie was not unaware that Yao knew his own evil.
['ZH_T52_2102_002:0010b11_3']	惡已亡也。	惡已亡也。	Evil had already been lost.
['ZH_T52_2102_002:0010b11_8']	體之所欲。	體之所欲。	What the body desires.
['ZH_T52_2102_002:0010b11_13']	悖其神也。	悖其神也。	Perverse its spirit.
['ZH_T52_2102_002:0010b12_1']	而知堯惡亡之識。	而知堯惡亡之識。	And know Yao's lost consciousness of evil.
['ZH_T52_2102_002:0010b12_7']	常含於神矣。	常含於神矣。	Always contained in the spirit.
['ZH_T52_2102_002:0010b12_18']	若使不居君位千歲勿死。	若使不居君位千歲勿死。	If he were not to occupy the position of ruler for a thousand years without dying.
