segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_010:0151c18_12']	是人既得生機全破，乘于眼根八百功德，見八萬劫所有眾生，業流灣環死此生彼，秖見眾生輪迴其處，八萬劫外冥無所觀，便作是解：	是人既得生機全破，乘于眼根八百功德，見八萬劫所有眾生，業流灣環死此生彼，秖見眾生輪迴其處，八萬劫外冥無所觀，便作是解：	010	Because these people have completely broken through the mechanism of life and, riding on the eight hundred merits of the eye faculty, see the sentient beings in the past eighty thousand eons, their karmic flow circling like a bend in a river, dying here and being born there. They only see sentient beings cycling in that place, and beyond eighty thousand eons it is dark and they cannot see anything. They then form this understanding:
['ZH_T19_0945_010:0151c19_11']	『此等世間十方眾生，八萬劫來無因自有。	『此等世間十方眾生，八萬劫來無因自有。	010	'These sentient beings in the worlds of the ten directions have existed without a cause for the past eighty thousand eons.'
['ZH_T19_0945_010:0151c20_10']	』由此計度亡正遍知，墮落外道惑菩提性。	』由此計度亡正遍知，墮落外道惑菩提性。	010	Based on this speculation, they lose right and universal knowledge and fall into heterodox ways, deluding the nature of bodhi.
['ZH_T19_0945_010:0151c20_19']	二者是人見末無因。	二者是人見末無因。	010	Second, this person sees the end without a cause.
['ZH_T19_0945_010:0151c21_3']	何以故？	何以故？	010	Why is it so?
['ZH_T19_0945_010:0151c25_7']	是人於生既見其根，知人生人悟鳥生鳥，烏從來黑鵠從來白，人天本竪畜生本橫，白非洗成黑非染造，從八萬劫無復改移，今盡此形亦復如是，而我本來不見菩提，云何更有成菩提事？	是人於生既見其根，知人生人悟鳥生鳥，烏從來黑鵠從來白，人天本竪畜生本橫，白非洗成黑非染造，從八萬劫無復改移，今盡此形亦復如是，而我本來不見菩提，云何更有成菩提事？	010	This person, having seen the root of birth, knows that people give birth to people, birds give birth to birds, crows have always been black, swans have always been white, humans and gods are upright by nature, animals are horizontal by nature, white is not made by washing, black is not created by dyeing, and for 80,000 eons there is no change or alteration. Now, exhausting this form is also like this. I originally did not see bodhi, how could there be the matter of attaining bodhi?
['ZH_T19_0945_010:0151c26_2']	當知今日一切物象皆本無因。	當知今日一切物象皆本無因。	010	Know that today all things and forms are originally without a cause.
['ZH_T19_0945_010:0151c27_14']	由此計度亡正遍知，墮落外道惑菩提性，是則名為第一外道立無因論。	由此計度亡正遍知，墮落外道惑菩提性，是則名為第一外道立無因論。	010	Because of this speculation, they lose right and universal knowledge, fall into non-Buddhist paths, and confuse the nature of bodhi. This is called the first non-Buddhist theory of no cause.
['ZH_T19_0945_010:0151c28_3']	「阿難！	「阿難！	010	Ānanda!
['ZH_T19_0945_010:0152a01_13']	是三摩中諸善男子，凝明正心魔不得便，窮生類本觀彼幽清常擾動元，於圓常中起計度者，是人墜入四遍常論。	是三摩中諸善男子，凝明正心魔不得便，窮生類本觀彼幽清常擾動元，於圓常中起計度者，是人墜入四遍常論。	010	Among these samādhis, good men who concentrate on the correct mind and do not give the demons an opportunity, who investigate the origin of the class of beings and observe the eternally clear and constantly disturbed source, and who give rise to speculation within the perfect and eternal, fall into the four theories of universal permanence.
['ZH_T19_0945_010:0152a02_8']	一者是人窮心境性，二處無因；	一者是人窮心境性，二處無因；	010	First, this person exhausts the nature of mind and objects, and the two places have no cause.
['ZH_T19_0945_010:0152a04_1']	修習能知二萬劫中，十方眾生所有生滅，咸皆循環不曾散失，計以為常。	修習能知二萬劫中，十方眾生所有生滅，咸皆循環不曾散失，計以為常。	010	Cultivating and being able to know the twenty thousand eons, the sentient beings in the ten directions who are born and perish all circulate without ever being scattered or lost, considering it to be permanent.
['ZH_T19_0945_010:0152a04_15']	二者是人窮四大元，四性常住；	二者是人窮四大元，四性常住；	010	Second, this person exhausts the origin of the four great elements, and the four natures are always present.
['ZH_T19_0945_010:0152a06_8']	修習能知四萬劫中，十方眾生所有生滅，咸皆體恒不曾散失，計以為常。	修習能知四萬劫中，十方眾生所有生滅，咸皆體恒不曾散失，計以為常。	010	Cultivating and being able to know the forty thousand eons, the sentient beings in the ten directions who are born and perish all have a fundamentally constant substance without ever being scattered or lost, considering it to be permanent.
['ZH_T19_0945_010:0152a07_16']	三者是人窮盡六根，末那執受心意識中，本元由處性常恒故；	三者是人窮盡六根，末那執受心意識中，本元由處性常恒故；	010	Third, this person exhausts the six sense faculties, the manas consciousness that grasps and holds, and the fundamental original place of the mind consciousness. Because the nature is always constant,
['ZH_T19_0945_010:0152a09_10']	修習能知八萬劫中，一切眾生循環不失，本來常住窮不失性，計以為常。	修習能知八萬劫中，一切眾生循環不失，本來常住窮不失性，計以為常。	010	cultivating and being able to know the eighty thousand eons, all sentient beings circulate without loss, originally always present and exhausting the nature of not being lost, considering it to be permanent.
['ZH_T19_0945_010:0152a11_16']	四者是人既盡想元，生理更無流止運轉，生滅想心今已永滅，理中自然成不生滅，因心所度計以為常。	四者是人既盡想元，生理更無流止運轉，生滅想心今已永滅，理中自然成不生滅，因心所度計以為常。	010	Fourth, this person, having exhausted the source of thought, finds that the principle of life no longer flows or stops, and the thought of birth and death has now been eternally extinguished. In principle, it naturally becomes unborn and unceasing, and they calculate this as permanence based on the mind's understanding.
['ZH_T19_0945_010:0152a13_9']	由此計常亡正遍知，墮落外道惑菩提性，是則名為第二外道立圓常論。	由此計常亡正遍知，墮落外道惑菩提性，是則名為第二外道立圓常論。	010	Because of this calculation of permanence, they lose right and universal knowledge and fall into non-Buddhist paths, confusing the nature of enlightenment. This is called the second non-Buddhist theory of establishing permanence.
['ZH_T19_0945_010:0152a17_1']	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於自他中起計度者，是人墜入四顛倒見，一分無常一分常論。	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於自他中起計度者，是人墜入四顛倒見，一分無常一分常論。	010	Moreover, among those good men and women in samādhi, with a firm and correct mind, the demons find no opportunity. Exhausting the basis of the class of life, observing that the eternally disturbed and moving source is in oneself and others, those who give rise to speculation fall into four inverted views, a theory that one part is impermanent and one part is permanent.
['ZH_T19_0945_010:0152a20_11']	一者是人觀妙明心遍十方界，湛然以為究竟神我，從是則計我遍十方凝明不動，一切眾生於我心中自生自死，則我心性名之為常，彼生滅者真無常性。	一者是人觀妙明心遍十方界，湛然以為究竟神我，從是則計我遍十方凝明不動，一切眾生於我心中自生自死，則我心性名之為常，彼生滅者真無常性。	010	First, this person observes the wondrous and bright mind pervading the ten directions, and takes this quiescent state as the ultimate divine self. From this, they reckon that the self pervades the ten directions, is clear and still, and does not move. All sentient beings are born and die within their own mind, so the nature of their mind is called permanent, while that which is born and perishes has a truly impermanent nature.
['ZH_T19_0945_010:0152a22_13']	二者是人不觀其心，遍觀十方恒沙國土，見劫壞處名為究竟無常種性，劫不壞處名究竟常。	二者是人不觀其心，遍觀十方恒沙國土，見劫壞處名為究竟無常種性，劫不壞處名究竟常。	010	Second, this person does not observe their own mind, but observes the lands in the ten directions, as numerous as the sands of the Ganges. Seeing places where the eon is destroyed, they take this as the ultimate impermanent nature, while places where the eon is not destroyed they take as the ultimate permanence.
['ZH_T19_0945_010:0152a25_14']	三者是人別觀我心，精細微密猶如微塵，流轉十方性無移改，能令此身即生即滅，其不壞性名我性常，一切死生從我流出名無常性。	三者是人別觀我心，精細微密猶如微塵，流轉十方性無移改，能令此身即生即滅，其不壞性名我性常，一切死生從我流出名無常性。	010	Third, this person separately observes their own mind, which is refined, subtle, and secret, like a tiny particle, flowing through the ten directions with no change in nature, able to cause this body to be born and perish. The indestructible nature they take as the permanent nature of the self, while all birth and death flowing out from the self they take as the impermanent nature.
['ZH_T19_0945_010:0152a27_11']	四者是人知想陰盡見行陰流，行陰常流計為常性，色受想等今已滅盡名為無常。	四者是人知想陰盡見行陰流，行陰常流計為常性，色受想等今已滅盡名為無常。	010	Fourth, this person knows that the aggregate of perception is exhausted and sees the flow of the aggregate of formations. The constantly flowing aggregate of formations is considered to be of a permanent nature, while form, perception, and conception, which have now ceased, are considered to be impermanent.
['ZH_T19_0945_010:0152a29_9']	由此計度一分無常一分常故，墮落外道惑菩提性，是則名為第三外道一分常論。	由此計度一分無常一分常故，墮落外道惑菩提性，是則名為第三外道一分常論。	010	Because of this calculation, one part is impermanent and one part is permanent, so one falls into a non-Buddhist path and is deluded about the nature of enlightenment. This is called the third non-Buddhist theory of partial permanence.
['ZH_T19_0945_010:0152b03_11']	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於分位中生計度者，是人墜入四有邊論。	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於分位中生計度者，是人墜入四有邊論。	010	Again, among those good men in samādhi, with a firm and correct mind, the demons cannot take advantage. Exhausting the basis of the class of life, observing that the eternally disturbed and moving origin is profoundly clear, in the midst of the divisions, those who give rise to calculations fall into the four theories of having boundaries.
['ZH_T19_0945_010:0152b05_4']	一者是人心計生元流用不息，計過未者名為有邊，計相續心名為無邊。	一者是人心計生元流用不息，計過未者名為有邊，計相續心名為無邊。	010	First, this person calculates that the source of life flows and is unceasing. Calculating the past and future is called having boundaries, and calculating the continuous mind is called having no boundaries.
['ZH_T19_0945_010:0152b07_6']	二者是人觀八萬劫，則見眾生八萬劫前寂無聞見，無聞見處名為無邊，有眾生處名為有邊。	二者是人觀八萬劫，則見眾生八萬劫前寂無聞見，無聞見處名為無邊，有眾生處名為有邊。	010	Second, this person observes the eighty thousand eons and sees that before the eighty thousand eons, sentient beings are silent and unseen. The place of no hearing and seeing is called having no boundaries, and the place where there are sentient beings is called having boundaries.
['ZH_T19_0945_010:0152b09_13']	三者是人計我遍知得無邊性，彼一切人現我知中，我曾不知彼之知性，名彼不得無邊之心，但有邊性。	三者是人計我遍知得無邊性，彼一切人現我知中，我曾不知彼之知性，名彼不得無邊之心，但有邊性。	010	Third, this person calculates that their all-pervading knowledge attains boundless nature, and that all these people are presently within their knowledge, but they have never known the knowing nature of those [people], and are called those who do not attain the boundless mind, but only have a limited nature.
['ZH_T19_0945_010:0152b12_10']	四者是人窮行陰空，以其所見心路籌度，一切眾生一身之中，計其咸皆半生半滅，明其世界一切所有，一半有邊一半無邊。	四者是人窮行陰空，以其所見心路籌度，一切眾生一身之中，計其咸皆半生半滅，明其世界一切所有，一半有邊一半無邊。	010	Fourth, this person exhausts the emptiness of the aggregate of activity, and with their observed mind's path of reasoning, in the body of all sentient beings, they calculate that all are half born and half extinguished, and clarify that all that exists in the world is half existent and half nonexistent.
['ZH_T19_0945_010:0152b14_4']	由此計度有邊無邊，墮落外道惑菩提性，是則名為第四外道立有邊論。	由此計度有邊無邊，墮落外道惑菩提性，是則名為第四外道立有邊論。	010	Based on this calculation of existence and nonexistence, they fall into the external paths and confuse the nature of enlightenment. This is called the fourth externalist who establishes a theory of existence and nonexistence.
['ZH_T19_0945_010:0152b18_1']	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於知見中生計度者，是人墜入四種顛倒，不死矯亂遍計虛論。	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於知見中生計度者，是人墜入四種顛倒，不死矯亂遍計虛論。	010	Moreover, among those good men in samādhi, with firm and correct minds, the demons cannot take advantage. Exhausting the basis of the class of life, observing that eternally clear and constantly disturbed origin, in the midst of knowledge and views, those who give rise to calculations fall into four kinds of inversions, falsely claiming immortality and making false arguments.
['ZH_T19_0945_010:0152b19_8']	一者是人觀變化元，見遷流處名之為變，見相續處名之為恒；	一者是人觀變化元，見遷流處名之為變，見相續處名之為恒；	010	First, this person observes the source of transformation and change, seeing the place of transition and change as change, seeing the place of continuity as constant;
['ZH_T19_0945_010:0152b20_7']	見所見處名之為生，不見見處名之為滅；	見所見處名之為生，不見見處名之為滅；	010	seeing the place of seeing is called birth, not seeing the place of seeing is called cessation;
['ZH_T19_0945_010:0152b21_15']	相續之因性不斷處名之為增，正相續中中所離處名之為減；	相續之因性不斷處名之為增，正相續中中所離處名之為減；	010	the place where the nature of the cause of continuity is unbroken is called increase, and the place where the middle is separated in the midst of continuity is called decrease;
['ZH_T19_0945_010:0152b22_14']	各各生處名之為有，互互亡處名之為無。	各各生處名之為有，互互亡處名之為無。	010	each place of birth is called existence, and the place where each disappears is called nonexistence.
['ZH_T19_0945_010:0152b23_4']	以理都觀，用心別見。	以理都觀，用心別見。	010	Observing with principle, using the mind to see separately.
['ZH_T19_0945_010:0152b23_16']	有求法人來問其義，答言：	有求法人來問其義，答言：	010	When a person seeking the Dharma comes to ask about its meaning, he answers:
['ZH_T19_0945_010:0152b24_12']	『我今亦生亦滅，亦有亦無亦增亦減。	『我今亦生亦滅，亦有亦無亦增亦減。	010	I am now both born and extinguished, both existent and nonexistent, both increasing and decreasing.
['ZH_T19_0945_010:0152b25_11']	』於一切時皆亂其語，令彼前人遺失章句。	』於一切時皆亂其語，令彼前人遺失章句。	010	At all times, he confuses their words, causing the person in front to lose the chapters and sentences.
['ZH_T19_0945_010:0152b27_13']	二者是人諦觀其心，互互無處因無得證，有人來問唯答一字但言其無，除無之餘無所言說。	二者是人諦觀其心，互互無處因無得證，有人來問唯答一字但言其無，除無之餘無所言說。	010	Second, this person observes their mind, and in the place where each is nonexistent, they attain realization through nonexistence. When someone comes to ask, they only answer with one word, saying only nonexistence, and apart from nonexistence, there is nothing else to say.
['ZH_T19_0945_010:0152b29_15']	三者是人諦觀其心，各各有處因有得證，有人來問唯答一字但言其是，除是之餘無所言說。	三者是人諦觀其心，各各有處因有得證，有人來問唯答一字但言其是，除是之餘無所言說。	010	Third, this person observes carefully that each mind has a place and a cause for attainment. When someone comes and asks, they only answer with the word is, saying it is this or that, and nothing else.
['ZH_T19_0945_010:0152c03_7']	四者是人有無俱見，其境枝故其心亦亂，有人來問答言亦有即是亦無，亦無之中不是亦有，一切矯亂無容窮詰。	四者是人有無俱見，其境枝故其心亦亂，有人來問答言亦有即是亦無，亦無之中不是亦有，一切矯亂無容窮詰。	010	Fourth, this person sees both existence and nonexistence. Because their realm is divided, their mind is also confused. When someone comes and asks, they answer that it is both existent and nonexistent, but within nonexistence it is not also existence. All their evasive and confused statements cannot withstand thorough investigation.
['ZH_T19_0945_010:0152c05_10']	由此計度矯亂虛無，墮落外道惑菩提性，是則名為第五外道四顛倒性，不死矯亂遍計虛論。	由此計度矯亂虛無，墮落外道惑菩提性，是則名為第五外道四顛倒性，不死矯亂遍計虛論。	010	Based on this, they falsely imagine and confuse, falling into external paths and deluding the nature of enlightenment. This is called the fifth external path with four inverted natures, the false and confused empty discourse of immortality.
['ZH_T19_0945_010:0152c08_15']	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於無盡流生計度者，是人墜入死後有相發心顛倒。	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於無盡流生計度者，是人墜入死後有相發心顛倒。	010	Moreover, among those of the samādhi, all good men, with firm and correct minds, the demons cannot take advantage. Exhausting the basis of the class of life, observing that profound and clear constant disturbance, in the endless flow, those who form calculations fall into the inverted development of mind with characteristics after death.
['ZH_T19_0945_010:0152c09_6']	或自固身，云色是我；	或自固身，云色是我；	010	Either solidifying one's body, saying form is me;
['ZH_T19_0945_010:0152c09_20']	或見我圓含遍國土，云我有色；	或見我圓含遍國土，云我有色；	010	Some see my roundness encompassing the entire universe and say I have form;
['ZH_T19_0945_010:0152c10_13']	或彼前緣隨我迴復，云色屬我；	或彼前緣隨我迴復，云色屬我；	010	Some see the previous conditions following my transformation and say form belongs to me;
['ZH_T19_0945_010:0152c11_8']	或復我依行中相續，云我在色。	或復我依行中相續，云我在色。	010	Some say I rely on the continuity of activity and say I am in form.
['ZH_T19_0945_010:0152c13_10']	皆計度言死後有相，如是循環有十六相，從此惑計，畢竟煩惱畢竟菩提兩性並驅，各不相觸。	皆計度言死後有相，如是循環有十六相，從此惑計，畢竟煩惱畢竟菩提兩性並驅，各不相觸。	010	All of them speculate that there is a form after death. In this way, there are sixteen forms in the cycle. From this delusion, they speculate that the two natures of ultimate affliction and ultimate enlightenment are equally driven, each not touching the other.
['ZH_T19_0945_010:0152c15_11']	由此計度死後有故，墮落外道惑菩提性，是則名為第六外道，立五陰中死後有相心顛倒論。	由此計度死後有故，墮落外道惑菩提性，是則名為第六外道，立五陰中死後有相心顛倒論。	010	Because of this speculation that there is something after death, they fall into external paths and delude the nature of enlightenment. This is called the sixth external path, the inverted theory of those who establish a form after death within the five aggregates.
['ZH_T19_0945_010:0152c19_1']	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於先除滅色受想中生計度者，是人墜入死後無相發心顛倒。	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於先除滅色受想中生計度者，是人墜入死後無相發心顛倒。	010	Moreover, among those good men in samādhi, those with firm and correct minds who are not taken advantage of by demons, who investigate the origin of the class of beings and observe the eternally disturbed source of that subtle clarity, those who speculate in the previously extinguished form, feeling, and perception fall into the inverted theory of no form after death.
['ZH_T19_0945_010:0152c19_10']	見其色滅形無所因；	見其色滅形無所因；	010	They see that form is extinguished and has no cause for shape;
['ZH_T19_0945_010:0152c19_19']	觀其想滅心無所繫；	觀其想滅心無所繫；	010	Contemplating the extinction of thoughts, the mind is unattached;
['ZH_T19_0945_010:0152c20_8']	知其受滅無復連綴；	知其受滅無復連綴；	010	Knowing the extinction of feelings, there is no further connection;
['ZH_T19_0945_010:0152c21_7']	陰性銷散，縱有生理而無受想與草木同；	陰性銷散，縱有生理而無受想與草木同；	010	The nature of the aggregates dissipates, even if there is a physiological basis, there are no feelings or thoughts, the same as grass and trees;
['ZH_T19_0945_010:0152c22_6']	此質現前猶不可得，死後云何更有諸相？	此質現前猶不可得，死後云何更有諸相？	010	This present body is still unobtainable, how much more so after death?
['ZH_T19_0945_010:0152c24_8']	因之勘校死後相無，如是循環有八無相，從此或計涅槃因果一切皆空，徒有名字究竟斷滅。	因之勘校死後相無，如是循環有八無相，從此或計涅槃因果一切皆空，徒有名字究竟斷滅。	010	Based on this, they examine and determine that there is no appearance after death. In this way, they cycle through eight non-appearances. From this, they may think that nirvāṇa, causes and effects, and everything is empty, merely having names and ultimately ceasing.
['ZH_T19_0945_010:0152c26_10']	由此計度死後無故，墮落外道惑菩提性，是則名為第七外道，立五陰中死後無相心顛倒論。	由此計度死後無故，墮落外道惑菩提性，是則名為第七外道，立五陰中死後無相心顛倒論。	010	Because of this calculation of non-existence after death, they fall into external paths and are deluded about the nature of bodhi. This is called the seventh externalist, who establishes the inverted theory of the mind in the five aggregates, that there is no appearance after death.
['ZH_T19_0945_010:0153a04_15']	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於行存中兼受想滅，雙計有無自體相破，是人墜入死後俱非起顛倒論，色受想中見有非有，行遷流內觀無不無，如是循環窮盡陰界，八俱非相隨得一緣，皆言死後有相無相，又計諸行性遷訛故，心發通悟有無俱非虛實失措。	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於行存中兼受想滅，雙計有無自體相破，是人墜入死後俱非起顛倒論，色受想中見有非有，行遷流內觀無不無，如是循環窮盡陰界，八俱非相隨得一緣，皆言死後有相無相，又計諸行性遷訛故，心發通悟有無俱非虛實失措。	010	Furthermore, within samādhi, those good men with firm and correct minds, whom Māra cannot disturb, exhaust the basis of the class of beings and observe that the source of constant disturbance is hidden and clear. Within the existence of activity, they experience the cessation of perception and feeling, and dualistically reckon existence and nonexistence, with their own nature mutually destroying each other. These people fall into the inverted theory of both existence and nonexistence after death, seeing existence in form, perception, and conception, and nonexistence in the internal observation of the flowing of activity. In this way, they cycle through and exhaust the aggregates and elements, following any of the eight characteristics of both existence and nonexistence, all saying that after death there are both characteristics and no characteristics. Moreover, they reckon that because the nature of activities changes, the mind gives rise to comprehensive understanding, with both existence and nonexistence being false and true, lost and confused.
['ZH_T19_0945_010:0153a07_7']	由此計度死後俱非，後際昏瞢無可道故，墮落外道惑菩提性，是則名為第八外道，立五陰中死後俱非心顛倒論。	由此計度死後俱非，後際昏瞢無可道故，墮落外道惑菩提性，是則名為第八外道，立五陰中死後俱非心顛倒論。	010	Based on this reckoning, they conclude that after death there is neither existence nor nonexistence, because the future is dark and nothing can be said about it. They fall into externalistic paths and are deluded about the nature of bodhi. This is called the eighth kind of externalist, who establishes the inverted theory of both existence and nonexistence after death within the five aggregates, with a deluded mind.
['ZH_T19_0945_010:0153a12_14']	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於後後無生計度者，是人墜入七斷滅論，或計身滅、或欲盡滅、或苦盡滅、或極樂滅、或極捨滅，如是循環窮盡七際，現前銷滅滅已無復。	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於後後無生計度者，是人墜入七斷滅論，或計身滅、或欲盡滅、或苦盡滅、或極樂滅、或極捨滅，如是循環窮盡七際，現前銷滅滅已無復。	010	Furthermore, within samādhi, if good men and women firmly concentrate their minds, the demons will find no opportunity. Exhausting the basis of the class of beings, observing that profound and clear constant agitation, if one speculates about non-arising in the future, this person will fall into the seven theories of annihilation, either conceiving the annihilation of the body, the annihilation of desire, the annihilation of suffering, the annihilation of extreme bliss, or the annihilation of extreme equanimity. In this way, cycling through and exhausting the seven limits, they will be annihilated in the present.
['ZH_T19_0945_010:0153a14_16']	由此計度死後斷滅，墮落外道惑菩提性，是則名為第九外道，立五陰中死後斷滅心顛倒論。	由此計度死後斷滅，墮落外道惑菩提性，是則名為第九外道，立五陰中死後斷滅心顛倒論。	010	Because of this speculation, they conceive of annihilation after death, falling into non-Buddhist paths and confusing the nature of enlightenment. This is called the ninth non-Buddhist path, the theory of mental inversion that establishes annihilation after death within the five aggregates.
['ZH_T19_0945_010:0153a17_11']	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於後後有生計度者，是人墜入五涅槃論。	「又三摩中諸善男子，堅凝正心魔不得便，窮生類本觀彼幽清常擾動元，於後後有生計度者，是人墜入五涅槃論。	010	Furthermore, within samādhi, if good men and women firmly concentrate their minds, the demons will find no opportunity. Exhausting the basis of the class of beings, observing that profound and clear constant agitation, if one speculates about arising in the future, this person will fall into the five theories of nirvāṇa.
['ZH_T19_0945_010:0153a18_10']	或以欲界為正轉依，觀見圓明生愛慕故；	或以欲界為正轉依，觀見圓明生愛慕故；	010	Or taking the desire realm as the correct basis, because they see the bright appearance and give rise to longing and admiration;
['ZH_T19_0945_010:0153a18_19']	或以初禪性無憂故；	或以初禪性無憂故；	010	Or taking the first dhyāna because it is free from worry;
['ZH_T19_0945_010:0153a19_8']	或以二禪心無苦故；	或以二禪心無苦故；	010	Or taking the second dhyāna because the mind is free from suffering;
['ZH_T19_0945_010:0153a19_17']	或以三禪極悅隨故；	或以三禪極悅隨故；	010	Or taking the third dhyāna because of extreme joy and compliance;
['ZH_T19_0945_010:0153a20_16']	或以四禪苦樂二亡，不受輪迴生滅性故。	或以四禪苦樂二亡，不受輪迴生滅性故。	010	Or taking the fourth dhyāna because of the absence of both suffering and pleasure, and not experiencing the nature of birth and death of saṃsāra.
