segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_02a:0031a02_1']	此是從人有法，乃是正明人出生，寧是法出生耶？	此是從人有法，乃是正明人出生，寧是法出生耶？	02a	This is the Dharma arising from the person, but it is precisely clarifying the arising of the person. How is it the arising of the Dharma?
['ZH_T37_1744_02a:0031a02_3']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0031a02_16']	譬意不正在人，乃明劫成時。	譬意不正在人，乃明劫成時。	02a	The meaning of the analogy is not precisely in the person, but rather in clarifying the time of the formation of the eon.
['ZH_T37_1744_02a:0031a03_18']	大雲普興，雨眾色雨，正明法出生，不明人出生。	大雲普興，雨眾色雨，正明法出生，不明人出生。	02a	The great clouds universally rise, raining various colors, which clearly illustrates the birth of the Dharma, not the birth of people.
['ZH_T37_1744_02a:0031a04_3']	水聚譬亦爾。	水聚譬亦爾。	02a	The analogy of the mass of water is also like this.
['ZH_T37_1744_02a:0031a04_13']	故二處文並不合劫成。	故二處文並不合劫成。	02a	Therefore, the texts in both places do not correspond to the formation of the eon.
['ZH_T37_1744_02a:0031a04_15']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0031a05_1']	云何理出生？	云何理出生？	02a	How is the birth of principle?
['ZH_T37_1744_02a:0031a05_3']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0031a06_11']	由會實相理，得有諸佛菩薩及以二乘，由佛菩薩二乘故有人天也。	由會實相理，得有諸佛菩薩及以二乘，由佛菩薩二乘故有人天也。	02a	By understanding the principle of true suchness, there are Buddhas, Bodhisattvas, and the Two Vehicles. Because of the Buddhas, Bodhisattvas, and the Two Vehicles, there are gods and humans.
['ZH_T37_1744_02a:0031a08_17']	「普興大雲」者，所以舉劫初大雲大雨者，雲雨之大莫過劫初，故借此大雲大雨以喻攝受正法之廣大也。	「普興大雲」者，所以舉劫初大雲大雨者，雲雨之大莫過劫初，故借此大雲大雨以喻攝受正法之廣大也。	02a	The great clouds universally rise - the reason for mentioning the great clouds and heavy rain at the beginning of the eon is that the greatness of clouds and rain is no greater than at the beginning of the eon, so this great cloud and heavy rain is used as an analogy for the vastness of embracing the true Dharma.
['ZH_T37_1744_02a:0031a09_14', 'ZH_T37_1744_02a:0031a10_6', 'ZH_T37_1744_02a:0031a10_19']	大雲者，依《法華經》四義譬雲：🔽一如來大形普應，猶如大雲；🔽二如來大聲普遍，猶如大雲；	大雲者，依《法華經》四義譬雲： 一如來大形普應，猶如大雲； 二如來大聲普遍，猶如大雲；	02a	As for the great clouds, according to the Lotus Sutra, there are four meanings of clouds:🔽First, the Tathāgata's great form universally responds, like a great cloud;🔽Second, the Tathāgata's great voice is universal, like a great cloud;
['ZH_T37_1744_02a:0031a11_11']	三如來大號普遍，猶如大雲；	三如來大號普遍，猶如大雲；	02a	Third, the Tathāgata's great fame is universal, like a great cloud;
['ZH_T37_1744_02a:0031a12_4']	四如來大德充滿，猶如大雲。	四如來大德充滿，猶如大雲。	02a	Fourth, the great virtue of the Tathāgata is replete, like a great cloud.
['ZH_T37_1744_02a:0031a12_15']	則是形聲德號攝佛事盡。	則是形聲德號攝佛事盡。	02a	This is the name of the virtue of form and sound, subsuming the Buddha's activities.
['ZH_T37_1744_02a:0031a14_2']	今以大雲譬攝受正法，攝受正法則無法不攝，猶如大雲。	今以大雲譬攝受正法，攝受正法則無法不攝，猶如大雲。	02a	Now, using the great cloud as a metaphor to subsume the acceptance of the true Dharma, the acceptance of the true Dharma is like a great cloud, subsuming all dharmas.
['ZH_T37_1744_02a:0031a15_14']	「雨眾色雨」者，攝受正法為體則是能生，從攝受正法出生因，如雨大雨也。	「雨眾色雨」者，攝受正法為體則是能生，從攝受正法出生因，如雨大雨也。	02a	Raining various colored rains means that the essence of accepting the true Dharma is the ability to give birth. From the cause of giving birth to the acceptance of the true Dharma, it is like raining a great rain.
['ZH_T37_1744_02a:0031a16_11']	「及種種寶」者，出生果，如種種寶也。	「及種種寶」者，出生果，如種種寶也。	02a	And various treasures means the fruit of giving birth, like various treasures.
['ZH_T37_1744_02a:0031a17_16']	以因果是眾義大宗、立信根本，初譬但明此二，所以為略。	以因果是眾義大宗、立信根本，初譬但明此二，所以為略。	02a	Because cause and effect are the great essence of the myriad meanings and the foundation for establishing faith, the initial metaphor only clarifies these two, and therefore it is brief.
['ZH_T37_1744_02a:0031a19_1']	又此中但明正法出生人天之因、人天之果，是以為略。	又此中但明正法出生人天之因、人天之果，是以為略。	02a	Moreover, in this [text] it only clarifies the cause and effect of accepting the true Dharma as the cause and effect of humans and gods, and therefore it is brief.
['ZH_T37_1744_02a:0031a19_17']	故經云「雨無量福報」，人天果也；	故經云「雨無量福報」，人天果也；	02a	Therefore, the sūtra says raining immeasurable blessings and rewards, which is the fruit of humans and gods;
['ZH_T37_1744_02a:0031a20_4']	「無量善根」，天人因也。	「無量善根」，天人因也。	02a	immeasurable wholesome roots, which is the cause of humans and gods.
['ZH_T37_1744_02a:0031a20_19']	「如是攝受正法」下，第二合譬。	「如是攝受正法」下，第二合譬。	02a	Thus upholding the true Dharma - below this is the second part, which corresponds to the parable.
['ZH_T37_1744_02a:0031a21_6']	略不合劫初成時。	略不合劫初成時。	02a	It briefly does not correspond to the time of the initial formation of the eon.
['ZH_T37_1744_02a:0031a22_7']	雖舉劫初時，意正在興雲注雨，故不合也。	雖舉劫初時，意正在興雲注雨，故不合也。	02a	Although it mentions the time of the initial formation of the eon, the meaning is focused on the arising of clouds and the pouring of rain, so it does not correspond.
['ZH_T37_1744_02a:0031a22_16']	攝受正法合上興雲。	攝受正法合上興雲。	02a	Upholding the true Dharma corresponds to the arising of clouds above.
['ZH_T37_1744_02a:0031a23_17']	雨無量福報，合上雨種種寶，即果名為福報。	雨無量福報，合上雨種種寶，即果名為福報。	02a	The rain of immeasurable blessings and rewards corresponds to the rain of various treasures above, which is the result called blessings and rewards.
['ZH_T37_1744_02a:0031a24_9']	及無量善根之雨，合因也。	及無量善根之雨，合因也。	02a	And the rain of immeasurable wholesome roots corresponds to the cause above.
['ZH_T37_1744_02a:0031a25_5']	「世尊又如劫初成時」下，第二，有三：	「世尊又如劫初成時」下，第二，有三：	02a	World-Honored One, it is also like the time of the initial formation of the eon - below this is the second part, which has three parts:
['ZH_T37_1744_02a:0031a25_14']	一譬、二合、三結。	一譬、二合、三結。	02a	first, a parable; second, a correspondence; third, a conclusion.
['ZH_T37_1744_02a:0031a26_2']	劫初成時，不異向解。	劫初成時，不異向解。	02a	The time of the initial formation of the eon is no different from the previous explanation.
['ZH_T37_1744_02a:0031a27_15', 'ZH_T37_1744_02a:0031a28_5']	「有大水聚」者，劫初成時有持水風令水不散，有消水風令水漸盡以成世界。🔽世界壞，從下以向上；	「有大水聚」者，劫初成時有持水風令水不散，有消水風令水漸盡以成世界。 世界壞，從下以向上；	02a	There is a great mass of water - at the time of the initial formation of the eon, there is a wind that holds water, preventing it from dispersing, and there is a wind that dissolves water, causing the water to gradually diminish and form the world.🔽When the world is destroyed, it starts from below and moves upward;
['ZH_T37_1744_02a:0031a28_15']	世界成，從上以成下。	世界成，從上以成下。	02a	When the world is formed, it starts from above and forms downward.
['ZH_T37_1744_02a:0031b01_6']	故論云「初壞處最後成，最後壞最初成，故用水聚出生三千大千世界。	故論云「初壞處最後成，最後壞最初成，故用水聚出生三千大千世界。	02a	Therefore, the treatise says, The first to be destroyed and the last to be formed, the last to be destroyed and the first to be formed. Therefore, using the water aggregate, the trichiliocosm is produced.
['ZH_T37_1744_02a:0031b01_19']	水之輕妙者，成上諸天宮殿。	水之輕妙者，成上諸天宮殿。	02a	The lightest and most wonderful of the water becomes the palaces of the various heavens above.
['ZH_T37_1744_02a:0031b02_12']	水之滓濁者，成下山河大地。	水之滓濁者，成下山河大地。	02a	The turbid and impure of the water becomes the mountains, rivers, and earth below.
['ZH_T37_1744_02a:0031b03_5']	是水聚能出生大千世界藏。	是水聚能出生大千世界藏。	02a	This water aggregate is able to produce the treasury of the trichiliocosm.
['ZH_T37_1744_02a:0031b03_8']	」問：	」問：	02a	Question:
['ZH_T37_1744_02a:0031b04_10']	欲界身不能觸得上界物，云何得以欲界火燒上界禪？	欲界身不能觸得上界物，云何得以欲界火燒上界禪？	02a	The body of the desire realm cannot touch the objects of the upper realms. How can the fire of the desire realm burn the meditation of the upper realms?
['ZH_T37_1744_02a:0031b04_12']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0031b05_17']	《俱舍論》云「從欲界火別出火燒初禪，不用欲界火燒初禪。	《俱舍論》云「從欲界火別出火燒初禪，不用欲界火燒初禪。	02a	The Abhidharma-kośa says, Separately producing fire from the fire of the desire realm to burn the first meditation, not using the fire of the desire realm to burn the first meditation.
['ZH_T37_1744_02a:0031b05_20']	」問：	」問：	02a	Question:
['ZH_T37_1744_02a:0031b06_9']	云何為三千大千世界？	云何為三千大千世界？	02a	What is meant by the trichiliocosm?
['ZH_T37_1744_02a:0031b06_11']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0031b07_15']	如龍樹說，一四天下合以為一，數之至千名為小千。	如龍樹說，一四天下合以為一，數之至千名為小千。	02a	As Nāgârjuna said, combining one four-continent world into one, counting to a thousand is called a small chiliocosm.
['ZH_T37_1744_02a:0031b08_11']	小千為一，數復至千，名為中千。	小千為一，數復至千，名為中千。	02a	A small chiliocosm is taken as one, and counting again to a thousand is called a medium chiliocosm.
['ZH_T37_1744_02a:0031b09_10']	中千為一，數復至千，名為三千大千世界。	中千為一，數復至千，名為三千大千世界。	02a	One middle chiliocosm is considered one, and when counted to a thousand, it is called a trichiliocosm.
['ZH_T37_1744_02a:0031b10_6']	此大千界成壞同時，故合為一。	此大千界成壞同時，故合為一。	02a	This great chiliocosm is formed and destroyed at the same time, so it is combined into one.
['ZH_T37_1744_02a:0031b10_16']	三千隔別，故稱為界。	三千隔別，故稱為界。	02a	The trichiliocosm is separate, so it is called a realm.
['ZH_T37_1744_02a:0031b11_8']	三千苞含人物，目之為藏也。	三千苞含人物，目之為藏也。	02a	The trichiliocosm contains people and things, so it is called a treasury.
['ZH_T37_1744_02a:0031b12_13']	「四百億類洲」者，三千界中有其百億四天下，別名四百億。	「四百億類洲」者，三千界中有其百億四天下，別名四百億。	02a	Four billion continents means that within the trichiliocosm there are a hundred koṭis of four continents, separately called four billion.
['ZH_T37_1744_02a:0031b13_2']	地形各異，名種種。	地形各異，名種種。	02a	The landforms are different, called various.
['ZH_T37_1744_02a:0031b14_1']	東方有洲，名弗婆提，形如滿月，人面像之。	東方有洲，名弗婆提，形如滿月，人面像之。	02a	In the east there is a continent called Pūrvavideha, shaped like a full moon, with people's faces resembling it.
['ZH_T37_1744_02a:0031b15_2']	南方有洲，名閻浮提，其形上方下尖，人面像之。	南方有洲，名閻浮提，其形上方下尖，人面像之。	02a	In the south there is a continent called Jambudvīpa, shaped like an inverted peak, with people's faces resembling it.
['ZH_T37_1744_02a:0031b16_1']	西方有洲，名瞿耶尼，形如半月，人面像之。	西方有洲，名瞿耶尼，形如半月，人面像之。	02a	In the west there is a continent called Aparagodānīya, shaped like a half-moon, with people's faces resembling it.
['ZH_T37_1744_02a:0031b17_1']	北方有洲，名欝單越，其形正方，人面像之。	北方有洲，名欝單越，其形正方，人面像之。	02a	In the north there is a continent called Uttarakuru, shaped like a square, with people's faces resembling it.
['ZH_T37_1744_02a:0031b18_1']	洲謂洲渚，此等皆是水中高原，故名為洲也。	洲謂洲渚，此等皆是水中高原，故名為洲也。	02a	Continent refers to islands and islets. These are all high plateaus in the water, thus called continents.
['ZH_T37_1744_02a:0031b18_16']	釋合譬文，凡有四家，今具敘之。	釋合譬文，凡有四家，今具敘之。	02a	There are a total of four interpretations of the combined metaphor, which will now be fully presented.
['ZH_T37_1744_02a:0031b19_1']	第一家云：	第一家云：	02a	The first interpretation states:
['ZH_T37_1744_02a:0031b20_15']	出生大乘無量界藏者，菩薩地中，要說有十、廣則無邊，故名大乘無量界藏。	出生大乘無量界藏者，菩薩地中，要說有十、廣則無邊，故名大乘無量界藏。	02a	Giving birth to the immeasurable realm treasury of the Great Vehicle means that in the bodhisattva stage, there are definitely ten [grounds], and if expanded, there are infinitely many, thus called the immeasurable realm treasury of the Great Vehicle.
['ZH_T37_1744_02a:0031b21_13']	此正取菩薩十地諸位為無量界大乘界藏。	此正取菩薩十地諸位為無量界大乘界藏。	02a	This directly takes the various stages of the ten grounds of bodhisattvas as the immeasurable realm and the treasury of the Great Vehicle realm.
['ZH_T37_1744_02a:0031b23_5']	一切菩薩神通之力者，合上四百億類洲，菩薩神通之力是其行用。	一切菩薩神通之力者，合上四百億類洲，菩薩神通之力是其行用。	02a	The spiritual powers of all bodhisattvas corresponds to the above four hundred and one continents. The spiritual powers of bodhisattvas are their functioning.
['ZH_T37_1744_02a:0031b23_17']	一切世間已下，明其行體。	一切世間已下，明其行體。	02a	All worlds... and below clarifies their practice essence.
['ZH_T37_1744_02a:0031b25_5']	行有世間、出世間別，三地已還名為世間，四地已上名出世間。	行有世間、出世間別，三地已還名為世間，四地已上名出世間。	02a	Practice is divided into worldly and supramundane. The three grounds and below are called worldly, and the fourth ground and above are called supramundane.
['ZH_T37_1744_02a:0031b26_4']	是二之中各有證行，阿含行異，故有四句。	是二之中各有證行，阿含行異，故有四句。	02a	Within these two, there are differences between the practice of realization and the practice of the scriptures, thus forming four statements.
['ZH_T37_1744_02a:0031b27_2']	一切世間安隱快樂，是三地證行體也。	一切世間安隱快樂，是三地證行體也。	02a	All the peace and happiness in the world is the essence of the practice realized in the third ground.
['ZH_T37_1744_02a:0031b28_1']	證行寂滅名為安隱，證法適神名為快樂。	證行寂滅名為安隱，證法適神名為快樂。	02a	The realization of the practice of tranquility is called peace, and the realization of the Dharma that delights the mind is called happiness.
['ZH_T37_1744_02a:0031b29_5']	一切世間如意自在，釋三地已還阿含行，謂八禪等也。	一切世間如意自在，釋三地已還阿含行，謂八禪等也。	02a	All the mental freedom in the world explains the essence of the practice realized in the fourth ground and above.
['ZH_T37_1744_02a:0031c01_5']	及出世間安樂劫成，是四地已上證行體也。	及出世間安樂劫成，是四地已上證行體也。	02a	The peace and happiness of the kalpa of formation in the world is the essence of the practice realized in the fourth ground and above.
['ZH_T37_1744_02a:0031c01_16']	法從喻稱，故言劫成也。	法從喻稱，故言劫成也。	02a	The Dharma is named after the analogy, thus it is called the kalpa of formation.
['ZH_T37_1744_02a:0031c03_2']	乃至天人本所未得者，是四地已上阿含行，謂道品等也。	乃至天人本所未得者，是四地已上阿含行，謂道品等也。	02a	Up to what has never been attained by gods and humans is the essence of the practice realized in the fourth ground and above.
['ZH_T37_1744_02a:0031c04_1']	三地已還阿含之行，是凡夫法，人天共得；	三地已還阿含之行，是凡夫法，人天共得；	02a	The practice of the three grounds and below is the Dharma of ordinary beings, which can be attained by humans and gods;
['ZH_T37_1744_02a:0031c05_10']	四地已上阿含之行，是賢聖之法，人天不得，故名天人本所未得。	四地已上阿含之行，是賢聖之法，人天不得，故名天人本所未得。	02a	The practice of the fourth ground and above is the Dharma of sages, which cannot be attained by humans and gods, thus it is called what has never been attained by gods and humans.
['ZH_T37_1744_02a:0031c06_1']	此等皆從攝受中出也。	此等皆從攝受中出也。	02a	All of these come from the acceptance.
['ZH_T37_1744_02a:0031c06_5']	第二家：	第二家：	02a	The second family:
['ZH_T37_1744_02a:0031c07_12']	餘義並同，但取證道即是無分別正體智，阿含行即是後得智。	餘義並同，但取證道即是無分別正體智，阿含行即是後得智。	02a	The other meanings are the same, but taking the path of realization as the non-discriminating correct fundamental wisdom, and the practice of the scriptures as the subsequent attainment wisdom.
['ZH_T37_1744_02a:0031c07_20']	用《攝論》意也。	用《攝論》意也。	02a	This is the meaning of the Mahāyānasaṃgraha.
['ZH_T37_1744_02a:0031c08_2']	有人言：	有人言：	02a	Some people say:
['ZH_T37_1744_02a:0031c09_10']	初譬明正出人天乘，今譬明正法出生三乘，謂菩薩及三乘也。	初譬明正出人天乘，今譬明正法出生三乘，謂菩薩及三乘也。	02a	The first analogy clarifies the correct emergence of the human and heavenly vehicles, while the present analogy clarifies the correct Dharma giving rise to the three vehicles, namely the bodhisattvas and the three vehicles.
['ZH_T37_1744_02a:0031c10_5']	從菩薩神通下，合四百億類洲。	從菩薩神通下，合四百億類洲。	02a	From the spiritual powers of the bodhisattvas below, it combines with the four hundred koṭīs of continents.
['ZH_T37_1744_02a:0031c10_10']	於中有二：	於中有二：	02a	Within this there are two parts:
['ZH_T37_1744_02a:0031c10_19']	一以大乘行相合也；	一以大乘行相合也；	02a	First, it combines with the characteristics of the Mahāyāna practice;
['ZH_T37_1744_02a:0031c11_14']	乃至人天未得者，以二乘行合也。	乃至人天未得者，以二乘行合也。	02a	Up to those who have not yet attained the human and heavenly realms, it combines with the practice of the two vehicles.
['ZH_T37_1744_02a:0031c12_3']	菩薩行相中有四：	菩薩行相中有四：	02a	There are four in the characteristics of the bodhisattva practice:
['ZH_T37_1744_02a:0031c13_1']	菩薩神通力者，出世作用殊能行也。	菩薩神通力者，出世作用殊能行也。	02a	The spiritual powers of the bodhisattvas refer to the practice of extraordinary abilities that transcend the world.
['ZH_T37_1744_02a:0031c14_8']	一切世間安穩快樂者，世間福報行，謂因為安穩、果為快樂。	一切世間安穩快樂者，世間福報行，謂因為安穩、果為快樂。	02a	All the peace and happiness of the world refers to the practice of worldly blessings and rewards, where the cause is peace and the effect is happiness.
['ZH_T37_1744_02a:0031c15_4']	世間如意自在，世間作用殊能行也。	世間如意自在，世間作用殊能行也。	02a	The freedom and mastery of the world refers to the practice of extraordinary abilities that are the functions of the world.
['ZH_T37_1744_02a:0031c16_2']	出世安樂劫成者，出世方便福報行。	出世安樂劫成者，出世方便福報行。	02a	The formation of the eon of worldly bliss refers to the practices of worldly skillful means and blessings.
['ZH_T37_1744_02a:0031c16_14']	以喻為法，故言安樂劫成。	以喻為法，故言安樂劫成。	02a	Using parables as the Dharma, it is said the formation of the eon of bliss.
['ZH_T37_1744_02a:0031c17_14']	世出世各具二種行，但文中說之非次第耳。	世出世各具二種行，但文中說之非次第耳。	02a	The mundane and supramundane each have two kinds of practices, but the text explains them out of order.
['ZH_T37_1744_02a:0031c18_18']	人天本所未得者，聲聞緣覺善法，人天本所不得也。	人天本所未得者，聲聞緣覺善法，人天本所不得也。	02a	What humans and gods have not obtained before refers to the wholesome dharmas of śrāvakas and pratyekabuddhas, which humans and gods have not obtained before.
['ZH_T37_1744_02a:0031c19_11']	皆於中出者，皆於攝受中出。	皆於中出者，皆於攝受中出。	02a	All emerge from within means all emerge from within the acceptance.
['ZH_T37_1744_02a:0031c19_13']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0031c20_13']	此師既云此譬出生三乘，云何合四百億類洲？	此師既云此譬出生三乘，云何合四百億類洲？	02a	Since this teacher says this parable gives rise to the three vehicles, how does it correspond to the four hundred koṭīs of continents?
['ZH_T37_1744_02a:0031c20_15']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0031c21_16']	彼不分明，相當以菩薩世間出世間及二乘為四也。	彼不分明，相當以菩薩世間出世間及二乘為四也。	02a	He is not clear, but it should be the bodhisattvas' mundane and supramundane practices, as well as the two vehicles, that make four.
['ZH_T37_1744_02a:0031c23_4']	今謂此三家釋，乃取十地，位義有餘，而於文凡有二失：	今謂此三家釋，乃取十地，位義有餘，而於文凡有二失：	02a	Now, I think that the explanations of these three masters take the stages of the ten grounds, but there are two errors in the text:
['ZH_T37_1744_02a:0031c23_14']	一者義局、二者破句。	一者義局、二者破句。	02a	First, the meaning is limited, and second, it breaks the sentence.
['ZH_T37_1744_02a:0031c25_1']	言義局者，大水聚譬，明世出世一切，云何但出生十地義耶？	言義局者，大水聚譬，明世出世一切，云何但出生十地義耶？	02a	As for the limited meaning of the words, the analogy of a great mass of water clarifies all worldly and transcendent [teachings]. Why only the meaning of the ten grounds arising?
['ZH_T37_1744_02a:0031c25_9']	破句至後當顯也。	破句至後當顯也。	02a	The analysis of the sentences will be revealed later.
['ZH_T37_1744_02a:0031c25_18']	今所明者凡有二義：	今所明者凡有二義：	02a	What is clarified now has two meanings:
['ZH_T37_1744_02a:0031c26_8']	一者總別、二者因果。	一者總別、二者因果。	02a	First, general and specific; second, cause and effect.
['ZH_T37_1744_02a:0031c28_4']	言總別者，大千為總、四百億類洲為別，則以大乘為總、於大乘中離出四乘為別。	言總別者，大千為總、四百億類洲為別，則以大乘為總、於大乘中離出四乘為別。	02a	As for general and specific, the great trichiliocosm is general, and the four hundred koṭīs of different continents are specific. Then, the Great Vehicle is general, and the four vehicles distinguished within the Great Vehicle are specific.
['ZH_T37_1744_02a:0031c28_14']	又總別者，大乘為總；	又總別者，大乘為總；	02a	Moreover, as for general and specific, the Great Vehicle is general;
['ZH_T37_1744_02a:0031c29_14']	菩薩神通之力，於大乘中別明菩薩神通之用。	菩薩神通之力，於大乘中別明菩薩神通之用。	02a	The power of the bodhisattvas' spiritual penetrations specifically clarifies the function of the bodhisattvas' spiritual penetrations within the Great Vehicle.
['ZH_T37_1744_02a:0032a01_10']	二者以大乘為果乘、四乘為因乘。	二者以大乘為果乘、四乘為因乘。	02a	Second, taking the Great Vehicle as the vehicle of fruition, and the four vehicles as the vehicle of cause.
['ZH_T37_1744_02a:0032a03_8']	所以知然者，下明四乘中但辨菩薩神通、不明佛乘，故知大千喻果乘、四百喻因乘。	所以知然者，下明四乘中但辨菩薩神通、不明佛乘，故知大千喻果乘、四百喻因乘。	02a	The reason for knowing this is that in the clarification of the four vehicles below, it only discusses the bodhisattvas' spiritual penetrations and does not clarify the Buddha vehicle. Therefore, it is known that the great trichiliocosm is the analogy for the vehicle of fruition, and the four hundred is the analogy for the vehicle of cause.
['ZH_T37_1744_02a:0032a04_6']	一切菩薩神通之力下，合上四百億類洲。	一切菩薩神通之力下，合上四百億類洲。	02a	The power of all bodhisattvas' spiritual penetrations below corresponds to the four hundred koṭīs of different continents above.
['ZH_T37_1744_02a:0032a05_3']	菩薩神通果報，喻如一百億類洲也。	菩薩神通果報，喻如一百億類洲也。	02a	The karmic retribution of a bodhisattva's spiritual powers is likened to a hundred koṭīs of continents.
['ZH_T37_1744_02a:0032a06_1']	菩薩神通者，總舉大乘因行化導之要。	菩薩神通者，總舉大乘因行化導之要。	02a	A bodhisattva's spiritual powers generally refer to the essential methods of transforming and guiding others through the practices of the Great Vehicle.
['ZH_T37_1744_02a:0032a06_23']	如《法華．信解》云「於菩薩法，遊戲神通」也。	如《法華．信解》云「於菩薩法，遊戲神通」也。	02a	As the Lotus Sūtra's chapter on Belief and Understanding says, In the bodhisattva Dharma, one plays with spiritual powers.
['ZH_T37_1744_02a:0032a07_14']	一切世間安穩快樂者，人中果報。	一切世間安穩快樂者，人中果報。	02a	All the peace and happiness in the world refers to the karmic retribution in the human realm.
['ZH_T37_1744_02a:0032a09_1']	一切世間如意自在者，是諸天果報，合此人天為二百。	一切世間如意自在者，是諸天果報，合此人天為二百。	02a	All the freedom and self-mastery in the world refers to the karmic retribution of the various heavens, together making two hundred.
['ZH_T37_1744_02a:0032a09_12']	人報劣，直云安穩快樂；	人報劣，直云安穩快樂；	02a	The human retribution is inferior, so it is simply called peace and happiness;
['ZH_T37_1744_02a:0032a10_2']	天報勝，故云如意自在。	天報勝，故云如意自在。	02a	The heavenly retribution is superior, so it is called freedom and self-mastery.
['ZH_T37_1744_02a:0032a10_17']	所以知是人天者，並稱世間故也。	所以知是人天者，並稱世間故也。	02a	The reason we know this refers to humans and gods is because they are both called the world.
['ZH_T37_1744_02a:0032a12_1']	及出世間安樂者，二乘人即成二百，合前為四也。	及出世間安樂者，二乘人即成二百，合前為四也。	02a	And the peace and happiness beyond the world refers to the two vehicles, making two hundred in total, combining to make four.
['ZH_T37_1744_02a:0032a12_13']	此是古舊所說，於文相顯。	此是古舊所說，於文相顯。	02a	This is what the ancients have said, which is evident in the text.
['ZH_T37_1744_02a:0032a13_16']	然四乘各有因果，夫因樂義不顯，果報則歡樂義顯。	然四乘各有因果，夫因樂義不顯，果報則歡樂義顯。	02a	However, each of the four vehicles has its own causes and effects. The meaning of joy in the causes is not evident, but the karmic retribution in the effects is clearly joyful.
['ZH_T37_1744_02a:0032a15_3']	今欲歎正法能生四乘樂果，使物行正法，是故偏明果也。	今欲歎正法能生四乘樂果，使物行正法，是故偏明果也。	02a	Now, I wish to praise the true Dharma, which can give rise to the blissful fruits of the four vehicles, and cause beings to practice the true Dharma. Therefore, I only clarify the fruits.
['ZH_T37_1744_02a:0032a15_5']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0032a15_14']	四種云何並稱為樂？	四種云何並稱為樂？	02a	How are the four kinds all called bliss?
['ZH_T37_1744_02a:0032a15_16']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0032a16_16']	菩薩運五通、度六道，適大士之懷，所以稱樂。	菩薩運五通、度六道，適大士之懷，所以稱樂。	02a	Bodhisattvas employ the five supernatural powers to deliver the six destinies, which suits the aspirations of great beings, and is therefore called bliss.
['ZH_T37_1744_02a:0032a17_3']	如世間之戲樂也。	如世間之戲樂也。	02a	It is like worldly entertainment and joy.
['ZH_T37_1744_02a:0032a17_14']	又作事若難，則名為苦。	又作事若難，則名為苦。	02a	Moreover, if the tasks are difficult, it is called suffering.
['ZH_T37_1744_02a:0032a18_11']	菩薩運用自在，如戲不難，故名為樂。	菩薩運用自在，如戲不難，故名為樂。	02a	Bodhisattvas employ them freely, like play without difficulty, and are therefore called bliss.
['ZH_T37_1744_02a:0032a18_20']	餘三樂，在文顯然。	餘三樂，在文顯然。	02a	The other three kinds of bliss are clearly shown in the text.
['ZH_T37_1744_02a:0032a20_18']	「劫成乃至天人本來所得皆於中出」者，前二家牽劫成屬上出世間，古舊牽劫成向下也。	「劫成乃至天人本來所得皆於中出」者，前二家牽劫成屬上出世間，古舊牽劫成向下也。	02a	From the formation of the eon up to what is naturally obtained by gods and humans, all emerge from it - the previous two schools attribute the formation of the eon to the above supramundane, while the ancient masters attribute it to the below.
['ZH_T37_1744_02a:0032a21_17']	上有三，謂譬、合、結，今是第三結也。	上有三，謂譬、合、結，今是第三結也。	02a	There are three parts above: metaphor, application, and conclusion. This is the third conclusion.
['ZH_T37_1744_02a:0032a22_8']	就結中，初結能生、次結所生。	就結中，初結能生、次結所生。	02a	In the conclusion, it first concludes what is produced and then concludes what is produced.
['ZH_T37_1744_02a:0032a23_13']	劫成者，牒上劫成也，即是明攝受正法義成，即是能生也。	劫成者，牒上劫成也，即是明攝受正法義成，即是能生也。	02a	The formation of the eon refers to the above formation of the eon, which is precisely the explanation of the meaning of embracing the true Dharma, which is precisely what gives rise to it.
['ZH_T37_1744_02a:0032a24_18']	「乃至天人」者下，結所生也，明天人乘從攝受正法出也。	「乃至天人」者下，結所生也，明天人乘從攝受正法出也。	02a	Up to devas and humans below concludes what is given rise to, clarifying that the vehicle of devas and humans comes from embracing the true Dharma.
['ZH_T37_1744_02a:0032a26_5']	本所未得者，大乘及二乘非是世間所得，亦從正法中出也。	本所未得者，大乘及二乘非是世間所得，亦從正法中出也。	02a	What has not been obtained before refers to the Great Vehicle and the Two Vehicles, which are not obtained in the world, and also come from within the true Dharma.
['ZH_T37_1744_02a:0032a27_3']	此文非但偏結水聚譬，亦通結雲雨譬。	此文非但偏結水聚譬，亦通結雲雨譬。	02a	This passage not only specifically concludes the analogy of the mass of water, but also generally concludes the analogy of the clouds and rain.
['ZH_T37_1744_02a:0032a27_18']	此二通舉劫成之事，是故通結也。	此二通舉劫成之事，是故通結也。	02a	These two generally bring up the events of the formation of the eon, and therefore generally conclude it.
['ZH_T37_1744_02a:0032a28_9']	「又如大地」下，第三譬。	「又如大地」下，第三譬。	02a	Again, it is like the great earth is the third analogy.
