segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_015:0128b05_14']	我今立有涅槃。	我今立有涅槃。	015	I now establish that nirvāṇa exists.
['ZH_T30_1566_015:0128b05_20']	云何為涅槃？	云何為涅槃？	015	What is nirvāṇa?
['ZH_T30_1566_015:0128b07_11']	謂第一義中諸行有自體，斷諸煩惱及滅名色而得涅槃故，非如駝角。	謂第一義中諸行有自體，斷諸煩惱及滅名色而得涅槃故，非如駝角。	015	It means that in the ultimate truth, all conditioned phenomena have their own nature, and by severing afflictions and extinguishing name-and-form, one attains nirvana, therefore it is not like a camel's horn.
['ZH_T30_1566_015:0128b08_6']	涅槃不爾，有體有斷有滅有得故。	涅槃不爾，有體有斷有滅有得故。	015	Nirvana is not like this, because it has a nature, has something to be severed, has something to be extinguished, and has something to be attained.
['ZH_T30_1566_015:0128b08_10']	論者言：	論者言：	015	The treatise states:
['ZH_T30_1566_015:0128b09_7']	如先偈說「若一切非空，則無有起滅。	如先偈說「若一切非空，則無有起滅。	015	As previously stated in the verse, If all are not empty, then there is no arising or ceasing.
['ZH_T30_1566_015:0128b10_10']	無斷苦證滅，云何得涅槃」者，此謂有自體，不可壞故。	無斷苦證滅，云何得涅槃」者，此謂有自體，不可壞故。	015	Without severing suffering and realizing cessation, how can one attain nirvana? This means that if something has its own nature, it cannot be destroyed.
['ZH_T30_1566_015:0128b11_16']	自體者，若是自宗出因立喻有相似者，所成能成則為有力。	自體者，若是自宗出因立喻有相似者，所成能成則為有力。	015	As for its own nature, if in one's own doctrine, the reason given and the example cited are similar, then what is established and the means of establishment will have power.
['ZH_T30_1566_015:0128b13_2']	而今無此力故，因與喻義亦不成，又亦違汝先所立義。	而今無此力故，因與喻義亦不成，又亦違汝先所立義。	015	But now this power is lacking, so the meaning of the reason and example is also not established, and it also contradicts your previously established meaning.
['ZH_T30_1566_015:0128b13_18']	我今問汝所立涅槃，為是第一義諦？	我今問汝所立涅槃，為是第一義諦？	015	I now ask you, is the nirvana you establish the ultimate truth?
['ZH_T30_1566_015:0128b14_3']	為是世諦？	為是世諦？	015	Or is it the conventional truth?
['ZH_T30_1566_015:0128b14_18']	若欲得是第一義諦者，我今答之。	若欲得是第一義諦者，我今答之。	015	If you wish to make it the ultimate truth, I will now answer.
['ZH_T30_1566_015:0128b15_3']	如論偈說：	如論偈說：	015	As stated in the treatise, in a verse it is said:
['ZH_T30_1566_015:0128b16_0']	「無退亦無得，　　非斷亦非常，	「無退亦無得，　　非斷亦非常，	015	There is neither retrogression nor attainment, neither annihilation nor permanence,
['ZH_T30_1566_015:0128b17_13']	不生亦不滅，　　說此為涅槃。	不生亦不滅，　　說此為涅槃。	015	Neither arising nor ceasing - this is said to be nirvāṇa.
['ZH_T30_1566_015:0128b18_2']	」釋曰：	」釋曰：	015	The commentary states:
['ZH_T30_1566_015:0128b18_14']	此謂如是涅槃，我所欲得。	此謂如是涅槃，我所欲得。	015	This means that such nirvāṇa is what we wish to attain.
['ZH_T30_1566_015:0128b21_1']	如汝所說，斷故滅故為出因等，斷諸煩惱得涅槃者，此等因義今皆不成，顛倒心故作如是說，義皆不然。	如汝所說，斷故滅故為出因等，斷諸煩惱得涅槃者，此等因義今皆不成，顛倒心故作如是說，義皆不然。	015	As you have said, because of cessation and extinction, it is the cause of liberation, and those who attain nirvāṇa by severing afflictions, these causal meanings are now all unestablished, because of speaking in this way with an inverted mind, the meaning is all incorrect.
['ZH_T30_1566_015:0128b22_8']	復次諸執有涅槃者，或說涅槃是真實法，或說涅槃是施設法。	復次諸執有涅槃者，或說涅槃是真實法，或說涅槃是施設法。	015	Furthermore, those who cling to the existence of nirvāṇa, some say nirvāṇa is a real dharma, some say nirvāṇa is a nominally existent dharma.
['ZH_T30_1566_015:0128b22_13']	二俱不然。	二俱不然。	015	Both are incorrect.
['ZH_T30_1566_015:0128b23_3']	以是義故，次須觀察。	以是義故，次須觀察。	015	For this reason, next it is necessary to investigate.
['ZH_T30_1566_015:0128b23_8']	如論偈說：	如論偈說：	015	As the treatise verse says:
['ZH_T30_1566_015:0128b24_14']	「涅槃有自體，　　即墮老死相；	「涅槃有自體，　　即墮老死相；	015	If nirvāṇa has its own essence, it would fall into the characteristics of old age and death;
['ZH_T30_1566_015:0128b25_13']	涅槃是體者，　　即是有為法。	涅槃是體者，　　即是有為法。	015	If nirvāṇa is an entity, it would be a conditioned dharma.
['ZH_T30_1566_015:0128b26_2']	」釋曰：	」釋曰：	015	The commentary states:
['ZH_T30_1566_015:0128b26_18']	此謂涅槃有自體者，無驗可令信解。	此謂涅槃有自體者，無驗可令信解。	015	This means that for those who say nirvāṇa has its own essence, there is no evidence to make one believe and understand.
['ZH_T30_1566_015:0128b27_11']	若令涅槃有體，即墮老死相。	若令涅槃有體，即墮老死相。	015	If you say nirvana has substance, then it would fall into the characteristics of old age and death.
['ZH_T30_1566_015:0128b27_15']	何以故？	何以故？	015	Why is this?
['ZH_T30_1566_015:0128b28_12']	無有體離老死相，亦無老相死相離體。	無有體離老死相，亦無老相死相離體。	015	There is no substance apart from the characteristics of old age and death, nor are there the characteristics of old age and death apart from substance.
['ZH_T30_1566_015:0128c01_17']	小乘之人不欲涅槃有老死相，以是故，如我出驗，第一義中涅槃非是體，無老死相故，譬如石女兒。	小乘之人不欲涅槃有老死相，以是故，如我出驗，第一義中涅槃非是體，無老死相故，譬如石女兒。	015	The adherents of the Lesser Vehicle do not want nirvana to have the characteristics of old age and death. For this reason, my inference is that in the ultimate truth, nirvana is not a substance, because it lacks the characteristics of old age and death, just like the child of a barren woman.
['ZH_T30_1566_015:0128c02_7']	是故汝宗因義不成。	是故汝宗因義不成。	015	Therefore, the reason in your thesis is not established.
['ZH_T30_1566_015:0128c03_1']	因不成故，亦與正義相違故。	因不成故，亦與正義相違故。	015	Because the reason is not established, it also contradicts the correct meaning.
['ZH_T30_1566_015:0128c03_8']	復次今更與過。	復次今更與過。	015	Furthermore, I will now add another fault.
['ZH_T30_1566_015:0128c05_5']	若汝不欲涅槃是有為，而欲得涅槃是無為者不然，無處有一物是體復是無為者。	若汝不欲涅槃是有為，而欲得涅槃是無為者不然，無處有一物是體復是無為者。	015	If you do not want nirvana to be conditioned, but want to say nirvana is unconditioned, that is not so, because there is no place where a single thing is both a substance and unconditioned.
['ZH_T30_1566_015:0128c06_4']	今當立驗，涅槃非是體，無為故，譬如空華。	今當立驗，涅槃非是體，無為故，譬如空華。	015	Now I will establish an inference: Nirvana is not a substance, because it is unconditioned, like a sky flower.
['ZH_T30_1566_015:0128c06_16']	復次更說其過，如論偈說：	復次更說其過，如論偈說：	015	Furthermore, I will explain another fault, as the treatise says in a verse:
['ZH_T30_1566_015:0128c07_14']	「涅槃若有體，　　云何是無因？	「涅槃若有體，　　云何是無因？	015	If nirvana has a substance, how can it be without a cause?
['ZH_T30_1566_015:0128c08_13']	亦無有一法，　　離因而得有。	亦無有一法，　　離因而得有。	015	There is not a single dharma That can be obtained apart from its cause.
['ZH_T30_1566_015:0128c09_2']	」釋曰：	」釋曰：	015	The explanation is as follows:
['ZH_T30_1566_015:0128c10_4']	此謂體者，皆藉因得有施設，涅槃是體不得無因。	此謂體者，皆藉因得有施設，涅槃是體不得無因。	015	This means that all entities are established as existent by relying on causes. Nirvana is an entity and cannot be without a cause.
['ZH_T30_1566_015:0128c11_15']	以是故此中出驗，涅槃非是體，無因能施設故，譬如兔角、多摩羅跋。	以是故此中出驗，涅槃非是體，無因能施設故，譬如兔角、多摩羅跋。	015	Therefore, in this case, a logical argument is presented: Nirvana is not an entity, because it cannot be established without a cause, like the horns of a rabbit or a tamāla leaf.
['ZH_T30_1566_015:0128c12_13']	及修多羅人等言多摩羅跋者唐言赤銅葉：	及修多羅人等言多摩羅跋者唐言赤銅葉：	015	As for the Sūtra school's statement about tamāla leaves,
['ZH_T30_1566_015:0128c13_1']	如鞞婆沙師說，涅槃如燈滅。	如鞞婆沙師說，涅槃如燈滅。	015	the Vaibhāṣika masters say that nirvana is like the extinction of a lamp.
['ZH_T30_1566_015:0128c14_12']	我今說涅槃者，但是無起，於世諦中施設有故，我所立者其義相應。	我今說涅槃者，但是無起，於世諦中施設有故，我所立者其義相應。	015	I now say that nirvana is simply non-arising, because it is established as existent in the conventional truth. The meaning of my position is consistent.
['ZH_T30_1566_015:0128c14_16']	論者言：	論者言：	015	The treatise states:
['ZH_T30_1566_015:0128c15_6']	今答此者，如論偈說：	今答此者，如論偈說：	015	Now, in response to this, a verse from the treatise says:
['ZH_T30_1566_015:0128c16_14']	「汝涅槃非體，　　云何是無體？	「汝涅槃非體，　　云何是無體？	015	Your nirvana is not an entity, so how can it be a non-entity?
['ZH_T30_1566_015:0128c17_13']	若涅槃無體，　　云何是無因？	若涅槃無體，　　云何是無因？	015	If nirvana is a non-entity, how can it be without a cause?
['ZH_T30_1566_015:0128c18_2']	」釋曰：	」釋曰：	015	The explanation is as follows:
['ZH_T30_1566_015:0128c19_4']	鞞婆沙等分別涅槃是第一義善，以息煩惱為因。	鞞婆沙等分別涅槃是第一義善，以息煩惱為因。	015	The Vibhāṣā and others distinguish nirvāṇa as the highest good, taking the cessation of afflictions as its cause.
['ZH_T30_1566_015:0128c20_8']	今汝義非如是體故，而言涅槃無體者，為無善等耶？	今汝義非如是體故，而言涅槃無體者，為無善等耶？	015	Now, your meaning is not like this in essence, yet you say that nirvāṇa has no essence. Do you mean it has no goodness, etc.?
['ZH_T30_1566_015:0128c20_18']	義皆不然，譬如空華。	義皆不然，譬如空華。	015	All meanings are not so, like empty flowers.
['ZH_T30_1566_015:0128c21_17']	若言涅槃無實無自體者，無如是驗能令開解。	若言涅槃無實無自體者，無如是驗能令開解。	015	If you say nirvāṇa has no reality and no essence, there is no such evidence that can cause understanding.
['ZH_T30_1566_015:0128c22_14']	涅槃非無體者，汝之所說難令人解。	涅槃非無體者，汝之所說難令人解。	015	Nirvāṇa is not without essence, but what you say is difficult for people to understand.
['ZH_T30_1566_015:0128c25_2']	復次鞞婆沙分別涅槃先有體後無體，以燈為喻者，此是顯示世間所解，以燈未滅時有體，滅已是無體。	復次鞞婆沙分別涅槃先有體後無體，以燈為喻者，此是顯示世間所解，以燈未滅時有體，滅已是無體。	015	Furthermore, the Vibhāṣā distinguishes nirvāṇa as having an essence before and no essence later, using the lamp as a metaphor. This shows what is understood in the world, that when the lamp has not yet gone out, it has an essence, but when it has gone out, it is without essence.
['ZH_T30_1566_015:0128c26_13']	若汝計無體，同彼已滅燈者，如向偈說「若涅槃無體，云何是無因？	若汝計無體，同彼已滅燈者，如向偈說「若涅槃無體，云何是無因？	015	If you reckon it is without essence, the same as the lamp that has already gone out, as the previous verse says, If nirvāṇa has no essence, how can it be without a cause?
['ZH_T30_1566_015:0128c27_8']	」此謂如燈無體而有，因施設作燈。	」此謂如燈無體而有，因施設作燈。	015	This means that like the lamp, although without essence, it has a cause that is established as a lamp.
['ZH_T30_1566_015:0128c28_6']	如是諸陰煩惱無體而有，因施設為涅槃。	如是諸陰煩惱無體而有，因施設為涅槃。	015	Thus, these aggregates and afflictions are without essence but exist, and are established as nirvāṇa.
['ZH_T30_1566_015:0128c28_11']	如論偈說：	如論偈說：	015	As the treatise verse says:
['ZH_T30_1566_015:0128c29_14']	「涅槃非無體，　　而不藉因者；	「涅槃非無體，　　而不藉因者；	015	Nirvāṇa is not without essence, nor does it depend on causes;
['ZH_T30_1566_015:0129a01_13']	若無因無緣，　　是名為涅槃。	若無因無緣，　　是名為涅槃。	015	If there are no causes and conditions, this is called nirvāṇa.
['ZH_T30_1566_015:0129a02_2']	」釋曰：	」釋曰：	015	The commentary explains:
['ZH_T30_1566_015:0129a03_13']	如汝所說，涅槃無體是第一義，以是故因有來去流轉相而施設有生死。	如汝所說，涅槃無體是第一義，以是故因有來去流轉相而施設有生死。	015	As you say, nirvāṇa without essence is the ultimate truth. Therefore, based on the characteristics of coming and going and flowing and turning, there is the establishment of saṃsāra.
['ZH_T30_1566_015:0129a04_14']	涅槃有體無體者，是世諦中所說，非第一義。	涅槃有體無體者，是世諦中所說，非第一義。	015	As for nirvāṇa having essence and not having essence, this is spoken of in the conventional truth, not in the ultimate truth.
['ZH_T30_1566_015:0129a04_19']	如論偈說：	如論偈說：	015	As the treatise verse says:
['ZH_T30_1566_015:0129a05_14']	「大師所說者，　　斷有斷非有；	「大師所說者，　　斷有斷非有；	015	The Great Teacher said: 'Cutting off existence and cutting off non-existence;'
['ZH_T30_1566_015:0129a06_13']	是故知涅槃，　　非無亦非有。	是故知涅槃，　　非無亦非有。	015	Therefore, we know that nirvāṇa is neither non-existent nor existent.
['ZH_T30_1566_015:0129a07_2']	」釋曰：	」釋曰：	015	The commentary explains:
['ZH_T30_1566_015:0129a07_6']	如經說：	如經說：	015	As the sūtra says:
['ZH_T30_1566_015:0129a08_10']	「或有人以有求出有，或有人不以有求出有，是皆不然。	「或有人以有求出有，或有人不以有求出有，是皆不然。	015	Some people seek to leave existence by means of existence, some people seek to leave existence without using existence, but both are incorrect.
['ZH_T30_1566_015:0129a09_1']	」若言涅槃是體者不然。	」若言涅槃是體者不然。	015	If it is said that nirvāṇa has an essence, that is incorrect.
['ZH_T30_1566_015:0129a09_6']	犢子部言：	犢子部言：	015	The Vātsīputrīyas say:
['ZH_T30_1566_015:0129a10_7']	我今立涅槃者，與彼不同，有是體義、有非體義。	我今立涅槃者，與彼不同，有是體義、有非體義。	015	We now establish nirvāṇa differently from that. It has the meaning of substance and the meaning of non-substance.
['ZH_T30_1566_015:0129a11_1']	有二義故，無如上過，是義應爾。	有二義故，無如上過，是義應爾。	015	Because there are two meanings, there is no such fault as above. This meaning should be so.
['ZH_T30_1566_015:0129a11_5']	論者言：	論者言：	015	The treatise says:
['ZH_T30_1566_015:0129a11_14']	汝所立者其義不然。	汝所立者其義不然。	015	What you establish is not reasonable.
['ZH_T30_1566_015:0129a11_19']	如論偈說：	如論偈說：	015	As the treatise verse says:
['ZH_T30_1566_015:0129a12_14']	「若汝說涅槃，　　是體是非體；	「若汝說涅槃，　　是體是非體；	015	If you say nirvāṇa is substance and non-substance,
['ZH_T30_1566_015:0129a13_13']	涅槃是體故，　　解脫者不然。	涅槃是體故，　　解脫者不然。	015	Because nirvāṇa is substance, the liberated one is not so.
['ZH_T30_1566_015:0129a14_2']	」釋曰：	」釋曰：	015	The commentary says:
['ZH_T30_1566_015:0129a14_11']	此謂體非體相違故。	此謂體非體相違故。	015	This means substance and non-substance are contradictory.
['ZH_T30_1566_015:0129a15_8']	若是體則非非體，若是非體則不是體。	若是體則非非體，若是非體則不是體。	015	If it is substance, then it is not non-substance. If it is non-substance, then it is not substance.
['ZH_T30_1566_015:0129a16_1']	若相待者，則有體非體相。	若相待者，則有體非體相。	015	If it is dependent, then there is the characteristic of substance and non-substance.
['ZH_T30_1566_015:0129a16_11']	如是說者，義不相應。	如是說者，義不相應。	015	In this way, what is said is not reasonable.
['ZH_T30_1566_015:0129a16_15']	何以故？	何以故？	015	Why is it so?
['ZH_T30_1566_015:0129a17_2']	有分別執著過故。	有分別執著過故。	015	Because there is the fault of conceptual attachment.
['ZH_T30_1566_015:0129a17_7']	犢子部言：	犢子部言：	015	The Vātsīputrīyas say:
['ZH_T30_1566_015:0129a17_15']	涅槃者云何非體？	涅槃者云何非體？	015	How is nirvāṇa not substance?
['ZH_T30_1566_015:0129a18_9']	謂身及諸根無體故，名為非體。	謂身及諸根無體故，名為非體。	015	It is called non-substance because the body and faculties have no substance.
['ZH_T30_1566_015:0129a18_14']	云何是體？	云何是體？	015	What is its essence?
['ZH_T30_1566_015:0129a19_8']	謂有畢竟無上樂故，名為是體。	謂有畢竟無上樂故，名為是體。	015	It is said to be the essence because there is ultimately supreme bliss.
['ZH_T30_1566_015:0129a19_12']	論者言：	論者言：	015	The treatise states:
['ZH_T30_1566_015:0129a19_17']	此語不善。	此語不善。	015	This statement is not skillful.
['ZH_T30_1566_015:0129a20_14']	身諸根及覺等已遮故，亦即是遮無起等。	身諸根及覺等已遮故，亦即是遮無起等。	015	Because the various faculties of the body and awareness, etc. have already been refuted, it also refutes non-arising, etc.
['ZH_T30_1566_015:0129a21_13']	畢竟無上樂者，如遮有為起，亦遮彼樂。	畢竟無上樂者，如遮有為起，亦遮彼樂。	015	As for ultimate supreme bliss, just as the arising of conditioned phenomena is refuted, so too is that bliss.
['ZH_T30_1566_015:0129a22_18']	若欲以無為樂令物解者，無此驗體，汝之所立義不相應。	若欲以無為樂令物解者，無此驗體，汝之所立義不相應。	015	If one wishes to make others understand non-conditioned bliss, there is no evidence of its essence, and the meaning established by you is not appropriate.
['ZH_T30_1566_015:0129a23_14']	復次若言涅槃有自體者，如論偈說：	復次若言涅槃有自體者，如論偈說：	015	Furthermore, if one says that nirvana has its own essence, as the treatise verse says:
['ZH_T30_1566_015:0129a24_14']	「若汝說涅槃，　　二俱有自體；	「若汝說涅槃，　　二俱有自體；	015	If you say nirvana has both its own essence and
['ZH_T30_1566_015:0129a25_13']	涅槃是無為，　　二體是有為。	涅槃是無為，　　二體是有為。	015	Nirvana is unconditioned, while the two essences are conditioned.
['ZH_T30_1566_015:0129a26_2']	」釋曰：	」釋曰：	015	The commentary states:
['ZH_T30_1566_015:0129a26_9']	此偈顯何義耶？	此偈顯何義耶？	015	What meaning does this verse illustrate?
['ZH_T30_1566_015:0129a27_2']	謂顯體非體外別有涅槃相。	謂顯體非體外別有涅槃相。	015	It illustrates that apart from essence and non-essence, there is no separate characteristic of nirvana.
['ZH_T30_1566_015:0129a28_7']	若彼法與此法有別相而是法體者不然，譬如水與火。	若彼法與此法有別相而是法體者不然，譬如水與火。	015	If that dharma has a separate characteristic from this dharma, but is the essence of that dharma, it is not so, like water and fire.
['ZH_T30_1566_015:0129a29_1']	如是體非體為涅槃相者不然。	如是體非體為涅槃相者不然。	015	Thus, the characteristic of nirvāṇa as neither an existent nor an inexistent entity is not reasonable.
['ZH_T30_1566_015:0129a29_9']	復次修多羅人言：	復次修多羅人言：	015	Next, the Sūtra master says:
['ZH_T30_1566_015:0129b01_4']	涅槃者非體非非體故，俱不可說。	涅槃者非體非非體故，俱不可說。	015	Because nirvāṇa is neither an existent nor an inexistent entity, both [existents and inexistent entities] cannot be predicated [of it].
['ZH_T30_1566_015:0129b01_18']	彼向言有二體過及有為者不然。	彼向言有二體過及有為者不然。	015	The previous statement that there is the fault of two entities and that [nirvāṇa] is conditioned is not reasonable.
['ZH_T30_1566_015:0129b02_3']	論者言：	論者言：	015	The treatise states:
['ZH_T30_1566_015:0129b02_8']	亦無是事。	亦無是事。	015	This matter also does not exist.
['ZH_T30_1566_015:0129b02_18']	今答此語，如論偈說：	今答此語，如論偈說：	015	Now, in response to this statement, the treatise verse says:
['ZH_T30_1566_015:0129b03_14']	「汝若說涅槃，　　非體非非體；	「汝若說涅槃，　　非體非非體；	015	If you say nirvāṇa is neither an existent nor an inexistent entity,
['ZH_T30_1566_015:0129b04_13']	體非體若成，　　二非體亦成。	體非體若成，　　二非體亦成。	015	If an existent or inexistent entity is established, the two non-entities are also established.
['ZH_T30_1566_015:0129b05_2']	」釋曰：	」釋曰：	015	The commentary explains:
['ZH_T30_1566_015:0129b05_16']	此謂如明與闇，有明故可說闇。	此謂如明與闇，有明故可說闇。	015	This means that just as light and darkness exist, light can be spoken of because of darkness.
['ZH_T30_1566_015:0129b06_13']	如是有體非體故，有非體非非體得成。	如是有體非體故，有非體非非體得成。	015	In the same way, because of the existence of an existent or inexistent entity, the existence of neither an existent nor an inexistent entity can be established.
['ZH_T30_1566_015:0129b07_1']	復次如論偈說：	復次如論偈說：	015	Furthermore, as the treatise verse says:
['ZH_T30_1566_015:0129b08_14']	「非體非非體，　　若是涅槃者；	「非體非非體，　　若是涅槃者；	015	If neither an existent nor an inexistent entity is nirvāṇa,
['ZH_T30_1566_015:0129b09_13']	如是二非體，　　以何法能了？	如是二非體，　　以何法能了？	015	By what dharma can these two non-entities be cognized?
['ZH_T30_1566_015:0129b10_2']	」釋曰：	」釋曰：	015	The commentary explains:
['ZH_T30_1566_015:0129b10_19']	此謂若言以智能了者，此智先已遮故。	此謂若言以智能了者，此智先已遮故。	015	This means that if it is said that wisdom can understand, this wisdom has already been refuted.
['ZH_T30_1566_015:0129b11_4']	如論偈說：	如論偈說：	015	As the treatise verse says:
['ZH_T30_1566_015:0129b12_0']	「如來滅度後，　　不言有與無，	「如來滅度後，　　不言有與無，	015	After the Tathagata's nirvana, it is not said that he exists or does not exist,
['ZH_T30_1566_015:0129b13_13']	亦不言有無，　　非有及非無。	亦不言有無，　　非有及非無。	015	Nor is it said that he both exists and does not exist, nor that he neither exists nor does not exist.
['ZH_T30_1566_015:0129b14_0']	如來現在世，　　不言有與無，	如來現在世，　　不言有與無，	015	In the present world of the Tathagata, it is not said that he exists or does not exist,
['ZH_T30_1566_015:0129b15_13']	亦不言有無，　　非有及非無。	亦不言有無，　　非有及非無。	015	Nor is it said that he both exists and does not exist, nor that he neither exists nor does not exist.
['ZH_T30_1566_015:0129b16_2']	」釋曰：	」釋曰：	015	The commentary says:
