segmentnr	original	analyzed	folio	translated
['ZH_T13_0400_010:0499a06_8']	復有一法，起歡喜心為一切眾生施作解脫。	復有一法，起歡喜心為一切眾生施作解脫。	010	There is another teaching: to give rise to a joyful mind and to liberate all sentient beings.
['ZH_T13_0400_010:0499a07_7']	復有一法，從甚深法如理出生勤求正法。	復有一法，從甚深法如理出生勤求正法。	010	There is another teaching: to arise from the profound Dharma and to diligently seek the true Dharma in accordance with principle.
['ZH_T13_0400_010:0499a08_4', 'ZH_T13_0400_010:0499a08_18']	復有一法，不以財利之心而行法施。🔽復有一法，於聽法者作病人想。	復有一法，不以財利之心而行法施。 復有一法，於聽法者作病人想。	010	There is another teaching: not to practice giving the Dharma with a mind of seeking material gain.🔽There is another teaching: to regard Dharma listeners as patients.
['ZH_T13_0400_010:0499a09_13']	復有一法，於所說法如良藥想。	復有一法，於所說法如良藥想。	010	There is another teaching: to regard the Dharma that is taught as good medicine.
['ZH_T13_0400_010:0499a10_8']	復有一法，己說法者如醫王想。	復有一法，己說法者如醫王想。	010	There is another teaching: to regard oneself as a Dharma teacher as a king of physicians.
['ZH_T13_0400_010:0499a11_3']	復有一法，常行衛護令法久住。	復有一法，常行衛護令法久住。	010	There is another teaching: to always protect and to cause the Dharma to abide for a long time.
['ZH_T13_0400_010:0499a11_17']	復有一法，令三寶種不斷不絕。	復有一法，令三寶種不斷不絕。	010	There is another teaching: to cause the lineage of the Three Jewels to be unbroken and uninterrupted.
['ZH_T13_0400_010:0499a12_12']	復有一法，無貪相續常生喜足。	復有一法，無貪相續常生喜足。	010	There is another teaching: to be free from greed and always be content.
['ZH_T13_0400_010:0499a13_7']	復有一法，捨諸所有不起愛著。	復有一法，捨諸所有不起愛著。	010	There is another teaching: to give up all possessions and not give rise to attachment.
['ZH_T13_0400_010:0499a14_7']	復有一法，雖自守戒而常將護諸破戒者。	復有一法，雖自守戒而常將護諸破戒者。	010	There is another teaching: to uphold one's own precepts while always protecting those who violate precepts.
['ZH_T13_0400_010:0499a15_6', 'ZH_T13_0400_010:0499a16_5', 'ZH_T13_0400_010:0499a16_19']	復有一法，諸惡作者不觀彼過而住於忍。🔽復有一法，諸善作者現起饒益而住於忍。🔽復有一法，於背恩者起悲愍慧。	復有一法，諸惡作者不觀彼過而住於忍。 復有一法，諸善作者現起饒益而住於忍。 復有一法，於背恩者起悲愍慧。	010	There is another teaching: to not observe the faults of those who do evil but to abide in patience.🔽There is another teaching: to manifest benefit and abide in patience towards those who do good.🔽There is another teaching: to give rise to compassionate wisdom towards those who are ungrateful.
['ZH_T13_0400_010:0499a17_13']	復有一法，於知恩者起恭敬悲。	復有一法，於知恩者起恭敬悲。	010	There is another teaching: to give rise to respectful compassion towards those who are grateful.
['ZH_T13_0400_010:0499a18_7']	復有一法，於無智者不起慢心。	復有一法，於無智者不起慢心。	010	There is another teaching: to not give rise to a conceited mind towards the ignorant.
['ZH_T13_0400_010:0499a19_2', 'ZH_T13_0400_010:0499a19_16']	復有一法，於有智者隨彼受學。🔽復有一法，深固善根心無厭捨。	復有一法，於有智者隨彼受學。 復有一法，深固善根心無厭捨。	010	There is another teaching: to follow and learn from the wise.🔽There is another teaching: to not be weary of the deep and solid roots of goodness.
['ZH_T13_0400_010:0499a20_11']	復有一法，於諸善法心常隨轉。	復有一法，於諸善法心常隨轉。	010	There is another teaching: to always follow and turn towards the wholesome dharmas.
['ZH_T13_0400_010:0499a21_6']	復有一法，無諂曲故三戒清淨。	復有一法，無諂曲故三戒清淨。	010	Another teaching is that, because of being without flattery or deceit, the three precepts are pure.
['ZH_T13_0400_010:0499a22_5']	復有一法，於說法者愛敬承事如師尊想。	復有一法，於說法者愛敬承事如師尊想。	010	Another teaching is that, with regard to Dharma teachers, one loves and respects them, serving them as one would a teacher or a venerable one.
['ZH_T13_0400_010:0499a23_2']	復有一法，捨諸外道文籍善聽正法。	復有一法，捨諸外道文籍善聽正法。	010	Another teaching is that, having abandoned the literature of non-Buddhists, one skillfully listens to the true Dharma.
['ZH_T13_0400_010:0499a24_6']	復有一法，修諸善根，雖復艱苦於生死中亦不疲懈。	復有一法，修諸善根，雖復艱苦於生死中亦不疲懈。	010	Another teaching is that, cultivating all wholesome roots, even if one encounters difficulties, one is not weary or lax in the cycle of birth and death.
['ZH_T13_0400_010:0499a25_14']	復有一法，於現住世及已涅槃諸佛如來，承事供養而無厭足。	復有一法，於現住世及已涅槃諸佛如來，承事供養而無厭足。	010	Another teaching is that, serving and making offerings to the buddhas and tathāgatas who presently abide in the world and have already entered parinirvāṇa, one is never satisfied.
['ZH_T13_0400_010:0499a26_8']	復有一法，與諸眾生為不請友。	復有一法，與諸眾生為不請友。	010	Another teaching is that, for all beings, one becomes an unsolicited friend.
['ZH_T13_0400_010:0499a27_8']	復有一法，以無依、無取、無著之心修四攝法。	復有一法，以無依、無取、無著之心修四攝法。	010	Another teaching is that, with a mind that is without reliance, without grasping, and without attachment, one cultivates the four means of conversion.
['ZH_T13_0400_010:0499a28_7']	復有一法，了知在家諸過失已常樂出家。	復有一法，了知在家諸過失已常樂出家。	010	Another teaching is that, having understood the various faults of lay life, one always delights in leaving home.
['ZH_T13_0400_010:0499a29_3']	復有一法，於正士之業常自開發。	復有一法，於正士之業常自開發。	010	Another teaching is that, with regard to the deeds of a true man, one always reveals and develops them.
['ZH_T13_0400_010:0499b01_2']	復有一法，所作決定住菩提道增修勝行。	復有一法，所作決定住菩提道增修勝行。	010	Another teaching is that, with regard to what one has decided to do, one abides in the path of enlightenment and increases the practice of superior conduct.
['ZH_T13_0400_010:0499b01_18']	復有一法，於同住大乘者不生惱恚。	復有一法，於同住大乘者不生惱恚。	010	Another teaching is not to cause trouble or anger towards those who practice the Mahayana.
['ZH_T13_0400_010:0499b02_15']	復有一法，教授菩提心法不生疲懈。	復有一法，教授菩提心法不生疲懈。	010	Another teaching is not to become weary when teaching the methods of the bodhi mind.
['ZH_T13_0400_010:0499b03_12']	復有一法，善護祕密法使不流散。	復有一法，善護祕密法使不流散。	010	Another teaching is to well protect secret methods and prevent them from leaking out.
['ZH_T13_0400_010:0499b04_7']	復有一法，常當勤求法工巧智。	復有一法，常當勤求法工巧智。	010	Another teaching is to always diligently seek the wisdom of skillful means in the Dharma.
['ZH_T13_0400_010:0499b05_3']	復有一法，以真實語建立法幢。	復有一法，以真實語建立法幢。	010	Another teaching is to establish the banner of the Dharma with true words.
['ZH_T13_0400_010:0499b05_17']	復有一法，所發誓願當令畢竟。	復有一法，所發誓願當令畢竟。	010	Another teaching is to make one's vows ultimately fulfilled.
['ZH_T13_0400_010:0499b06_13', 'ZH_T13_0400_010:0499b07_7']	復有一法，以無變悔心鈞行布施。🔽復有一法，常當覺了諸魔事業。	復有一法，以無變悔心鈞行布施。 復有一法，常當覺了諸魔事業。	010	Another teaching is to practice giving with a mind free from regret.🔽Another teaching is to always be aware of the activities of Mara.
['ZH_T13_0400_010:0499b08_2']	復有一法，常應發起離慢智業。	復有一法，常應發起離慢智業。	010	Another teaching is to always give rise to the activity of wisdom free from arrogance.
['ZH_T13_0400_010:0499b08_16']	復有一法，遠於知識樂居寂靜。	復有一法，遠於知識樂居寂靜。	010	Another teaching is to stay in solitude while distancing oneself from acquaintances.
['ZH_T13_0400_010:0499b09_15']	復有一法，離增上慢及貢高心不起他謗。	復有一法，離增上慢及貢高心不起他謗。	010	Another teaching is to be free from conceit and arrogance, and to not slander others.
['ZH_T13_0400_010:0499b10_19']	復有一法，雖復了知諸煩惱已，而亦隨順世間行相。	復有一法，雖復了知諸煩惱已，而亦隨順世間行相。	010	Another teaching is to follow worldly appearances while already understanding all afflictions.
['ZH_T13_0400_010:0499b11_13', 'ZH_T13_0400_010:0499b12_7']	復有一法，淨命自資離諸貪染。🔽復有一法，深固相應而常宴坐。	復有一法，淨命自資離諸貪染。 復有一法，深固相應而常宴坐。	010	There is another teaching: to maintain oneself with purity and to be free from all greed and defilements.🔽There is another teaching: to be deeply and firmly concentrated and always in meditative seclusion.
['ZH_T13_0400_010:0499b13_2']	復有一法，雖復多聞而常寂定。	復有一法，雖復多聞而常寂定。	010	There is another teaching: to be always in meditative concentration even though one has much learning.
['ZH_T13_0400_010:0499b13_16']	復有一法，如理正修瑜伽行地。	復有一法，如理正修瑜伽行地。	010	There is another teaching: to cultivate the stages of yoga practice in accordance with the principles.
['ZH_T13_0400_010:0499b14_11']	復有一法，如實伺察空境界法。	復有一法，如實伺察空境界法。	010	There is another teaching: to truly contemplate the principle of emptiness.
['ZH_T13_0400_010:0499b15_7']	復有一法，於其利、衰心無高下。	復有一法，於其利、衰心無高下。	010	There is another teaching: to be without arrogance or dejection in the face of gain or loss.
['ZH_T13_0400_010:0499b16_1']	復有一法，怖畏憒閙獨處園林。	復有一法，怖畏憒閙獨處園林。	010	There is another teaching: to be afraid of and avoid busyness and to dwell alone in the forest.
['ZH_T13_0400_010:0499b16_15']	復有一法，若得法利與他同分。	復有一法，若得法利與他同分。	010	There is another teaching: to share one's gains and benefits equally with others.
['ZH_T13_0400_010:0499b17_8']	復有一法，善解四聖諦智。	復有一法，善解四聖諦智。	010	There is another teaching: to skillfully understand the wisdom of the four noble truths.
['ZH_T13_0400_010:0499b18_3']	復有一法，於諸智法而無祕惜。	復有一法，於諸智法而無祕惜。	010	There is another teaching: to not be stingy with one's knowledge of the teachings.
['ZH_T13_0400_010:0499b19_3']	復有一法，為未學者成辦學故心無高勝。	復有一法，為未學者成辦學故心無高勝。	010	There is another teaching: to not be arrogant towards those who are still learning, in order to help them accomplish their studies.
['ZH_T13_0400_010:0499b20_3']	復有一法，若得、若失，信業報故不生熱惱。	復有一法，若得、若失，信業報故不生熱惱。	010	There is another teaching: to not be troubled by gain or loss, because one has faith in the law of karma.
['ZH_T13_0400_010:0499b21_1']	復有一法，恭敬聽法之者善為說法。	復有一法，恭敬聽法之者善為說法。	010	There is another teaching: for those who respectfully listen to the Dharma, skillfully expound the Dharma.
['ZH_T13_0400_010:0499b22_6']	復有一法，於親友中離諸貪愛，於一切眾生起平等心。	復有一法，於親友中離諸貪愛，於一切眾生起平等心。	010	There is another teaching: among friends, free from all greed and attachment, give rise to an impartial mind towards all sentient beings.
['ZH_T13_0400_010:0499b23_6']	復有一法，於說法師所不起諂心而常讚歎。	復有一法，於說法師所不起諂心而常讚歎。	010	There is another teaching: towards the Dharma teacher, do not give rise to a deceitful mind, but always praise them.
['ZH_T13_0400_010:0499b24_5', 'ZH_T13_0400_010:0499b25_2']	復有一法，以調順心故荷擔一切眾生。🔽復有一法，於諸波羅蜜多相應勤求。	復有一法，以調順心故荷擔一切眾生。 復有一法，於諸波羅蜜多相應勤求。	010	There is another teaching: with a well-disciplined mind, take on the burden of all sentient beings.🔽There is another teaching: in accordance with the perfections, diligently seek.
['ZH_T13_0400_010:0499b25_16']	復有一法，精進長養菩提道行。	復有一法，精進長養菩提道行。	010	There is another teaching: with vigor, cultivate the practices of the path to enlightenment.
['ZH_T13_0400_010:0499b26_11']	復有一法，建立信根令無動轉。	復有一法，建立信根令無動轉。	010	There is another teaching: establish the faculty of faith, making it unshakable.
['ZH_T13_0400_010:0499b27_6']	復有一法，於國城中不空受食。	復有一法，於國城中不空受食。	010	There is another teaching: in the city and country, do not receive food in vain.
['ZH_T13_0400_010:0499b28_3']	復有一法，積集七種聖財而不匱乏。	復有一法，積集七種聖財而不匱乏。	010	There is another teaching: accumulate the seven kinds of noble wealth, and do not lack.
['ZH_T13_0400_010:0499b28_17']	復有一法，內意真實安固命根。	復有一法，內意真實安固命根。	010	There is another teaching: internally, the life faculty is true and solid.
['ZH_T13_0400_010:0499b29_13']	復有一法，以方便善巧成熟眾生。	復有一法，以方便善巧成熟眾生。	010	There is another teaching: with skillful means, bring sentient beings to maturity.
['ZH_T13_0400_010:0499c01_8']	復有一法，行法施故而善攝法。	復有一法，行法施故而善攝法。	010	There is another teaching: by practicing the giving of Dharma, one skillfully embraces the Dharma.
['ZH_T13_0400_010:0499c02_3']	復有一法，離諸諍論說最上法。	復有一法，離諸諍論說最上法。	010	There is another teaching: leaving behind all disputes, one expounds the supreme Dharma.
['ZH_T13_0400_010:0499c02_18']	復有一法，以無所得心聽受正法。	復有一法，以無所得心聽受正法。	010	There is another teaching: with a mind that attains nothing, one listens to and accepts the true Dharma.
['ZH_T13_0400_010:0499c03_14']	復有一法，離沙門垢故而成沙門。	復有一法，離沙門垢故而成沙門。	010	There is another teaching: leaving behind the defilements of śramaṇas, one thus becomes a śramaṇa.
['ZH_T13_0400_010:0499c04_10']	復有一法，以無染愛心入王城聚落。	復有一法，以無染愛心入王城聚落。	010	There is another teaching: with a mind free from attachment and love, one enters the king's city and villages.
['ZH_T13_0400_010:0499c05_9']	復有一法，常當伺察過失善護一切眾生。	復有一法，常當伺察過失善護一切眾生。	010	There is another teaching: always observing faults, one skillfully protects all sentient beings.
['ZH_T13_0400_010:0499c06_4']	復有一法，棄捨世間諸雜藝者。	復有一法，棄捨世間諸雜藝者。	010	There is another teaching: abandoning worldly miscellaneous skills.
['ZH_T13_0400_010:0499c07_1']	復有一法，於善知識所常當誠實。	復有一法，於善知識所常當誠實。	010	There is another teaching: towards good and virtuous friends, one should always be sincere and truthful.
['ZH_T13_0400_010:0499c08_5']	復有一法，自心清淨已起智復令一切眾生心得清淨。	復有一法，自心清淨已起智復令一切眾生心得清淨。	010	There is another teaching: having purified one's own mind, one gives rise to wisdom and causes the minds of all sentient beings to attain purity.
['ZH_T13_0400_010:0499c08_19']	復有一法，無虛假故內意清淨。	復有一法，無虛假故內意清淨。	010	There is another teaching: being free from falsity and deceit, one's inner intentions are pure.
['ZH_T13_0400_010:0499c10_9']	復有一法，趣向最勝道故深心清淨，而此一法善作勝業方便清淨。	復有一法，趣向最勝道故深心清淨，而此一法善作勝業方便清淨。	010	There is another teaching: in order to head towards the supreme path, one's profound mind is pure, and this one teaching skillfully performs supreme actions and is pure in skillful means.
['ZH_T13_0400_010:0499c11_4']	復有一法，福清淨已諸相清淨。	復有一法，福清淨已諸相清淨。	010	There is another teaching: after the purity of blessings, the purity of all characteristics.
['ZH_T13_0400_010:0499c11_18']	復有一法，智清淨已煩惱清淨。	復有一法，智清淨已煩惱清淨。	010	There is another teaching: after the purity of wisdom, the purity of afflictions.
['ZH_T13_0400_010:0499c12_14']	復有一法，眾生清淨已剎土清淨。	復有一法，眾生清淨已剎土清淨。	010	There is another teaching: after the purity of sentient beings, the purity of the buddha-land.
['ZH_T13_0400_010:0499c13_10']	復有一法，雖觀無相而善迴向。	復有一法，雖觀無相而善迴向。	010	There is another teaching: although contemplating signlessness, skillfully dedicating [merit].
['ZH_T13_0400_010:0499c14_1']	復有一法，修隨順忍。	復有一法，修隨順忍。	010	There is another teaching: cultivating the acceptance of the non-arising of dharmas.
['ZH_T13_0400_010:0499c15_1']	復有一法，於三解脫門常當伺察修習出離。	復有一法，於三解脫門常當伺察修習出離。	010	There is another teaching: always observing and cultivating the liberation of the three doors of liberation.
['ZH_T13_0400_010:0499c15_11']	復有一法，住無所住。	復有一法，住無所住。	010	There is another teaching: abiding in the unobtainable.
['ZH_T13_0400_010:0499c16_4']	復有一法，證漏盡智神通游戲。	復有一法，證漏盡智神通游戲。	010	There is another teaching: attaining the supernormal knowledge of the exhaustion of contamination, and playing [freely].
['ZH_T13_0400_010:0499c17_3']	復有一法，住於止觀所作成辦得明解脫。	復有一法，住於止觀所作成辦得明解脫。	010	There is another teaching: abiding in tranquility and insight, accomplishing what is to be done, and attaining liberation through clear understanding.
['ZH_T13_0400_010:0499c17_17']	復有一法，勤修方便所攝之慧。	復有一法，勤修方便所攝之慧。	010	There is another teaching: the wisdom that is included in diligently cultivating skillful means.
['ZH_T13_0400_010:0499c18_14']	復有一法，住三界輪得菩提場莊嚴。	復有一法，住三界輪得菩提場莊嚴。	010	There is another teaching: abiding in the wheel of the three realms, attaining the adornments of the site of enlightenment.
['ZH_T13_0400_010:0499c19_10']	復有一法，謂一切法平等現成正覺。	復有一法，謂一切法平等現成正覺。	010	There is another teaching: namely, the equal realization of perfect enlightenment of all dharmas.
['ZH_T13_0400_010:0499c21_6']	復有一法，攝受大乘，謂一切法自性無性、無生、無起，如是知已即得無生法忍。	復有一法，攝受大乘，謂一切法自性無性、無生、無起，如是知已即得無生法忍。	010	There is also one Dharma that embraces the Great Vehicle, namely, knowing that the intrinsic nature of all dharmas is devoid of intrinsic nature, unborn, and unarisen, and thus attaining the acceptance of the non-arising of dharmas.
['ZH_T13_0400_010:0499c21_9']	海意！	海意！	010	Sāgaramati!
['ZH_T13_0400_010:0499c23_4']	此之一法而能攝受大乘，如是等一法攝受大乘已，餘諸攝受依止而悉捨離。	此之一法而能攝受大乘，如是等一法攝受大乘已，餘諸攝受依止而悉捨離。	010	This one Dharma is able to embrace the Great Vehicle. Having thus embraced the Great Vehicle with one Dharma, one should abandon all other forms of embracing and relying on it.
['ZH_T13_0400_010:0499c24_6']	「復次，海意！	「復次，海意！	010	Furthermore, Sāgaramati!
['ZH_T13_0400_010:0499c24_20']	有二種法，於大乘中而能多作。	有二種法，於大乘中而能多作。	010	There are two kinds of dharmas that can accomplish much in the Great Vehicle.
['ZH_T13_0400_010:0499c25_4']	何等為二？	何等為二？	010	What are the two?
['ZH_T13_0400_010:0499c25_16']	一者、於佛法中生淨信解；	一者、於佛法中生淨信解；	010	First, giving rise to pure faith and understanding within the Buddha's teachings;
['ZH_T13_0400_010:0499c26_8']	二者、不樂聲聞、緣覺乘法。	二者、不樂聲聞、緣覺乘法。	010	Second, not delighting in the teachings of the Śrāvakayāna and Pratyekabuddhayāna.
['ZH_T13_0400_010:0499c27_2']	有二種法，於大乘中而極難作。	有二種法，於大乘中而極難作。	010	There are two kinds of dharmas that are extremely difficult to accomplish in the Great Vehicle.
['ZH_T13_0400_010:0499c27_7']	何等為二？	何等為二？	010	What are the two?
['ZH_T13_0400_010:0499c28_2']	一者、自解脫已善護未解脫者；	一者、自解脫已善護未解脫者；	010	First, having attained liberation oneself, skillfully protecting those who have not yet attained liberation;
['ZH_T13_0400_010:0499c28_14']	二者、隨為彼說解脫之法。	二者、隨為彼說解脫之法。	010	Second, teaching the Dharma of liberation for their sake.
['ZH_T13_0400_010:0499c29_1']	復有二法多作：	復有二法多作：	010	There are two more dharmas that are accomplished much:
['ZH_T13_0400_010:0499c29_13']	一者、常不壞滅大菩提心；	一者、常不壞滅大菩提心；	010	First, never destroying the great mind of enlightenment;
['ZH_T13_0400_010:0500a01_4']	二者、伺察眾生善為建立。	二者、伺察眾生善為建立。	010	Second, observing the good of sentient beings and establishing them.
['ZH_T13_0400_010:0500a01_11']	復有二法難作：	復有二法難作：	010	There are two more difficult practices:
['ZH_T13_0400_010:0500a02_3']	一者、觀菩提心猶如幻法；	一者、觀菩提心猶如幻法；	010	First, contemplating the mind of enlightenment as illusory;
['ZH_T13_0400_010:0500a02_16']	二者、觀一切眾生皆悉無我。	二者、觀一切眾生皆悉無我。	010	Second, contemplating all sentient beings as devoid of self.
['ZH_T13_0400_010:0500a03_3']	復有二法多作：	復有二法多作：	010	There are two more practices that are done frequently:
['ZH_T13_0400_010:0500a03_11']	一者、心無厭離；	一者、心無厭離；	010	First, the mind is without aversion;
['ZH_T13_0400_010:0500a04_2']	二者、所修方便而不虛假。	二者、所修方便而不虛假。	010	Second, the practices are not empty or false.
['ZH_T13_0400_010:0500a04_9']	復有二法難作：	復有二法難作：	010	There are two more difficult practices:
['ZH_T13_0400_010:0500a05_1']	一者、內心清淨而為根本；	一者、內心清淨而為根本；	010	First, the fundamental purity of the inner mind;
['ZH_T13_0400_010:0500a05_16']	二者、無作、無不作故修諸福行。	二者、無作、無不作故修諸福行。	010	Second, cultivating meritorious practices without action or inaction.
['ZH_T13_0400_010:0500a06_2']	復有二法多作：	復有二法多作：	010	There are two more practices that are done frequently:
['ZH_T13_0400_010:0500a06_12']	一者、勤修善根方便；	一者、勤修善根方便；	010	First, diligently cultivating the skillful means of wholesome roots;
['ZH_T13_0400_010:0500a07_3']	二者、所修方便而令畢竟。	二者、所修方便而令畢竟。	010	Second, making the cultivated skillful means ultimately effective.
['ZH_T13_0400_010:0500a07_10']	復有二法難作：	復有二法難作：	010	There are two more difficult practices:
['ZH_T13_0400_010:0500a08_2']	一者、無戲論故而修方便；	一者、無戲論故而修方便；	010	First, cultivating skillful means without conceptual proliferation;
['ZH_T13_0400_010:0500a08_18']	二者、所修方便住畢竟故其心寂靜。	二者、所修方便住畢竟故其心寂靜。	010	Second, the mind is tranquil because the cultivated skillful means abides ultimately.
['ZH_T13_0400_010:0500a09_5']	復有二法多作：	復有二法多作：	010	There are two more things that are done often:
['ZH_T13_0400_010:0500a09_15']	一者、深心趣向勝道；	一者、深心趣向勝道；	010	First, deeply cultivating the mind and heading towards the supreme path;
['ZH_T13_0400_010:0500a10_8']	二者、於最勝法中作最勝所緣。	二者、於最勝法中作最勝所緣。	010	Second, taking the supreme as the object of meditation within the most supreme Dharma.
['ZH_T13_0400_010:0500a10_15']	復有二法難作：	復有二法難作：	010	There are two things that are difficult to do:
['ZH_T13_0400_010:0500a11_3']	一者、說悔自罪；	一者、說悔自罪；	010	First, confessing one's own faults;
['ZH_T13_0400_010:0500a11_11']	二者、出離他罪。	二者、出離他罪。	010	Second, helping others to get rid of their faults.
['ZH_T13_0400_010:0500a11_18']	復有二法多作：	復有二法多作：	010	There are two more things that are done often:
['ZH_T13_0400_010:0500a12_6']	一者、捨諸所有；	一者、捨諸所有；	010	First, giving up all possessions;
['ZH_T13_0400_010:0500a12_14']	二者、不求果報。	二者、不求果報。	010	Second, not seeking rewards.
['ZH_T13_0400_010:0500a12_21']	復有二法難作：	復有二法難作：	010	There are two things that are difficult to do:
