segmentnr	original	analyzed	translated
['ZH_T30_1579_053:0589b18_4']	但發善染污無記法現行意表業。	但發善染污無記法現行意表業。	but still giving rise to the indicated action of the mind of wholesome, defiled, or indeterminate dharmas,
['ZH_T30_1579_053:0589b18_9']	名意表業。	名意表業。	It is called bodily manifest action.
['ZH_T30_1579_053:0589b19_12']	此中唯有身餘處滅於餘處生或即此處唯變異生。	此中唯有身餘處滅於餘處生或即此處唯變異生。	Here, there is only the cessation of the body in one place and the arising in another place, or only the transformation of the body in that very place.
['ZH_T30_1579_053:0589b19_17']	名身表業。	名身表業。	It is called bodily manifest action.
['ZH_T30_1579_053:0589b20_8']	唯有語音名語表業。	唯有語音名語表業。	There is only the sound of speech, which is called vocal manifest action.
['ZH_T30_1579_053:0589b21_5']	唯有發起心造作思名意表業。	唯有發起心造作思名意表業。	There is only the intention to initiate and create volition, which is called mental manifest action.
['ZH_T30_1579_053:0589b21_9']	何以故。	何以故。	Why is this?
['ZH_T30_1579_053:0589b21_18', 'ZH_T30_1579_053:0589b22_8']	由一切行皆剎那故。🔽從其餘方徙至餘方。	由一切行皆剎那故。 從其餘方徙至餘方。	Because all conditioned phenomena are momentary.
['ZH_T30_1579_053:0589b22_13', 'ZH_T30_1579_053:0589b23_9']	不應道理。🔽又離唯諸行生餘實作用由眼耳。	不應道理。 又離唯諸行生餘實作用由眼耳。	It is unreasonable to say that they move from one place to another.
['ZH_T30_1579_053:0589b23_15']	意皆不可得。	意皆不可得。	Moreover, apart from the arising of conditioned phenomena alone, no other real activity can be apprehended by the eye, ear, or mind.
['ZH_T30_1579_053:0589b24_10']	是故當知一切表業皆是假有。	是故當知一切表業皆是假有。	Therefore, one should know that all manifest actions are all nominally existent.
['ZH_T30_1579_053:0589b25_10']	儀家有所了別自發期心。	儀家有所了別自發期心。	When a person has a definite understanding of his own intention,
['ZH_T30_1579_053:0589b26_6']	謂我當以此活命事而自活命。	謂我當以此活命事而自活命。	thinking I will sustain my life through this means of livelihood,
['ZH_T30_1579_053:0589b27_4']	又於此活命事重復起心欲樂忍可。	又於此活命事重復起心欲樂忍可。	and further generates a desire, acceptance, and approval towards this means of livelihood,
['ZH_T30_1579_053:0589b27_13']	爾時說名不律儀者。	爾時說名不律儀者。	at that time it is called unrestricted.
['ZH_T30_1579_053:0589b28_2']	由不律儀所攝故。	由不律儀所攝故。	Because it is included in unrestricted [actions].
['ZH_T30_1579_053:0589b28_10']	極重不如理作意。	極重不如理作意。	Extremely grave improper attention.
['ZH_T30_1579_053:0589b28_17']	損害心所攝故。	損害心所攝故。	Because it is included in the mental factor of malice.
['ZH_T30_1579_053:0589b29_7']	但成廣大諸不善根。	但成廣大諸不善根。	It only forms the vast roots of non-good.
['ZH_T30_1579_053:0589b29_16']	然未成就殺生所生。	然未成就殺生所生。	However, it does not yet accomplish the non-good karma produced by killing,
['ZH_T30_1579_053:0589c01_11']	及餘不善業道所生諸不善業。	及餘不善業道所生諸不善業。	And the non-good karma produced by the other paths of non-good karma.
['ZH_T30_1579_053:0589c02_2']	乃至所期事未現行。	乃至所期事未現行。	Until the intended matter has not yet been carried out.
['ZH_T30_1579_053:0589c02_7']	後若現行。	後若現行。	Later, if it is carried out,
['ZH_T30_1579_053:0589c02_16']	若少若多隨其所應。	若少若多隨其所應。	Whether little or much, according to what is appropriate,
['ZH_T30_1579_053:0589c03_6']	更復成就諸不善業。	更復成就諸不善業。	It will further accomplish the non-good karma.
['ZH_T30_1579_053:0589c03_15']	如生不律儀家如是。	如生不律儀家如是。	Just as in the case of being born in a family of unrestrained conduct, in the same way,
['ZH_T30_1579_053:0589c04_2']	隨是何人。	隨是何人。	Whatever person there may be,
['ZH_T30_1579_053:0589c04_11', 'ZH_T30_1579_053:0589c04_16']	隨由何事起決猛心。🔽廣說應知。	隨由何事起決猛心。 廣說應知。	According to what matter, gives rise to a resolute and intense thought,
['ZH_T30_1579_053:0589c05_10']	此人乃至不律儀思未捨已來。	此人乃至不律儀思未捨已來。	It should be understood that this person, as long as the thought of unrestrained conduct has not been abandoned,
['ZH_T30_1579_053:0589c06_1']	常得說名不律儀者。	常得說名不律儀者。	Is always called one of unrestrained conduct.
['ZH_T30_1579_053:0589c06_14']	於日日分彼不善思廣積集故。	於日日分彼不善思廣積集故。	Because that non-good thought accumulates widely in each day,
['ZH_T30_1579_053:0589c07_4']	彼不善業多現行故。	彼不善業多現行故。	And because that non-good karma is often carried out,
['ZH_T30_1579_053:0589c07_13']	當知非福運運增長。	當知非福運運增長。	It should be known that non-merit increases moment by moment.
['ZH_T30_1579_053:0589c08_7']	復次此邪惡願思。	復次此邪惡願思。	Furthermore, this thought of evil and wrong vows
['ZH_T30_1579_053:0589c09_4']	恒與不信懈怠忘念散亂惡慧俱行。	恒與不信懈怠忘念散亂惡慧俱行。	Always accompanies disbelief, laziness, forgetfulness, distraction, and evil wisdom.
['ZH_T30_1579_053:0589c09_13']	能受彼業能發彼業。	能受彼業能發彼業。	One is able to accept that karma and able to give rise to that karma.
['ZH_T30_1579_053:0589c10_8']	從此已後由種子故及現行故。	從此已後由種子故及現行故。	From this point onward, due to seeds and actual practice,
['ZH_T30_1579_053:0589c11_5']	處相續中現在轉時名不律儀者。	處相續中現在轉時名不律儀者。	in the continuity of the present, when it is turning, it is called one who is not restrained.
['ZH_T30_1579_053:0589c11_16']	乃至由捨因緣未捨未棄。	乃至由捨因緣未捨未棄。	Until the causes for abandoning it have not yet been abandoned and discarded,
['ZH_T30_1579_053:0589c12_9']	此中若於惡業後不愛果。	此中若於惡業後不愛果。	in this case, if one does not love the undesirable fruits of evil karma,
['ZH_T30_1579_053:0589c13_1']	不信不解亦不隨入。	不信不解亦不隨入。	one does not believe, understand, or follow them.
['ZH_T30_1579_053:0589c13_6']	是名不信。	是名不信。	This is called lack of faith.
['ZH_T30_1579_053:0589c14_1']	若隨所欲於彼惡業憙樂而轉。	若隨所欲於彼惡業憙樂而轉。	If one delights in and engages in evil karma as one wishes,
['ZH_T30_1579_053:0589c14_10']	不能勤勵息滅彼業。	不能勤勵息滅彼業。	one is unable to make diligent effort to extinguish that karma.
['ZH_T30_1579_053:0589c14_15']	是名懈怠。	是名懈怠。	This is called laziness.
['ZH_T30_1579_053:0589c15_3']	若與過失相應。	若與過失相應。	If one is associated with faults,
['ZH_T30_1579_053:0589c15_16']	於有罪法不能如實明記有罪。	於有罪法不能如實明記有罪。	one is unable to clearly remember the faults of sinful dharmas as they truly are.
['ZH_T30_1579_053:0589c16_4']	是名忘念。	是名忘念。	This is called forgetfulness.
['ZH_T30_1579_053:0589c16_17']	若散亂染污心相續不安住轉。	若散亂染污心相續不安住轉。	If one's mind continuum is defiled by distraction and does not turn in a state of tranquility,
['ZH_T30_1579_053:0589c17_4']	是名散亂。	是名散亂。	this is called distraction.
['ZH_T30_1579_053:0589c17_13']	若顛倒心相續而轉。	若顛倒心相續而轉。	If one's mind continuum turns in a state of delusion,
['ZH_T30_1579_053:0589c18_4']	於諸過失見勝功德。	於諸過失見勝功德。	seeing the merits of faults as superior qualities,
['ZH_T30_1579_053:0589c18_9']	是名惡慧。	是名惡慧。	this is called evil discernment.
['ZH_T30_1579_053:0589c18_18']	由惡尸羅增上力故。	由惡尸羅增上力故。	Due to the power of evil morality,
['ZH_T30_1579_053:0589c19_16']	所有不善思俱行不善不信等現在轉時。	所有不善思俱行不善不信等現在轉時。	When unwholesome thoughts and unwholesome states such as lack of faith arise together,
['ZH_T30_1579_053:0589c20_3']	名惡戒者。	名惡戒者。	it is called evil precepts.
['ZH_T30_1579_053:0589c20_9']	若與此相違。	若與此相違。	If it is contrary to this,
['ZH_T30_1579_053:0589c21_2']	如其所應當知得有律儀。	如其所應當知得有律儀。	it should be known that there is discipline accordingly.
['ZH_T30_1579_053:0589c21_8']	隨轉差別者。	隨轉差別者。	As for the distinctions in the continuity,
['ZH_T30_1579_053:0589c22_1']	謂有堪受律儀方可得受。	謂有堪受律儀方可得受。	it means that there are those who are able to receive discipline and can then receive it.
['ZH_T30_1579_053:0589c22_14']	此中或有由他由自而受律儀。	此中或有由他由自而受律儀。	Among them, there are some who receive discipline through others and through themselves,
['ZH_T30_1579_053:0589c23_5']	或復有一唯自然受。	或復有一唯自然受。	and there are also some who only naturally receive it.
['ZH_T30_1579_053:0589c23_11']	除苾芻律儀。	除苾芻律儀。	Except for the discipline of bhikṣus.
['ZH_T30_1579_053:0589c23_15']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_053:0589c24_8']	由苾芻律儀非一切堪受故。	由苾芻律儀非一切堪受故。	Because the discipline of bhikṣus is not able to be received by all.
['ZH_T30_1579_053:0589c24_14']	若苾芻律儀。	若苾芻律儀。	If the discipline of bhikṣus
['ZH_T30_1579_053:0589c25_3']	非要從他受者。	非要從他受者。	did not necessarily have to be received from others,
['ZH_T30_1579_053:0589c25_13']	若堪出家若不堪出家。	若堪出家若不堪出家。	whether one was suitable for going forth or not suitable for going forth,
['ZH_T30_1579_053:0589c26_2']	但欲出家者。	但欲出家者。	if one simply wished to go forth,
['ZH_T30_1579_053:0589c26_15']	便應一切隨其所欲自然出家。	便應一切隨其所欲自然出家。	then all would be able to go forth naturally according to their wishes.
['ZH_T30_1579_053:0589c27_4']	如是聖教便無。	如是聖教便無。	In this way, the holy teachings would be nonexistent.
['ZH_T30_1579_053:0589c27_9']	軌範亦無。	軌範亦無。	There would also be no model.
['ZH_T30_1579_053:0589c28_1']	善說法毘柰耶而可了知。	善說法毘柰耶而可了知。	The well-taught Dharma and Vinaya would be unfathomable.
['ZH_T30_1579_053:0589c28_14']	是故苾芻律儀無有自然受義。	是故苾芻律儀無有自然受義。	Therefore, the discipline of bhikṣus has no meaning of naturally receiving it.
['ZH_T30_1579_053:0589c29_7']	問若除苾芻律儀。	問若除苾芻律儀。	Question: If excluding the prātimokṣa precepts of bhikṣus,
['ZH_T30_1579_053:0589c29_17']	所餘律儀有自然受者。	所餘律儀有自然受者。	are there any other precepts that can be naturally received?
['ZH_T30_1579_053:0590a01_8']	何因緣故復從他受。	何因緣故復從他受。	For what reasons must they also be received from another?
['ZH_T30_1579_053:0590a02_5']	答由有二種遠離惡戒受隨護支。	答由有二種遠離惡戒受隨護支。	Answer: Because there are two kinds of avoidance of evil precepts, the branches of receiving and guarding.
['ZH_T30_1579_053:0590a02_10']	所謂慚愧。	所謂慚愧。	Namely, shame and modesty.
['ZH_T30_1579_053:0590a03_9']	若於他處及於自處現行罪時深生羞恥。	若於他處及於自處現行罪時深生羞恥。	When committing offenses in the presence of others or oneself, one deeply feels shame and embarrassment.
['ZH_T30_1579_053:0590a04_4']	如是於離惡戒受隨護支。	如是於離惡戒受隨護支。	In this way, regarding the branches of receiving and guarding the avoidance of evil precepts,
['ZH_T30_1579_053:0590a04_9']	乃能具受。	乃能具受。	one is able to fully receive them.
['ZH_T30_1579_053:0590a04_14', 'ZH_T30_1579_053:0590a05_6']	故從他受。🔽若有慚正現前必亦有愧。	故從他受。 若有慚正現前必亦有愧。	Therefore, one must receive them from another.🔽If one has shame that is presently manifest, one will also have modesty.
['ZH_T30_1579_053:0590a05_15']	非有愧者必定有慚。	非有愧者必定有慚。	For one who has modesty, one will definitely have shame.
['ZH_T30_1579_053:0590a06_5']	是故慚法最為強勝。	是故慚法最為強勝。	Therefore, the dharma of shame is the most powerful and superior.
['ZH_T30_1579_053:0590a06_16']	若有如自所受而深護持。	若有如自所受而深護持。	If one deeply guards and upholds according to one's own precepts,
['ZH_T30_1579_053:0590a07_9']	當知所生福德等無差別。	當知所生福德等無差別。	one should know that the merit produced is equally without distinction.
['ZH_T30_1579_053:0590a08_5']	又若起心往趣師所慇懃勸請。	又若起心往趣師所慇懃勸請。	Moreover, if one gives rise to the mind to go to the teacher's place and earnestly requests,
['ZH_T30_1579_053:0590a08_14']	方便發起禮敬等業。	方便發起禮敬等業。	using skillful means to give rise to the activities of paying homage and so forth,
['ZH_T30_1579_053:0590a09_5']	以正威儀在師前住。	以正威儀在師前住。	with the correct deportment standing in front of the teacher,
['ZH_T30_1579_053:0590a10_2']	又以語言表宣所欲造作勝義。	又以語言表宣所欲造作勝義。	and using language to proclaim the supreme meaning that one wishes to create,
['ZH_T30_1579_053:0590a10_10']	是名身表語表業。	是名身表語表業。	These are called bodily and verbal manifest actions.
['ZH_T30_1579_053:0590a10_15']	意表業者。	意表業者。	As for mental manifest action,
['ZH_T30_1579_053:0590a11_1']	謂二前行。	謂二前行。	it refers to the two preceding [types of manifest action].
['ZH_T30_1579_053:0590a11_12']	若自然受者唯有意表業。	若自然受者唯有意表業。	If one naturally accepts [the precepts], there is only mental manifest action.
['ZH_T30_1579_053:0590a12_4']	若遠離思與不律儀相違。	若遠離思與不律儀相違。	If one is far removed from the thought of non-discipline and opposes non-discipline,
['ZH_T30_1579_053:0590a13_4']	由遠離增上力故與五根俱行說名律儀。	由遠離增上力故與五根俱行說名律儀。	by the power of the superior force of being far removed [from non-discipline], it is said to be discipline that accompanies the five faculties.
['ZH_T30_1579_053:0590a14_1']	復次當知由百行所攝而受律儀。	復次當知由百行所攝而受律儀。	Moreover, it should be known that one accepts discipline by being encompassed by a hundred practices.
['ZH_T30_1579_053:0590a14_14']	謂於十種不善業道少分離殺。	謂於十種不善業道少分離殺。	That is to say, regarding the ten unwholesome courses of action, one is slightly separated from killing,
['ZH_T30_1579_053:0590a15_5']	乃至少分遠離邪見。	乃至少分遠離邪見。	up to being slightly separated from wrong views.
['ZH_T30_1579_053:0590a15_11']	是名初十行。	是名初十行。	This is called the first ten practices.
['ZH_T30_1579_053:0590a15_18']	若多分離殺生。	若多分離殺生。	If one is mostly separated from killing,
['ZH_T30_1579_053:0590a16_7']	乃至多分離邪見。	乃至多分離邪見。	up to mostly separated from wrong views,
['ZH_T30_1579_053:0590a16_14']	是名第二十行。	是名第二十行。	this is called the second ten practices.
['ZH_T30_1579_053:0590a17_3']	若全分離殺生。	若全分離殺生。	If one is completely separated from killing,
['ZH_T30_1579_053:0590a17_11']	乃至全分離邪見。	乃至全分離邪見。	up to completely separated from wrong views,
['ZH_T30_1579_053:0590a17_18']	是名第三十行。	是名第三十行。	this is called the third ten practices.
['ZH_T30_1579_053:0590a18_11']	若少時離殺生乃至離邪見。	若少時離殺生乃至離邪見。	If one is separated from killing for a short time, up to separated from wrong views,
['ZH_T30_1579_053:0590a19_1']	謂或一日一夜。	謂或一日一夜。	that is, for one day and night,
['ZH_T30_1579_053:0590a19_7']	或半月一月。	或半月一月。	half a month, a month,
['ZH_T30_1579_053:0590a19_12']	或至一年。	或至一年。	or up to a year,
['ZH_T30_1579_053:0590a19_19']	是名第四十行。	是名第四十行。	This is called the fourth ten practices.
['ZH_T30_1579_053:0590a20_11']	若多時離殺生乃至離邪見。	若多時離殺生乃至離邪見。	If one abstains from killing up to wrong views for many times,
['ZH_T30_1579_053:0590a21_3']	謂過一年不至命終。	謂過一年不至命終。	That is, for more than a year but not until the end of life,
['ZH_T30_1579_053:0590a21_10']	是名第五十行。	是名第五十行。	This is called the fifth ten practices.
['ZH_T30_1579_053:0590a22_4']	若盡壽離殺生乃至離邪見。	若盡壽離殺生乃至離邪見。	If one abstains from killing up to wrong views for one's whole life,
['ZH_T30_1579_053:0590a22_11']	是名第六十行。	是名第六十行。	This is called the sixth ten practices.
['ZH_T30_1579_053:0590a23_4']	若自離殺生乃至離邪見。	若自離殺生乃至離邪見。	If one abstains from killing up to wrong views oneself,
['ZH_T30_1579_053:0590a23_11']	是名第七十行。	是名第七十行。	This is called the seventh ten practices.
['ZH_T30_1579_053:0590a24_2']	若於此事勸進他人。	若於此事勸進他人。	If one encourages others to do this,
['ZH_T30_1579_053:0590a24_9']	是名第八十行。	是名第八十行。	This is called the eighth ten practices.
['ZH_T30_1579_053:0590a25_4']	若即於彼以無量門稱揚讚述。	若即於彼以無量門稱揚讚述。	If one praises and extols this in countless ways,
['ZH_T30_1579_053:0590a25_11']	是名第九十行。	是名第九十行。	This is called the ninth ten practices.
['ZH_T30_1579_053:0590a26_6']	若見離殺生者乃至離邪見者。	若見離殺生者乃至離邪見者。	If one sees those who abstain from killing up to wrong views,
['ZH_T30_1579_053:0590a26_15']	深心慶悅生大歡喜。	深心慶悅生大歡喜。	One rejoices deeply and gives rise to great joy.
['ZH_T30_1579_053:0590a27_4']	是名第十十行。	是名第十十行。	This is called the tenth ten practices.
['ZH_T30_1579_053:0590a27_15']	如是十十行總說為百行。	如是十十行總說為百行。	These ten sets of ten practices are collectively called the hundred practices.
['ZH_T30_1579_053:0590a28_5']	所生福量當知亦爾。	所生福量當知亦爾。	The amount of merit produced should be understood to be the same.
['ZH_T30_1579_053:0590a29_10']	復次律儀當知略有八種。	復次律儀當知略有八種。	Furthermore, the precepts should be known to be of eight kinds.
['ZH_T30_1579_053:0590a29_16']	一能起律儀。	一能起律儀。	First, the precepts that can be initiated;
['ZH_T30_1579_053:0590b01_3']	二攝受律儀。	二攝受律儀。	Second, the precepts that are accepted;
['ZH_T30_1579_053:0590b01_9']	三防護律儀。	三防護律儀。	Third, the discipline of guarding.
['ZH_T30_1579_053:0590b01_15']	四還引律儀。	四還引律儀。	Fourth, the discipline of returning and drawing back.
['ZH_T30_1579_053:0590b02_1']	五下品律儀。	五下品律儀。	Fifth, the lower level of discipline.
['ZH_T30_1579_053:0590b02_7']	六中品律儀。	六中品律儀。	Sixth, the middle level of discipline.
['ZH_T30_1579_053:0590b02_13']	七上品律儀。	七上品律儀。	Seventh, the upper level of discipline.
['ZH_T30_1579_053:0590b02_19']	八清淨律儀。	八清淨律儀。	Eighth, the pure discipline.
['ZH_T30_1579_053:0590b03_11']	若未正受先作是心我當定受。	若未正受先作是心我當定受。	If one has not yet properly received [the precepts], but first gives rise to the thought I will definitely receive [them],
['ZH_T30_1579_053:0590b03_16']	如是遠離。	如是遠離。	and thus abstains [from unwholesome actions],
['ZH_T30_1579_053:0590b04_5']	是名能起律儀。	是名能起律儀。	this is called the ability to give rise to discipline.
['ZH_T30_1579_053:0590b04_14']	若正攝受遠離戒時。	若正攝受遠離戒時。	If at the time of properly receiving the precepts of abstention,
['ZH_T30_1579_053:0590b05_2', 'ZH_T30_1579_053:0590b06_1']	名攝受律儀。🔽從是已後此遠離思五根攝受增上力故。	名攝受律儀。 從是已後此遠離思五根攝受增上力故。	it is called the discipline of receiving [the precepts].
['ZH_T30_1579_053:0590b06_9']	恒與彼種子俱行。	恒與彼種子俱行。	From then on, this thought of abstention is always accompanied by the seeds, due to the power of being embraced by the five roots and the dominant conditions.
['ZH_T30_1579_053:0590b07_2']	於時時間亦與現行俱行。	於時時間亦與現行俱行。	At times, it is also accompanied by the actual practice.
['ZH_T30_1579_053:0590b07_11']	即由五根所攝善思。	即由五根所攝善思。	It is precisely by the wholesome thought embraced by the five roots
['ZH_T30_1579_053:0590b08_4']	如先所受律儀防護而轉。	如先所受律儀防護而轉。	that the discipline one has previously received is guarded and transformed.
['ZH_T30_1579_053:0590b08_15']	由此思故或因親近惡友。	由此思故或因親近惡友。	Because of this thought, whether due to associating with bad friends
['ZH_T30_1579_053:0590b09_4', 'ZH_T30_1579_053:0590b09_13']	或因煩惱增多。🔽隨所生起惡現行欲。	或因煩惱增多。 隨所生起惡現行欲。	or due to the increase of afflictions,🔽one is able to quickly abandon the desire to engage in evil actual practices
['ZH_T30_1579_053:0590b10_4']	即便慚羞速能捨離。	即便慚羞速能捨離。	that arise, and is ashamed of them.
['ZH_T30_1579_053:0590b10_17']	勿彼令我違越所受當墮惡趣。	勿彼令我違越所受當墮惡趣。	Do not let them cause me to violate what I have accepted and fall into a bad realm.
['ZH_T30_1579_053:0590b11_6']	是名防護律儀。	是名防護律儀。	This is called guarding the precepts.
['ZH_T30_1579_053:0590b11_15']	若時失念諸惡現行。	若時失念諸惡現行。	If at some time one loses mindfulness and evil actions occur,
['ZH_T30_1579_053:0590b12_5']	即便速疾令念安住。	即便速疾令念安住。	One should then quickly cause mindfulness to be established.
['ZH_T30_1579_053:0590b13_1']	自懇自責發露所犯蠲除憂悔。	自懇自責發露所犯蠲除憂悔。	Repent of one's transgressions, remove worries and regrets.
['ZH_T30_1579_053:0590b13_10']	後堅守護所受律儀。	後堅守護所受律儀。	Later, firmly guard the precepts one has accepted.
['ZH_T30_1579_053:0590b13_17']	是名還引律儀。	是名還引律儀。	This is called restoring the precepts.
['ZH_T30_1579_053:0590b14_7']	若於殺等諸惡業道。	若於殺等諸惡業道。	If regarding the evil karmic paths such as killing,
['ZH_T30_1579_053:0590b14_16']	少分遠離少時遠離。	少分遠離少時遠離。	One is only slightly separated from them, separated for a short time,
['ZH_T30_1579_053:0590b15_6']	唯自遠離不勸進他。	唯自遠離不勸進他。	One is only separated oneself, not encouraging others,
['ZH_T30_1579_053:0590b15_15']	不無量門稱揚讚述。	不無量門稱揚讚述。	And does not praise them in innumerable ways.
['ZH_T30_1579_053:0590b16_14']	亦不見彼諸同法者深心慶悅多生歡喜。	亦不見彼諸同法者深心慶悅多生歡喜。	One also does not deeply rejoice in seeing those who practice the same Dharma, and gives rise to much joy.
['ZH_T30_1579_053:0590b17_4']	是名下品律儀。	是名下品律儀。	This is called the inferior precepts.
['ZH_T30_1579_053:0590b18_3']	若於諸惡多分遠離多時遠離不至命終。	若於諸惡多分遠離多時遠離不至命終。	If regarding the evils, one is separated from them for the most part, separated for a long time, not until the end of life,
['ZH_T30_1579_053:0590b18_12']	自能遠離亦勸進他。	自能遠離亦勸進他。	One is able to be separated oneself and also encourages others.
['ZH_T30_1579_053:0590b19_8']	然於遠離不以無量門稱揚讚述。	然於遠離不以無量門稱揚讚述。	However, one does not praise separation in innumerable ways.
['ZH_T30_1579_053:0590b20_5']	見同法者不深心慶悅生大歡喜。	見同法者不深心慶悅生大歡喜。	Seeing those who practice the same Dharma, one does not deeply rejoice and give rise to great joy.
['ZH_T30_1579_053:0590b20_12']	是名中品律儀。	是名中品律儀。	This is called the middling level of discipline.
['ZH_T30_1579_053:0590b21_13']	若於諸惡一切分一切時自能遠離亦勸進他。	若於諸惡一切分一切時自能遠離亦勸進他。	If one is able to keep away from all evil by oneself at all times, and also encourages others to do the same,
['ZH_T30_1579_053:0590b22_4']	以無量門稱揚讚述。	以無量門稱揚讚述。	and praises and extols it in innumerable ways,
['ZH_T30_1579_053:0590b22_17']	見同法者深心慶悅生大歡喜。	見同法者深心慶悅生大歡喜。	and deeply rejoices in the mind upon seeing those who practice the same, giving rise to great joy,
['ZH_T30_1579_053:0590b23_6']	是名上品律儀。	是名上品律儀。	this is called the superior level of discipline.
['ZH_T30_1579_053:0590b24_10']	若即於此所受律儀能無缺犯以為依止修無悔等。	若即於此所受律儀能無缺犯以為依止修無悔等。	If one is able to keep the precepts without transgression, and based on this, cultivates remorselessness,
['ZH_T30_1579_053:0590b25_2']	乃至具足入初靜慮。	乃至具足入初靜慮。	and so forth, up to fully entering the first dhyāna,
['ZH_T30_1579_053:0590b25_11']	由奢摩他能損伏力。	由奢摩他能損伏力。	by the power of śamatha being able to subdue and conquer,
['ZH_T30_1579_053:0590b26_1']	損伏一切犯戒種子。	損伏一切犯戒種子。	it subdues and conquers the seeds of all transgressions.
['ZH_T30_1579_053:0590b26_8', 'ZH_T30_1579_053:0590b26_15']	是名靜慮律儀。🔽如初靜慮如是。	是名靜慮律儀。 如初靜慮如是。	This is called the discipline of dhyāna.
['ZH_T30_1579_053:0590b27_9']	第二第三第四靜慮當知亦爾。	第二第三第四靜慮當知亦爾。	Just as in the first dhyāna, so it is in the second, third, and fourth dhyānas. One should know this as well.
['ZH_T30_1579_053:0590b27_15']	此中差別者。	此中差別者。	The difference here is that
['ZH_T30_1579_053:0590b28_10']	由遠分對治所攝奢摩他道轉深。	由遠分對治所攝奢摩他道轉深。	the path of śamatha that subsumes the antidote of separation becomes increasingly profound,
['ZH_T30_1579_053:0590b28_17']	損伏惡戒種子。	損伏惡戒種子。	subduing and conquering the seeds of evil discipline.
['ZH_T30_1579_053:0590b29_13']	當知此名初清淨力所引清淨律儀。	當知此名初清淨力所引清淨律儀。	One should know that this is called the pure discipline drawn out by the power of initial purity.
['ZH_T30_1579_053:0590c01_9']	若即於此尸羅律儀無有缺犯。	若即於此尸羅律儀無有缺犯。	If one does not violate this precept discipline,
['ZH_T30_1579_053:0590c02_1']	又復依止靜慮律儀。	又復依止靜慮律儀。	and also relies on the discipline of meditation,
['ZH_T30_1579_053:0590c02_10']	入諦現觀得不還果。	入諦現觀得不還果。	enters into realization of the truths, and attains the fruit of non-returner,
['ZH_T30_1579_053:0590c03_5']	爾時一切惡戒種子皆悉永害。	爾時一切惡戒種子皆悉永害。	at that time all the seeds of evil precepts are completely destroyed.
['ZH_T30_1579_053:0590c03_15']	若依未至定證得初果。	若依未至定證得初果。	If one relies on the preliminary concentration to realize the first fruit,
['ZH_T30_1579_053:0590c04_14']	爾時一切能往惡趣惡戒種子皆悉永害。	爾時一切能往惡趣惡戒種子皆悉永害。	at that time all the seeds of evil precepts that can lead to evil destinies are completely destroyed.
['ZH_T30_1579_053:0590c05_5']	此即名為聖所愛戒。	此即名為聖所愛戒。	This is called the precept discipline loved by the sages.
['ZH_T30_1579_053:0590c06_4']	當知此名第二清淨力所引清淨律儀。	當知此名第二清淨力所引清淨律儀。	One should know that this is called the pure discipline drawn by the second power of purity.
