segmentnr	original	analyzed	translated
['ZH_T47_1997_004:0728a07_6']	萬靈莫測無為化。	萬靈莫測無為化。	The myriad spirits do not fathom the transforming activity of non-action.
['ZH_T47_1997_004:0728a07_14']	處處全開五葉華。	處處全開五葉華。	Everywhere fully blooming the five-petaled flower.
['ZH_T47_1997_004:0728a08_7']	道林辭眾上堂云。	道林辭眾上堂云。	Dao Lin's farewell address to the assembly in the hall says:
['ZH_T47_1997_004:0728a08_13']	十虛同一漚。	十虛同一漚。	The ten directions are one single bubble.
['ZH_T47_1997_004:0728a08_18']	寧分彼此。	寧分彼此。	How can there be a distinction between this and that?
['ZH_T47_1997_004:0728a09_4']	大千同一塵。	大千同一塵。	The great trichiliocosm is one single dust mote.
['ZH_T47_1997_004:0728a09_9']	豈有去來。	豈有去來。	How can there be coming and going?
['ZH_T47_1997_004:0728a09_14']	若能各人。	若能各人。	If each person can
['ZH_T47_1997_004:0728a10_3']	明見本心顯發妙用。	明見本心顯發妙用。	Clearly see their original mind and manifest wondrous function,
['ZH_T47_1997_004:0728a10_12']	通天作略動靜一如。	通天作略動靜一如。	With a sky-reaching strategy, movement and stillness are one.
['ZH_T47_1997_004:0728a11_2']	匝地風光彼此無二。	匝地風光彼此無二。	The wind and light cover the earth, this and that are not two.
['ZH_T47_1997_004:0728a11_11']	住也浮雲凝於幽谷。	住也浮雲凝於幽谷。	Staying is like floating clouds gathering in a secluded valley.
['ZH_T47_1997_004:0728a12_1']	去也虛舟泛於長江。	去也虛舟泛於長江。	Leaving is like an empty boat floating on the long river.
['ZH_T47_1997_004:0728a12_8']	去住本自圓成。	去住本自圓成。	Staying and leaving are originally complete.
['ZH_T47_1997_004:0728a12_15']	解脫更無異路。	解脫更無異路。	There is no other path to liberation.
['ZH_T47_1997_004:0728a13_3']	如是則全起全滅。	如是則全起全滅。	In this way, it is completely arising and completely ceasing.
['ZH_T47_1997_004:0728a13_8']	全動全靜。	全動全靜。	Completely moving and completely still.
['ZH_T47_1997_004:0728a13_13']	全去全來。	全去全來。	Completely going and completely coming.
['ZH_T47_1997_004:0728a13_18']	全收全放。	全收全放。	Completely gathering in and completely releasing.
['ZH_T47_1997_004:0728a14_7']	且出門一句作麼生道。	且出門一句作麼生道。	But what about the phrase upon leaving the door?
['ZH_T47_1997_004:0728a14_15']	頭頭物物皆成現。	頭頭物物皆成現。	Every single thing is fully present.
['ZH_T47_1997_004:0728a15_4']	正眼當陽廓太虛。	正眼當陽廓太虛。	The right eye is open in the vast emptiness of the yang.
['ZH_T47_1997_004:0728a15_7']	復云。	復云。	He further said:
['ZH_T47_1997_004:0728a15_15']	三年承乏幸參陪。	三年承乏幸參陪。	For three years I have been fortunate to participate in this gathering.
['ZH_T47_1997_004:0728a16_4']	道業荒虛愧不材。	道業荒虛愧不材。	My practice of the Way is desolate and empty, and I am ashamed of my lack of talent.
['ZH_T47_1997_004:0728a16_12']	赴詔直從天外去。	赴詔直從天外去。	I will go straight to heaven to respond to the imperial decree.
['ZH_T47_1997_004:0728a17_1']	何時相與復徘徊。	何時相與復徘徊。	When will we be able to wander together again?
['ZH_T47_1997_004:0728a18_6']	入院至方丈云。	入院至方丈云。	When arriving at the abbot's quarters, he said:
['ZH_T47_1997_004:0728a18_15']	達磨面壁維摩默然。	達磨面壁維摩默然。	Bodhidharma facing the wall, Vimalakirti's silence.
['ZH_T47_1997_004:0728a19_1']	有條攀條。	有條攀條。	One strand clinging to a strand.
['ZH_T47_1997_004:0728a19_6']	豈可形言。	豈可形言。	How can it be expressed in words?
['ZH_T47_1997_004:0728a19_11']	雖然如是。	雖然如是。	Nevertheless,
['ZH_T47_1997_004:0728a19_19']	脫體宏開不二門。	脫體宏開不二門。	The non-dual gate is completely opened.
['ZH_T47_1997_004:0728a20_6']	只要解黏兼去縛。	只要解黏兼去縛。	I only want to untie the bonds and remove the shackles.
['ZH_T47_1997_004:0728a20_10']	陞座云。	陞座云。	He ascended the seat and said:
['ZH_T47_1997_004:0728a20_19']	道不虛行如風偃草。	道不虛行如風偃草。	The Way is not empty, it is like the wind bending the grass.
['ZH_T47_1997_004:0728a21_4']	緣不虛應。	緣不虛應。	Conditions do not respond in vain.
['ZH_T47_1997_004:0728a21_9']	似鏡臨形。	似鏡臨形。	It is like a mirror facing a form.
['ZH_T47_1997_004:0728a22_1']	若能於心無心於己無己。	若能於心無心於己無己。	If one can have no mind in the mind and no self in the self,
['ZH_T47_1997_004:0728a22_10']	於彼無彼於我無我。	於彼無彼於我無我。	There is no self in them, and there is no self in me.
['ZH_T47_1997_004:0728a22_17']	蕩蕩廓周沙界。	蕩蕩廓周沙界。	Vast and expansive, pervading the entire world.
['ZH_T47_1997_004:0728a23_4']	皆非外物縱歷。	皆非外物縱歷。	All are not external objects, even if one traverses
['ZH_T47_1997_004:0728a23_13']	盡乾坤際悉在目前。	盡乾坤際悉在目前。	The entire universe, it is all right before one's eyes.
['ZH_T47_1997_004:0728a23_18']	法隨法行。	法隨法行。	The Dharma follows the practice of the Dharma.
['ZH_T47_1997_004:0728a24_5']	法幢隨處建立。	法幢隨處建立。	The Dharma banner is established wherever it is.
['ZH_T47_1997_004:0728a24_10']	理亦如是。	理亦如是。	Principle is also like this.
['ZH_T47_1997_004:0728a24_15']	事亦如是。	事亦如是。	Events are also like this.
['ZH_T47_1997_004:0728a25_5']	況寶公道場梁時示化。	況寶公道場梁時示化。	Moreover, the site of Bao Gong manifested during the Liang Dynasty.
['ZH_T47_1997_004:0728a25_14']	舒王福地聖世重興。	舒王福地聖世重興。	The blessed land of King Shu was revived in the sage's world.
['ZH_T47_1997_004:0728a26_1']	宏開選佛場。	宏開選佛場。	Grandly opening the selection of the Buddha's field.
['ZH_T47_1997_004:0728a26_7']	宣唱大般若。	宣唱大般若。	Proclaiming the great prajñā.
['ZH_T47_1997_004:0728a27_6']	於其中間且作麼生是於心無心於己無己。	於其中間且作麼生是於心無心於己無己。	In the midst of this, how is it that the mind has no mind, and the self has no self?
['ZH_T47_1997_004:0728a27_18']	坐斷要津不通凡聖底一句。	坐斷要津不通凡聖底一句。	Cutting off the vital artery, not allowing ordinary or holy to pass.
['ZH_T47_1997_004:0728a28_7']	三山半落青天外。	三山半落青天外。	Three mountains, half falling outside the blue sky.
['ZH_T47_1997_004:0728a28_15']	二水中分白鷺洲。	二水中分白鷺洲。	Two waters, dividing the white egret islet.
['ZH_T47_1997_004:0728a29_5']	結夏上堂云。	結夏上堂云。	Entering the summer, ascending the hall, saying:
['ZH_T47_1997_004:0728a29_13']	一塵含法界無邊。	一塵含法界無邊。	One dust mote contains boundless Dharma realms.
['ZH_T47_1997_004:0728a29_18']	子細點檢。	子細點檢。	Examine carefully.
['ZH_T47_1997_004:0728b01_5']	猶有空缺處在。	猶有空缺處在。	There are still empty and lacking places.
['ZH_T47_1997_004:0728b01_12']	百億毛頭師子。	百億毛頭師子。	Lions on a hundred billion hairs.
['ZH_T47_1997_004:0728b02_1']	百億毛頭一時現。	百億毛頭一時現。	A hundred billion hairs all appear at once.
['ZH_T47_1997_004:0728b02_6']	著實論量。	著實論量。	Discuss it in reality.
['ZH_T47_1997_004:0728b02_13']	未是極則之談。	未是極則之談。	This is not the ultimate discussion.
['ZH_T47_1997_004:0728b02_19']	若論本分事。	若論本分事。	If we talk about the fundamental matter,
['ZH_T47_1997_004:0728b03_4']	大人具大見。	大人具大見。	great people have great insight,
['ZH_T47_1997_004:0728b03_10']	大智得大用。	大智得大用。	great wisdom attains great function.
['ZH_T47_1997_004:0728b03_19']	設使盡無邊香水海。	設使盡無邊香水海。	Even if one exhausts the boundless ocean of fragrant waters,
['ZH_T47_1997_004:0728b04_9']	越不可說不可說世界。	越不可說不可說世界。	and crosses worlds beyond description,
['ZH_T47_1997_004:0728b04_18']	都盧是自己安居處。	都盧是自己安居處。	it is all one's own dwelling place.
['ZH_T47_1997_004:0728b05_9']	舉一念超越無邊剎海。	舉一念超越無邊剎海。	Raising a thought to transcend boundless buddha lands,
['ZH_T47_1997_004:0728b05_18']	猶未是衲僧行履處。	猶未是衲僧行履處。	is still not the place where monks practice.
['ZH_T47_1997_004:0728b06_8']	不犯鋒鋩不拘得失。	不犯鋒鋩不拘得失。	Not violating sharpness, not bound by gain and loss,
['ZH_T47_1997_004:0728b06_17']	不落二見不在中間。	不落二見不在中間。	not falling into the two views, not in the middle,
['ZH_T47_1997_004:0728b07_6']	正當恁麼時如何。	正當恁麼時如何。	just at such a time, how is it?
['ZH_T47_1997_004:0728b07_12']	山中九十日。	山中九十日。	Ninety days in the mountains,
['ZH_T47_1997_004:0728b07_18']	雲外幾千年。	雲外幾千年。	several thousand years beyond the clouds.
['ZH_T47_1997_004:0728b08_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_004:0728b08_8']	法無二相。	法無二相。	The Dharma has no second appearance.
['ZH_T47_1997_004:0728b08_13']	道豈多途。	道豈多途。	The Way is not of many paths.
['ZH_T47_1997_004:0728b08_19']	彼此絕功勳。	彼此絕功勳。	Here and there, it is beyond meritorious deeds.
['ZH_T47_1997_004:0728b09_4']	古今不變易。	古今不變易。	Ancient and modern, it does not change.
['ZH_T47_1997_004:0728b09_9']	有依倚底。	有依倚底。	Those who rely on it,
['ZH_T47_1997_004:0728b09_14']	碧落青霄。	碧落青霄。	the blue sky and the azure clouds.
['ZH_T47_1997_004:0728b09_19']	無依倚底。	無依倚底。	Those who do not rely on it,
['ZH_T47_1997_004:0728b10_3']	銀山鐵壁。	銀山鐵壁。	silver mountains and iron walls.
['ZH_T47_1997_004:0728b10_14']	設使神通妙用百匝千重。	設使神通妙用百匝千重。	Even if one has a hundred turns and a thousand layers of spiritual powers and wondrous functions,
['ZH_T47_1997_004:0728b11_6']	爭如息見忘機家堂穩坐。	爭如息見忘機家堂穩坐。	How can it compare to sitting securely in the home of forgetting the mind and ceasing views?
['ZH_T47_1997_004:0728b11_18']	且不涉二途一句作麼生道。	且不涉二途一句作麼生道。	Moreover, how can one speak a phrase that does not involve either of the two approaches?
['ZH_T47_1997_004:0728b12_7']	他家自有通霄路。	他家自有通霄路。	He has his own road to the heavens.
['ZH_T47_1997_004:0728b12_15']	罷却干戈百草頭。	罷却干戈百草頭。	Putting down the weapons, on the tip of every blade of grass.
['ZH_T47_1997_004:0728b13_7']	五月初二日開堂。	五月初二日開堂。	On the second day of the fifth month, the hall was opened.
['ZH_T47_1997_004:0728b13_16']	於知府手中接得疏。	於知府手中接得疏。	The letter was received from the hand of the prefect.
['ZH_T47_1997_004:0728b14_3']	呈示大眾云。	呈示大眾云。	It was shown to the great assembly, saying:
['ZH_T47_1997_004:0728b14_10']	字字演無量義。	字字演無量義。	Each and every character expounds immeasurable meanings.
['ZH_T47_1997_004:0728b14_17']	句句如優曇華。	句句如優曇華。	Each and every phrase is like an udumbara flower.
['ZH_T47_1997_004:0728b15_6', 'ZH_T47_1997_004:0728b15_15']	佛祖鉗鎚人天標牓。🔽當陽拈出文彩已彰。	佛祖鉗鎚人天標牓。 當陽拈出文彩已彰。	It is the hammer of buddhas and ancestors, the standard for humans and gods.🔽It is brought forth directly, and its colors and patterns are already manifest.
['ZH_T47_1997_004:0728b16_5']	錦上鋪華請重宣過。	錦上鋪華請重宣過。	It is further proclaimed to be spread out like flowers on brocade.
['ZH_T47_1997_004:0728b17_4']	指法座云。	指法座云。	Pointing to the Dharma seat, he said:
['ZH_T47_1997_004:0728b17_13']	高高無外深深無際。	高高無外深深無際。	High, without any outside; deep, without any limit.
['ZH_T47_1997_004:0728b18_2']	更不作禮須彌燈。	更不作禮須彌燈。	Without further bowing, it is the lamp of Sumeru.
['ZH_T47_1997_004:0728b18_10']	步步階梯全體是。	步步階梯全體是。	Step by step, the steps and stairs are entirely it.
['ZH_T47_1997_004:0728b18_17']	且道是箇什麼。	且道是箇什麼。	But what is it?
['ZH_T47_1997_004:0728b18_20']	看看。	看看。	Look, look.
['ZH_T47_1997_004:0728b19_3']	拈香云。	拈香云。	He picked up the incense and said:
['ZH_T47_1997_004:0728b19_6']	大眾。	大眾。	Great assembly.
['ZH_T47_1997_004:0728b19_10']	還見麼。	還見麼。	Do you see it or not?
['ZH_T47_1997_004:0728b19_16']	熏五分法身。	熏五分法身。	It perfumes the five-part Dharma body.
['ZH_T47_1997_004:0728b20_2']	結五雲瑞彩。	結五雲瑞彩。	It forms the auspicious colors of the five clouds.
['ZH_T47_1997_004:0728b20_7']	爇向爐中。	爇向爐中。	It is burned in the incense burner.
['ZH_T47_1997_004:0728b21_6']	奉為祝嚴今上皇帝聖壽萬歲萬歲萬萬歲。	奉為祝嚴今上皇帝聖壽萬歲萬歲萬萬歲。	Respectfully offered to celebrate the longevity of the present emperor, may the emperor live ten thousand years, ten thousand, ten thousand years.
['ZH_T47_1997_004:0728b21_9']	伏願。	伏願。	I humbly wish that:
['ZH_T47_1997_004:0728b21_18', 'ZH_T47_1997_004:0728b22_6']	道齊堯舜德冠羲軒。🔽南山壽逾億萬年。	道齊堯舜德冠羲軒。 南山壽逾億萬年。	His Way is equal to Yao and Shun, his virtue surpasses that of the Three Sovereigns.🔽The Southern Mountain's longevity exceeds myriad years.
['ZH_T47_1997_004:0728b22_14']	北極尊亘河沙劫。	北極尊亘河沙劫。	The Northern Pole's honor lasts for aeons.
['ZH_T47_1997_004:0728b22_19']	第二瓣香。	第二瓣香。	The second pinch of incense:
['ZH_T47_1997_004:0728b23_10']	奉為判府尚書諸衙勳貴。	奉為判府尚書諸衙勳貴。	Respectfully offered to the meritorious officials of the prefectural government.
['ZH_T47_1997_004:0728b23_13', 'ZH_T47_1997_004:0728b23_19']	伏願。🔽膺一人簡在。	伏願。 膺一人簡在。	I humbly wish that:🔽The emperor's decree is upheld.
['ZH_T47_1997_004:0728b24_5']	副四海具瞻。	副四海具瞻。	The four seas look up to him.
['ZH_T47_1997_004:0728b24_11']	為周邵甫申。	為周邵甫申。	He is like Zhou Shao Fu Shen.
['ZH_T47_1997_004:0728b24_17']	作皐夔益󱓎。	作皐夔益󱓎。	He is like Gao Kui Yi Xi.
['ZH_T47_1997_004:0728b25_3']	第三瓣香云。	第三瓣香云。	The third pinch of incense says:
['ZH_T47_1997_004:0728b25_16']	昔年白雲堆裏最初一句截流。	昔年白雲堆裏最初一句截流。	In the past, in the midst of white clouds, the first sentence that cuts off the flow.
['ZH_T47_1997_004:0728b26_10']	今日人天眾前箇是四回拈出。	今日人天眾前箇是四回拈出。	Today, in the presence of the assembly of humans and gods, this is the fourth time it has been brought up.
['ZH_T47_1997_004:0728b27_7']	奉為蘄州五祖山第十二代演禪師。	奉為蘄州五祖山第十二代演禪師。	Respectfully offered to Chan Master Yan of Wuzushan in Qizhou, the twelfth generation.
['ZH_T47_1997_004:0728b27_18']	爇向爐中以酬法乳之恩。	爇向爐中以酬法乳之恩。	Burned in the incense burner to repay the kindness of the Dharma breast.
['ZH_T47_1997_004:0728b28_5']	乃攝衣敷座。	乃攝衣敷座。	Then he put on his robe and took his seat.
['ZH_T47_1997_004:0728b28_13']	天禧和尚白槌云。	天禧和尚白槌云。	Tianxi Chan Master struck the gavel and said:
['ZH_T47_1997_004:0728b28_19']	法筵龍象眾。	法筵龍象眾。	The assembly of dragons and elephants in the Dharma seat,
['ZH_T47_1997_004:0728b29_5']	當觀第一義。	當觀第一義。	should contemplate the foremost truth.
['ZH_T47_1997_004:0728b29_8']	師云。	師云。	The master said:
['ZH_T47_1997_004:0728b29_17']	一槌便成光輝溢目。	一槌便成光輝溢目。	With one hammer it is completed, shining and overflowing the eyes.
['ZH_T47_1997_004:0728c01_6']	要津把斷誰是唱酬。	要津把斷誰是唱酬。	Controlling the vital point, who can respond?
['ZH_T47_1997_004:0728c01_15']	還有能觀第一義底。	還有能觀第一義底。	Is there anyone who can contemplate the ultimate truth?
['ZH_T47_1997_004:0728c02_2']	出來相見。	出來相見。	Come out and meet me.
['ZH_T47_1997_004:0728c02_6']	師乃云。	師乃云。	The master said:
['ZH_T47_1997_004:0728c02_15', 'ZH_T47_1997_004:0728c03_4']	曠劫來事只在如今。🔽威音那邊全歸掌握。	曠劫來事只在如今。 威音那邊全歸掌握。	The matter of the long eons is only in the present.🔽On the other side of the sound of thunder, it all returns to the grasp.
['ZH_T47_1997_004:0728c03_11']	頭頭物物成現。	頭頭物物成現。	Every single thing is manifested.
['ZH_T47_1997_004:0728c03_18']	明明了了無差。	明明了了無差。	Clearly and distinctly, without error.
['ZH_T47_1997_004:0728c04_7']	獨用宏機全提祖印。	獨用宏機全提祖印。	Solely using the great strategy, fully upholding the ancestral seal.
['ZH_T47_1997_004:0728c05_2']	設使奮逸群作異施竭世樞機。	設使奮逸群作異施竭世樞機。	Even if one displays extraordinary actions and uses the world's mechanisms to the fullest,
['ZH_T47_1997_004:0728c05_13']	未免節外生枝水中捉月。	未免節外生枝水中捉月。	One will inevitably create branches outside the trunk and grasp at the moon in the water.
['ZH_T47_1997_004:0728c06_5']	所以諸佛出世罕遇作家。	所以諸佛出世罕遇作家。	Therefore, Buddhas appearing in the world rarely encounter true masters.
['ZH_T47_1997_004:0728c06_14']	祖師西來承虛接響。	祖師西來承虛接響。	The Patriarchs coming from the West perpetuate empty echoes.
['ZH_T47_1997_004:0728c07_4']	向上一路千聖不傳。	向上一路千聖不傳。	The road beyond is not transmitted by the thousand sages.
['ZH_T47_1997_004:0728c07_13']	學者勞形如猿捉影。	學者勞形如猿捉影。	Learners tire their bodies, like a monkey grasping at shadows.
['ZH_T47_1997_004:0728c08_2']	到這裏不拘格式。	到這裏不拘格式。	At this point, it does not adhere to patterns,
['ZH_T47_1997_004:0728c08_7']	不躡前蹤。	不躡前蹤。	It does not tread on previous tracks,
['ZH_T47_1997_004:0728c08_12']	不昧當機。	不昧當機。	It does not obscure the present moment.
['ZH_T47_1997_004:0728c09_3']	如何舉唱明眼漢沒窠臼。	如何舉唱明眼漢沒窠臼。	How does one proclaim it? The clear-eyed ones have no nest or hole.
['ZH_T47_1997_004:0728c09_10']	本分事絕羅籠。	本分事絕羅籠。	The fundamental matter is beyond the net.
['ZH_T47_1997_004:0728c10_2']	幸遇帝道平平皇風蕩蕩。	幸遇帝道平平皇風蕩蕩。	Fortunately, we encounter the level imperial way and the imperial wind is peaceful.
['ZH_T47_1997_004:0728c10_11']	祝嚴聖壽為國開堂。	祝嚴聖壽為國開堂。	Wishing to extend the sacred longevity, I open the hall for the country.
['ZH_T47_1997_004:0728c11_1']	台旆光臨皇華作證。	台旆光臨皇華作證。	The imperial carriage shines upon us, and the imperial court serves as a witness.
['ZH_T47_1997_004:0728c11_10']	鐘山頂上寶公塔前。	鐘山頂上寶公塔前。	On the peak of Zhongshan, in front of the pagoda of Bao Gong,
['ZH_T47_1997_004:0728c12_1']	八字打開分明顯示去。	八字打開分明顯示去。	I open the eight characters and clearly reveal them.
['ZH_T47_1997_004:0728c12_8']	遂拈起拄杖云。	遂拈起拄杖云。	Then, he picked up his staff and said:
['ZH_T47_1997_004:0728c12_12']	還見麼。	還見麼。	Do you see it?
['ZH_T47_1997_004:0728c12_18']	諸佛搆不著。	諸佛搆不著。	The buddhas cannot grasp it.
['ZH_T47_1997_004:0728c13_3']	祖師提不起。	祖師提不起。	The patriarchs cannot lift it up.
['ZH_T47_1997_004:0728c13_12']	千日並照萬鏡臨臺。	千日並照萬鏡臨臺。	A thousand suns shine together, and myriad mirrors face it.
['ZH_T47_1997_004:0728c14_2']	不隔纖毫當陽薦取。	不隔纖毫當陽薦取。	Do not miss it by a hair's breadth, directly realize it.
['ZH_T47_1997_004:0728c14_14']	且不涉諸緣一句作麼生道。	且不涉諸緣一句作麼生道。	But how can we speak a phrase that does not involve all conditions?
['ZH_T47_1997_004:0728c15_3']	八方霢霂無為化。	八方霢霂無為化。	The eight directions are moist with rain, the uncontrived transformation.
['ZH_T47_1997_004:0728c15_11']	萬國歌謠樂太平。	萬國歌謠樂太平。	The myriad countries sing songs of joy, rejoicing in the great peace.
['ZH_T47_1997_004:0728c16_3']	上堂云。	上堂云。	He ascended the hall and said:
['ZH_T47_1997_004:0728c16_12']	不滅不生亘古亘今。	不滅不生亘古亘今。	Neither extinguished nor born, it has been so since the beginningless beginning.
['ZH_T47_1997_004:0728c17_2']	圓融無際應用無差。	圓融無際應用無差。	Perfectly integrated, boundless, its applications are without error.
['ZH_T47_1997_004:0728c17_9']	佛祖由茲圓成。	佛祖由茲圓成。	The buddhas and patriarchs attain perfect realization through this.
['ZH_T47_1997_004:0728c17_16']	人天因其發現。	人天因其發現。	Humans and gods reveal themselves through it.
['ZH_T47_1997_004:0728c18_5']	至於千聖萬聖出來。	至於千聖萬聖出來。	As for the myriad sages and myriad saints who appear,
['ZH_T47_1997_004:0728c18_13']	移易一絲毫不得。	移易一絲毫不得。	Not a single hair can be moved.
['ZH_T47_1997_004:0728c19_9']	要識文殊普賢釋迦彌勒觀音勢至。	要識文殊普賢釋迦彌勒觀音勢至。	You must recognize Mañjuśrī, Samantabhadra, Śākyamuni, Maitreya, Avalokiteśvara, and Mahāsthāmaprāpta.
['ZH_T47_1997_004:0728c19_14']	盡在這裏。	盡在這裏。	They are all right here.
['ZH_T47_1997_004:0728c20_4']	不起纖毫凡聖情念。	不起纖毫凡聖情念。	Do not give rise to the slightest thought of ordinary or holy.
['ZH_T47_1997_004:0728c20_13']	不拘得失是非境界。	不拘得失是非境界。	Do not be constrained by the realms of gain and loss, right and wrong.
['ZH_T47_1997_004:0728c21_3']	直下全真更非他物。	直下全真更非他物。	Directly, the whole truth is nothing other than this.
['ZH_T47_1997_004:0728c21_13']	且薦嚴一句作麼生道。	且薦嚴一句作麼生道。	But how can we express the ultimate truth in one phrase?
['ZH_T47_1997_004:0728c21_18']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1997_004:0728c22_4']	彌陀非外得。	彌陀非外得。	Amitābha is not obtained from outside.
['ZH_T47_1997_004:0728c22_10']	遍界是西方。	遍界是西方。	Everywhere is the Western Paradise.
['ZH_T47_1997_004:0728c23_3']	上堂云。	上堂云。	The master said in a lecture:
['ZH_T47_1997_004:0728c23_9']	一切無收攝。	一切無收攝。	Everything is without inclusion or exclusion.
['ZH_T47_1997_004:0728c23_14']	觸處圓成。	觸處圓成。	Everywhere is perfect and complete.
['ZH_T47_1997_004:0728c23_20']	應用絕參差。	應用絕參差。	The application is without error.
['ZH_T47_1997_004:0728c24_4']	莫窮形相。	莫窮形相。	The form and appearance cannot be exhausted.
['ZH_T47_1997_004:0728c24_11']	向千聖頂𩕳上。	向千聖頂𩕳上。	On the crown of the thousand sages,
['ZH_T47_1997_004:0728c25_4']	有時露出祖佛莫窮底機關。	有時露出祖佛莫窮底機關。	Sometimes the mechanism that the buddhas and patriarchs cannot fathom is revealed.
['ZH_T47_1997_004:0728c25_10']	於一毫端中。	於一毫端中。	Within a single hair-tip,
['ZH_T47_1997_004:0728c26_3']	有時演出主賓互換底文彩。	有時演出主賓互換底文彩。	Sometimes the pattern of host and guest interchanging is performed.
['ZH_T47_1997_004:0728c26_15']	經天緯地玉轉珠回即且置。	經天緯地玉轉珠回即且置。	For now, let us set aside turning the jade and revolving the pearl in the sky and on the earth.
['ZH_T47_1997_004:0728c27_4']	舉拂子作點勢云。	舉拂子作點勢云。	Raising the whisk and making a dot, the master said:
['ZH_T47_1997_004:0728c27_13']	這一點落在什麼處。	這一點落在什麼處。	Where does this dot fall?
['ZH_T47_1997_004:0728c28_2']	海神如貴不知價。	海神如貴不知價。	The sea god, though precious, does not know the price.
['ZH_T47_1997_004:0728c28_10']	留與人間光照夜。	留與人間光照夜。	Leave it to illuminate the night for humans.
