segmentnr	original	analyzed	folio	translated
['ZH_T45_1859_003:0190a13_12', 'ZH_T45_1859_003:0190a13_16']	伏惟陛下叡喆欽明。🔽叡聖也。	伏惟陛下叡喆欽明。 叡聖也。	003	I humbly think that Your Majesty is wise, sagacious, respectful, and clear.🔽Sagacious means wise.
['ZH_T45_1859_003:0190a13_20']	喆智也。	喆智也。	003	Sagacious means intelligent.
['ZH_T45_1859_003:0190a14_3']	欽敬也。	欽敬也。	003	Respectful means reverent.
['ZH_T45_1859_003:0190a14_7']	明曉也。	明曉也。	003	Clear means understanding.
['ZH_T45_1859_003:0190a14_11']	字林云。	字林云。	003	The Shuowen Dictionary says:
['ZH_T45_1859_003:0190a14_17']	陛下階陛也。	陛下階陛也。	003	Your Majesty means the steps and stairs.
['ZH_T45_1859_003:0190a15_4']	言不敢直指聖人。	言不敢直指聖人。	003	It means not daring to directly point to the sage,
['ZH_T45_1859_003:0190a15_16']	指其階陛之下耳此倒釋句。	指其階陛之下耳此倒釋句。	003	But pointing to the steps and stairs below. This is an inverted explanation of the sentence.
['ZH_T45_1859_003:0190a15_19']	知之。	知之。	003	Know it.
['ZH_T45_1859_003:0190a16_1']	道與神會。	道與神會。	003	The Way and the spirit meet.
['ZH_T45_1859_003:0190a16_4']	語倒。	語倒。	003	The words are inverted.
['ZH_T45_1859_003:0190a16_12']	乃是神與道會也。	乃是神與道會也。	003	It is the spirit and the Way that meet.
['ZH_T45_1859_003:0190a16_17']	妙契環中。	妙契環中。	003	Wonderfully in accord with the center.
['ZH_T45_1859_003:0190a17_2']	語出莊子。	語出莊子。	003	The words come from Zhuangzi.
['ZH_T45_1859_003:0190a17_12']	此以喻中道無生理也。	此以喻中道無生理也。	003	This uses a metaphor for the principle of the Middle Way.
['ZH_T45_1859_003:0190a17_18']	莊子內篇云。	莊子內篇云。	003	The Inner Chapters of Zhuangzi say:
['ZH_T45_1859_003:0190a18_5']	彼是善得其偶。	彼是善得其偶。	003	They are good at finding their match.
['ZH_T45_1859_003:0190a18_10']	謂之道樞。	謂之道樞。	003	It is called the pivot of the Way.
['ZH_T45_1859_003:0190a18_17']	樞始得其環中。	樞始得其環中。	003	Zhu Xi finally obtained the center of the circle.
['ZH_T45_1859_003:0190a19_3']	以應乎無窮。	以應乎無窮。	003	In order to respond to the endless.
['ZH_T45_1859_003:0190a19_8']	郭象注云。	郭象注云。	003	Guo Xiang's commentary says:
['ZH_T45_1859_003:0190a19_17']	是非反覆相尋無窮。	是非反覆相尋無窮。	003	Right and wrong are repeatedly sought after endlessly.
['ZH_T45_1859_003:0190a20_2']	謂之環中。	謂之環中。	003	It is called the center of the circle.
['ZH_T45_1859_003:0190a20_7']	環中空也。	環中空也。	003	The center of the circle is empty.
['ZH_T45_1859_003:0190a20_18']	今言秦王妙契會於此也。	今言秦王妙契會於此也。	003	It is said that the King of Qin wonderfully conformed to this.
['ZH_T45_1859_003:0190a21_3']	理無不統。	理無不統。	003	There is no principle that is not encompassed.
['ZH_T45_1859_003:0190a21_8']	既契環中。	既契環中。	003	Having conformed to the center of the circle,
['ZH_T45_1859_003:0190a21_13']	諸理皆統。	諸理皆統。	003	all principles are encompassed.
['ZH_T45_1859_003:0190a21_19']	云無不統也。	云無不統也。	003	It is said that there is nothing that is not encompassed.
['ZH_T45_1859_003:0190a22_6']	故能遊刃萬機。	故能遊刃萬機。	003	Therefore, he is able to wield the myriad affairs with ease.
['ZH_T45_1859_003:0190a22_16', 'ZH_T45_1859_003:0190a23_2']	遊刃及萬機事如前解。🔽弘道終日。	遊刃及萬機事如前解。 弘道終日。	003	Wielding the myriad affairs with ease is as explained above.🔽Propagating the Way all day long.
['ZH_T45_1859_003:0190a23_8']	終日弘道耳。	終日弘道耳。	003	It is simply propagating the Way all day long.
['ZH_T45_1859_003:0190a23_12']	語倒也。	語倒也。	003	The words are inverted.
['ZH_T45_1859_003:0190a24_1']	威被蒼生垂文作則。	威被蒼生垂文作則。	003	His authority extends to the common people, and he sets an example with his writings.
['ZH_T45_1859_003:0190a24_6']	言秦王威。	言秦王威。	003	It speaks of the authority of the King of Qin.
['ZH_T45_1859_003:0190a24_11']	被及蒼生。	被及蒼生。	003	It extends to the common people.
['ZH_T45_1859_003:0190a24_18']	蒼生者天生也。	蒼生者天生也。	003	The common people are born from Heaven.
['ZH_T45_1859_003:0190a25_1']	莊子云。	莊子云。	003	The Zhuangzi says:
['ZH_T45_1859_003:0190a25_10']	天之蒼蒼其正色也。	天之蒼蒼其正色也。	003	The azure of Heaven is its correct color.
['ZH_T45_1859_003:0190a25_13']	書云。	書云。	003	The Shu says:
['ZH_T45_1859_003:0190a26_3']	彼蒼上蒼蒼皆天也。	彼蒼上蒼蒼皆天也。	003	The azure above and the azure below are all Heaven.
['ZH_T45_1859_003:0190a26_9']	言垂示文章。	言垂示文章。	003	It speaks of setting forth literature and writing.
['ZH_T45_1859_003:0190a26_17']	作世間之軌則也。	作世間之軌則也。	003	It is to create the norms for the world.
['ZH_T45_1859_003:0190a27_1']	有本云。	有本云。	003	Some editions say:
['ZH_T45_1859_003:0190a27_6']	衣被蒼生。	衣被蒼生。	003	Clothing and protecting the people.
['ZH_T45_1859_003:0190a27_11']	亦可然也。	亦可然也。	003	This can also be so.
['ZH_T45_1859_003:0190a27_18']	周易繫辭注云。	周易繫辭注云。	003	The Zhouyi Xici Zhu says:
['ZH_T45_1859_003:0190a28_2']	衣被萬物。	衣被萬物。	003	Clothing and protecting all things.
['ZH_T45_1859_003:0190a28_9']	或然不如前也。	或然不如前也。	003	Perhaps it is not as good as the previous.
['ZH_T45_1859_003:0190a29_2']	所以域中有四大王一居焉。	所以域中有四大王一居焉。	003	Therefore, within the realm, there is one of the Four Great Kings residing.
['ZH_T45_1859_003:0190a29_6']	莊子云。	莊子云。	003	The Zhuangzi says:
['ZH_T45_1859_003:0190a29_9']	道大。	道大。	003	The Way is great.
['ZH_T45_1859_003:0190a29_12']	天大。	天大。	003	Heaven is great.
['ZH_T45_1859_003:0190a29_15']	地大。	地大。	003	Earth is great.
['ZH_T45_1859_003:0190a29_18']	王大。	王大。	003	The king is great.
['ZH_T45_1859_003:0190b01_1']	故云四大。	故云四大。	003	Therefore, it is called the Four Greats.
['ZH_T45_1859_003:0190b01_9']	以王能威被蒼生。	以王能威被蒼生。	003	Because the king can awe and protect the people,
['ZH_T45_1859_003:0190b01_14']	垂文作則。	垂文作則。	003	Hanging up the text and setting an example,
['ZH_T45_1859_003:0190b02_1']	類比餘大也。	類比餘大也。	003	Comparing it with the other greats.
['ZH_T45_1859_003:0190b03_12']	涅槃之道下　第二敘涅槃也。	涅槃之道下　第二敘涅槃也。	003	The Way of Nirvana below - the second describes Nirvana.
['ZH_T45_1859_003:0190b04_2']	蓋是三乘之所歸。	蓋是三乘之所歸。	003	It is the destination of the Three Vehicles.
['ZH_T45_1859_003:0190b04_8']	言三乘學人。	言三乘學人。	003	It is said that practitioners of the Three Vehicles
['ZH_T45_1859_003:0190b04_14']	皆歸此道也。	皆歸此道也。	003	all return to this Way.
['ZH_T45_1859_003:0190b04_20']	方等之淵府。	方等之淵府。	003	The deep treasury of the Vaipulya
['ZH_T45_1859_003:0190b05_4']	諸大乘經。	諸大乘經。	003	The Mahayana sutras
['ZH_T45_1859_003:0190b05_9']	皆名方等。	皆名方等。	003	are all called Vaipulya.
['ZH_T45_1859_003:0190b05_14']	十二部中。	十二部中。	003	Among the twelve divisions of the canon,
['ZH_T45_1859_003:0190b05_19']	有方廣部。	有方廣部。	003	there is the Vaipulya division.
['ZH_T45_1859_003:0190b06_5']	方廣即方等也。	方廣即方等也。	003	Vaipulya is the same as Vaipulya.
['ZH_T45_1859_003:0190b06_12']	以其方弘正等。	以其方弘正等。	003	Because its vastness is correct and equal,
['ZH_T45_1859_003:0190b06_17']	故云方等。	故云方等。	003	it is called Vaipulya.
['ZH_T45_1859_003:0190b07_7']	然方等所明言迹非一。	然方等所明言迹非一。	003	However, the teachings expounded by the Vaipulya are not the same.
['ZH_T45_1859_003:0190b08_5']	莫不皆以涅槃為窮理盡性究竟無餘。	莫不皆以涅槃為窮理盡性究竟無餘。	003	All consider nirvāṇa to be the ultimate principle, the final nature, and the ultimate without remainder.
['ZH_T45_1859_003:0190b08_10']	故云淵府。	故云淵府。	003	Therefore, it is called the deep pool.
['ZH_T45_1859_003:0190b08_15']	淵者淵池。	淵者淵池。	003	A deep pool is a deep pond.
['ZH_T45_1859_003:0190b09_1']	府者府庫。	府者府庫。	003	A government office is a treasury.
['ZH_T45_1859_003:0190b09_6']	淵池水深。	淵池水深。	003	The water in a deep pond is deep.
['ZH_T45_1859_003:0190b09_11']	府庫財多。	府庫財多。	003	The treasury has much wealth.
['ZH_T45_1859_003:0190b09_15']	毛詩云。	毛詩云。	003	The Book of Poetry says:
['ZH_T45_1859_003:0190b09_19']	淵深也。	淵深也。	003	Deep means profound.
['ZH_T45_1859_003:0190b10_8']	眇漭希夷絕視聽之域。	眇漭希夷絕視聽之域。	003	Vast and boundless, beyond the realm of sight and hearing.
['ZH_T45_1859_003:0190b10_13']	眇然漭然。	眇然漭然。	003	Vast and boundless.
['ZH_T45_1859_003:0190b10_18']	無聲無色。	無聲無色。	003	Without sound or color.
['ZH_T45_1859_003:0190b11_5']	故云絕視聽也。	故云絕視聽也。	003	Therefore, it is said to be beyond sight and hearing.
['ZH_T45_1859_003:0190b11_16']	幽致虛玄殆非群情所測。	幽致虛玄殆非群情所測。	003	The profound truth is so mysterious that it is hardly within the grasp of the common people.
['ZH_T45_1859_003:0190b12_1']	測量也。	測量也。	003	To measure.
['ZH_T45_1859_003:0190b12_9']	言涅槃理致幽深。	言涅槃理致幽深。	003	It is said that the principle of nirvāṇa is profound and deep.
['ZH_T45_1859_003:0190b12_18']	非諸人之所測量也。	非諸人之所測量也。	003	It is not within the grasp of ordinary people.
['ZH_T45_1859_003:0190b13_2']	殆幾也。	殆幾也。	003	Hardly means almost.
['ZH_T45_1859_003:0190b13_9']	幾近也其音讀。	幾近也其音讀。	003	Almost means nearly. The sound is read.
['ZH_T45_1859_003:0190b13_18', 'ZH_T45_1859_003:0190b14_11', 'ZH_T45_1859_003:0190b14_16']	近非群情能測量也。🔽肇以人微　第三申國恩也。🔽微微少也。	近非群情能測量也。 肇以人微　第三申國恩也。 微微少也。	003	It is almost not within the grasp of the common people.🔽Zhuang uses the word trivial to express his insignificance.🔽Trivial means small.
['ZH_T45_1859_003:0190b15_2']	謙辭耳。	謙辭耳。	003	It is just a humble expression.
['ZH_T45_1859_003:0190b15_6']	猥眾也。	猥眾也。	003	A multitude means many.
['ZH_T45_1859_003:0190b15_15']	學肆謂學問之處也。	學肆謂學問之處也。	003	A place of learning refers to a place of study.
['ZH_T45_1859_003:0190b15_19']	周禮云。	周禮云。	003	The Zhouli says:
['ZH_T45_1859_003:0190b16_7']	司市常以陳肆辦物。	司市常以陳肆辦物。	003	The director of the market always used the Chen market to prepare goods.
['ZH_T45_1859_003:0190b16_15']	而學中陳引書史。	而學中陳引書史。	003	And the academy drew on the classics and histories.
['ZH_T45_1859_003:0190b17_4']	如市肆列萬物也。	如市肆列萬物也。	003	Like the market stalls lined with myriad things.
['ZH_T45_1859_003:0190b17_8']	肆陳也。	肆陳也。	003	Si is to display.
['ZH_T45_1859_003:0190b17_15']	今謂習學之處。	今謂習學之處。	003	Now it is called the place of study.
['ZH_T45_1859_003:0190b18_1']	名為學肆耳。	名為學肆耳。	003	It is called the academy.
['ZH_T45_1859_003:0190b18_11']	在什公門下十有餘載。	在什公門下十有餘載。	003	For more than ten years under the tutelage of Master Kumārajīva.
['ZH_T45_1859_003:0190b18_17']	十九事什公。	十九事什公。	003	At nineteen, he served Master Kumārajīva.
['ZH_T45_1859_003:0190b19_3']	三十一亡。	三十一亡。	003	At thirty-one, he passed away.
['ZH_T45_1859_003:0190b19_8']	十餘年也。	十餘年也。	003	More than ten years.
['ZH_T45_1859_003:0190b19_18']	雖眾經殊致勝趣非一。	雖眾經殊致勝趣非一。	003	Although the various scriptures have different meanings and superior approaches,
['ZH_T45_1859_003:0190b20_4']	大品法華等。	大品法華等。	003	The Mahāprajñāpāramitā Sūtra, Lotus Sūtra, and others.
['ZH_T45_1859_003:0190b20_10']	各有意趣也。	各有意趣也。	003	Each has its own meaning.
['ZH_T45_1859_003:0190b20_16']	然涅槃一義。	然涅槃一義。	003	However, the single meaning of the Nirvana Sutra.
['ZH_T45_1859_003:0190b21_4']	常以聽習為先。	常以聽習為先。	003	Always taking listening and learning as a priority.
['ZH_T45_1859_003:0190b21_11']	但言聽涅槃義。	但言聽涅槃義。	003	But it says to listen to the meaning of the Nirvana Sutra.
['ZH_T45_1859_003:0190b21_16']	不言經也。	不言經也。	003	It does not say the sutra.
['ZH_T45_1859_003:0190b22_1']	尋下論文。	尋下論文。	003	Searching the treatise below.
['ZH_T45_1859_003:0190b22_10']	往往有引涅槃文處。	往往有引涅槃文處。	003	Often there are places that cite the Nirvana Sutra text.
['ZH_T45_1859_003:0190b22_17']	或可什公亡後。	或可什公亡後。	003	Perhaps after Master Kumārajīva passed away.
['ZH_T45_1859_003:0190b23_3']	見涅槃經也。	見涅槃經也。	003	He saw the Nirvana Sutra.
['ZH_T45_1859_003:0190b24_12']	但肇才識闇短　第四謙退也。	但肇才識闇短　第四謙退也。	003	But ZHI's talent and knowledge are dark and short - fourth, being humble.
['ZH_T45_1859_003:0190b24_18']	識闇才短耳。	識闇才短耳。	003	Only knowledge is dark and talent is short.
['ZH_T45_1859_003:0190b25_3']	漢書云。	漢書云。	003	The Book of Han says.
['ZH_T45_1859_003:0190b25_7']	蒙荷也。	蒙荷也。	003	To receive favor.
['ZH_T45_1859_003:0190b25_14']	漠漠不分明也。	漠漠不分明也。	003	It is vague and not clear.
['ZH_T45_1859_003:0190b26_4']	為竭愚不已如似有解。	為竭愚不已如似有解。	003	I have exhausted my stupidity and seem to have some understanding.
['ZH_T45_1859_003:0190b26_9']	竭盡愚心。	竭盡愚心。	003	I have exhausted my foolish mind.
['ZH_T45_1859_003:0190b26_14']	自謂不止。	自謂不止。	003	I consider it not to be the case.
['ZH_T45_1859_003:0190b26_20']	遂如有解也。	遂如有解也。	003	Thus, it is as if there is understanding.
['ZH_T45_1859_003:0190b27_11']	然未經高勝先唱不敢自決。	然未經高勝先唱不敢自決。	003	However, I have not yet heard the foremost proclamation and dare not decide for myself.
['ZH_T45_1859_003:0190b28_2']	似是見新涅槃經本。	似是見新涅槃經本。	003	It seems to be a copy of the new Nirvana Sutra.
['ZH_T45_1859_003:0190b28_11']	未有高勝之人先講。	未有高勝之人先講。	003	There is no foremost person who has lectured on it yet.
['ZH_T45_1859_003:0190b28_18']	故云不自決耳。	故云不自決耳。	003	Therefore, it says I dare not decide for myself.
['ZH_T45_1859_003:0190b29_9']	不幸什公去世諮參無所。	不幸什公去世諮參無所。	003	Unfortunately, Master Kumārajīva passed away and there is no one to consult.
['ZH_T45_1859_003:0190b29_15']	不幸無幸也。	不幸無幸也。	003	Unfortunately means without luck.
['ZH_T45_1859_003:0190c01_1']	先師既亡。	先師既亡。	003	Since the former teacher has passed away.
['ZH_T45_1859_003:0190c01_7']	何所諮問也。	何所諮問也。	003	What can be consulted?
['ZH_T45_1859_003:0190c01_15']	而陛下聖德不孤。	而陛下聖德不孤。	003	Yet Your Majesty's sagely virtue is not solitary.
['ZH_T45_1859_003:0190c01_18']	論語。	論語。	003	The Analects.
['ZH_T45_1859_003:0190c02_2']	德不孤另。	德不孤另。	003	Virtue is not solitary.
['ZH_T45_1859_003:0190c02_7', 'ZH_T45_1859_003:0190c02_10']	必有隣也。🔽神契。	必有隣也。 神契。	003	It must have neighbors.🔽Divine accord.
['ZH_T45_1859_003:0190c02_16']	謂契於神理。	謂契於神理。	003	Refers to accord with the divine principle.
['ZH_T45_1859_003:0190c03_3']	亦可心神契會。	亦可心神契會。	003	It can also be the mind and spirit coming together.
['ZH_T45_1859_003:0190c03_8']	不待言也。	不待言也。	003	It does not need words.
['ZH_T45_1859_003:0190c03_13']	目擊道存。	目擊道存。	003	Seeing with the eyes, the Way is present.
['ZH_T45_1859_003:0190c04_3']	莊子外篇田子方章云。	莊子外篇田子方章云。	003	The Outer Chapters of Zhuangzi, in the chapter on Tian Zifa, says:
['ZH_T45_1859_003:0190c04_13']	仲尼見溫伯雪子不言。	仲尼見溫伯雪子不言。	003	Confucius saw Wenbo Xuezizi and did not speak.
['ZH_T45_1859_003:0190c04_17']	子路曰。	子路曰。	003	Zilu said:
['ZH_T45_1859_003:0190c05_8']	夫子欲見溫伯雪子久矣。	夫子欲見溫伯雪子久矣。	003	The Master wished to see Wen Bo Xuezi for a long time.
['ZH_T45_1859_003:0190c05_16']	見之而不言何也。	見之而不言何也。	003	Why is it that he saw him and did not speak?
['ZH_T45_1859_003:0190c06_1']	仲尼曰。	仲尼曰。	003	Zhongni said:
['ZH_T45_1859_003:0190c06_6']	若夫人者。	若夫人者。	003	If a person is like this,
['ZH_T45_1859_003:0190c06_12']	目擊而道存。	目擊而道存。	003	the Way exists in what is directly perceived,
['ZH_T45_1859_003:0190c06_20']	亦不可以容聲也。	亦不可以容聲也。	003	and it cannot be contained by sound.
['ZH_T45_1859_003:0190c07_2']	快盡。	快盡。	003	Very joyful.
['ZH_T45_1859_003:0190c07_6']	說文云。	說文云。	003	The Shuowen says:
['ZH_T45_1859_003:0190c07_10']	快喜也。	快喜也。	003	Joy is delight.
['ZH_T45_1859_003:0190c07_15']	以啟末俗。	以啟末俗。	003	To enlighten the people of the end times.
['ZH_T45_1859_003:0190c08_1']	故能振彼玄風。	故能振彼玄風。	003	Therefore, he was able to revive the profound teachings.
['ZH_T45_1859_003:0190c08_6']	啟茲末俗。	啟茲末俗。	003	To open up the customs of the end times.
['ZH_T45_1859_003:0190c08_11']	至姚興時。	至姚興時。	003	Up to the time of Yao Xing.
['ZH_T45_1859_003:0190c08_16']	大弘佛法。	大弘佛法。	003	He greatly promoted Buddhism.
['ZH_T45_1859_003:0190c09_1']	今稱此事也。	今稱此事也。	003	This is what is referred to now.
['ZH_T45_1859_003:0190c11_8']	一日遇蒙答安城候嵩書問無為宗極下　第二正明作論因緣也。	一日遇蒙答安城候嵩書問無為宗極下　第二正明作論因緣也。	003	One day, he encountered the reply to the letter from Ancheng Hou Song asking about the ultimate of non-action - the second part correctly clarifies the causes and conditions of composing the treatise.
['ZH_T45_1859_003:0190c11_13', 'ZH_T45_1859_003:0190c12_2']	文亦有四。🔽一序作論之元由。	文亦有四。 一序作論之元由。	003	The text also has four parts.🔽First, it recounts the original purpose of composing the treatise.
['ZH_T45_1859_003:0190c12_10']	二明作論之本意。	二明作論之本意。	003	Second, it clarifies the original intention of composing the treatise.
['ZH_T45_1859_003:0190c12_16']	三重序元由。	三重序元由。	003	Third, it re-introduces the original purpose.
['ZH_T45_1859_003:0190c13_3']	四重明論意。	四重明論意。	003	Fourth, it reiterates the meaning of the treatise.
['ZH_T45_1859_003:0190c13_6']	今初。	今初。	003	Now, the first.
['ZH_T45_1859_003:0190c13_12']	言遇蒙答者。	言遇蒙答者。	003	As for encountering the reply,
['ZH_T45_1859_003:0190c14_1']	姚興於什法師亡後。	姚興於什法師亡後。	003	after the passing of Dharma Master Kumārajīva,
['ZH_T45_1859_003:0190c14_6']	通四科義。	通四科義。	003	he understood the meaning of the four categories.
['ZH_T45_1859_003:0190c14_17']	一通不住法住般若中義。	一通不住法住般若中義。	003	The first is the meaning of abiding in the non-abiding Dharma within prajñā.
['ZH_T45_1859_003:0190c15_7']	二通聖人放大光明義。	二通聖人放大光明義。	003	The second is the meaning of the holy ones emitting great light.
['ZH_T45_1859_003:0190c15_13']	三通三世義。	三通三世義。	003	The third is the meaning of the three times.
['ZH_T45_1859_003:0190c16_2']	四通一切法空義。	四通一切法空義。	003	The fourth is the meaning of the emptiness of all dharmas.
['ZH_T45_1859_003:0190c16_8']	通第四義云。	通第四義云。	003	Regarding the fourth meaning, it is said:
['ZH_T45_1859_003:0190c16_17']	夫道者以無為為宗。	夫道者以無為為宗。	003	The Way takes non-action as its essence.
['ZH_T45_1859_003:0190c17_2']	若其無為。	若其無為。	003	If it is non-action,
['ZH_T45_1859_003:0190c17_8']	復何所有耶。	復何所有耶。	003	then what else is there?
['ZH_T45_1859_003:0190c17_16']	安城候姚嵩作書。	安城候姚嵩作書。	003	Yao Song, Marquis of Ancheng, wrote a letter.
['ZH_T45_1859_003:0190c18_4']	難第一第二第四。	難第一第二第四。	003	He criticized the first, second, and fourth [points],
['ZH_T45_1859_003:0190c18_13']	不難第三三世義也。	不難第三三世義也。	003	but did not criticize the third point on the meaning of the three times.
['ZH_T45_1859_003:0190c18_19', 'ZH_T45_1859_003:0190c19_6']	難第四義云。🔽不審明道之者。	難第四義云。 不審明道之者。	003	He criticized the fourth point, saying:
