segmentnr	original	analyzed	translated
['ZH_T25_1509_073:0571b14_18']	阿鞞跋致有何行、類、相貌？	阿鞞跋致有何行、類、相貌？	What are the practices, types, and characteristics of the irreversible stage?
['ZH_T25_1509_073:0571b14_22']	」問曰：	」問曰：	The question is asked:
['ZH_T25_1509_073:0571b15_5']	是三事有何等異？	是三事有何等異？	What are the differences between these three things?
['ZH_T25_1509_073:0571b15_8']	答曰：	答曰：	The answer is:
['ZH_T25_1509_073:0571b15_12']	有人言：	有人言：	Some say:
['ZH_T25_1509_073:0571b16_13']	是三事皆一義，以此知是阿鞞跋致、非阿鞞跋致。	是三事皆一義，以此知是阿鞞跋致、非阿鞞跋致。	These three things are all of one meaning, and by this one can know who is a non-regressing bodhisattva and who is not.
['ZH_T25_1509_073:0571b16_17']	有人言：	有人言：	Some say:
['ZH_T25_1509_073:0571b18_12']	行名是阿鞞跋致菩薩身、口、意業異於他人，以此行表阿鞞跋致甚深智慧。	行名是阿鞞跋致菩薩身、口、意業異於他人，以此行表阿鞞跋致甚深智慧。	Practice refers to the bodily, verbal, and mental actions of a non-regressing bodhisattva that are different from those of other people. By this practice, the profound wisdom of a non-regressing bodhisattva is revealed.
['ZH_T25_1509_073:0571b19_15']	類者，分別知諸菩薩是阿鞞跋致、非阿鞞跋致。	類者，分別知諸菩薩是阿鞞跋致、非阿鞞跋致。	Type refers to discerning and knowing which bodhisattvas are non-regressing and which are not.
['ZH_T25_1509_073:0571b20_18']	相貌者，除行、類，餘種種因緣，得知阿鞞跋致相。	相貌者，除行、類，餘種種因緣，得知阿鞞跋致相。	Characteristics refer to the various causes and conditions other than practice and type by which one can know the characteristics of a non-regressing bodhisattva.
['ZH_T25_1509_073:0571b21_3']	佛說義趣：	佛說義趣：	The Buddha speaks of the meaning:
['ZH_T25_1509_073:0571b23_9']	若菩薩能具足五波羅蜜，深入般若波羅蜜，方便力故，不著般若波羅蜜，但觀如，所謂諸法實相。	若菩薩能具足五波羅蜜，深入般若波羅蜜，方便力故，不著般若波羅蜜，但觀如，所謂諸法實相。	If a bodhisattva is able to fully practice the five perfections and deeply enter the perfection of wisdom, by the power of skillful means he does not become attached to the perfection of wisdom, but only observes suchness, namely the true characteristics of dharmas.
['ZH_T25_1509_073:0571b25_3']	菩薩爾時不以凡夫、二乘地為下賤，不以佛地為高貴，入諸法如故。	菩薩爾時不以凡夫、二乘地為下賤，不以佛地為高貴，入諸法如故。	At that time, the bodhisattva does not consider the stages of ordinary beings and the two vehicles to be inferior, nor does he consider the stage of the Buddha to be superior. He enters the suchness of all dharmas.
['ZH_T25_1509_073:0571b26_14']	諸法如中，無有分別二法，但以如入如，更無餘事，亦不分別取相。	諸法如中，無有分別二法，但以如入如，更無餘事，亦不分別取相。	Within the suchness of all dharmas, there is no discrimination of two dharmas. It is only by entering suchness that there is suchness, and there is no other matter, nor is there discrimination or grasping of characteristics.
['ZH_T25_1509_073:0571b26_18']	何以故？	何以故？	Why is this?
['ZH_T25_1509_073:0571b27_3']	如平等故。	如平等故。	Because suchness is equal.
['ZH_T25_1509_073:0571b27_16']	能如是入者，即入諸佛法藏；	能如是入者，即入諸佛法藏；	One who is able to enter in this way enters the Dharma treasury of the buddhas;
['ZH_T25_1509_073:0571b28_9']	心不生疑更求諸法決定相。	心不生疑更求諸法決定相。	The mind does not give rise to doubt and further seek the definitive characteristics of dharmas.
['ZH_T25_1509_073:0571b28_14']	是故經說：	是故經說：	Therefore, the sūtra says:
['ZH_T25_1509_073:0571b29_1']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_073:0571b29_17']	凡夫地乃至佛地，如相中無二無別。	凡夫地乃至佛地，如相中無二無別。	From the stage of ordinary beings up to the stage of buddhahood, within the characteristics of suchness there is no duality and no distinction.
['ZH_T25_1509_073:0571c01_15']	」得如是法，名阿鞞跋致行、類、相貌。	」得如是法，名阿鞞跋致行、類、相貌。	Attaining such a dharma is called the practice, type, and characteristics of an irreversible [bodhisattva].
['ZH_T25_1509_073:0571c02_2']	復次，略說是義：	復次，略說是義：	Furthermore, this meaning is summarized as follows:
['ZH_T25_1509_073:0571c03_10']	菩薩因諸法如，所謂畢竟空，捨一切世間事，亦不住畢竟空。	菩薩因諸法如，所謂畢竟空，捨一切世間事，亦不住畢竟空。	The bodhisattva, on the basis of the suchness of all dharmas, that is, ultimate emptiness, abandons all worldly matters, and also does not abide in ultimate emptiness.
['ZH_T25_1509_073:0571c03_14']	何以故？	何以故？	Why is this?
['ZH_T25_1509_073:0571c04_6']	得諸法畢竟清淨實相故。	得諸法畢竟清淨實相故。	Because he attains the ultimately pure true characteristics of all dharmas.
['ZH_T25_1509_073:0571c05_8']	菩薩若聞是無依止法，心無疑悔，不念依止。	菩薩若聞是無依止法，心無疑悔，不念依止。	If the bodhisattva hears this Dharma of non-reliance, his mind is without doubt or regret, and he does not think of relying [on others].
['ZH_T25_1509_073:0571c06_1']	自上事，是阿鞞跋致正體；	自上事，是阿鞞跋致正體；	The above matters are the true essence of the irreversible [bodhisattvas];
['ZH_T25_1509_073:0571c06_14']	自是以下，盡是畢竟空行果。	自是以下，盡是畢竟空行果。	From here below, all are the fruits of the practice of ultimate emptiness.
['ZH_T25_1509_073:0571c07_14']	得畢竟空故，心淳熟寂滅相，不說無益語。	得畢竟空故，心淳熟寂滅相，不說無益語。	Because one attains ultimate emptiness, the mind is mature and tranquil, and one does not speak useless words.
['ZH_T25_1509_073:0571c08_6']	所說常是法，不是非法；	所說常是法，不是非法；	What is spoken is always the Dharma, not what is not the Dharma;
['ZH_T25_1509_073:0571c08_15']	所說皆實，非妄語；	所說皆實，非妄語；	What is spoken is all true, not false speech;
['ZH_T25_1509_073:0571c09_3']	所言柔軟，不麁獷；	所言柔軟，不麁獷；	What is said is gentle, not coarse;
['ZH_T25_1509_073:0571c09_16']	皆以慈悲心說，不以瞋恚心；	皆以慈悲心說，不以瞋恚心；	It is all spoken with a compassionate mind, not with an angry mind;
['ZH_T25_1509_073:0571c10_18']	所說應時，常得機會，觀察人心，隨其方俗。	所說應時，常得機會，觀察人心，隨其方俗。	What is spoken is timely, always opportune, observing people's minds, and following their customs.
['ZH_T25_1509_073:0571c11_8']	今此中略說利益之言：	今此中略說利益之言：	Now, this briefly explains the words of benefit:
['ZH_T25_1509_073:0571c12_11']	若教佛道，若二乘，若人天道，若今世得非罪樂；	若教佛道，若二乘，若人天道，若今世得非罪樂；	Whether teaching the Buddha's path, the two vehicles, the path of humans and gods, or the happiness that can be attained in this world without committing offenses;
['ZH_T25_1509_073:0571c14_16']	常遠離口四惡故，於眾生中慈悲心大故，又能自摧薄諸煩惱故，是以能種種因緣說諸利益語。	常遠離口四惡故，於眾生中慈悲心大故，又能自摧薄諸煩惱故，是以能種種因緣說諸利益語。	Because one always stays far away from the four evil actions of speech, because one has a mind of compassion and pity for sentient beings, and because one can also reduce and weaken one's afflictions, one is thus able to speak various kinds of beneficial words using various causes and conditions.
['ZH_T25_1509_073:0571c15_1']	問曰：	問曰：	Question:
['ZH_T25_1509_073:0571c15_15']	聲聞人直趣涅槃，可不觀他人；	聲聞人直趣涅槃，可不觀他人；	Śrāvakas go straight to nirvāṇa and do not consider others.
['ZH_T25_1509_073:0571c16_18']	菩薩視眾生如子，常欲教化，云何不觀其長短？	菩薩視眾生如子，常欲教化，云何不觀其長短？	Bodhisattvas regard sentient beings as their children and always wish to teach and transform them. How can they not consider their strengths and weaknesses?
['ZH_T25_1509_073:0571c17_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_073:0571c18_2']	若眾生不可伏折、不可化度，如是等莫觀。	若眾生不可伏折、不可化度，如是等莫觀。	If sentient beings cannot be subdued and transformed, do not consider them in this way.
['ZH_T25_1509_073:0571c18_6']	何以故？	何以故？	Why is this?
['ZH_T25_1509_073:0571c19_3']	若以好心教詔，則謂嫉己，如刀刺心；	若以好心教詔，則謂嫉己，如刀刺心；	If one teaches with a good mind, they will be jealous of oneself, like a knife piercing the heart;
['ZH_T25_1509_073:0571c20_1']	既無所益，更增其罪，是故不觀長短。	既無所益，更增其罪，是故不觀長短。	Since there is no benefit, it further increases their offenses. Therefore, do not consider their strengths and weaknesses.
['ZH_T25_1509_073:0571c20_11']	復次，菩薩應作是念：	復次，菩薩應作是念：	Furthermore, bodhisattvas should think like this:
['ZH_T25_1509_073:0571c21_11']	「如諸佛一切智，煩惱習盡，尚不能盡度眾生；	「如諸佛一切智，煩惱習盡，尚不能盡度眾生；	Even the buddhas, with their omniscience and exhausted afflictive tendencies, are still unable to completely liberate sentient beings;
['ZH_T25_1509_073:0571c22_17']	何況我未得菩薩神通、未得無礙智，云何能普觀眾生？	何況我未得菩薩神通、未得無礙智，云何能普觀眾生？	How much more so for me, who has not yet attained the bodhisattva's supernormal powers and unobstructed cognition. How can I universally consider sentient beings?
['ZH_T25_1509_073:0571c23_8']	」阿鞞跋致有得神通者；	」阿鞞跋致有得神通者；	Non-retrogression has those who attain supernormal powers;
['ZH_T25_1509_073:0571c24_10']	有不得者，得阿鞞跋致已，別修神通道乃得。	有不得者，得阿鞞跋致已，別修神通道乃得。	There are also those who do not attain them. After attaining non-retrogression, they cultivate the path of supernormal powers and then attain them.
['ZH_T25_1509_073:0571c25_8']	若先得神通者，不具足故，不能遍觀。	若先得神通者，不具足故，不能遍觀。	If one has attained spiritual powers but is not yet complete, one cannot observe everywhere.
['ZH_T25_1509_073:0571c25_11']	問曰：	問曰：	Question:
['ZH_T25_1509_073:0571c27_1']	須菩提初問行、相、類，佛何以不即答「無行、相、類」，今此中方說？	須菩提初問行、相、類，佛何以不即答「無行、相、類」，今此中方說？	Why didn't the Buddha answer no practice, no characteristics, no categories when Subhūti first asked about practice, characteristics, and categories, but only explained it here now?
['ZH_T25_1509_073:0571c27_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_073:0571c28_11']	初問時，眾生未著阿鞞跋致相故，佛答或說空相、或說有相；	初問時，眾生未著阿鞞跋致相故，佛答或說空相、或說有相；	When the question was first asked, sentient beings were not yet attached to the characteristics of an irreversible [bodhisattva], so the Buddha's answer sometimes spoke of the characteristics of emptiness and sometimes of the characteristics of existence;
['ZH_T25_1509_073:0572a01_15']	今以眾生著阿鞞跋致相，欲從凡夫入阿鞞跋致地，是故佛說「一切無行、無類、無相貌」。	今以眾生著阿鞞跋致相，欲從凡夫入阿鞞跋致地，是故佛說「一切無行、無類、無相貌」。	Now, since sentient beings are attached to the characteristics of an irreversible [bodhisattva] and want to enter the stage of an irreversible [bodhisattva] from the stage of ordinary beings, the Buddha therefore says that all are without practice, without categories, and without characteristics.
['ZH_T25_1509_073:0572a01_21']	須菩提更問：	須菩提更問：	Subhūti further asked:
['ZH_T25_1509_073:0572a03_1']	「若諸法盡空者，何以言於何法轉名不轉法？	「若諸法盡空者，何以言於何法轉名不轉法？	If all dharmas are empty, why is it said that turning in the dharma of no turning means turning from the dharma of no turning?
['ZH_T25_1509_073:0572a03_16']	」應當從凡夫地轉，於佛地不轉！	」應當從凡夫地轉，於佛地不轉！	One should turn from the stage of ordinary beings and turn to the stage of a buddha!
['ZH_T25_1509_073:0572a03_19']	佛答：	佛答：	The Buddha answered:
['ZH_T25_1509_073:0572a05_7']	「若菩薩能觀色等諸法空無所有，轉諸著心，故於佛道中不轉。	「若菩薩能觀色等諸法空無所有，轉諸著心，故於佛道中不轉。	If a bodhisattva can contemplate the emptiness and non-existence of dharmas such as form, and turn away from attached thoughts, then he does not turn away from the Buddha's path.
['ZH_T25_1509_073:0572a06_14']	」色等法和合因緣生，菩薩知是有為過罪故，不應此中住。	」色等法和合因緣生，菩薩知是有為過罪故，不應此中住。	Dharmas such as form arise from the combination of causes and conditions. The bodhisattva knows that they are conditioned and have faults, so he should not dwell in them.
['ZH_T25_1509_073:0572a07_14']	諸法空故，能轉著心，轉著心故名不轉。	諸法空故，能轉著心，轉著心故名不轉。	Because dharmas are empty, he can turn away from attached thoughts. Turning away from attached thoughts is called non-turning.
['ZH_T25_1509_073:0572a08_14']	復次，阿鞞跋致菩薩入正位故，心決定不疑：	復次，阿鞞跋致菩薩入正位故，心決定不疑：	Furthermore, because the irreversible bodhisattva has entered the correct stage, his mind is determined and free from doubt:
['ZH_T25_1509_073:0572a09_5']	「一切外道中有實智！	「一切外道中有實智！	There is no true wisdom among all non-Buddhists.
['ZH_T25_1509_073:0572a09_15']	若有實智，不名外道！	若有實智，不名外道！	If there were true wisdom, they would not be called non-Buddhists.
['ZH_T25_1509_073:0572a10_6']	」如是名阿鞞跋致相。	」如是名阿鞞跋致相。	This is called the characteristic of irreversibility.
['ZH_T25_1509_073:0572a10_9']	問曰：	問曰：	Question:
['ZH_T25_1509_073:0572a11_13']	今說「不生疑」，後說「深法不疑」，是二不疑有何差別？	今說「不生疑」，後說「深法不疑」，是二不疑有何差別？	Now it is said that one does not give rise to doubt, and later it is said that one has no doubts about the profound Dharma. What is the difference between these two kinds of non-doubt?
['ZH_T25_1509_073:0572a11_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_073:0572a12_9']	今不疑者，四諦中如須陀洹所斷；	今不疑者，四諦中如須陀洹所斷；	The present non-doubt refers to the understanding of the four truths, like a stream-enterer's elimination of doubts;
['ZH_T25_1509_073:0572a13_5']	後不疑者，於佛所知深法中不疑。	後不疑者，於佛所知深法中不疑。	The later non-doubt refers to having no doubts about the profound Dharma that is known by the Buddha.
['ZH_T25_1509_073:0572a14_15']	是菩薩福德、智慧力故，雖不作須陀洹、未作佛，而能無此二疑。	是菩薩福德、智慧力故，雖不作須陀洹、未作佛，而能無此二疑。	Because of the power of this bodhisattva's merit and wisdom, although he does not yet become a srota-āpanna or a buddha, he can avoid these two doubts.
['ZH_T25_1509_073:0572a15_4']	戒取名外道戒；	戒取名外道戒；	Grasping at precepts is called the precepts of non-Buddhists;
['ZH_T25_1509_073:0572a15_15']	行此外道戒，不得涅槃。	行此外道戒，不得涅槃。	Practicing these non-Buddhist precepts does not lead to nirvana.
['ZH_T25_1509_073:0572a16_4']	餘四見皆名邪見。	餘四見皆名邪見。	The remaining four views are all called wrong views.
['ZH_T25_1509_073:0572a17_8']	深信業因緣果報故，不求吉事，不以華香等供養天。	深信業因緣果報故，不求吉事，不以華香等供養天。	Because of deeply believing in the causes and effects of karma, he does not seek auspicious things and does not make offerings to the gods with flowers, incense, and so forth.
['ZH_T25_1509_073:0572a18_8']	求道破憍慢根本故，常不生下賤家。	求道破憍慢根本故，常不生下賤家。	Because he seeks the Way and breaks the root of arrogance, he is always reborn in a non-lowly family.
['ZH_T25_1509_073:0572a19_8']	不障他功德、常行勸助故，不生八難處。	不障他功德、常行勸助故，不生八難處。	Because he does not obstruct the merits of others and always practices encouragement, he is not born in the eight difficult places.
['ZH_T25_1509_073:0572a20_8']	折薄婬欲、遠離諂媚心故，不受女人身。	折薄婬欲、遠離諂媚心故，不受女人身。	Because he subdues sexual desire and stays far away from flattery and deceit, he does not receive a woman's body.
['ZH_T25_1509_073:0572a21_15']	復次，餘人雖行十善道，或一、或二、或三，不能具足四種；	復次，餘人雖行十善道，或一、或二、或三，不能具足四種；	Furthermore, although other people practice the ten wholesome paths, they may do one, two, or three, but cannot fully practice all four;
['ZH_T25_1509_073:0572a22_14']	是菩薩大悲心，深愛善法故，具足行四種。	是菩薩大悲心，深愛善法故，具足行四種。	Because this bodhisattva deeply loves the good Dharma with a mind of great compassion, he fully practices all four.
['ZH_T25_1509_073:0572a23_14']	常修集十善道故，乃至夢中不行十不善道。	常修集十善道故，乃至夢中不行十不善道。	Because they always cultivate the ten wholesome paths, they do not engage in the ten unwholesome paths even in dreams.
['ZH_T25_1509_073:0572a24_8']	餘人所修福德，但自為身；	餘人所修福德，但自為身；	The merit cultivated by other people is only for their own sake;
['ZH_T25_1509_073:0572a25_2']	小菩薩雖為眾生，亦自為己；	小菩薩雖為眾生，亦自為己；	although the lesser bodhisattvas also act for the sake of sentient beings, it is also for their own sake;
['ZH_T25_1509_073:0572a26_2']	阿鞞跋致諸所作福，皆為眾生，不為其身。	阿鞞跋致諸所作福，皆為眾生，不為其身。	the merit made by the irreversible bodhisattvas is all for the sake of sentient beings, not for their own sake.
['ZH_T25_1509_073:0572a27_2']	若福德可以與人，則盡與眾生，更自修習；	若福德可以與人，則盡與眾生，更自修習；	If merit can be given to others, then they give it all to sentient beings and further cultivate it themselves;
['ZH_T25_1509_073:0572a27_8']	但不可得與。	但不可得與。	but it cannot be given.
['ZH_T25_1509_073:0572a28_15']	故菩薩以十二部經教化眾生，亦但為眾生，不自為己。	故菩薩以十二部經教化眾生，亦但為眾生，不自為己。	Therefore, the bodhisattvas teach sentient beings with the twelve divisions of the scriptures, also only for the sake of sentient beings, not for their own sake.
['ZH_T25_1509_073:0572b01_3']	復次，菩薩信等五根利故，雖未作佛，於諸法能信。	復次，菩薩信等五根利故，雖未作佛，於諸法能信。	Furthermore, because the bodhisattvas' five faculties such as faith are sharp, although they have not yet become Buddhas, they are able to have faith in the dharmas.
['ZH_T25_1509_073:0572b01_12']	佛此中更說空因緣：	佛此中更說空因緣：	The Buddha here further explains the causes and conditions of emptiness:
['ZH_T25_1509_073:0572b02_9']	「菩薩不見色等法故，無生疑處。	「菩薩不見色等法故，無生疑處。	Because the bodhisattvas do not see dharmas such as form, there is no place for doubt to arise.
['ZH_T25_1509_073:0572b04_1']	」復次，是菩薩常行慈悲心故意業柔軟，意業柔軟故身、口慈業成就。	」復次，是菩薩常行慈悲心故意業柔軟，意業柔軟故身、口慈業成就。	Furthermore, this bodhisattva always practices the mind of loving-kindness and compassion, so his mental activity is gentle. Because his mental activity is gentle, his physical and verbal activities of loving-kindness are accomplished.
['ZH_T25_1509_073:0572b04_4']	問曰：	問曰：	Question:
['ZH_T25_1509_073:0572b05_2']	慈悲心外道亦有，云何說是阿鞞跋致相？	慈悲心外道亦有，云何說是阿鞞跋致相？	Non-Buddhists also have the mind of loving-kindness and compassion. Why is this said to be a characteristic of an irreversible [bodhisattva]?
['ZH_T25_1509_073:0572b05_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_073:0572b06_15']	外道雖有而不深，不能遍念眾生，亦不常有，非諸法實相和合故；	外道雖有而不深，不能遍念眾生，亦不常有，非諸法實相和合故；	Although non-Buddhists have it, it is not deep. They cannot universally think of sentient beings, and it is not always present, because it is not in accord with the true characteristics of dharmas.
['ZH_T25_1509_073:0572b07_1']	菩薩不爾。	菩薩不爾。	Bodhisattvas are not like this.
['ZH_T25_1509_073:0572b08_7']	復次，是菩薩呵五欲、除五蓋，入五支初禪，不與五蓋俱。	復次，是菩薩呵五欲、除五蓋，入五支初禪，不與五蓋俱。	Furthermore, this bodhisattva reprimands the five desires, eliminates the five hindrances, and enters the first dhyāna of five branches, not together with the five hindrances.
['ZH_T25_1509_073:0572b09_8']	五蓋覆心，能耗減智慧、破佛道、開魔路故。	五蓋覆心，能耗減智慧、破佛道、開魔路故。	Because the five hindrances cover the mind, they can diminish wisdom, destroy the Buddha's path, and open the way of Māra.
['ZH_T25_1509_073:0572b11_12']	是菩薩知一切有為作法虛妄不實、如幻如夢，無為法空無所有、寂滅相，是故於一切處無所愛著。	是菩薩知一切有為作法虛妄不實、如幻如夢，無為法空無所有、寂滅相，是故於一切處無所愛著。	This bodhisattva knows that all conditioned and fabricated dharmas are false and unreal, like illusions and dreams. Unconditioned dharmas are empty, nonexistent, and have the characteristic of quiescence. Therefore, he has no attachment to anything.
['ZH_T25_1509_073:0572b12_5']	於眾生中，乃至佛亦不著；	於眾生中，乃至佛亦不著；	Among sentient beings, he is not even attached to the Buddha;
['ZH_T25_1509_073:0572b12_17']	於法中，乃至涅槃亦不著。	於法中，乃至涅槃亦不著。	Even in regard to the Dharma, up to nirvāṇa, he is not attached.
['ZH_T25_1509_073:0572b13_12']	瞋，麁罪，小菩薩已斷，故不說；	瞋，麁罪，小菩薩已斷，故不說；	Hatred, coarse offenses, small bodhisattvas have already eliminated them, so they are not mentioned;
['ZH_T25_1509_073:0572b14_1']	愛，深微難斷，故今說。	愛，深微難斷，故今說。	Craving is deep, subtle, and difficult to eliminate, so it is now discussed.
['ZH_T25_1509_073:0572b15_1']	復次，是菩薩深入禪定故，守護一切眾生；	復次，是菩薩深入禪定故，守護一切眾生；	Furthermore, because this bodhisattva deeply enters meditation, he protects all sentient beings;
['ZH_T25_1509_073:0572b15_19']	守護一切眾生故，常一心念，不惱眾生。	守護一切眾生故，常一心念，不惱眾生。	Because he protects all sentient beings, he always single-mindedly thinks of them and does not disturb them.
['ZH_T25_1509_073:0572b16_14']	不破戒故，出入來去等安詳一心。	不破戒故，出入來去等安詳一心。	Because he does not break the precepts, his comings and goings are calm and single-minded.
['ZH_T25_1509_073:0572b17_19']	「舉足下足，視地而行」者，為護眾生、為避亂心故。	「舉足下足，視地而行」者，為護眾生、為避亂心故。	Lifting his foot and lowering his foot, looking at the ground as he walks is to protect sentient beings and avoid a disturbed mind.
['ZH_T25_1509_073:0572b20_4']	復次，是菩薩久修集無量無邊善法，身中無八萬戶虫，亦少於病痛故，衣服、臥具等常淨潔無污。	復次，是菩薩久修集無量無邊善法，身中無八萬戶虫，亦少於病痛故，衣服、臥具等常淨潔無污。	Furthermore, this bodhisattva has long cultivated immeasurable and boundless wholesome dharmas, and there are no eighty-four thousand parasites in his body, and he also has few illnesses and pains, so his clothes, bedding, and so forth are always clean and unstained.
['ZH_T25_1509_073:0572b21_5']	得諸法實相等善根力故，身中無八萬戶虫。	得諸法實相等善根力故，身中無八萬戶虫。	Because he has attained the power of wholesome roots such as the true characteristics of all dharmas, there are no eighty-four thousand parasites in his body.
['ZH_T25_1509_073:0572b21_18']	心清淨故，身、口等亦清淨；	心清淨故，身、口等亦清淨；	Because his mind is pure, his body, speech, and so forth are also pure;
['ZH_T25_1509_073:0572b22_13']	離虛誑邪曲等下賤煩惱，故心清淨。	離虛誑邪曲等下賤煩惱，故心清淨。	Because they are free from the lowly afflictions such as deceit, flattery, and crookedness, their minds are pure.
['ZH_T25_1509_073:0572b23_11']	二事清淨故，雖行世間，離諸逼迫苦惱；	二事清淨故，雖行世間，離諸逼迫苦惱；	Because of these two purities, although they practice in the world, they are free from all oppressive suffering and distress;
['ZH_T25_1509_073:0572b24_8']	心不厭沒故，出過聲聞、辟支佛地。	心不厭沒故，出過聲聞、辟支佛地。	Their minds are not weary or overwhelmed, so they surpass the stages of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_073:0572b25_2']	是菩薩貴佛道故，不貴利養；	是菩薩貴佛道故，不貴利養；	Because these bodhisattvas value the Buddha's path, they do not value material gain;
['ZH_T25_1509_073:0572b26_11']	雖行頭陀，不貴是法，以是法是究竟道因緣少分，非究竟道。	雖行頭陀，不貴是法，以是法是究竟道因緣少分，非究竟道。	Although they practice ascetic practices, they do not value this Dharma, because this Dharma is a partial cause of the ultimate path, but not the ultimate path itself.
['ZH_T25_1509_073:0572b27_7']	是名阿鞞跋致菩薩行、類、相貌。	是名阿鞞跋致菩薩行、類、相貌。	These are called the practices, types, and characteristics of irreversible bodhisattvas.
['ZH_T25_1509_073:0572b27_10']	問曰：	問曰：	Question:
['ZH_T25_1509_073:0572b28_15']	是菩薩未得佛道，未斷諸煩惱，云何常不生慳貪等諸惡心？	是菩薩未得佛道，未斷諸煩惱，云何常不生慳貪等諸惡心？	Since these bodhisattvas have not yet attained Buddhahood and have not yet eliminated all afflictions, how is it that they never give rise to stingy and greedy evil thoughts?
['ZH_T25_1509_073:0572b28_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_073:0572c01_3']	阿鞞跋致菩薩得無生法忍時斷諸煩惱，但未斷習；	阿鞞跋致菩薩得無生法忍時斷諸煩惱，但未斷習；	When irreversible bodhisattvas attain the acceptance of the non-arising of dharmas, they eliminate all afflictions but have not yet eliminated their habits;
['ZH_T25_1509_073:0572c02_4']	若不斷者，云何常能不生諸慳貪等障道心？	若不斷者，云何常能不生諸慳貪等障道心？	If they do not eliminate them, how is it that they are always able to avoid giving rise to stingy and greedy thoughts that obstruct the path?
['ZH_T25_1509_073:0572c02_8']	如經說：	如經說：	As the sūtra says:
['ZH_T25_1509_073:0572c03_6']	「須陀洹乃至阿羅漢，即是菩薩無生法忍。	「須陀洹乃至阿羅漢，即是菩薩無生法忍。	Stream-enterer up to arhat are the non-arising of dharmas of a bodhisattva.
['ZH_T25_1509_073:0572c03_14']	」復次，有人言：	」復次，有人言：	Furthermore, some say:
['ZH_T25_1509_073:0572c05_10']	菩薩行六波羅蜜、深修集諸功德故，諸煩惱折薄，心中不生故，是名「常不生」。	菩薩行六波羅蜜、深修集諸功德故，諸煩惱折薄，心中不生故，是名「常不生」。	Because a bodhisattva practices the six perfections and deeply cultivates various merits, the afflictions are reduced, and they do not arise in the mind, this is called always non-arising.
['ZH_T25_1509_073:0572c06_10']	復次，是菩薩無量世行禪波羅蜜故，心住不動；	復次，是菩薩無量世行禪波羅蜜故，心住不動；	Furthermore, because this bodhisattva practices the perfection of meditation for immeasurable lives, the mind abides unmoving;
['ZH_T25_1509_073:0572c07_2']	積習般若故，深入智慧。	積習般若故，深入智慧。	having accumulated the practice of prajñā, one deeply enters wisdom.
['ZH_T25_1509_073:0572c08_3']	是菩薩知法味微妙故，從他聞法一心聽受；	是菩薩知法味微妙故，從他聞法一心聽受；	This bodhisattva knows the subtle flavor of the Dharma, therefore they listen single-mindedly to the Dharma heard from others;
['ZH_T25_1509_073:0572c10_2']	樂法情深故，所聞若三乘法、若外道及世間法，自心妙故，皆與般若和合，不破法相。	樂法情深故，所聞若三乘法、若外道及世間法，自心妙故，皆與般若和合，不破法相。	because the fondness for the Dharma is profound, what is heard, whether the Dharma of the three vehicles, non-Buddhist teachings, or worldly dharmas, because their own mind is subtle, all merge with prajñā and do not violate the characteristics of dharmas.
['ZH_T25_1509_073:0572c10_19']	譬如壯夫無病，所食之物，無不消化；	譬如壯夫無病，所食之物，無不消化；	It is like a strong man without illness, whatever food he eats is digested without issue;
['ZH_T25_1509_073:0572c12_8']	又如佛得最上味相，雖復苦辛不美之食，在佛口中皆是上味；	又如佛得最上味相，雖復苦辛不美之食，在佛口中皆是上味；	Moreover, it is like the Buddha attaining the supreme taste characteristic. Even bitter, astringent, and unpalatable food, in the Buddha's mouth, is all of the highest taste;
['ZH_T25_1509_073:0572c13_16']	又如煮石蜜欲熟時，種種物內中，皆成石蜜，妙味力盛故。	又如煮石蜜欲熟時，種種物內中，皆成石蜜，妙味力盛故。	Again, it is like when rock candy is about to be cooked, various things are put into it, all becoming rock candy, because the wonderful taste is powerful.
['ZH_T25_1509_073:0572c15_14']	菩薩亦如是，般若波羅蜜力盛故，種種諸法，能令皆與般若合為一味，無諸過罪。	菩薩亦如是，般若波羅蜜力盛故，種種諸法，能令皆與般若合為一味，無諸過罪。	The bodhisattva is also like this. Because the power of prajñā-pāramitā is powerful, various dharmas are able to be combined with prajñā to form a single taste, without any faults.
['ZH_T25_1509_073:0572c17_3']	復次，世間事者，菩薩所起身、口諸業，皆為憐愍度眾生故；	復次，世間事者，菩薩所起身、口諸業，皆為憐愍度眾生故；	Furthermore, worldly matters refer to the various physical and verbal karmas undertaken by the bodhisattva, all for the sake of compassionately delivering sentient beings;
['ZH_T25_1509_073:0572c17_17']	此憐愍心皆入般若波羅蜜初門。	此憐愍心皆入般若波羅蜜初門。	This compassionate mind all enters the initial gateway of prajñā-pāramitā.
['ZH_T25_1509_073:0572c19_6']	又復世間諸事因緣，乃至坐、起、行步、飲食、言語，常念安隱眾生。	又復世間諸事因緣，乃至坐、起、行步、飲食、言語，常念安隱眾生。	Moreover, the causes and conditions of worldly matters, up to sitting, rising, walking, eating, drinking, and speaking, always contemplate the peace and security of sentient beings.
