segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_001:0300c13_10']	如中下根器來。	如中下根器來。	001	If they are of middling or lower faculties,
['ZH_T48_2006_001:0300c13_16']	我便奪其境。	我便奪其境。	001	I immediately take away their environment,
['ZH_T48_2006_001:0300c14_2']	而不除其法。	而不除其法。	001	But do not remove their dharma.
['ZH_T48_2006_001:0300c14_9']	或中上根器來。	或中上根器來。	001	Or if those of middling or superior faculties come,
['ZH_T48_2006_001:0300c14_16']	我便境法俱奪。	我便境法俱奪。	001	I immediately take away both the object and the Dharma.
['ZH_T48_2006_001:0300c15_3']	如上上根器來。	如上上根器來。	001	If those of the highest faculties come,
['ZH_T48_2006_001:0300c15_12']	我便境法人俱不奪。	我便境法人俱不奪。	001	I immediately do not take away either the object, the Dharma, or the person.
['ZH_T48_2006_001:0300c16_2']	如有出格見解人來。	如有出格見解人來。	001	If there is someone who has an extraordinary understanding,
['ZH_T48_2006_001:0300c16_7']	山僧此間。	山僧此間。	001	In this place of mine,
['ZH_T48_2006_001:0300c16_13']	便全體作用。	便全體作用。	001	I immediately use the entire body and function,
['ZH_T48_2006_001:0300c16_18']	不歷根器。	不歷根器。	001	Not going through faculties.
['ZH_T48_2006_001:0300c17_3']	大德到這裏。	大德到這裏。	001	Virtuous ones, when you get here,
['ZH_T48_2006_001:0300c17_12']	學人著力處不通風。	學人著力處不通風。	001	The place where the student exerts effort is not conducive to the wind.
['ZH_T48_2006_001:0300c18_4']	石火電光即蹉過了也。	石火電光即蹉過了也。	001	Even lightning and sparks are already missed.🔽If the student's eyes move,
['ZH_T48_2006_001:0300c18_12']	學人若眼目定動。	學人若眼目定動。	001	There is no connection.
['ZH_T48_2006_001:0300c19_6']	即沒交涉凡五家宗主垂示處稱師。	即沒交涉凡五家宗主垂示處稱師。	001	The five patriarchs of the various schools all refer to their teachers as master in their teachings.
['ZH_T48_2006_001:0300c19_11']	後皆倣此。	後皆倣此。	001	Later, all followed this.
['ZH_T48_2006_001:0300c20_2']	南院。	南院。	001	Nanyuan.
['ZH_T48_2006_001:0300c20_12']	顒問風穴昭亦作沼云。	顒問風穴昭亦作沼云。	001	Yong asked Fengxue (also written as ZHAO)
['ZH_T48_2006_001:0300c20_15']	汝道。	汝道。	001	You say,
['ZH_T48_2006_001:0300c20_19']	四料揀。	四料揀。	001	The four kinds of discrimination,
['ZH_T48_2006_001:0300c21_3']	料揀何法。	料揀何法。	001	What Dharma is discriminated?
['ZH_T48_2006_001:0300c21_6']	穴云。	穴云。	001	Fengxue said,
['ZH_T48_2006_001:0300c21_13']	凡語不滯凡情。	凡語不滯凡情。	001	In ordinary speech, do not be stuck in ordinary feelings.
['ZH_T48_2006_001:0300c21_18']	既墮聖解。	既墮聖解。	001	Once fallen into enlightened understanding,
['ZH_T48_2006_001:0300c22_3']	學者大病。	學者大病。	001	It is the great illness of the student.
['ZH_T48_2006_001:0300c22_8']	先聖哀之。	先聖哀之。	001	The ancient sages felt pity for this.
['ZH_T48_2006_001:0300c22_13']	為施方便。	為施方便。	001	They employed skillful means for it.
['ZH_T48_2006_001:0300c22_18']	如楔出楔。	如楔出楔。	001	Like a wedge removing a wedge.
['ZH_T48_2006_001:0300c23_1']	院問。	院問。	001	Nanyuan asked,
['ZH_T48_2006_001:0300c24_16']	如何是奪人不奪境首山等答皆附穴云。	如何是奪人不奪境首山等答皆附穴云。	001	The answers of Shoushan and others all attach to the hole.
['ZH_T48_2006_001:0301a01_3']	新出紅爐金彈子。	新出紅爐金彈子。	001	A new gold bullet from the red furnace,
['ZH_T48_2006_001:0301a01_11']	簉破闍黎鐵面門。	簉破闍黎鐵面門。	001	It shatters the iron face of the master.
['ZH_T48_2006_001:0301a01_15']	首山云。	首山云。	001	Shoushan said,
['ZH_T48_2006_001:0301a02_6']	人前把出遠送千峯。	人前把出遠送千峯。	001	In front of people, he takes it out and sends it far to the thousand peaks.
['ZH_T48_2006_001:0301a02_11']	法華舉云。	法華舉云。	001	Huiju of Fahua said,
['ZH_T48_2006_001:0301a02_19']	白菊乍開重日暖。	白菊乍開重日暖。	001	The white chrysanthemum just opens in the warm sun of the double ninth.
['ZH_T48_2006_001:0301a03_7']	百年公子不逢春。	百年公子不逢春。	001	The hundred-year-old son does not meet spring.
['ZH_T48_2006_001:0301a03_12']	慈明圓云。	慈明圓云。	001	Yuan of Cimiao said,
['ZH_T48_2006_001:0301a04_1']	神會曾磨普寂碑。	神會曾磨普寂碑。	001	Shenhui once polished the stele for Puzhao.
['ZH_T48_2006_001:0301a04_6']	道吾真云。	道吾真云。	001	Zhen of Daowu said,
['ZH_T48_2006_001:0301a04_12']	庵中閑打坐。	庵中閑打坐。	001	Idly sitting in the hut,
['ZH_T48_2006_001:0301a04_18']	白雲起峯頂。	白雲起峯頂。	001	White clouds rise from the peak.
['ZH_T48_2006_001:0301a05_2']	圓悟勤云。	圓悟勤云。	001	Yuanwu Ke said,
['ZH_T48_2006_001:0301a05_10']	老僧有眼不曾見。	老僧有眼不曾見。	001	This old monk has eyes but has never seen it.
['ZH_T48_2006_001:0301a05_15']	達觀頴云。	達觀頴云。	001	Ying of Daguan said,
['ZH_T48_2006_001:0301a06_4']	家裏已無回日信。	家裏已無回日信。	001	There is no news from home to return.
['ZH_T48_2006_001:0301a06_12']	路遙空有望鄉牌。	路遙空有望鄉牌。	001	The distant road is empty with a signpost for looking at home.
['ZH_T48_2006_001:0301a06_17']	石門聰云。	石門聰云。	001	Cui of Shimen said,
['ZH_T48_2006_001:0301a07_3']	山河大地。	山河大地。	001	Mountains, rivers, and the great earth.
['ZH_T48_2006_001:0301a08_8']	如何是奪境不奪人。	如何是奪境不奪人。	001	What is it to take the situation but not the person?
['ZH_T48_2006_001:0301a08_11']	穴云。	穴云。	001	Xue said,
['ZH_T48_2006_001:0301a08_19']	芻草乍分頭腦裂。	芻草乍分頭腦裂。	001	The head splits apart as the grass is just divided.
['ZH_T48_2006_001:0301a09_7']	亂雲初綻影猶存。	亂雲初綻影猶存。	001	The chaotic clouds just open, and the shadow still remains.
['ZH_T48_2006_001:0301a09_10']	山云。	山云。	001	Shan said,
['ZH_T48_2006_001:0301a09_16']	打了不曾嗔。	打了不曾嗔。	001	Even if you hit me, I won't get angry.
['ZH_T48_2006_001:0301a10_3']	冤家難解免。	冤家難解免。	001	Enemies are hard to avoid.
['ZH_T48_2006_001:0301a10_6']	華云。	華云。	001	Hua said:
['ZH_T48_2006_001:0301a10_12']	大地絕消息。	大地絕消息。	001	The great earth is cut off from all news.
['ZH_T48_2006_001:0301a10_18']	翛然獨任真。	翛然獨任真。	001	Tranquil and alone, I entrust myself to the truth.
['ZH_T48_2006_001:0301a11_1']	明云。	明云。	001	Ming said:
['ZH_T48_2006_001:0301a11_9']	須信壺中別有天。	須信壺中別有天。	001	You must believe that there is another heaven in the gourd.
['ZH_T48_2006_001:0301a11_12']	吾云。	吾云。	001	Wu said:
['ZH_T48_2006_001:0301a11_18']	閃爍紅旗散。	閃爍紅旗散。	001	The flashing red flag scatters.
['ZH_T48_2006_001:0301a12_5']	仙童指路親。	仙童指路親。	001	The immortal boy points out the way in person.
['ZH_T48_2006_001:0301a12_9']	圓悟云。	圓悟云。	001	Yuanwu said:
['ZH_T48_2006_001:0301a12_17']	闍黎問得自然親。	闍黎問得自然親。	001	When you ask, you naturally get close.
['ZH_T48_2006_001:0301a13_2']	觀云。	觀云。	001	Guan said:
['ZH_T48_2006_001:0301a13_10']	滄海盡教枯到底。	滄海盡教枯到底。	001	The vast ocean is completely dried up to the bottom.
['ZH_T48_2006_001:0301a13_18']	青山直得碾為塵。	青山直得碾為塵。	001	The green mountains are ground into dust.
['ZH_T48_2006_001:0301a14_2']	門云。	門云。	001	Men said:
['ZH_T48_2006_001:0301a14_8']	番人失㲲帳。	番人失㲲帳。	001	The barbarian loses his felt tent.
['ZH_T48_2006_001:0301a15_7']	如何是人境俱奪。	如何是人境俱奪。	001	What is it when both people and environment are taken away?
['ZH_T48_2006_001:0301a15_10', 'ZH_T48_2006_001:0301a15_18']	穴云。🔽躡足進前須急急。	穴云。 躡足進前須急急。	001	Xue said:🔽You must step forward quickly.
['ZH_T48_2006_001:0301a16_7']	促鞭當鞅莫遲遲。	促鞭當鞅莫遲遲。	001	You must spur on the reins without delay.
['ZH_T48_2006_001:0301a16_10']	山云。	山云。	001	Shan said:
['ZH_T48_2006_001:0301a16_16']	萬人作一塚。	萬人作一塚。	001	Ten thousand people make a single grave.
['ZH_T48_2006_001:0301a17_3']	時人盡帶悲。	時人盡帶悲。	001	Everyone is filled with sorrow.
['ZH_T48_2006_001:0301a17_6']	華云。	華云。	001	Hua said:
['ZH_T48_2006_001:0301a17_12']	草荒人變色。	草荒人變色。	001	The grass is overgrown and people change color.
['ZH_T48_2006_001:0301a17_18']	凡聖兩俱忘。	凡聖兩俱忘。	001	Both ordinary and holy are both forgotten.
['ZH_T48_2006_001:0301a18_2']	明云。	明云。	001	Ming said:
['ZH_T48_2006_001:0301a18_8']	寰中天子勅。	寰中天子勅。	001	The emperor's decree in the realm.
['ZH_T48_2006_001:0301a18_14']	塞外將軍令。	塞外將軍令。	001	The general's order outside the pass.
['ZH_T48_2006_001:0301a18_17']	吾云。	吾云。	001	Wu said:
['ZH_T48_2006_001:0301a19_6']	剛骨盡隨紅影沒。	剛骨盡隨紅影沒。	001	The hard bones all follow the red shadow to disappear.
['ZH_T48_2006_001:0301a19_14', 'ZH_T48_2006_001:0301a19_18']	苕苗總逐白雲消。🔽悟云收。	苕苗總逐白雲消。 悟云收。	001	The catkins are all blown away by the white clouds.🔽Wujiu said to collect.
['ZH_T48_2006_001:0301a20_2']	觀云。	觀云。	001	Guan said:
['ZH_T48_2006_001:0301a20_7']	天地尚空。	天地尚空。	001	The heavens and earth are still empty.
['ZH_T48_2006_001:0301a20_11']	秦日月。	秦日月。	001	The sun and moon of Qin.
['ZH_T48_2006_001:0301a20_19']	山河不見漢君臣。	山河不見漢君臣。	001	The mountains and rivers do not see the ruler and ministers of Han.
['ZH_T48_2006_001:0301a21_2']	門云。	門云。	001	Men said:
['ZH_T48_2006_001:0301a21_7']	有何佛祖。	有何佛祖。	001	What Buddhas and patriarchs are there?
['ZH_T48_2006_001:0301a22_8']	如何是人境俱不奪。	如何是人境俱不奪。	001	What is it when neither person nor environment is taken away?
['ZH_T48_2006_001:0301a22_11']	穴云。	穴云。	001	Xue said:
['ZH_T48_2006_001:0301a22_14']	帝憶。	帝憶。	001	The emperor remembers.
['ZH_T48_2006_001:0301a22_20']	江南三月裏。	江南三月裏。	001	In the third month of spring in Jiangnan.
['ZH_T48_2006_001:0301a23_7']	鷓鴣啼處百花香。	鷓鴣啼處百花香。	001	Where the partridge cries, a hundred flowers are fragrant.
