segmentnr	original	analyzed	folio	translated
['ZH_T18_0911_001:0926b07_18']	此教乃是一切如來瑜伽祕要，三摩地門密供養儀，內心自修甚深方便普賢願行，意趣簡妙近而難知，雖約事相而明運以瑜伽妙觀，凡所施為無非佛事，明智君子善擇所師，勿教我慢之流。	此教乃是一切如來瑜伽祕要，三摩地門密供養儀，內心自修甚深方便普賢願行，意趣簡妙近而難知，雖約事相而明運以瑜伽妙觀，凡所施為無非佛事，明智君子善擇所師，勿教我慢之流。	001	This teaching is the secret essentials of yoga of all Tathāgatas, the method of samādhi and secret offerings, the profound skillful means and Samantabhadra's practices and vows cultivated within one's own mind. The concise and wondrous meaning is difficult to know. Although it clarifies the yoga of skillful contemplation through the characteristics of phenomena, nothing is not the Buddha's work in all that is done. The wise and virtuous should carefully choose their teachers, not those who are arrogant.
['ZH_T18_0911_001:0926b09_7']	不從師學尋文臆斷取相滯名，殊不知瑜伽深旨，迷惑之甚也。	不從師學尋文臆斷取相滯名，殊不知瑜伽深旨，迷惑之甚也。	001	Those who do not study with a teacher, who make arbitrary judgments based on the texts, and who are attached to characteristics and names, do not know the profound meaning of yoga at all. Their confusion is great.
['ZH_T18_0911_001:0926b11_13']	此法大教雖即具明，修行者卒難尋檢，又不明先後次第，今故纂集以傳諸未悟，惟博學通人更為詳定。	此法大教雖即具明，修行者卒難尋檢，又不明先後次第，今故纂集以傳諸未悟，惟博學通人更為詳定。	001	Although this great teaching of the Dharma clearly explains it, practitioners find it difficult to search through it, and it does not clarify the sequence of earlier and later. I have therefore compiled it to transmit it to those who have not yet understood. Only those with extensive learning and comprehensive understanding can further determine it in detail.
['ZH_T18_0911_001:0926b12_7']	《蘇婆呼經》云：	《蘇婆呼經》云：	001	The Supohu Sutra says:
['ZH_T18_0911_001:0926b14_11']	「行者若欲持誦真言速成就者，應於諸佛曾所住處，或於菩薩、緣覺、聲聞所住之處作曼荼羅速得成就。	「行者若欲持誦真言速成就者，應於諸佛曾所住處，或於菩薩、緣覺、聲聞所住之處作曼荼羅速得成就。	001	If the practitioner wishes to quickly accomplish the recitation of mantras, they should make a maṇḍala at places where the buddhas have previously resided, or at places where bodhisattvas, pratyekabuddhas, and śrāvakas have resided, and they will quickly attain accomplishment.
['ZH_T18_0911_001:0926b15_7']	」《蘇悉地經》云：	」《蘇悉地經》云：	001	The Susiddhikara Sutra states:
['ZH_T18_0911_001:0926b21_2']	「若求上品悉地，應於如來八大塔處、菩薩生處、修苦行處、高山頂上、海島名山、大海岸上、深山谷中、舍利塔前、有形勢處、自愛樂處、多花菓處、大林藪中、大龍池邊、大河潭上、清淨泉池、無憒閙處、大湫岸邊、深山蘭若多香木處、逈獨大樹影不移處、多聖跡處。	「若求上品悉地，應於如來八大塔處、菩薩生處、修苦行處、高山頂上、海島名山、大海岸上、深山谷中、舍利塔前、有形勢處、自愛樂處、多花菓處、大林藪中、大龍池邊、大河潭上、清淨泉池、無憒閙處、大湫岸邊、深山蘭若多香木處、逈獨大樹影不移處、多聖跡處。	001	If seeking the highest siddhi, one should go to the eight great stūpas of the Tathāgata, the places where the bodhisattvas were born, where they practiced austerities, on mountain peaks, on sea islands and famous mountains, on the great ocean shore, in deep mountain valleys, in front of stūpas containing relics, in places with commanding views, in places one loves, in places with many flowers and fruits, in great forests, by the side of great dragon ponds, on the banks of great rivers, in pure springs and ponds, in places free from noise and confusion, on the banks of great waterfalls, in deep mountains and secluded places with many fragrant trees, under the shade of great trees with solitary and unchanging shadows, in places with many holy traces.
['ZH_T18_0911_001:0926b22_1']	如是等處名為最勝，力能成就上等悉地。	如是等處名為最勝，力能成就上等悉地。	001	Such places are called the most excellent, and have the power to accomplish the highest siddhis.
['ZH_T18_0911_001:0926c01_6_0']	「若於大蓮華池、大河洲渚、深巖窟中、花園	「若於大蓮華池、大河洲渚、深巖窟中、花園	001	If in a large lotus pond, a large river, an island, a deep cave, a garden,
['ZH_T18_0911_001:0926c01_6_1']	林中、足乳木處、往昔菩薩所遊履處、清淨蘭	林中、足乳木處、往昔菩薩所遊履處、清淨蘭	001	a forest, a place with plenty of milk trees, a place where past bodhisattvas have roamed, a pure forest,
['ZH_T18_0911_001:0926c01_6_2']	若多泉池處、無苦寒處、無苦熱處、逈獨高臺	若多泉池處、無苦寒處、無苦熱處、逈獨高臺	001	a place with many springs and ponds, a place without bitter cold, a place without bitter heat, a solitary high terrace,
['ZH_T18_0911_001:0926c01_6_3']	無諸猛獸多麋鹿處、山腹有水無人到處、吉祥	無諸猛獸多麋鹿處、山腹有水無人到處、吉祥	001	a place without fierce beasts but with many deer, a place with water inside a mountain but inaccessible to people, a place with auspicious
['ZH_T18_0911_001:0926c01_6_4']	軟草遍布地處、大河岸上、清淨伽藍大佛殿中	軟草遍布地處、大河岸上、清淨伽藍大佛殿中	001	soft grass spread on the ground, on the banks of a large river, in a pure monastery, in a large Buddha hall,
['ZH_T18_0911_001:0926c01_6_5']	、或林木茂盛多花果處、周匝有水土餘賸處、	、或林木茂盛多花果處、周匝有水土餘賸處、	001	or in a place with lush trees, many flowers and fruits, surrounded by water and with leftover soil,
['ZH_T18_0911_001:0926c01_6_6', 'ZH_T18_0911_001:0926c01_6_7']	國土人盛多慈悲處、城邑聚落多人信敬奉佛教🔽處、往昔曾經轉法輪處、或自所居宅舍清淨之	國土人盛多慈悲處、城邑聚落多人信敬奉佛教 處、往昔曾經轉法輪處、或自所居宅舍清淨之	001	a place with a prosperous population, full of compassion, a place where many people in cities and villages have faith and respect the Buddha's teachings,
['ZH_T18_0911_001:0926c01_6_8']	處。	處。	001	a place where the Dharma wheel has been turned in the past, or in one's own dwelling place, a pure place.
['ZH_T18_0911_001:0926c02_17']	如是等處名為殊勝，力能成就吉祥、增福、息災、敬愛等中品悉地。	如是等處名為殊勝，力能成就吉祥、增福、息災、敬愛等中品悉地。	001	Such places are called excellent, and have the power to accomplish middling accomplishments such as auspiciousness, increasing blessings, pacifying, and respect.
['ZH_T18_0911_001:0926c07_12']	「若於曠野、神靈所居大塚墓間、尸陀林中最高山頂、諸大靈山執金剛前、大龍池邊、諸天祠中、大神廟中祠大祓處、阿修羅窟諸仙洞中、大陂大澤十字大路、大衢道邊、山巖龍窟、大盤石上、佛塔處、土地有靈多聖跡處。	「若於曠野、神靈所居大塚墓間、尸陀林中最高山頂、諸大靈山執金剛前、大龍池邊、諸天祠中、大神廟中祠大祓處、阿修羅窟諸仙洞中、大陂大澤十字大路、大衢道邊、山巖龍窟、大盤石上、佛塔處、土地有靈多聖跡處。	001	If in a vast wilderness, a place inhabited by divine spirits, a large grave mound, a charnel ground, the highest mountain peak, a great spiritual mountain, in front of a vajra-holder, beside a great dragon pond, in a celestial shrine, in a great god temple, a place for great purification rites, an asura cave, a cave of sages, a large marsh, a place where four roads intersect, beside a great thoroughfare, a mountain cliff, a dragon cave, on a large flat rock, a Buddha stupa, a place with many sacred traces of the local deities,
['ZH_T18_0911_001:0926c09_10']	如是等處，力能成就金剛部法，辟除鬼魅損壞怨敵摧伏天龍諸曼荼羅等速得成就。	如是等處，力能成就金剛部法，辟除鬼魅損壞怨敵摧伏天龍諸曼荼羅等速得成就。	001	In such places, one has the power to accomplish the methods of the Vajra Division, to ward off ghosts and spirits, to harm enemies, to subdue devas, nagas, and various mandalas, and to quickly attain accomplishment.
['ZH_T18_0911_001:0926c10_7']	」《玉呬耶經》云：	」《玉呬耶經》云：	001	The Yuxiye Sutra says:
['ZH_T18_0911_001:0926c12_13']	「於巖崛中、及山頂上先所淨地，及於窟上、或於楹上、并與石上、或制底邊、佛塔中，及於河潭上、近河洲渚。	「於巖崛中、及山頂上先所淨地，及於窟上、或於楹上、并與石上、或制底邊、佛塔中，及於河潭上、近河洲渚。	001	In a rocky ravine, on the summit of a mountain, on a previously purified ground, in a cave, on a pillar, on a stone, near a caitya, in a Buddha stupa, and on a river bank or island near a river.
['ZH_T18_0911_001:0926c15_5']	如是之處作曼荼羅者，不須掘地及以治打，勿疑高下不平等過，隨其地勢拂治灑水，手按其地及誦真言即成清淨；	如是之處作曼荼羅者，不須掘地及以治打，勿疑高下不平等過，隨其地勢拂治灑水，手按其地及誦真言即成清淨；	001	In such places, for constructing a maṇḍala, one need not dig the ground or level it, do not worry about the unevenness of the high and low, but sweep and sprinkle the ground according to its terrain, press the ground with one's hand and recite the mantra, and it will become pure;
['ZH_T18_0911_001:0926c16_18']	或於作曼荼羅處有其地過不得除者，但以真言加持而作清淨亦通持誦。	或於作曼荼羅處有其地過不得除者，但以真言加持而作清淨亦通持誦。	001	Or, if in the place where the maṇḍala is to be constructed there are faults in the ground that cannot be removed, simply empower it with mantras to make it pure, and it will also be suitable for recitation.
['ZH_T18_0911_001:0926c19_5']	若為急速之事作曼荼羅及作辟除鬼魅所著并與自身灌頂，作曼荼羅者勿須細揀其地隨宜而作。	若為急速之事作曼荼羅及作辟除鬼魅所著并與自身灌頂，作曼荼羅者勿須細揀其地隨宜而作。	001	If one constructs a maṇḍala for urgent matters, or to exorcise ghosts and spirits that possess one, and to perform abhiṣeka on oneself, one need not carefully select the ground for constructing the maṇḍala, but do it as one sees fit.
['ZH_T18_0911_001:0926c20_18']	都以枳里枳羅忿怒無對真言持誦香水先灑其地，及灑牛五淨以為淨地。	都以枳里枳羅忿怒無對真言持誦香水先灑其地，及灑牛五淨以為淨地。	001	Use the mantra of Kīrtideva's wrathful and invincible mantra to recite fragrant water and first sprinkle the ground, and sprinkle the five nectars of the cow to purify the ground.
['ZH_T18_0911_001:0926c21_2']	」又云：	」又云：	001	 It is also said:
['ZH_T18_0911_001:0926c22_18']	「其地處所下濕有水，即於其上密布淨板，如法加持塗拭清淨作曼荼羅亦得成就。	「其地處所下濕有水，即於其上密布淨板，如法加持塗拭清淨作曼荼羅亦得成就。	001	If the ground is damp and has water, then secretly spread clean boards on top of it, and after consecrating it according to the Dharma and wiping it clean, it is also permissible to make a maṇḍala and achieve accomplishment.
['ZH_T18_0911_001:0926c23_2']	」又云：	」又云：	001	 It is also said:
['ZH_T18_0911_001:0926c23_8']	「淨地之法：	「淨地之法：	001	The method of purifying the ground:
['ZH_T18_0911_001:0926c25_4']	七日已前往於其處，如法護身及護弟子，供養地神及護其地，方起穿掘除去地過。	七日已前往於其處，如法護身及護弟子，供養地神及護其地，方起穿掘除去地過。	001	Seven days before, go to that place, protect the body according to the Dharma and protect the disciples, make offerings to the earth spirits and protect that place, and then dig out and remove the faults of the ground.
['ZH_T18_0911_001:0926c26_1']	若不去其地過而作法者必難成就。	若不去其地過而作法者必難成就。	001	If one performs the rites without removing the faults of the ground, it will definitely be difficult to achieve accomplishment.
['ZH_T18_0911_001:0926c27_14']	是故當須除其地中骨石、灰炭、樹根、蟲窠、髑髏、毛髮及瓦礫等，盡去令淨。	是故當須除其地中骨石、灰炭、樹根、蟲窠、髑髏、毛髮及瓦礫等，盡去令淨。	001	Therefore, one must remove bones, stones, ashes, charcoal, tree roots, insect nests, skulls, hair, tiles, pebbles, and so forth from the ground, and make it completely clean.
['ZH_T18_0911_001:0926c29_4']	應當細擣所掘之土還填其處打令堅實，復以牛液及諸香水散灑。	應當細擣所掘之土還填其處打令堅實，復以牛液及諸香水散灑。	001	The dug-up soil should be finely pounded and filled back in, beaten until firm, and then sprinkled with cow's milk and various fragrant waters.
['ZH_T18_0911_001:0927a02_1']	令潤澤已還打，極令平正猶如手掌，即以香水調瞿摩夷，從東北角右旋而塗。	令潤澤已還打，極令平正猶如手掌，即以香水調瞿摩夷，從東北角右旋而塗。	001	After making it moist, beat it again until it is as flat as the palm of the hand, and then mix cow dung with fragrant water and smear it from the northeast corner, turning to the right.
['ZH_T18_0911_001:0927a04_1']	復於曼荼羅中心穿一小坑，持誦五種穀及五種寶、五種香、五種藥安於坑中築令平正。	復於曼荼羅中心穿一小坑，持誦五種穀及五種寶、五種香、五種藥安於坑中築令平正。	001	Again, dig a small pit in the center of the maṇḍala, and place the five kinds of grains, five kinds of jewels, five kinds of fragrances, and five kinds of medicines in the pit, and level it.
['ZH_T18_0911_001:0927a04_19']	如是置寶及淨治已，次應當作受持地法。	如是置寶及淨治已，次應當作受持地法。	001	Having thus placed the jewels and purified, next one should perform the method of accepting the ground.
['ZH_T18_0911_001:0927a07_15']	三日已前各用本部辨事真言持誦香水，於日沒時用灑其地，以右手按地持誦曼荼羅主真言以受持，此名受持地法也。	三日已前各用本部辨事真言持誦香水，於日沒時用灑其地，以右手按地持誦曼荼羅主真言以受持，此名受持地法也。	001	Three days beforehand, each using the mantra of the deity's business, recite the fragrant water, and at the time of sunset sprinkle it on the ground. With the right hand press the ground and recite the mantra of the maṇḍala's main deity to accept it. This is called the method of accepting the ground.
['ZH_T18_0911_001:0927a08_10']	」　已上《蘇悉地》中說。	」　已上《蘇悉地》中說。	001	The above is explained in the Susiddhi.
['ZH_T18_0911_001:0927a09_10']	又《毘盧遮那經》中云：	又《毘盧遮那經》中云：	001	Also, the Vairocana Sutra says:
['ZH_T18_0911_001:0927a09_15']	「祕密主！	「祕密主！	001	Lord of Mysteries,
['ZH_T18_0911_001:0927a11_19']	彼揀擇地，除去礫石、碎瓦、破器、髑髏、毛髮、糠糟、灰炭、刺骨、朽木等，及蟲蟻、蜣蜋、毒螫之類，離如是諸過。	彼揀擇地，除去礫石、碎瓦、破器、髑髏、毛髮、糠糟、灰炭、刺骨、朽木等，及蟲蟻、蜣蜋、毒螫之類，離如是諸過。	001	one should select the site, removing pebbles, broken tiles, shards, skulls, hair, husks, ashes, charcoal, thorns, bones, rotten wood, and so forth, as well as insects, beetles, poisonous stings, and the like, free from such faults.
['ZH_T18_0911_001:0927a14_7']	遇良日晨、定日、時分、宿直、諸執皆悉相應，於食前時值吉祥相，先為一切如來作禮，以如是偈驚發地神，偈曰：	遇良日晨、定日、時分、宿直、諸執皆悉相應，於食前時值吉祥相，先為一切如來作禮，以如是偈驚發地神，偈曰：	001	Encountering an auspicious day's dawn, a fixed day, time division, lunar mansion, and all the graspings are in harmony, at the time before the meal encountering auspicious appearances, first making obeisance to all Tathāgatas, arousing the earth deity with this verse:
['ZH_T18_0911_001:0927a15_15']	「『汝天親護者，　　於諸佛導師；	「『汝天親護者，　　於諸佛導師；	001	You, O celestial kinsman and protector, with regard to the buddhas, the guides,
['ZH_T18_0911_001:0927a16_13']	修行殊勝行，　　淨地波羅蜜。	修行殊勝行，　　淨地波羅蜜。	001	Cultivating the supreme practices, purifying the perfection of the ground.
['ZH_T18_0911_001:0927a17_13']	如破魔軍眾，　　釋師子救世；	如破魔軍眾，　　釋師子救世；	001	Just as the army of Māra was defeated, the lion of the Śākyas, the savior of the world,
['ZH_T18_0911_001:0927a18_13']	我亦降伏魔，　　我畫曼荼羅。	我亦降伏魔，　　我畫曼荼羅。	001	I too will subdue Māra, I will draw the maṇḍala.
['ZH_T18_0911_001:0927a21_1']	』「阿闍梨應誦梵本，彼應長跪舒右手按地頻誦此偈，以塗香花等供養諸佛、菩薩及以地神。	』「阿闍梨應誦梵本，彼應長跪舒右手按地頻誦此偈，以塗香花等供養諸佛、菩薩及以地神。	001	The ācārya should recite the Sanskrit text, and the disciple should kneel and place his right hand on the ground, frequently reciting this verse, and make offerings of unguents, flowers, etc. to all Buddhas, Bodhisattvas, and Earth Goddesses.
['ZH_T18_0911_001:0927a22_13']	如是供養已，修行者須應歸命一切如來然後治地，如其次第當具眾德。	如是供養已，修行者須應歸命一切如來然後治地，如其次第當具眾德。	001	Having made such offerings, the practitioner should take refuge in all Tathāgatas and then prepare the ground, and according to the sequence, he should be endowed with various virtues.
['ZH_T18_0911_001:0927a23_2']	」又云：	」又云：	001	It also says:
['ZH_T18_0911_001:0927a23_7']	「祕密主！	「祕密主！	001	Lord of Mysteries!
['ZH_T18_0911_001:0927a25_12']	如是所說處所中，隨在一地治令堅固，取未至地瞿摩夷及瞿模怛羅二合和合塗之，次以香水真言灑淨。	如是所說處所中，隨在一地治令堅固，取未至地瞿摩夷及瞿模怛羅二合和合塗之，次以香水真言灑淨。	001	In the place described above, on any one of the grounds, make it firm, take cow bezoar and cow bezoar resin that have not yet reached the ground, mix them together and apply them, and then sprinkle them with fragrant water and purify them with the mantra.
['ZH_T18_0911_001:0927a25_19']	」即說真言曰：	」即說真言曰：	001	 It then states the mantra:
['ZH_T18_0911_001:0927b01_14']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􄖳􇟄􆿅􄪼􄕙􄙺􅝣􇟄􄑘􄑘􄖩􄙺􄗫􇟄􄙺􄗥􆩗􄖭􄑘􄕝􄪼􄛀􄕙􄙘􄙧􇧼􇟄􄕻􅝝􄕼􄕛􄙘􄙧􄕻􄖫􇟄􅁥􄚩􇧆此真言加持香水始終用，按諸經說次第如上，今修行者師受相傳不無委細。	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􄖳􇟄􆿅􄪼􄕙􄙺􅝣􇟄􄑘􄑘􄖩􄙺􄗫􇟄􄙺􄗥􆩗􄖭􄑘􄕝􄪼􄛀􄕙􄙘􄙧􇧼􇟄􄕻􅝝􄕼􄕛􄙘􄙧􄕻􄖫􇟄􅁥􄚩􇧆此真言加持香水始終用，按諸經說次第如上，今修行者師受相傳不無委細。	001	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􄖳􇟄􆿅􄪼􄕙􄙺􅝣􇟄􄑘􄑘􄖩􄙺􄗫􇟄􄙺􄗥􆩗􄖭􄑘􄕝􄪼􄛀􄕙􄙘􄙧􇧼􇟄􄕻􅝝􄕼􄕛􄙘􄙧􄕻􄖫􇟄􅁥􄚩􇧆 This mantra is used to empower perfumed water from beginning to end. According to the sutras, the sequence is as above. Now, the practitioner receives the transmission of the characteristics from the teacher, and there is no lack of detail.
['ZH_T18_0911_001:0927b04_15']	凡欲建立曼荼羅先擇其地，自量本所求願，擇取相應之處，先須從師稟受加持之法，心無疑滯，然後善擇其時，取良日吉辰方可建立。	凡欲建立曼荼羅先擇其地，自量本所求願，擇取相應之處，先須從師稟受加持之法，心無疑滯，然後善擇其時，取良日吉辰方可建立。	001	Before one wishes to establish a maṇḍala, one first selects the site, and according to one's original wishes, selects a corresponding place. One must first receive the empowerment method from the teacher, with no doubts in one's mind, and then carefully select the time, taking a good day and auspicious date to establish it.
['ZH_T18_0911_001:0927b07_3']	七日已前掃灑塗拭，用前真言加持香水遍灑令淨，至日暮時燒香散花敷新淨物，或布荷葉隨其力分。	七日已前掃灑塗拭，用前真言加持香水遍灑令淨，至日暮時燒香散花敷新淨物，或布荷葉隨其力分。	001	Seven days beforehand, sweep and wipe the ground, use the previous mantra to empower perfumed water and sprinkle it everywhere to make it pure. At dusk, burn incense, scatter flowers, and spread new and clean things, or lotus leaves, according to one's ability.
['ZH_T18_0911_001:0927b08_8']	所有香花、飲食、燈明、閼伽等供賢聖及以地神作請地法。	所有香花、飲食、燈明、閼伽等供賢聖及以地神作請地法。	001	All fragrant flowers, food and drink, lamps, and argha offerings, etc. should be offered to the sages and earth spirits, and the earth-requesting method should be performed.
['ZH_T18_0911_001:0927b09_10']	修行者著新淨衣，屏去餘人獨入置曼荼羅處。	修行者著新淨衣，屏去餘人獨入置曼荼羅處。	001	The practitioner should wear new clean clothes, dismiss other people, and enter alone into the place where the maṇḍala is to be set up.
['ZH_T18_0911_001:0927b12_3']	若是露地應以縵幕圍繞或隨時遮閉，各依本部修行真言次第密加持自身，面向東方手執香爐誦啟請偈，曰：	若是露地應以縵幕圍繞或隨時遮閉，各依本部修行真言次第密加持自身，面向東方手執香爐誦啟請偈，曰：	001	If it is an open-air site, it should be surrounded by a curtain or covered according to the weather. Each one should practice the mantra in accordance with their own branch of teachings, and secretly empower themselves. Facing east, holding an incense burner in their hands, they should recite the invitation verse, which states:
['ZH_T18_0911_001:0927b14_14']	　出《毘盧舍那經》文「諸佛慈悲者，　　存念我等故；	　出《毘盧舍那經》文「諸佛慈悲者，　　存念我等故；	001	The buddhas who have compassion, please remember us,
['ZH_T18_0911_001:0927b15_13']	明日受持地，　　并佛子當降。	明日受持地，　　并佛子當降。	001	Tomorrow we will accept and uphold the ground, and the buddhas' disciples will descend.
['ZH_T18_0911_001:0927b18_2']	」經文雖爾，言約義隱闕請地神句，今以後偈相傳與前意不異，文備義顯，二偈總通取捨隨意。	」經文雖爾，言約義隱闕請地神句，今以後偈相傳與前意不異，文備義顯，二偈總通取捨隨意。	001	Although the sutra text is like this, the words are concise and the meaning is hidden, lacking the phrase to request the earth spirits. Now, the later verse is transmitted, and its meaning is not different from the previous one. The text is complete and the meaning is clear. The two verses can be used together or separately as one wishes.
['ZH_T18_0911_001:0927b18_5']	偈曰：	偈曰：	001	The verse says:
['ZH_T18_0911_001:0927b19_18']	「諸佛慈悲有情者，　　唯願存念於我等；	「諸佛慈悲有情者，　　唯願存念於我等；	001	The buddhas have compassion for sentient beings, may they only remember us;
['ZH_T18_0911_001:0927b20_17']	我今請白諸賢聖，　　堅牢地天并眷屬。	我今請白諸賢聖，　　堅牢地天并眷屬。	001	I now invite and request the sages, the earth deity Sthāvara and her retinue.
['ZH_T18_0911_001:0927b21_17']	一切如來及佛子，　　不捨悲願悉降臨；	一切如來及佛子，　　不捨悲願悉降臨；	001	All tathāgatas and buddhas' disciples, do not abandon your compassionate vows and all descend;
['ZH_T18_0911_001:0927b22_17']	我受此地求成就，　　為作證明加護我。	我受此地求成就，　　為作證明加護我。	001	I accept this earth to seek accomplishment, may you bear witness and protect me.
['ZH_T18_0911_001:0927b23_15']	」誦三遍或七遍，若能誦得梵本最善。	」誦三遍或七遍，若能誦得梵本最善。	001	Recite three or seven times, if you can recite the Sanskrit text it is best.
['ZH_T18_0911_001:0927b23_19']	梵云云。	梵云云。	001	The Sanskrit says...
['ZH_T18_0911_001:0927b26_7']	如是慇懃奉請已，心想聖眾悉皆雲集，即觀大日如來自性清淨身周遍法界，十方三世一切如來亦復如是。	如是慇懃奉請已，心想聖眾悉皆雲集，即觀大日如來自性清淨身周遍法界，十方三世一切如來亦復如是。	001	Having thus earnestly invited, imagine the holy assembly all gathers like clouds. Then visualize Mahāvairocana Tathāgata's nature of pure self-realization pervading the Dharma realm, and all tathāgatas of the ten directions and three times are also like this.
['ZH_T18_0911_001:0927b26_18']	想自身如金剛薩埵菩薩！	想自身如金剛薩埵菩薩！	001	Imagine one's own body as Vajrasattva Bodhisattva!
['ZH_T18_0911_001:0927b27_16']	於一切如來前，以清淨三業至誠禮敬。	於一切如來前，以清淨三業至誠禮敬。	001	In front of all tathāgatas, with pure body, speech, and mind, sincerely pay homage.
['ZH_T18_0911_001:0927c01_6']	作此禮已便即雙膝長跪，以定手執金剛杵當心直竪，以慧手舒五輪平掌按地，誦前經中驚發地神偈七遍。	作此禮已便即雙膝長跪，以定手執金剛杵當心直竪，以慧手舒五輪平掌按地，誦前經中驚發地神偈七遍。	001	Having made this offering, one should then kneel on both knees, with the samādhi hand holding a vajra scepter upright in front of the heart, and with the prajñā hand the five fingers spread flat and placed on the ground, reciting the verse from the sūtra that startles the earth deity seven times.
['ZH_T18_0911_001:0927c02_6']	每誦一遍一按於地，又誦地天真言百八遍。	每誦一遍一按於地，又誦地天真言百八遍。	001	Recite once and press down on the ground each time, and also recite the earth deity's mantra one hundred and eight times.
['ZH_T18_0911_001:0927c02_10']	真言曰：	真言曰：	001	The mantra states:
