segmentnr	original	analyzed	folio	translated
['ZH_T15_0631_001:0458b29_20']	「有人學菩薩法藏，得聞深經，未曾問師，不知義趣，自用隨意，及以輕慢成就菩薩。	「有人學菩薩法藏，得聞深經，未曾問師，不知義趣，自用隨意，及以輕慢成就菩薩。	001	There are people who study the bodhisattva canon and hear the profound sutras, but they never ask the teacher and do not understand the meaning. They act on their own whims and despise those who have accomplished the bodhisattva path.
['ZH_T15_0631_001:0458c01_4']	是二自燒。	是二自燒。	001	This is the second self-burning.
['ZH_T15_0631_001:0458c02_10']	「有人已學深經，中道更墮弟子學者，毀笑大道以為迂遠。	「有人已學深經，中道更墮弟子學者，毀笑大道以為迂遠。	001	There are people who have already studied the profound sutras but in the middle way fall into the studies of the disciples, denigrating and laughing at the great way as being roundabout.
['ZH_T15_0631_001:0458c02_15']	是三自燒。	是三自燒。	001	This is the third self-burning.
['ZH_T15_0631_001:0458c04_5']	「有人學不深入，但欲依道全保其命，不解道理，專行謗訕深經大法。	「有人學不深入，但欲依道全保其命，不解道理，專行謗訕深經大法。	001	There are people who study but do not go deeply, only wanting to rely on the Way to fully preserve their lives. They do not understand the principles and exclusively slander the profound sutras and the great Dharma.
['ZH_T15_0631_001:0458c04_10']	是四自燒。	是四自燒。	001	This is the fourth self-burning.
['ZH_T15_0631_001:0458c07_8']	「有人雖學，無有至意，但欲容身，虛飾自可，得經好語，與非其人，令到見者諂意，啤呲以為不然，聚踧偽骸，造謗長短，欲望其譽。	「有人雖學，無有至意，但欲容身，虛飾自可，得經好語，與非其人，令到見者諂意，啤呲以為不然，聚踧偽骸，造謗長短，欲望其譽。	001	Some people study but lack sincerity. They only want to make a good impression, vainly adorning themselves. They obtain good sutra passages and give them to those who are not suitable recipients, causing those who see them to be deceitful and disparaging, saying it is not so. They gather false bones and create slander and criticism, hoping for praise.
['ZH_T15_0631_001:0458c07_14']	是為五自燒。	是為五自燒。	001	These are the five self-burnings.
['ZH_T15_0631_001:0458c09_2']	「有人頑闇，嫉妬賢能，常懷毒心向講法者，不惟道德，但貪利養。	「有人頑闇，嫉妬賢能，常懷毒心向講法者，不惟道德，但貪利養。	001	Some people are stubborn and jealous of the virtuous and capable. They always harbor poisonous thoughts towards Dharma teachers, not considering their virtue and morality, but only greedy for material gain.
['ZH_T15_0631_001:0458c09_7']	是六自燒。	是六自燒。	001	This is the sixth self-burning.
['ZH_T15_0631_001:0458c10_8']	「有始入學，從明師得決，不念恩德，反有人工言：	「有始入學，從明師得決，不念恩德，反有人工言：	001	Some people have just begun studying and obtained certainty from a wise teacher. They do not think of the teacher's kindness and virtue, but instead say arrogantly:
['ZH_T15_0631_001:0458c11_15']	『我自知』，既不自解，亦不肯復從師問經，此無反復，罪不輕矣。	『我自知』，既不自解，亦不肯復從師問經，此無反復，罪不輕矣。	001	'I know by myself.' Since they do not understand themselves, they are also unwilling to ask the teacher about the sutras again. This lack of gratitude is not a light offense.
['ZH_T15_0631_001:0458c11_20']	是七自燒。	是七自燒。	001	This is the seventh self-burning.
['ZH_T15_0631_001:0458c15_9']	「若已發菩薩意，欲學佛經道，隨師不久，禮節未閑，聲聞師說，有權方便，未達其趣，妄飾虛辭，非法解之，復以微意瞻師所行，自用為是，遂失權慧，入魔羅網。	「若已發菩薩意，欲學佛經道，隨師不久，禮節未閑，聲聞師說，有權方便，未達其趣，妄飾虛辭，非法解之，復以微意瞻師所行，自用為是，遂失權慧，入魔羅網。	001	If one has already given rise to the bodhi mind and wishes to study the Buddha's scriptures and path, following the teacher for not a long time, the rules of propriety are not yet clear. The śrāvaka teacher speaks with skillful means, but one has not yet penetrated their purport. Vainly adorning with empty words, not understanding the Dharma, and further using slight intentions to observe the teacher's conduct, taking it as one's own is right, and thus losing the skillful wisdom, entering the net of Māra.
['ZH_T15_0631_001:0458c15_14']	是八自燒。	是八自燒。	001	This is the eighth self-burning.
['ZH_T15_0631_001:0458c15_20']	「學有畔棄。	「學有畔棄。	001	Studying has abandonment.
['ZH_T15_0631_001:0458c16_4']	何謂畔棄？	何謂畔棄？	001	What is meant by abandonment?
['ZH_T15_0631_001:0458c18_17']	謂從明師得解權慧，見深入者，不數請問，中道懈怠，更懷毒心，念師所短，已墮非法，不自覺知，違道失智，謂之畔棄。	謂從明師得解權慧，見深入者，不數請問，中道懈怠，更懷毒心，念師所短，已墮非法，不自覺知，違道失智，謂之畔棄。	001	It means that from a bright teacher one obtains the understanding of skillful wisdom, sees those who have deeply entered, does not frequently ask questions, is lax in the middle way, further harbors a poisonous mind, thinks of the teacher's shortcomings, has already fallen into the non-dharma, does not realize it oneself, goes against the path and loses wisdom, and is called abandonment.
['ZH_T15_0631_001:0458c19_2']	是九自燒。	是九自燒。	001	This is the ninth self-burning.
['ZH_T15_0631_001:0458c20_11']	「有人以曉微妙權慧而更不敬，廢經輕罪，為枝掖說，於屏處言：	「有人以曉微妙權慧而更不敬，廢經輕罪，為枝掖說，於屏處言：	001	There are those who understand subtle skillful wisdom but do not respect it further, neglects the scriptures and takes the minor offenses lightly, speaks of them in private, saying:
['ZH_T15_0631_001:0458c20_17']	『師無所知。	『師無所知。	001	'The teacher knows nothing.
['ZH_T15_0631_001:0458c21_4']	我已從學，其說皆非。	我已從學，其說皆非。	001	I have already studied with them, but their teachings are all false.
['ZH_T15_0631_001:0458c21_13']	自今不當復與從事。	自今不當復與從事。	001	From now on, I will not associate with them anymore.
['ZH_T15_0631_001:0458c22_15']	』令無知者信用其言，斯已自飲毒，復飲他人毒。	』令無知者信用其言，斯已自飲毒，復飲他人毒。	001	Do not let the ignorant believe their words, for they have already drunk poison and are now poisoning others.
['ZH_T15_0631_001:0458c23_2']	是十自燒。	是十自燒。	001	This is the tenth self-burning.
['ZH_T15_0631_001:0458c23_15']	「有人學道，從明師得深經。	「有人學道，從明師得深經。	001	There are people who study the Way and obtain profound scriptures from a wise teacher.
['ZH_T15_0631_001:0458c24_18']	有信菩薩至心行者，欲從求學，斷絕不與，呼為不賢；	有信菩薩至心行者，欲從求學，斷絕不與，呼為不賢；	001	If there are faithful bodhisattvas who practice with utmost sincerity and wish to study under them, they cut them off and do not teach them, calling them unvirtuous;
['ZH_T15_0631_001:0458c27_12']	有但聲聞，未曾見經，信戒未立，此人索經，為反與之，便以俗語比方解之，轉相教誑，令真道薄淡，自取大罪，復誤他人。	有但聲聞，未曾見經，信戒未立，此人索經，為反與之，便以俗語比方解之，轉相教誑，令真道薄淡，自取大罪，復誤他人。	001	If there are only śrāvakas who have never seen the scriptures, and their faith and precepts are not yet established, and these people request the scriptures, they give them to them instead, comparing them with secular language and explaining them, deceiving each other, causing the true Way to become diluted, and they incur great offenses themselves and mislead others.
['ZH_T15_0631_001:0458c27_18']	是十一自燒。	是十一自燒。	001	This is the eleventh self-burning.
['ZH_T15_0631_001:0458c29_16']	「有人雖學，無有至信，不識真偽，不畏于罪，曲媚豪強，不解道者，隨毀佛法，誹比丘僧。	「有人雖學，無有至信，不識真偽，不畏于罪，曲媚豪強，不解道者，隨毀佛法，誹比丘僧。	001	There are people who, although they study, have no deep faith, do not recognize true and false, are not afraid of offenses, flatter the powerful, do not understand the Way, and follow in destroying the Buddha's teachings and slandering the bhikṣu saṅgha.
['ZH_T15_0631_001:0459a01_10']	此輩既自墮八難，復增成人罪。	此輩既自墮八難，復增成人罪。	001	These people, having already fallen into the eight difficulties, further increase the sins of others.
['ZH_T15_0631_001:0459a01_16']	是十二自燒。	是十二自燒。	001	This is the twelfth self-burning.
['ZH_T15_0631_001:0459a02_18']	「犯此罪者，不可悔除，從三惡道出，則有所望。	「犯此罪者，不可悔除，從三惡道出，則有所望。	001	Those who commit this sin cannot repent and remove it. After coming out of the three evil paths, there is something to be hoped for.
['ZH_T15_0631_001:0459a03_7']	如是十二輩難可度脫。	如是十二輩難可度脫。	001	It is like this. The twelve kinds of difficulties are difficult to liberate from.
['ZH_T15_0631_001:0459a04_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T15_0631_001:0459a04_14']	「吾故說是法律三昧。	「吾故說是法律三昧。	001	I therefore explain this Vinaya Tripiṭaka Sūtra.
['ZH_T15_0631_001:0459a06_7']	汝為人說，當令了諦，護其意行，莫作小福如毫釐者，而犯大罪如須彌也。	汝為人說，當令了諦，護其意行，莫作小福如毫釐者，而犯大罪如須彌也。	001	When you explain it to people, you should make them understand clearly and protect their mental actions. Do not commit great sins like Mount Sumeru for small merits like a hair.
['ZH_T15_0631_001:0459a08_2']	長失三寶，却就惡道，無窮竟者，但坐貪愛須臾之可，而致劇痛，斯難言也。	長失三寶，却就惡道，無窮竟者，但坐貪愛須臾之可，而致劇痛，斯難言也。	001	You will then lose the Three Jewels for a long time, fall back into the evil paths, and have no end. You just sit and greedily love what is enjoyable for a moment, and then suffer severe pain. This is difficult to speak of.
['ZH_T15_0631_001:0459a09_1']	」佛說是時，莫不感愧，學者悉入第六道地。	」佛說是時，莫不感愧，學者悉入第六道地。	001	When the Buddha said this, no one was not moved to shame. Those who studied all entered the sixth stage of the path.
['ZH_T15_0631_001:0459a09_11']	眾會皆起，同聲讚言：	眾會皆起，同聲讚言：	001	The assembly all stood up and praised in unison:
['ZH_T15_0631_001:0459a10_9']	「佛為吾等及後學者開現大明，令得慧眼。	「佛為吾等及後學者開現大明，令得慧眼。	001	The Buddha has opened up great illumination for us and future learners, allowing us to obtain the wisdom eye.
['ZH_T15_0631_001:0459a10_20']	」俱前稽首，願以頂受。	」俱前稽首，願以頂受。	001	They all came forward, bowed, and wished to accept it with their heads.
['ZH_T15_0631_001:0459a11_1']	佛言：	佛言：	001	The Buddha said:
['ZH_T15_0631_001:0459a11_5']	「且聽！	「且聽！	001	Listen further!
['ZH_T15_0631_001:0459a12_14']	乃往久遠時，有菩薩名有道志，與十四萬人俱，從違羅提佛發菩薩意。	乃往久遠時，有菩薩名有道志，與十四萬人俱，從違羅提佛發菩薩意。	001	Long ago, there was a bodhisattva named Youdaozhi, who was accompanied by 140,000 people. They all gave rise to the bodhisattva mind upon following Weilaoti Buddha.
['ZH_T15_0631_001:0459a13_9']	其輩中有一人最高才，名賢行。	其輩中有一人最高才，名賢行。	001	Among them, there was one person of the highest talent, named Xianxing.
['ZH_T15_0631_001:0459a14_13']	時有道志事以為師，追隨累劫，不失其意，堅行精進。	時有道志事以為師，追隨累劫，不失其意，堅行精進。	001	At that time, Youdaozhi took him as his teacher and followed him for many kalpas, never losing his resolve. He practiced diligently and with perseverance.
['ZH_T15_0631_001:0459a16_13']	後成作佛，字世頭胞，而有道志遂從受決，餘人悉退墮弟子行，于今在五道，尚未得出。	後成作佛，字世頭胞，而有道志遂從受決，餘人悉退墮弟子行，于今在五道，尚未得出。	001	Later, he became a buddha named Shi Toubao, and Youdaozhi finally received his prediction. The other people all fell into the practice of disciples and are still in the five realms, not yet able to escape.
['ZH_T15_0631_001:0459a16_19']	」阿難問言：	」阿難問言：	001	Ānanda asked:
['ZH_T15_0631_001:0459a17_14']	「其時輩人從見佛後，頗復得深經不？	「其時輩人從見佛後，頗復得深經不？	001	After those people saw the Buddha, did they also obtain profound sūtras?
['ZH_T15_0631_001:0459a17_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0631_001:0459a18_21']	「皆得，但不力學，不問中慧，不敬承師，輕人法者。	「皆得，但不力學，不問中慧，不敬承師，輕人法者。	001	They all obtained them, but they did not study hard, did not inquire about the wisdom within, did not respectfully serve their teachers, and looked down upon the Dharma and people.
['ZH_T15_0631_001:0459a19_4']	」阿難復問：	」阿難復問：	001	Ānanda asked again:
['ZH_T15_0631_001:0459a19_15']	「已發大意，何以墮落？	「已發大意，何以墮落？	001	Having already given rise to the great aspiration, why did they fall back?
['ZH_T15_0631_001:0459a19_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0631_001:0459a20_1']	「用四事故：	「用四事故：	001	It is because of four things:
['ZH_T15_0631_001:0459a21_7']	一者學本不知善權方便，輕慢師友，無有一心，其意數轉；	一者學本不知善權方便，輕慢師友，無有一心，其意數轉；	001	First, they study but do not know skillful means, are arrogant towards teachers and friends, lack single-mindedness, and their thoughts frequently change;
['ZH_T15_0631_001:0459a22_8']	二者學不精進，無有道力，但貪名譽，望人敬待；	二者學不精進，無有道力，但貪名譽，望人敬待；	001	Second, their studies are not diligent, they lack the power of the Way, and only crave fame and respect from others;
['ZH_T15_0631_001:0459a23_14']	三者學所事師不念勤苦，當得成就，虛飾貢高，無有至心；	三者學所事師不念勤苦，當得成就，虛飾貢高，無有至心；	001	Third, they study but do not think of the hardships their teachers have endured to achieve accomplishment, are falsely ostentatious and arrogant, and lack sincerity;
['ZH_T15_0631_001:0459a24_20']	四者好學外道，習邪見人，反持異術比佛深經，言道同等。	四者好學外道，習邪見人，反持異術比佛深經，言道同等。	001	Fourth, they like to study non-Buddhist ways and follow those with wrong views, comparing their teachings to the profound Buddhist scriptures and saying they are the same.
['ZH_T15_0631_001:0459a26_1']	時十四萬人皆用是意故，後世轉退，去大道遠；	時十四萬人皆用是意故，後世轉退，去大道遠；	001	At that time, 140,000 people all had these thoughts, so in their later lives they regressed and turned away from the great Way;
['ZH_T15_0631_001:0459a27_4']	獨有道志志大心強，追事賢行，至其得佛，果從受決。	獨有道志志大心強，追事賢行，至其得佛，果從受決。	001	Only those with the aspiration for the Way, with a strong and vast mind, who pursued the virtuous practices, attained Buddhahood, and received the prediction.
['ZH_T15_0631_001:0459a28_3']	」當說是時，天人百一十萬皆發菩薩意。	」當說是時，天人百一十萬皆發菩薩意。	001	When this was being said, 1.1 million devas and humans all gave rise to the aspiration for enlightenment.
['ZH_T15_0631_001:0459a28_9']	賢者阿難言：	賢者阿難言：	001	The Venerable Ānanda said:
['ZH_T15_0631_001:0459a29_14']	「如佛所說，學當恭敬，反以自恣，失大道本，可不慎哉！	「如佛所說，學當恭敬，反以自恣，失大道本，可不慎哉！	001	As the Buddha has said, those who study should be respectful, but instead they become self-indulgent, losing the foundation of the great path. Isn't this something to be cautious about?
['ZH_T15_0631_001:0459b01_20']	自今新學欲入法者，寧能別善、惡，不失善師友至竟者耶？	自今新學欲入法者，寧能別善、惡，不失善師友至竟者耶？	001	From now on, if new students wish to enter the Dharma, will they be able to distinguish good and evil, and not lose their good teachers and friends until the end?
['ZH_T15_0631_001:0459b02_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0631_001:0459b02_9']	「有，但少耳。	「有，但少耳。	001	There are, but few.
['ZH_T15_0631_001:0459b02_18']	多隨本意不可化者。	多隨本意不可化者。	001	Many follow their original intentions and cannot be transformed.
['ZH_T15_0631_001:0459b03_1']	」阿難又問：	」阿難又問：	001	Ānanda asked again:
['ZH_T15_0631_001:0459b03_14']	「凡人相說惡，寧自知惡不？	「凡人相說惡，寧自知惡不？	001	When ordinary people speak of others' faults, do they know their own faults?
['ZH_T15_0631_001:0459b03_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0631_001:0459b04_10']	「天下愚人但見人惡，不自知惡；	「天下愚人但見人惡，不自知惡；	001	Foolish people in the world only see others' faults, not their own;
['ZH_T15_0631_001:0459b04_20']	但自見善，不見人善。	但自見善，不見人善。	001	they only see their own goodness, not others' goodness.
['ZH_T15_0631_001:0459b05_9']	稱己智者，皆非智也；	稱己智者，皆非智也；	001	Those who claim their own wisdom are not truly wise;
['ZH_T15_0631_001:0459b05_19']	自處明者，其悉甚矣；	自處明者，其悉甚矣；	001	those who place themselves in the light are very much in the dark.
['ZH_T15_0631_001:0459b06_8']	言我知經，亦以惑也；	言我知經，亦以惑也；	001	Saying they know the sutras is also a delusion;
['ZH_T15_0631_001:0459b07_3']	云知大法而不事師，不可信矣！	云知大法而不事師，不可信矣！	001	claiming to know the great Dharma but not serving teachers is not to be trusted.
['ZH_T15_0631_001:0459b07_13']	佛智廣大，不可測度。	佛智廣大，不可測度。	001	The Buddha's wisdom is vast and cannot be measured.
['ZH_T15_0631_001:0459b08_12']	見聞少少，自以為足，用自貢高，豈智者哉！	見聞少少，自以為足，用自貢高，豈智者哉！	001	Seeing and hearing a little bit, they consider it sufficient and use it to be self-important. How can they be wise?
['ZH_T15_0631_001:0459b09_11']	唯有至學深入之士、近善師者，乃為明智。	唯有至學深入之士、近善師者，乃為明智。	001	Only those who have thoroughly studied and deeply penetrated, and who have been close to good teachers, are truly wise.
['ZH_T15_0631_001:0459b10_8']	愚者安知世有明智人，乃別有賢愚耳。	愚者安知世有明智人，乃別有賢愚耳。	001	How can the foolish know that there are wise people in the world? There are simply the wise and the foolish.
['ZH_T15_0631_001:0459b11_4']	夫愚癡者但見人貢高，不自知貢高。	夫愚癡者但見人貢高，不自知貢高。	001	The foolish only see others being self-important, without realizing their own self-importance.
['ZH_T15_0631_001:0459b11_16']	其自見過者，可與說善事；	其自見過者，可與說善事；	001	Those who see their own faults can be told good things;
['ZH_T15_0631_001:0459b12_7']	自見善者，不可與語議。	自見善者，不可與語議。	001	Those who see their own goodness cannot be discussed with.
['ZH_T15_0631_001:0459b12_10']	何則？	何則？	001	Why is this?
['ZH_T15_0631_001:0459b12_15']	皆自是故。	皆自是故。	001	Because they are all self-righteous.
['ZH_T15_0631_001:0459b13_13']	能解難者，可與論道，不者，但增其憍慢；	能解難者，可與論道，不者，但增其憍慢；	001	Those who can understand difficulties can discuss the Way with, but those who cannot only increase their arrogance;
['ZH_T15_0631_001:0459b14_10']	自可者，不可為說忍辱之事，會不能受；	自可者，不可為說忍辱之事，會不能受；	001	Those who are self-righteous cannot be told about the matter of forbearance, because they cannot accept it;
['ZH_T15_0631_001:0459b15_11']	解道意謙虛者，可與共講深經之要，不者皆縛；	解道意謙虛者，可與共講深經之要，不者皆縛；	001	Those who understand the meaning of the Way and are humble can discuss the essentials of the profound sutras together, but those who do not are all bound;
['ZH_T15_0631_001:0459b16_12']	知微妙深入者，可與共說無端緒事，不者猶疑。	知微妙深入者，可與共說無端緒事，不者猶疑。	001	Those who know the subtle and profound can discuss the matter of no beginning and end together, but those who do not still doubt it.
['ZH_T15_0631_001:0459b17_17']	言我知菩薩法，發言有貪著，言我所入淨，不自知污濁；	言我知菩薩法，發言有貪著，言我所入淨，不自知污濁；	001	Saying they know the bodhisattva Dharma, their words are full of attachment; saying they have entered purity, they do not know they are defiled;
['ZH_T15_0631_001:0459b18_8']	適始欲與，便言已了；	適始欲與，便言已了；	001	Just starting to give, they say it is already done;
['ZH_T15_0631_001:0459b19_12']	能覺魔事，不知皆在魔羅網中，如蠶作繭，還自纏裹。	能覺魔事，不知皆在魔羅網中，如蠶作繭，還自纏裹。	001	Able to perceive demonic affairs, they do not know they are all in Māra's net, like a silkworm making a cocoon, still binding themselves.
['ZH_T15_0631_001:0459b21_10']	欲悉覺知、分別內外深淺意者，當問久學成就菩薩，近善師者，乃可了了覺魔事耳。	欲悉覺知、分別內外深淺意者，當問久學成就菩薩，近善師者，乃可了了覺魔事耳。	001	Those who wish to fully perceive and distinguish the depths of inner and outer intentions should ask accomplished bodhisattvas who have studied for a long time and are close to good teachers, and only then can they clearly perceive demonic affairs.
['ZH_T15_0631_001:0459b21_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0631_001:0459b23_4']	「學不可不諦，行不可不護，忘其本意，墮非法者，皆坐自用，隨邪心故。	「學不可不諦，行不可不護，忘其本意，墮非法者，皆坐自用，隨邪心故。	001	Study cannot but be earnest, practice cannot but be guarded. Those who forget their original intention and fall into illegality are all sitting in self-conceit, following the deviant mind.
['ZH_T15_0631_001:0459b25_1']	諸不可行、不當行，輕犯大過墮惡道者，皆以專愚，不承法令，為魔所中，致罪不細。	諸不可行、不當行，輕犯大過墮惡道者，皆以專愚，不承法令，為魔所中，致罪不細。	001	Those who should not practice but do, lightly violating great offenses and falling into evil paths, are all due to being solely foolish, not following the Dharma's orders, being caught by demons, and incurring grave offenses.
['ZH_T15_0631_001:0459b25_13']	」於是賢者舍利弗白佛言：	」於是賢者舍利弗白佛言：	001	Then the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T15_0631_001:0459b26_2']	「新發意者，實宜自護。	「新發意者，實宜自護。	001	Those who have newly given rise to the intention should truly take care of themselves.
['ZH_T15_0631_001:0459b26_16']	坐小可意而失大者，斯不少矣！	坐小可意而失大者，斯不少矣！	001	Sitting with small, agreeable intentions and losing the great, this is not a little!
['ZH_T15_0631_001:0459b27_20']	昔我前世有是意故，失大得小，雖欲悔之，無復及也。	昔我前世有是意故，失大得小，雖欲悔之，無復及也。	001	In my past lives, because I had this intention, I lost the great and obtained the small. Although I wanted to regret it, it was no longer possible.
['ZH_T15_0631_001:0459b28_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0631_001:0459b28_13']	「本心不解，皆有是耳。	「本心不解，皆有是耳。	001	The original mind does not understand, all have this.
['ZH_T15_0631_001:0459b28_20']	」舍利弗問佛：	」舍利弗問佛：	001	Śāriputra asked the Buddha:
['ZH_T15_0631_001:0459c01_7']	「何謂人本、五陰本、六入本、十二緣起本及九十六種道本所入？	「何謂人本、五陰本、六入本、十二緣起本及九十六種道本所入？	001	What are the basis of the person, the basis of the five aggregates, the basis of the six sense bases, the basis of the twelve links of dependent arising, and the basis of the ninety-six kinds of paths?
['ZH_T15_0631_001:0459c02_6']	何謂四諦本、弟子本、各佛本、如來本？	何謂四諦本、弟子本、各佛本、如來本？	001	What is the basis of the four truths, the basis of the disciples, the basis of the pratyekabuddhas, and the basis of the Tathāgata?
['ZH_T15_0631_001:0459c02_11']	知之云何？	知之云何？	001	How does one know this?
['ZH_T15_0631_001:0459c02_16']	曾聞佛言：	曾聞佛言：	001	I have heard the Buddha say:
['ZH_T15_0631_001:0459c03_6']	『不解本無，故墮小道。	『不解本無，故墮小道。	001	'Because one does not understand the originally nonexistent, one falls into the small path.'
['ZH_T15_0631_001:0459c03_16']	』願為新學分別說之！	』願為新學分別說之！	001	I wish you would explain it for the newly practicing ones!
['ZH_T15_0631_001:0459c03_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0631_001:0459c03_24']	「善哉！	「善哉！	001	Excellent!
['ZH_T15_0631_001:0459c04_4']	所問甚快！	所問甚快！	001	Your question is very delightful!
['ZH_T15_0631_001:0459c04_14']	多所開發，欲聞者聽。	多所開發，欲聞者聽。	001	It opens up many things. Those who wish to hear should listen.
['ZH_T15_0631_001:0459c05_1']	」於時會中皆曰：	」於時會中皆曰：	001	At that time, everyone in the assembly said:
['ZH_T15_0631_001:0459c05_5']	「受教。	「受教。	001	I will accept the teaching.
['ZH_T15_0631_001:0459c05_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0631_001:0459c06_15']	「人本者，無從出，無所受，無作者，無有主，無色，無識，不生，不滅。	「人本者，無從出，無所受，無作者，無有主，無色，無識，不生，不滅。	001	The origin of a person is not from coming out, not from receiving, not from creating, not from having a master, not from having form, not from having consciousness, not from being born, and not from perishing.
['ZH_T15_0631_001:0459c07_2']	如是知本，失是離本。	如是知本，失是離本。	001	Knowing the origin in this way, one loses this separation from the origin.
['ZH_T15_0631_001:0459c07_20']	「五陰本者，無有住處，隨所著即為陰。	「五陰本者，無有住處，隨所著即為陰。	001	The origin of the five aggregates is not a place of abiding. Wherever one becomes attached, that becomes an aggregate.
['ZH_T15_0631_001:0459c08_9']	成敗如幻，一切無強。	成敗如幻，一切無強。	001	Formation and destruction are like illusions, all without strength.
['ZH_T15_0631_001:0459c08_19']	知如是者，計無有陰。	知如是者，計無有陰。	001	One who knows in this way does not consider there to be aggregates.
['ZH_T15_0631_001:0459c09_18']	「六入本者，猶如空野，以所更樂，謂之為入。	「六入本者，猶如空野，以所更樂，謂之為入。	001	The origin of the six sense bases is like an empty field. What one delights in changing is called an entrance.
['ZH_T15_0631_001:0459c10_7']	其入虛空，無積聚處。	其入虛空，無積聚處。	001	That entrance is empty space, without a place of accumulation.
['ZH_T15_0631_001:0459c10_17']	知本淨者，計無所入。	知本淨者，計無所入。	001	One who knows the original purity does not consider there to be any entrances.
['ZH_T15_0631_001:0459c11_16']	「十二緣起本，無端緒，來無所從，去無所至。	「十二緣起本，無端緒，來無所從，去無所至。	001	The origin of the twelve links of dependent arising is without beginning or end. Coming is from nowhere, going is nowhere.
['ZH_T15_0631_001:0459c12_4']	癡不可見，所緣無際。	癡不可見，所緣無際。	001	Ignorance cannot be seen, the conditions are without limit.
['ZH_T15_0631_001:0459c12_15']	至於老、死，如夢非真。	至於老、死，如夢非真。	001	Up to old age and death, it is like a dream, not real.
['ZH_T15_0631_001:0459c13_4']	如不起法忍，是知本也。	如不起法忍，是知本也。	001	Like the acceptance of the non-arising of dharmas, this is knowing the origin.
['ZH_T15_0631_001:0459c14_7']	「九十六種道本，所入皆從貪欲，六十二見捨內取外。	「九十六種道本，所入皆從貪欲，六十二見捨內取外。	001	The root of the ninety-six kinds of paths all arise from greed. The sixty-two views abandon the inner and grasp the outer.
