segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_006:0098c25_0']	淨行勤自守，　　心懷惡行者，	淨行勤自守，　　心懷惡行者，	006	One who practices purity and diligently guards oneself, but harbors evil thoughts in the mind,
['ZH_T04_0193_006:0098c26_13']	是必不可保，　　心惡習眾惡；	是必不可保，　　心惡習眾惡；	006	is certainly unreliable. The mind is evil and habituated to many evils;
['ZH_T04_0193_006:0098c27_13']	忘失其善行，　　自穢善根本。	忘失其善行，　　自穢善根本。	006	forgetting its good conduct, it defiles the root of goodness itself.
['ZH_T04_0193_006:0098c28_13']	愚人得榮祿，　　甚以自慶喜；	愚人得榮祿，　　甚以自慶喜；	006	A foolish person obtains glory and wealth, and is very happy with himself;
['ZH_T04_0193_006:0098c29_13']	但以招自殺，　　猶如騾懷妊。	但以招自殺，　　猶如騾懷妊。	006	but he only invites his own death, just like a mule that becomes pregnant.
['ZH_T04_0193_006:0099a01_13']	其以自消盡，　　眾善之根本；	其以自消盡，　　眾善之根本；	006	He exhausts the root of all good,
['ZH_T04_0193_006:0099a02_13']	無餘一毛善，　　可牽拔濟出。	無餘一毛善，　　可牽拔濟出。	006	without a single hair of goodness left to pull him out.
['ZH_T04_0193_006:0099a03_13']	吾之愛眾生，　　慈加於一切；	吾之愛眾生，　　慈加於一切；	006	I love all beings, and extend compassion to everyone;
['ZH_T04_0193_006:0099a04_13']	投山入熾火，　　救眾苦危者。	投山入熾火，　　救眾苦危者。	006	I would jump into a mountain or enter a raging fire to save those in danger and suffering.
['ZH_T04_0193_006:0099a05_13']	不悋惜己身，　　羅云是吾子；	不悋惜己身，　　羅云是吾子；	006	I do not begrudge my own body. Rāhula is my son;
['ZH_T04_0193_006:0099a06_13']	調達山堆我，　　是二等慈愍。	調達山堆我，　　是二等慈愍。	006	Devadatta pushed a mountain at me. These two are equally compassionate.
['ZH_T04_0193_006:0099a07_13']	」不久於王舍，　　惡行斗斛滿；	」不久於王舍，　　惡行斗斛滿；	006	evil deeds filled the scales;
['ZH_T04_0193_006:0099a08_13']	調達得重病，　　種種方便救。	調達得重病，　　種種方便救。	006	Devadatta fell seriously ill, and various means were used to save him.
['ZH_T04_0193_006:0099a09_5']	盡呼其弟子：	盡呼其弟子：	006	He called all his disciples, saying:
['ZH_T04_0193_006:0099a09_14']	　　「今可致我往；	　　「今可致我往；	006	Now you can carry me there;
['ZH_T04_0193_006:0099a10_13']	詣摩竭國王，　　是我舊親友。	詣摩竭國王，　　是我舊親友。	006	to the king of Magadha, who is my old friend.
['ZH_T04_0193_006:0099a11_13']	」於是諸弟子，　　方便舁致往；	」於是諸弟子，　　方便舁致往；	006	Then the disciples carried him there by various means;
['ZH_T04_0193_006:0099a12_13']	其輿三桄折，　　墮地可膝傷。	其輿三桄折，　　墮地可膝傷。	006	the palanquin's three poles broke, and he fell to the ground, injuring his knee.
['ZH_T04_0193_006:0099a13_13']	更易坐一輿，　　輿詣王宮門；	更易坐一輿，　　輿詣王宮門；	006	He changed to another palanquin and went to the palace gate;
['ZH_T04_0193_006:0099a14_13', 'ZH_T04_0193_006:0099a15_13']	行道逢種種，　　諸不祥徵應。🔽特牛吼來迎，　　角觝地且行；	行道逢種種，　　諸不祥徵應。 特牛吼來迎，　　角觝地且行；	006	on the way, he encountered various inauspicious omens.🔽A special bull bellowed and came to greet him, its horns butting the ground as it walked;
['ZH_T04_0193_006:0099a16_13']	後脚跑地土，　　揚塵坌辱之。	後脚跑地土，　　揚塵坌辱之。	006	its hind legs kicked up dust and dirt, sullying him.
['ZH_T04_0193_006:0099a17_13']	群烏於上鳴，　　猶如人語聲：	群烏於上鳴，　　猶如人語聲：	006	A flock of crows cawed above, sounding like human voices, saying:
['ZH_T04_0193_006:0099a18_14']	「今汝所圖計，　　終不以諧偶。	「今汝所圖計，　　終不以諧偶。	006	Your plans now will never be fulfilled.
['ZH_T04_0193_006:0099a19_13']	」到門即啟王，　　王命勅傍臣：	」到門即啟王，　　王命勅傍臣：	006	Arriving at the gate, he informed the king, who ordered a minister to say:
['ZH_T04_0193_006:0099a20_14']	「惡人是地分，　　復來相惑耶？	「惡人是地分，　　復來相惑耶？	006	Evil people are the lowest class, yet they come to deceive us again?
['ZH_T04_0193_006:0099a21_13']	反以惡燒我，　　又復還自燒；	反以惡燒我，　　又復還自燒；	006	They use evil to burn us, and then burn themselves again;
['ZH_T04_0193_006:0099a22_13']	如雹害萬物，　　已尋消化盡。	如雹害萬物，　　已尋消化盡。	006	Like hail destroying myriad things, it quickly dissolves and disappears.
['ZH_T04_0193_006:0099a23_13']	還致罪物去，　　吾等不宜見；	還致罪物去，　　吾等不宜見；	006	Bringing back the objects of sin, we should not see them;
['ZH_T04_0193_006:0099a24_13']	此親所不用，　　眾人所棄捨。	此親所不用，　　眾人所棄捨。	006	This is what even relatives do not use, and is abandoned by the multitude.
['ZH_T04_0193_006:0099a25_13']	拒逆佛世尊，　　為祀吉祥天；	拒逆佛世尊，　　為祀吉祥天；	006	Opposing the World-Honored Buddha, making offerings to the auspicious heavens;
['ZH_T04_0193_006:0099a26_13']	若入無擇獄，　　恐連曳吾等。	若入無擇獄，　　恐連曳吾等。	006	If entering the Avīci Hell, I fear it will drag us along.
['ZH_T04_0193_006:0099a27_13']	其有敬重吾，　　及自愛身者；	其有敬重吾，　　及自愛身者；	006	Those who respect me, and those who love their own bodies;
['ZH_T04_0193_006:0099a28_13']	速逐使出朝，　　惡復聞見是。	速逐使出朝，　　惡復聞見是。	006	Quickly chase them out in the morning, I do not want to hear or see this again.
['ZH_T04_0193_006:0099a29_13']	吾每嘆佛德，　　從天師求願；	吾每嘆佛德，　　從天師求願；	006	I always praise the Buddha's virtues, and seek vows from the Heavenly Teacher;
['ZH_T04_0193_006:0099b01_13']	誓所生之處，　　莫與惡友俱。	誓所生之處，　　莫與惡友俱。	006	I vow in every life not to be with evil friends.
['ZH_T04_0193_006:0099b02_5']	」侍臣勅朝師：	」侍臣勅朝師：	006	The attendant ministers ordered the morning teacher:
['ZH_T04_0193_006:0099b02_14']	　　「速逐遣罪人。	　　「速逐遣罪人。	006	Quickly chase out the sinner.
['ZH_T04_0193_006:0099b03_13']	」調達諂意思，　　為飾諸弟子：	」調達諂意思，　　為飾諸弟子：	006	Devadatta's deceitful thoughts, adorning his disciples:
['ZH_T04_0193_006:0099b04_14']	「如吾自思惟，　　唯佛於吾親；	「如吾自思惟，　　唯佛於吾親；	006	As I contemplate myself, only the Buddha is close to me;
['ZH_T04_0193_006:0099b05_13']	能相濟厄耳，　　餘無可恃者。	能相濟厄耳，　　餘無可恃者。	006	He alone can save me from calamity, others are not to be relied upon.
['ZH_T04_0193_006:0099b06_13']	速致吾詣佛，　　墮者還依本；	速致吾詣佛，　　墮者還依本；	006	Quickly take me to the Buddha, those who have fallen return to their original state;
['ZH_T04_0193_006:0099b07_13']	如墜因地起，　　地故載育之。	如墜因地起，　　地故載育之。	006	Like falling and rising from the ground, the earth supports and nourishes them.
['ZH_T04_0193_006:0099b08_5']	」諸弟子謂之：	」諸弟子謂之：	006	The disciples said to him:
['ZH_T04_0193_006:0099b08_14']	　　「師誤失無限；	　　「師誤失無限；	006	The teacher has made countless mistakes;
['ZH_T04_0193_006:0099b09_13']	懷惡意向佛，　　犯種種罪過。	懷惡意向佛，　　犯種種罪過。	006	With evil intentions towards the Buddha, he has committed various offenses.
['ZH_T04_0193_006:0099b10_5']	」調達疑怖言：	」調達疑怖言：	006	Devadatta, full of doubt and fear, said:
['ZH_T04_0193_006:0099b10_14']	　　「吾雖犯負佛；	　　「吾雖犯負佛；	006	Although I have offended the Buddha;
['ZH_T04_0193_006:0099b11_13']	不犯捨惡人，　　善者故不怙。	不犯捨惡人，　　善者故不怙。	006	I have not abandoned evil people, the good ones I still rely on.
['ZH_T04_0193_006:0099b12_13']	」於是其弟子，　　見師以如是；	」於是其弟子，　　見師以如是；	006	Then his disciples, seeing their teacher like this,
['ZH_T04_0193_006:0099b13_13']	畏調達之故，　　便速輿出去。	畏調達之故，　　便速輿出去。	006	Out of fear of Devadatta, quickly carried him out.
['ZH_T04_0193_006:0099b14_13']	震動王舍城，　　眾人大集觀；	震動王舍城，　　眾人大集觀；	006	Shaking the city of Rājagṛha, the great assembly gathered to watch;
['ZH_T04_0193_006:0099b15_13']	時催逐調達，　　解所懷疑結。	時催逐調達，　　解所懷疑結。	006	At that time, they urged Devadatta to resolve the doubts in his mind.
['ZH_T04_0193_006:0099b16_13']	見調達遭厄，　　顏色甚憔悴；	見調達遭厄，　　顏色甚憔悴；	006	Seeing Devadatta in distress, his complexion was very haggard;
['ZH_T04_0193_006:0099b17_13']	每行惡不呰，　　今乃獲禍對。	每行惡不呰，　　今乃獲禍對。	006	Now he has obtained the retribution of misfortune.
['ZH_T04_0193_006:0099b18_13']	如海船欲覆，　　垂入摩竭口；	如海船欲覆，　　垂入摩竭口；	006	Like a ship on the ocean about to capsize, about to enter the mouth of a makara;
['ZH_T04_0193_006:0099b19_13']	猶如大幢傾，　　臨墜強于地。	猶如大幢傾，　　臨墜強于地。	006	Like a great banner leaning, about to fall to the ground with force.
['ZH_T04_0193_006:0099b20_13']	危譬屠家羊，　　喻天福盡應；	危譬屠家羊，　　喻天福盡應；	006	The danger is like a butcher's sheep, a metaphor for the exhaustion of heavenly blessings;
['ZH_T04_0193_006:0099b21_13']	調達危如是，　　垂入死門口。	調達危如是，　　垂入死門口。	006	Devadatta's danger is like this, about to enter the mouth of death.
['ZH_T04_0193_006:0099b22_13']	如日蓋山蔭，　　漸速普覆地；	如日蓋山蔭，　　漸速普覆地；	006	Like the sun's shade covering the mountain, gradually quickly covering the ground everywhere;
['ZH_T04_0193_006:0099b23_13']	調達惡行蔭，　　追逐覆不置。	調達惡行蔭，　　追逐覆不置。	006	Devadatta's evil deeds follow and cover him without letting up.
['ZH_T04_0193_006:0099b24_13']	城中諸觀人，　　見其如是應；	城中諸觀人，　　見其如是應；	006	The people in the city who observe this see his response like this;
['ZH_T04_0193_006:0099b25_13']	各各轉相謂，　　若干異同群。	各各轉相謂，　　若干異同群。	006	Each one turns to each other and says, in various different groups.
['ZH_T04_0193_006:0099b26_13']	痛哉視世惡，　　合偶卒永離；	痛哉視世惡，　　合偶卒永離；	006	Alas, looking at the evil in the world, the union will suddenly be separated forever;
['ZH_T04_0193_006:0099b27_13']	何智當貢高，　　於其惡生死。	何智當貢高，　　於其惡生死。	006	What wisdom should one have pride in, in this evil birth and death?
['ZH_T04_0193_006:0099b28_13']	此則是由來，　　變現󰧙怪者；	此則是由來，　　變現󰧙怪者；	006	This is the one who has come from the past, the one who manifests strange omens;
['ZH_T04_0193_006:0099b29_13']	令摩竭國王，　　迷惑為逆惡。	令摩竭國王，　　迷惑為逆惡。	006	Causing the king of Magadha to be confused and do evil.
['ZH_T04_0193_006:0099c01_13', 'ZH_T04_0193_006:0099c02_13']	每乘金寶車，　　光曜如天帝；🔽將從狀如天，　　王趣出臨觀。	每乘金寶車，　　光曜如天帝； 將從狀如天，　　王趣出臨觀。	006	Each time riding a golden jeweled carriage, shining like Indra;🔽The retinue was like the gods, the king went out to watch.
['ZH_T04_0193_006:0099c03_13']	若來入宮時，　　每現從空下；	若來入宮時，　　每現從空下；	006	When coming to enter the palace, each time manifesting descending from the sky;
['ZH_T04_0193_006:0099c04_13']	所食之御厨，　　吹五百燒器。	所食之御厨，　　吹五百燒器。	006	The food in the kitchen, blowing on the five hundred burning vessels.
['ZH_T04_0193_006:0099c05_13']	在阿闍世膝，　　變已作嬰兒；	在阿闍世膝，　　變已作嬰兒；	006	In Ajatashatru's lap, transforming into an infant;
['ZH_T04_0193_006:0099c06_13']	現戲吮王唾，　　王意終不厭。	現戲吮王唾，　　王意終不厭。	006	Manifesting play and sucking the king's saliva, the king's mind never tired of it.
['ZH_T04_0193_006:0099c07_13']	王每常敬待，　　謂之勝於佛；	王每常敬待，　　謂之勝於佛；	006	The king always treated him with respect, considering him superior to the Buddha;
['ZH_T04_0193_006:0099c08_13']	遊逐不停門，　　一何可憐傷。	遊逐不停門，　　一何可憐傷。	006	Roaming and not stopping at the gate, how pitiful!
['ZH_T04_0193_006:0099c09_13']	此今意退沒，　　懷苦惑無智；	此今意退沒，　　懷苦惑無智；	006	Now his mind has fallen, harboring suffering and delusion without wisdom;
['ZH_T04_0193_006:0099c10_13']	欲往見世尊，　　悔己過向佛。	欲往見世尊，　　悔己過向佛。	006	Wishing to go see the World-Honored One, regretting his faults and turning to the Buddha.
['ZH_T04_0193_006:0099c11_13']	今甚懷惱熱，　　躁擾自投擲；	今甚懷惱熱，　　躁擾自投擲；	006	Now greatly feeling distress, agitated and throwing himself down;
['ZH_T04_0193_006:0099c12_13']	不久於阿鼻，　　當受諸苦痛。	不久於阿鼻，　　當受諸苦痛。	006	Not long in Avici, he will receive all kinds of suffering.
['ZH_T04_0193_006:0099c13_13']	或言情性惡，　　或言用貴為；	或言情性惡，　　或言用貴為；	006	Some say his nature is evil, some say it is because of his nobility;
['ZH_T04_0193_006:0099c14_13']	不見佛受法，　　及於賢聖眾。	不見佛受法，　　及於賢聖眾。	006	Not seeing the Buddha accept the Dharma, or the assembly of sages and saints.
['ZH_T04_0193_006:0099c15_13']	不自護己身，　　亦不護餘人；	不自護己身，　　亦不護餘人；	006	Not protecting one's own body, nor protecting others;
['ZH_T04_0193_006:0099c16_13']	學不慮今世，　　亦不顧後世。	學不慮今世，　　亦不顧後世。	006	Studying without considering this world, nor caring for the next world.
['ZH_T04_0193_006:0099c17_13']	咄榮祿甚苦，　　咄多求亦苦；	咄榮祿甚苦，　　咄多求亦苦；	006	Alas, glory and rank are very painful, alas, seeking much is also painful;
['ZH_T04_0193_006:0099c18_13']	凡未見諦者，　　無一可恃怙。	凡未見諦者，　　無一可恃怙。	006	For those who have not yet seen the truth, there is nothing to rely on.
['ZH_T04_0193_006:0099c19_13']	愚癡甚垢惡，　　覆蔽一切眼；	愚癡甚垢惡，　　覆蔽一切眼；	006	Ignorance is very filthy and evil, covering and obscuring all eyes;
['ZH_T04_0193_006:0099c20_13', 'ZH_T04_0193_006:0099c21_13']	愛著大苦痛，　　普誑惑世間。🔽以虛遘向王，　　懷慊燒壞人；	愛著大苦痛，　　普誑惑世間。 以虛遘向王，　　懷慊燒壞人；	006	Attachment to great suffering, universally deceiving and confusing the world.🔽Using falsehoods to approach the king, harboring resentment burns and destroys people;
['ZH_T04_0193_006:0099c22_13']	嫉佞侵損他，　　惡如閻羅王。	嫉佞侵損他，　　惡如閻羅王。	006	Jealous slander harms others, evil like King Yama.
['ZH_T04_0193_006:0099c23_13']	宿對便來至，　　以力強牽曳；	宿對便來至，　　以力強牽曳；	006	Past karmic debts suddenly arrive, forcefully dragged along by force;
['ZH_T04_0193_006:0099c24_13']	王不遣人助，　　亦無來救者。	王不遣人助，　　亦無來救者。	006	The king does not send people to help, nor is there anyone to come and rescue.
['ZH_T04_0193_006:0099c25_13']	如為稱悅人，　　不慮已後時；	如為稱悅人，　　不慮已後時；	006	As if to please people, not considering one's later time;
['ZH_T04_0193_006:0099c26_13']	舉價廣輕用，　　財債皆滋倍。	舉價廣輕用，　　財債皆滋倍。	006	Raising prices and spending extravagantly, wealth and debts all increase.
['ZH_T04_0193_006:0099c27_13']	債主急迫切，　　諸共衣費者；	債主急迫切，　　諸共衣費者；	006	The creditors were pressing urgently, and all those who had borrowed clothes and money
['ZH_T04_0193_006:0099c28_13']	皆馳棄藏避，　　今停當獨償。	皆馳棄藏避，　　今停當獨償。	006	All fled and hid in storage, now left to pay alone.
['ZH_T04_0193_006:0099c29_13']	於是甚勞苦，　　致到舍衛城；	於是甚勞苦，　　致到舍衛城；	006	Thus, he was very tired and reached the city of Shravasti;
['ZH_T04_0193_006:0100a01_13']	舍衛城中人，　　集會觀調達。	舍衛城中人，　　集會觀調達。	006	The people in the city of Shravasti gathered to watch Devadatta.
['ZH_T04_0193_006:0100a02_13']	男女諸大小，　　空舍皆馳走；	男女諸大小，　　空舍皆馳走；	006	Men, women, and children of all ages ran out of their houses;
['ZH_T04_0193_006:0100a03_13']	大聚無央數，　　隨逐調達行。	大聚無央數，　　隨逐調達行。	006	A great crowd of countless people followed Devadatta.
['ZH_T04_0193_006:0100a04_5']	人展轉相謂：	人展轉相謂：	006	People said to each other:
['ZH_T04_0193_006:0100a05_5']	　　「弊怨重地上，每施惡於佛；	　　「弊怨重地上，每施惡於佛；	006	On the heavy ground of enmity, he always did evil to the Buddha;
['ZH_T04_0193_006:0100a06_5']	　　強顏而無慚，云何欲見佛？	　　強顏而無慚，云何欲見佛？	006	With a strong face and no shame, how does he want to see the Buddha?🔽Among them, some covered their faces, thinking the accumulation of loss
['ZH_T04_0193_006:0100a07_13']	」　　中有覆面者，損耗之積聚，　　是不宜觀見。	」　　中有覆面者，損耗之積聚，　　是不宜觀見。	006	Was not suitable to be seen.
['ZH_T04_0193_006:0100a08_13']	有甚驚悚者，　　或悲憐傷之；	有甚驚悚者，　　或悲憐傷之；	006	Some were greatly shocked, some felt pity and compassion;
['ZH_T04_0193_006:0100a09_13']	或悲嘆墮泣，　　或有默立視。	或悲嘆墮泣，　　或有默立視。	006	Some wept in grief, some stood silently watching.🔽Some praised the Buddha's
['ZH_T04_0193_006:0100a10_13']	或有稱嘆佛，　　慈心之功德；	或有稱嘆佛，　　慈心之功德；	006	Merit of compassion;
['ZH_T04_0193_006:0100a11_13']	故能含容受，　　如是毒惡物。	故能含容受，　　如是毒惡物。	006	Thus able to contain and accept, such poisonous and evil things.
['ZH_T04_0193_006:0100a12_13']	其弟子勞疲，　　小住頓息曰：	其弟子勞疲，　　小住頓息曰：	006	His disciples were exhausted, and rested for a while, saying:
['ZH_T04_0193_006:0100a13_14']	「是地之重擔，　　奈何堪勝之。	「是地之重擔，　　奈何堪勝之。	006	This land is a heavy burden, how can it bear it?
['ZH_T04_0193_006:0100a14_13']	」適小停於地，　　眾人悉圍繞；	」適小停於地，　　眾人悉圍繞；	006	Having rested on the ground for a while, the crowd surrounded him;
['ZH_T04_0193_006:0100a15_13']	死應之表識，　　漸漸為之現。	死應之表識，　　漸漸為之現。	006	The signs of death gradually manifested.
['ZH_T04_0193_006:0100a16_13']	斯須地震動，　　響遍國界言：	斯須地震動，　　響遍國界言：	006	In an instant, the earth shook, and the sound spread throughout the country, saying:
['ZH_T04_0193_006:0100a17_14']	「吾不勝惡人，　　如覺悟世間。	「吾不勝惡人，　　如覺悟世間。	006	I cannot bear evil people, just like awakening the world.
['ZH_T04_0193_006:0100a18_13']	」於是虛空中，　　有大雷震動；	」於是虛空中，　　有大雷震動；	006	Then in the sky, there was a great thunderous sound;
['ZH_T04_0193_006:0100a19_13']	又有若干種，　　可畏惡音響。	又有若干種，　　可畏惡音響。	006	And there were various kinds of frightening evil sounds.
['ZH_T04_0193_006:0100a20_5']	諸天告祇洹：	諸天告祇洹：	006	The gods announced to Jetavana:
['ZH_T04_0193_006:0100a20_14']	　　「惡行來在近；	　　「惡行來在近；	006	Evil deeds are coming nearby;
['ZH_T04_0193_006:0100a21_0']	故地動聲云，　　示其惡緣對，	故地動聲云，　　示其惡緣對，	006	Therefore the sound of the earth shaking says, showing its evil causes and conditions,
['ZH_T04_0193_006:0100a22_5']	不勝惡行者。	不勝惡行者。	006	Unable to bear evil doers.
['ZH_T04_0193_006:0100a22_14']	」　　阿難前白佛：	」　　阿難前白佛：	006	Then Ananda addressed the Buddha:
['ZH_T04_0193_006:0100a23_14']	「云調達來至，　　求欲見世尊。	「云調達來至，　　求欲見世尊。	006	Devadatta has come and wants to see the World-Honored One.
['ZH_T04_0193_006:0100a24_13']	」時佛以梵音，　　而告阿難曰：	」時佛以梵音，　　而告阿難曰：	006	At that time, the Buddha spoke to Ānanda in a Brahma voice, saying:
['ZH_T04_0193_006:0100a25_14', 'ZH_T04_0193_006:0100a26_13']	「調達罪厚重，　　不能來見吾；🔽假隨藍風吹，　　不能令動來。	「調達罪厚重，　　不能來見吾； 假隨藍風吹，　　不能令動來。	006	Devadatta's sins are heavy, he cannot come to see me;🔽Even if the wind blows, he cannot be moved to come.
['ZH_T04_0193_006:0100a27_13']	正使龍索引，　　龍絕不可動；	正使龍索引，　　龍絕不可動；	006	Even if the dragon king Indra were to lead him, the dragon would be unable to move;
['ZH_T04_0193_006:0100a28_13']	佛說決定言，　　調達不見吾。	佛說決定言，　　調達不見吾。	006	The Buddha has spoken decisively, Devadatta will not see me.
['ZH_T04_0193_006:0100a29_0']	即時戰汗出，　　顏色即變惡，	即時戰汗出，　　顏色即變惡，	006	Immediately he broke out in a cold sweat, his complexion turned ugly,
['ZH_T04_0193_006:0100b01_13']	猶如金翅鳥，　　欲搏食龍王；	猶如金翅鳥，　　欲搏食龍王；	006	Like a garuḍa bird about to seize the dragon king;
['ZH_T04_0193_006:0100b02_13']	為死所捉持，　　戰動不自止。	為死所捉持，　　戰動不自止。	006	Seized by death, trembling and unable to stop.
['ZH_T04_0193_006:0100b03_13']	見閻王使召，　　怖恐無所識；	見閻王使召，　　怖恐無所識；	006	Seeing Yama's messengers summoning him, frightened and recognizing nothing;
['ZH_T04_0193_006:0100b04_13']	地開如魚口，　　火塞滿其中。	地開如魚口，　　火塞滿其中。	006	The earth opened like a fish's mouth, filled with fire.
['ZH_T04_0193_006:0100b05_13']	張口甚可畏，　　如欲吞調達；	張口甚可畏，　　如欲吞調達；	006	Opening his mouth, extremely terrifying, as if wanting to swallow Devadatta;
['ZH_T04_0193_006:0100b06_13']	火炎拔如舌，　　煜煜舐其身。	火炎拔如舌，　　煜煜舐其身。	006	The flames pulled out like a tongue, flickering and licking his body.
['ZH_T04_0193_006:0100b07_13']	熱火所纏綶，　　牽曳向惡趣；	熱火所纏綶，　　牽曳向惡趣；	006	Surrounded and bound by hot flames, they are dragged towards the evil destinies;
['ZH_T04_0193_006:0100b08_13']	高舉其兩手，　　大聲呼稱佛：	高舉其兩手，　　大聲呼稱佛：	006	Raising their two hands, they cry out loudly, calling out to the Buddha:
['ZH_T04_0193_006:0100b09_14']	「嗚呼天中天，　　眾生所恃怙；	「嗚呼天中天，　　眾生所恃怙；	006	Alas, the Heaven of Heavens, the one relied upon by sentient beings;
['ZH_T04_0193_006:0100b10_13']	每懷慈愍心，　　於一切眾生。	每懷慈愍心，　　於一切眾生。	006	Always harboring a compassionate mind, towards all sentient beings.
['ZH_T04_0193_006:0100b11_13']	我愚雖過失，　　仁善不改動；	我愚雖過失，　　仁善不改動；	006	Although I am foolish and have faults, your kindness and goodness do not change;
['ZH_T04_0193_006:0100b12_13']	如須彌山王，　　風終不能摧。	如須彌山王，　　風終不能摧。	006	Like Mount Sumeru, the wind can never destroy it.
