segmentnr	original	analyzed	folio	translated
['ZH_T85_2735_001:0066c22_17']	心言蕩成。	心言蕩成。	001	The mind and words are completely dissolved.
['ZH_T85_2735_001:0066c23_5']	乃真護念付囑。	乃真護念付囑。	001	This is truly the entrustment of mindfulness.
['ZH_T85_2735_001:0066c23_12', 'ZH_T85_2735_001:0066c24_1']	佛種不斷者歟。🔽既為方廣之關樞。	佛種不斷者歟。 既為方廣之關樞。	001	Is it not the continuation of the Buddha's lineage?🔽Having become the pivot of the vast scriptures.
['ZH_T85_2735_001:0066c24_7']	大經之鉗鍵。	大經之鉗鍵。	001	The key to the great sutras.
['ZH_T85_2735_001:0066c24_13']	言約而義遠。	言約而義遠。	001	The words are concise yet the meaning is far-reaching.
['ZH_T85_2735_001:0066c24_19']	文密而理該。	文密而理該。	001	The text is subtle yet the principle is all-encompassing.
['ZH_T85_2735_001:0066c25_8']	開闡者莫得其宗源。	開闡者莫得其宗源。	001	Those who expound it cannot get to its source.
['ZH_T85_2735_001:0066c25_12']	誦持者。	誦持者。	001	Those who recite and uphold it.
['ZH_T85_2735_001:0066c25_18']	但修其章句。	但修其章句。	001	Only cultivate its chapters and sentences.
['ZH_T85_2735_001:0066c26_5', 'ZH_T85_2735_001:0066c26_12']	故我補處慈氏。🔽創釋頌以贊幽。	故我補處慈氏。 創釋頌以贊幽。	001	Therefore, our future Buddha Maitreya.🔽First explains the verses to praise the profound.
['ZH_T85_2735_001:0066c26_19']	作宣唱之指歸。	作宣唱之指歸。	001	Serves as the guide for chanting.
['ZH_T85_2735_001:0066c27_6']	為論者之規矩。	為論者之規矩。	001	Is the standard for the commentators.
['ZH_T85_2735_001:0066c27_13']	乃使初聖無著。	乃使初聖無著。	001	Thus, the initial sage Asanga.
['ZH_T85_2735_001:0066c27_19']	列諸住於行。	列諸住於行。	001	Arranging the abodes in practice.
['ZH_T85_2735_001:0066c28_5']	一隣地天親。	一隣地天親。	001	One is Vasubandhu.
['ZH_T85_2735_001:0066c28_12']	遣群疑於真際。	遣群疑於真際。	001	Dispelling doubts in the true realm.
['ZH_T85_2735_001:0066c28_17']	金剛仙記。	金剛仙記。	001	Vajrasenā's record.
['ZH_T85_2735_001:0066c29_5']	會一實於有空。	會一實於有空。	001	Uniting the one reality in existence and emptiness.
['ZH_T85_2735_001:0066c29_17']	功德施論　生二智於真俗。	功德施論　生二智於真俗。	001	Guṇadatta's treatise - giving rise to the two knowledges of truth and convention.
['ZH_T85_2735_001:0067a01_3']	各申雅趣。	各申雅趣。	001	Each expresses its own meaning.
['ZH_T85_2735_001:0067a01_8']	共釋茲文。	共釋茲文。	001	Together they explain this text.
['ZH_T85_2735_001:0067a01_13']	雖曰異端。	雖曰異端。	001	Although called different paths,
['ZH_T85_2735_001:0067a01_18']	咸階至妙。	咸階至妙。	001	they all reach the sublime.
['ZH_T85_2735_001:0067a02_5']	若不會融諸說。	若不會融諸說。	001	If the various teachings are not harmonized,
['ZH_T85_2735_001:0067a02_13']	何以委贊幽宗耶。	何以委贊幽宗耶。	001	how can the profound principles be fully praised?
['ZH_T85_2735_001:0067a03_5']	纂殊途□遵同□用通理。	纂殊途□遵同□用通理。	001	Gathering the different paths, following the same, using the common principle,
['ZH_T85_2735_001:0067a03_10']	以闢玄關。	以闢玄關。	001	to open the mysterious gate.
['ZH_T85_2735_001:0067a04_3']	題言金剛般若波羅蜜經者。	題言金剛般若波羅蜜經者。	001	The title Diamond Prajñāpāramitā Sūtra means
['ZH_T85_2735_001:0067a04_8']	即到彼岸。	即到彼岸。	001	reaching the other shore.
['ZH_T85_2735_001:0067a04_13']	能斷慧教。	能斷慧教。	001	The able teaching of wisdom.
['ZH_T85_2735_001:0067a04_20']	融理事於行位。	融理事於行位。	001	Merging principle and phenomena in practice and stages.
['ZH_T85_2735_001:0067a05_4']	故稱智慧。	故稱智慧。	001	Therefore it is called wisdom.
['ZH_T85_2735_001:0067a05_11']	碎堅積之疑執。	碎堅積之疑執。	001	Crushing the doubts and attachments of the accumulation of the firm.
['ZH_T85_2735_001:0067a05_16']	假喻金剛。	假喻金剛。	001	Borrowing the metaphor of the diamond.
['ZH_T85_2735_001:0067a06_4']	出生死而至涅槃。	出生死而至涅槃。	001	Leaving birth and death and reaching nirvāṇa.
['ZH_T85_2735_001:0067a06_9']	云到彼岸。	云到彼岸。	001	It is called reaching the other shore.
['ZH_T85_2735_001:0067a06_17']	貫法義而攝群品。	貫法義而攝群品。	001	Penetrating the Dharma and embracing all beings.
['ZH_T85_2735_001:0067a07_2']	目以為經。	目以為經。	001	It is called a sūtra.
['ZH_T85_2735_001:0067a07_13']	故言金剛般若波羅蜜經。	故言金剛般若波羅蜜經。	001	Therefore, it is called the Diamond Prajñāpāramitā Sūtra.
['ZH_T85_2735_001:0067a08_4']	贊釋此經。	贊釋此經。	001	Praising and explaining this sūtra.
['ZH_T85_2735_001:0067a08_9']	五門分別。	五門分別。	001	Distinguishing it in five aspects.
['ZH_T85_2735_001:0067a08_15']	一敘教興由。	一敘教興由。	001	First, narrating the reasons for the rise of the teaching.
['ZH_T85_2735_001:0067a09_2']	二述經宗趣。	二述經宗趣。	001	Second, discussing the main purport of the sūtra.
['ZH_T85_2735_001:0067a09_8']	三顯經威力。	三顯經威力。	001	Third, revealing the power of the sūtra.
['ZH_T85_2735_001:0067a09_14']	四明經所被。	四明經所被。	001	Fourth, clarifying the recipients of the sūtra.
['ZH_T85_2735_001:0067a10_1']	五贊經本文。	五贊經本文。	001	Fifth, praising the main text of the sūtra.
['ZH_T85_2735_001:0067a10_6']	初敘教興。	初敘教興。	001	First, narrating the rise of the teaching.
['ZH_T85_2735_001:0067a10_11']	依經及論。	依經及論。	001	Relying on the sūtra and treatises.
['ZH_T85_2735_001:0067a10_16']	總開四義。	總開四義。	001	In general, opening up four meanings.
['ZH_T85_2735_001:0067a11_2']	一為拔苦。	一為拔苦。	001	First, to pull out suffering.
['ZH_T85_2735_001:0067a11_7']	二為與樂。	二為與樂。	001	Second, to bestow happiness.
['ZH_T85_2735_001:0067a11_12']	三令起行。	三令起行。	001	Third, to cause the arising of practice.
['ZH_T85_2735_001:0067a11_17']	四令得果。	四令得果。	001	Fourth, to cause the attainment of fruition.
['ZH_T85_2735_001:0067a12_2']	言拔苦者。	言拔苦者。	001	As for pulling out suffering.
['ZH_T85_2735_001:0067a12_13']	為除眾生老病死苦無常。	為除眾生老病死苦無常。	001	In order to remove the suffering of old age, sickness, and death for sentient beings, impermanence.
['ZH_T85_2735_001:0067a13_6']	經云由此三事應正等覺。	經云由此三事應正等覺。	001	The sūtra says, Because of these three things, the Perfectly Enlightened One.
['ZH_T85_2735_001:0067a13_11']	出現於世。	出現於世。	001	Appears in the world.
['ZH_T85_2735_001:0067a13_16']	為諸眾生。	為諸眾生。	001	For the sake of sentient beings.
['ZH_T85_2735_001:0067a14_2']	說證法等。	說證法等。	001	Expounds the Dharma that is realized, and so forth.
['ZH_T85_2735_001:0067a14_7']	此雖總言。	此雖總言。	001	Although this is a general statement.
['ZH_T85_2735_001:0067a14_12']	於別亦轉。	於別亦轉。	001	It also applies to the specific.
['ZH_T85_2735_001:0067a14_17']	佛所證法。	佛所證法。	001	The Dharma that is realized by the Buddha.
['ZH_T85_2735_001:0067a15_3']	唯真般若故。	唯真般若故。	001	Only true prajñā, therefore.
['ZH_T85_2735_001:0067a15_9']	除三事而說。	除三事而說。	001	Expounding while removing the three things.
['ZH_T85_2735_001:0067a16_1']	此經令四生等皆入無餘。	此經令四生等皆入無餘。	001	This sūtra causes all four types of birth and so forth to enter nirvāṇa without remainder.
['ZH_T85_2735_001:0067a16_6']	但滅其生。	但滅其生。	001	Only extinguishing their birth.
['ZH_T85_2735_001:0067a16_11']	無老等故。	無老等故。	001	Because there is no aging, etc.
['ZH_T85_2735_001:0067a16_18']	不住色等而生。	不住色等而生。	001	Not abiding in form, etc., arises.
['ZH_T85_2735_001:0067a17_5']	其心心念不生。	其心心念不生。	001	The mind and mental activities do not arise.
['ZH_T85_2735_001:0067a17_10']	離生因故。	離生因故。	001	Because the causes of arising are abandoned.
['ZH_T85_2735_001:0067a17_15']	言與樂者。	言與樂者。	001	As for granting happiness,
['ZH_T85_2735_001:0067a18_4']	謂眾生佛知見樂。	謂眾生佛知見樂。	001	it refers to the happiness of the Buddha's knowledge and insight for sentient beings.
['ZH_T85_2735_001:0067a18_13']	知見即是菩提涅槃。	知見即是菩提涅槃。	001	Knowledge and insight are precisely bodhi and nirvāṇa.
['ZH_T85_2735_001:0067a18_18']	在果在因。	在果在因。	001	Whether in fruition or in the cause,
['ZH_T85_2735_001:0067a19_7', 'ZH_T85_2735_001:0067a19_12']	能所知見為開示故。🔽而說此經。	能所知見為開示故。 而說此經。	001	the knower and the known are opened and revealed.🔽Therefore this sūtra is expounded.
['ZH_T85_2735_001:0067a19_17', 'ZH_T85_2735_001:0067a20_6']	故法華云。🔽諸佛唯一大事故。	故法華云。 諸佛唯一大事故。	001	Thus the Lotus Sūtra says:
['ZH_T85_2735_001:0067a20_11']	出現於世。	出現於世。	001	The buddhas appear in the world for the sake of the one great matter.
['ZH_T85_2735_001:0067a21_1']	開示悟入佛知見等。	開示悟入佛知見等。	001	To reveal, demonstrate, realize, and enter the Buddha's knowledge and insight, etc.
['ZH_T85_2735_001:0067a21_6']	諸佛及法。	諸佛及法。	001	The buddhas and the Dharma
['ZH_T85_2735_001:0067a21_11']	從經出生。	從經出生。	001	are born from the sūtra.
['ZH_T85_2735_001:0067a22_1']	如來即是諸法如義。	如來即是諸法如義。	001	The Tathāgata is precisely the meaning of the suchness of all dharmas.
['ZH_T85_2735_001:0067a22_6']	是相非相。	是相非相。	001	This characteristic is not a characteristic.
['ZH_T85_2735_001:0067a22_11']	即見如來。	即見如來。	001	One then sees the Tathāgata.
['ZH_T85_2735_001:0067a22_16']	離一切相。	離一切相。	001	Free from all characteristics,
['ZH_T85_2735_001:0067a23_1']	即名諸佛。	即名諸佛。	001	one is then called a buddha.
['ZH_T85_2735_001:0067a23_10']	如次即為開示悟入。	如次即為開示悟入。	001	These are precisely the revealing, demonstrating, realizing, and entering.
['ZH_T85_2735_001:0067a23_15']	經文非一。	經文非一。	001	The sūtra text is not just one.
['ZH_T85_2735_001:0067a24_1']	應尋引之。	應尋引之。	001	One should seek out and cite it.
['ZH_T85_2735_001:0067a24_6']	言起行者。	言起行者。	001	As for arousing practice,
['ZH_T85_2735_001:0067a24_12']	隨其所應法。	隨其所應法。	001	according to what is appropriate, the Dharma
['ZH_T85_2735_001:0067a25_1']	外人等起行位故。	外人等起行位故。	001	is aroused in the stage of practice by outsiders, etc.
['ZH_T85_2735_001:0067a25_6']	故無著論。	故無著論。	001	Therefore, the treatise of Asanga
['ZH_T85_2735_001:0067a25_11', 'ZH_T85_2735_001:0067a25_16']	說六因云。🔽為斷疑故。	說六因云。 為斷疑故。	001	speaks of the six causes.🔽In order to eliminate doubts,
['ZH_T85_2735_001:0067a26_3']	為起信解故。	為起信解故。	001	in order to arouse faith and understanding,
['ZH_T85_2735_001:0067a26_10']	為入甚深義故。	為入甚深義故。	001	in order to enter the profound meaning,
['ZH_T85_2735_001:0067a26_16']	為不退轉故。	為不退轉故。	001	in order to not regress,
['ZH_T85_2735_001:0067a27_3']	為生歡喜故。	為生歡喜故。	001	in order to give rise to joy,
['ZH_T85_2735_001:0067a27_10']	為正法久住故。	為正法久住故。	001	in order for the true Dharma to abide for a long time.
['ZH_T85_2735_001:0067a28_5']	即是般若波羅蜜令佛種不斷。	即是般若波羅蜜令佛種不斷。	001	This is prajñā-pāramitā, causing the Buddha's lineage to be uninterrupted.
['ZH_T85_2735_001:0067a28_14']	云何以此種不斷耶。	云何以此種不斷耶。	001	How does this lineage become uninterrupted?
['ZH_T85_2735_001:0067a29_5']	斷二乘等自無分疑。	斷二乘等自無分疑。	001	It eliminates the doubts of the two vehicles and others that they have no share.
['ZH_T85_2735_001:0067a29_10']	令入大法。	令入大法。	001	It causes them to enter the great Dharma.
['ZH_T85_2735_001:0067a29_15']	故名斷疑。	故名斷疑。	001	Therefore it is called eliminating doubts.
['ZH_T85_2735_001:0067b01_1']	初入取相。	初入取相。	001	Initially entering while grasping at characteristics,
['ZH_T85_2735_001:0067b01_6', 'ZH_T85_2735_001:0067b01_11']	而心未定。🔽生定信故。	而心未定。 生定信故。	001	but the mind is not yet settled.🔽Giving rise to definite faith,
['ZH_T85_2735_001:0067b01_16']	名起信解。	名起信解。	001	it is called arousing faith and understanding.
['ZH_T85_2735_001:0067b02_1']	云定信者。	云定信者。	001	What is meant by definite faith?
['ZH_T85_2735_001:0067b02_10']	令入二空無為理故。	令入二空無為理故。	001	It causes entry into the principle of the two emptinesses and non-action.
['ZH_T85_2735_001:0067b02_15']	名入甚深。	名入甚深。	001	It is called entering the profound.
['ZH_T85_2735_001:0067b03_1']	謂得勝處。	謂得勝處。	001	It means attaining a superior state.
['ZH_T85_2735_001:0067b03_6']	便樂住寂。	便樂住寂。	001	One then delights in abiding in quiescence.
['ZH_T85_2735_001:0067b03_11']	令進修故。	令進修故。	001	In order to progress in cultivation,
['ZH_T85_2735_001:0067b03_16']	名不退轉。	名不退轉。	001	it is called not regressing.
['ZH_T85_2735_001:0067b04_1']	既進修已。	既進修已。	001	Having already progressed in cultivation,
['ZH_T85_2735_001:0067b04_6']	無得而得。	無得而得。	001	there is nothing to attain yet attainment.
['ZH_T85_2735_001:0067b04_11']	自慶悅故。	自慶悅故。	001	One celebrates and delights in oneself.
['ZH_T85_2735_001:0067b04_16']	名生歡喜。	名生歡喜。	001	It is called giving rise to joy.
['ZH_T85_2735_001:0067b05_1']	聞法慶慰。	聞法慶慰。	001	Hearing the Dharma, they rejoice.
['ZH_T85_2735_001:0067b05_9']	轉為他說遍流通。	轉為他說遍流通。	001	They in turn explain it to others, spreading it far and wide.
['ZH_T85_2735_001:0067b05_15']	故名法久住。	故名法久住。	001	Therefore, it is called the Dharma abiding for a long time.
['ZH_T85_2735_001:0067b06_1']	由此法故。	由此法故。	001	Because of this Dharma,
['ZH_T85_2735_001:0067b06_6']	益遍自他。	益遍自他。	001	they benefit themselves and others.
['ZH_T85_2735_001:0067b06_15']	故說般若佛種不斷。	故說般若佛種不斷。	001	Therefore, it is said that the Buddha's lineage is not cut off by prajñā.
['ZH_T85_2735_001:0067b07_1']	隨所引文。	隨所引文。	001	Following the quoted text,
['ZH_T85_2735_001:0067b07_6']	釋廣論義。	釋廣論義。	001	explaining the extensive treatise's meaning.
['ZH_T85_2735_001:0067b07_11']	言得果者。	言得果者。	001	As for attaining the fruit,
['ZH_T85_2735_001:0067b08_2']	為依二諦得無住果故。	為依二諦得無住果故。	001	it is because one attains the fruit of non-abiding based on the two truths.
['ZH_T85_2735_001:0067b08_8']	功德施菩薩。	功德施菩薩。	001	The Bodhisattva of the Gift of Merit.
['ZH_T85_2735_001:0067b08_15']	論云佛所說法。	論云佛所說法。	001	The treatise says: The Dharma spoken by the Buddha
['ZH_T85_2735_001:0067b09_1']	咸歸二諦。	咸歸二諦。	001	all returns to the two truths.
['ZH_T85_2735_001:0067b09_6']	一者俗諦。	一者俗諦。	001	The first is the conventional truth,
['ZH_T85_2735_001:0067b09_15']	即人及法差別假相。	即人及法差別假相。	001	which is the provisional characteristics of the distinctions between people and dharmas.
['ZH_T85_2735_001:0067b10_1']	二者真諦。	二者真諦。	001	The second is the ultimate truth,
['ZH_T85_2735_001:0067b10_10']	即此人法無自性空。	即此人法無自性空。	001	which is the emptiness of the lack of intrinsic nature of these people and dharmas.
['ZH_T85_2735_001:0067b10_15']	此真及俗。	此真及俗。	001	This ultimate and conventional,
['ZH_T85_2735_001:0067b11_1']	體不相離。	體不相離。	001	their essence is not separate.
['ZH_T85_2735_001:0067b11_6']	俗即真故。	俗即真故。	001	Conventionality is precisely the ultimate,
['ZH_T85_2735_001:0067b11_11']	有而不有。	有而不有。	001	so it exists but does not exist.
['ZH_T85_2735_001:0067b11_16']	真即俗故。	真即俗故。	001	The ultimate is precisely conventionality,
['ZH_T85_2735_001:0067b12_1']	空而不空。	空而不空。	001	so it is empty but not empty.
['ZH_T85_2735_001:0067b12_6']	非有非空。	非有非空。	001	It is neither existent nor nonexistent.
['ZH_T85_2735_001:0067b12_11']	是中道理。	是中道理。	001	The principle in the middle
['ZH_T85_2735_001:0067b12_16']	得中道故。	得中道故。	001	attains the middle way,
['ZH_T85_2735_001:0067b13_1']	不住二邊。	不住二邊。	001	therefore it does not abide in the two extremes.
['ZH_T85_2735_001:0067b13_10']	由此不住流轉寂滅。	由此不住流轉寂滅。	001	Because of this non-abiding, one does not remain in either saṃsāra or nirvāṇa.
['ZH_T85_2735_001:0067b13_19']	成無住處大般涅槃。	成無住處大般涅槃。	001	To attain the great nirvāṇa of no abiding.
['ZH_T85_2735_001:0067b14_4']	故佛說經。	故佛說經。	001	Therefore the Buddha expounded the sūtra.
['ZH_T85_2735_001:0067b14_9']	令悟二諦。	令悟二諦。	001	To cause them to awaken to the two truths.
['ZH_T85_2735_001:0067b14_14']	即俗觀真。	即俗觀真。	001	That is, to observe the truth from the perspective of the conventional.
['ZH_T85_2735_001:0067b14_19']	離諸相故。	離諸相故。	001	Because it is free from all characteristics.
['ZH_T85_2735_001:0067b15_4']	有正智起。	有正智起。	001	There arises the correct wisdom.
['ZH_T85_2735_001:0067b15_9']	即真觀俗。	即真觀俗。	001	That is, to observe the conventional from the perspective of the truth.
['ZH_T85_2735_001:0067b15_14']	無不達故。	無不達故。	001	Because there is nothing that is not understood.
['ZH_T85_2735_001:0067b15_19']	有後智生。	有後智生。	001	There arises the subsequent wisdom.
['ZH_T85_2735_001:0067b16_6']	由後智而興悲故。	由後智而興悲故。	001	Because the subsequent wisdom gives rise to compassion.
['ZH_T85_2735_001:0067b16_11']	四生三界。	四生三界。	001	In the four forms of birth and three realms.
['ZH_T85_2735_001:0067b16_16']	皆令滅度。	皆令滅度。	001	All are caused to attain liberation.
['ZH_T85_2735_001:0067b17_5']	由真智而無住故。	由真智而無住故。	001	Because of the wisdom of the truth, there is no abiding.
['ZH_T85_2735_001:0067b17_14']	實無眾生得滅度者。	實無眾生得滅度者。	001	In reality, there are no sentient beings who attain liberation.
['ZH_T85_2735_001:0067b18_2']	生智而無住故。	生智而無住故。	001	Because the wisdom of birth is without abiding.
['ZH_T85_2735_001:0067b18_13']	不住生死興悲而度生故。	不住生死興悲而度生故。	001	Not abiding in saṃsāra, giving rise to compassion and liberating beings.
['ZH_T85_2735_001:0067b18_18']	不住涅槃。	不住涅槃。	001	Not abiding in nirvāṇa.
['ZH_T85_2735_001:0067b19_7']	即成無住大涅槃果。	即成無住大涅槃果。	001	One then attains the fruit of the great nirvāṇa of no abiding.
['ZH_T85_2735_001:0067b19_12']	下文皆爾。	下文皆爾。	001	The following texts are all like this.
['ZH_T85_2735_001:0067b19_17']	應尋引之。	應尋引之。	001	One should seek to cite them.
['ZH_T85_2735_001:0067b20_3']	敘興由竟。	敘興由竟。	001	The introduction is finished.
['ZH_T85_2735_001:0067b21_4']	顯宗趣者。	顯宗趣者。	001	To reveal the purport,
['ZH_T85_2735_001:0067b21_9']	復分為二。	復分為二。	001	it is further divided into two parts.
['ZH_T85_2735_001:0067b21_14']	初顯所宗。	初顯所宗。	001	First, to reveal the tenets.
['ZH_T85_2735_001:0067b21_19']	後明所趣。	後明所趣。	001	Later, to clarify the purpose.
['ZH_T85_2735_001:0067b22_4']	所宗有三。	所宗有三。	001	There are three tenets.
['ZH_T85_2735_001:0067b22_9']	即三般若。	即三般若。	001	They are the three kinds of prajñā.
['ZH_T85_2735_001:0067b22_18']	雖餘處說有其五種。	雖餘處說有其五種。	001	Although elsewhere it is said there are five kinds,
['ZH_T85_2735_001:0067b23_8']	今順智論及論喻故。	今順智論及論喻故。	001	Now, in accordance with the Treatise on the Hundred Dharmas and the analogy in the treatise.
['ZH_T85_2735_001:0067b23_13']	一者實相。	一者實相。	001	First, the true aspect.
['ZH_T85_2735_001:0067b24_3']	即是真如無相妙理。	即是真如無相妙理。	001	This is the wondrous principle of true suchness without characteristics.
['ZH_T85_2735_001:0067b24_8']	二者觀照。	二者觀照。	001	Second, the illuminating observation.
['ZH_T85_2735_001:0067b24_17']	依真所起無相妙智。	依真所起無相妙智。	001	The wondrous wisdom without characteristics that arises based on the truth.
['ZH_T85_2735_001:0067b25_3']	三者文字。	三者文字。	001	Third, the written words.
['ZH_T85_2735_001:0067b25_12']	即能筌此名句文等。	即能筌此名句文等。	001	This refers to the names, phrases, and sentences that can express the above.
['ZH_T85_2735_001:0067b25_17']	初即是性。	初即是性。	001	The first is the nature.
['ZH_T85_2735_001:0067b26_3']	次即是相。	次即是相。	001	The second is the characteristics.
['ZH_T85_2735_001:0067b26_8', 'ZH_T85_2735_001:0067b26_14']	後即是因。🔽說智及智處。	後即是因。 說智及智處。	001	The third is the cause.
['ZH_T85_2735_001:0067b27_1']	皆名般若故。	皆名般若故。	001	It is said that both the wisdom and the object of wisdom are called prajñā.
['ZH_T85_2735_001:0067b27_9']	更加境界眷為五。	更加境界眷為五。	001	Therefore, adding the realm and retinue makes five.
['ZH_T85_2735_001:0067b27_14']	既非經宗。	既非經宗。	001	Since this is not the main theme of the sūtra,
['ZH_T85_2735_001:0067b27_19']	如餘處說。	如餘處說。	001	it is explained elsewhere.
['ZH_T85_2735_001:0067b28_4']	雖有三種。	雖有三種。	001	Although there are three kinds,
['ZH_T85_2735_001:0067b28_9']	今所宗者。	今所宗者。	001	what is upheld now
['ZH_T85_2735_001:0067b28_14']	正唯前二。	正唯前二。	001	is precisely the first two.
['ZH_T85_2735_001:0067b28_19']	兼通文字。	兼通文字。	001	It also includes the written words.
['ZH_T85_2735_001:0067b29_9']	非實相觀照之智不生。	非實相觀照之智不生。	001	Without the wisdom of the true aspect and illuminating observation, it does not arise.
['ZH_T85_2735_001:0067c01_1']	無觀照實相之理不顯。	無觀照實相之理不顯。	001	Without the principle of the illuminating observation and true aspect, it is not revealed.
['ZH_T85_2735_001:0067c01_10']	是故境智為正所宗。	是故境智為正所宗。	001	Therefore, the realm and wisdom are the main focus.
['ZH_T85_2735_001:0067c01_15']	其文字者。	其文字者。	001	As for the written words,
['ZH_T85_2735_001:0067c02_1']	但是假筌。	但是假筌。	001	they are merely provisional means.
['ZH_T85_2735_001:0067c02_6', 'ZH_T85_2735_001:0067c02_11']	得證亡教。🔽非正明故。	得證亡教。 非正明故。	001	Once realization is attained, the teachings are forgotten.🔽This is not the main point.
['ZH_T85_2735_001:0067c02_16']	既為證因。	既為證因。	001	Since it is the cause for realization,
['ZH_T85_2735_001:0067c03_2']	兼所宗也。	兼所宗也。	001	And what they uphold.
['ZH_T85_2735_001:0067c03_7']	所趣有四。	所趣有四。	001	There are four goals:
['ZH_T85_2735_001:0067c03_12']	一教般若。	一教般若。	001	First, teaching prajñā.
['ZH_T85_2735_001:0067c04_2']	謂說無說能筌名等。	謂說無說能筌名等。	001	It refers to the teaching of non-teaching, which is a skillful means to attain the names, etc.
['ZH_T85_2735_001:0067c04_11']	是實巧筌契真實故。	是實巧筌契真實故。	001	This is because it is a skillful means that accords with the truth.
['ZH_T85_2735_001:0067c04_16']	二理般若。	二理般若。	001	Second, the principle of prajñā.
['ZH_T85_2735_001:0067c05_6']	謂得無得所筌妙理。	謂得無得所筌妙理。	001	It refers to the attainment of non-attainment, which is the wonderful principle that is attained.
['ZH_T85_2735_001:0067c05_15']	如能筌證無倒相故。	如能筌證無倒相故。	001	This is because it is like the skillful means that realizes the correct characteristics.
