segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_004:0788c17_0']	五蘊自性假和合，　　如彼聚沫無堅力，	五蘊自性假和合，　　如彼聚沫無堅力，	004	The nature of the five aggregates is provisionally combined, like that foam which has no solidity or power.
['ZH_T11_0316_004:0788c18_17']	解脫一切嬈惱門，　　及彼生老等憂惱。	解脫一切嬈惱門，　　及彼生老等憂惱。	004	Liberate all the gates of disturbance, as well as the worries of birth, old age, and so forth.
['ZH_T11_0316_004:0788c19_0']	汝於我教出家已，　　了知一切法如幻，	汝於我教出家已，　　了知一切法如幻，	004	Having gone forth in my teaching, understand that all dharmas are like illusions,
['ZH_T11_0316_004:0788c20_17']	不虛受彼信施心，　　復能普供十方佛。	不虛受彼信施心，　　復能普供十方佛。	004	Not in vain receiving their offerings of faith, they are able to make offerings to the Buddhas of the ten directions.
['ZH_T11_0316_004:0788c22_13']	」爾時五百長者聞佛宣說甚深正法，即於如是中路方處遠塵離垢得法眼淨。	」爾時五百長者聞佛宣說甚深正法，即於如是中路方處遠塵離垢得法眼淨。	004	 At that time, the five hundred elders heard the Buddha proclaim the profound true Dharma, and thus in this very place on the road, they became free from dust and defilements, and attained the pure Dharma eye.
['ZH_T11_0316_004:0788c24_13']	譬如白衣不雜塵黑易受染色，此五百長者於是方處遠離塵垢法眼清淨，亦復如是。	譬如白衣不雜塵黑易受染色，此五百長者於是方處遠離塵垢法眼清淨，亦復如是。	004	It is like white cloth that is unmixed with black, easily accepting dye. These five hundred elders, in this very place, became free from dust and defilements, and their Dharma eye became pure, also like this.
['ZH_T11_0316_004:0788c26_1']	爾時世尊復為五百長者宣說法要示教利喜。	爾時世尊復為五百長者宣說法要示教利喜。	004	At that time, the World-Honored One again proclaimed the essential Dharma for the five hundred elders, teaching, benefiting, and delighting them.
['ZH_T11_0316_004:0788c26_4']	佛言：	佛言：	004	The Buddha said:
['ZH_T11_0316_004:0788c26_9']	「諸長者！	「諸長者！	004	All elders!
['ZH_T11_0316_004:0788c26_14']	眼極熾焰。	眼極熾焰。	004	The eye is extremely blazing.
['ZH_T11_0316_004:0788c26_19']	云何熾焰！	云何熾焰！	004	How is it blazing?
['ZH_T11_0316_004:0788c28_10']	謂貪火、瞋火、癡火熾焰，生老病死憂悲苦惱等火熾焰，我說此法自受苦惱。	謂貪火、瞋火、癡火熾焰，生老病死憂悲苦惱等火熾焰，我說此法自受苦惱。	004	It is said that this Dharma is suffering for oneself, with the blazing fires of craving, anger, and delusion, and the blazing fires of birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T11_0316_004:0788c29_1']	耳鼻舌身意熾焰亦然。	耳鼻舌身意熾焰亦然。	004	The ear, nose, tongue, body, and mind are also blazing.
['ZH_T11_0316_004:0788c29_6']	云何熾焰？	云何熾焰？	004	How is it blazing?
['ZH_T11_0316_004:0789a01_18']	謂貪火、瞋火、癡火熾焰，生老病死憂悲苦惱等火熾焰，我說此法自受苦惱。	謂貪火、瞋火、癡火熾焰，生老病死憂悲苦惱等火熾焰，我說此法自受苦惱。	004	Namely, the blazing fires of greed, anger, and delusion, and the blazing fires of birth, old age, sickness, death, sorrow, lamentation, pain, and distress. I say this Dharma is one that brings suffering upon oneself.
['ZH_T11_0316_004:0789a02_4']	色塵熾焰。	色塵熾焰。	004	The blazing fire of the sense object of form.
['ZH_T11_0316_004:0789a02_9']	云何熾焰？	云何熾焰？	004	What is meant by blazing?
['ZH_T11_0316_004:0789a03_15']	謂貪火、瞋火、癡火熾焰，聲香味觸法塵諸火熾焰，亦復如是。	謂貪火、瞋火、癡火熾焰，聲香味觸法塵諸火熾焰，亦復如是。	004	Namely, the blazing fires of greed, anger, and delusion. The blazing fires of the sense objects of sound, smell, taste, touch, and dharmas are also like this.
['ZH_T11_0316_004:0789a04_5']	「又諸長者！	「又諸長者！	004	Moreover, all you elders!
['ZH_T11_0316_004:0789a04_10']	色蘊熾焰。	色蘊熾焰。	004	The blazing fire of the aggregate of form.
['ZH_T11_0316_004:0789a04_15']	云何熾焰？	云何熾焰？	004	What is meant by blazing?
['ZH_T11_0316_004:0789a05_4']	謂貪火、瞋火、癡火熾焰。	謂貪火、瞋火、癡火熾焰。	004	Namely, the blazing fires of greed, anger, and delusion.
['ZH_T11_0316_004:0789a06_3']	受蘊、想蘊、行蘊、識蘊諸火熾焰，亦復如是。	受蘊、想蘊、行蘊、識蘊諸火熾焰，亦復如是。	004	The blazing fires of the aggregates of feeling, perception, formation, and consciousness are also like this.
['ZH_T11_0316_004:0789a06_13']	十八界法，其義亦然。	十八界法，其義亦然。	004	The meaning of the eighteen elements is also the same.
['ZH_T11_0316_004:0789a07_5']	「又諸長者！	「又諸長者！	004	Moreover, all you elders!
['ZH_T11_0316_004:0789a07_10']	地界熾焰。	地界熾焰。	004	The blazing fire of the earth element.
['ZH_T11_0316_004:0789a07_22']	謂貪火、瞋火、癡火熾焰。	謂貪火、瞋火、癡火熾焰。	004	Namely, the blazing fires of greed, anger, and delusion.
['ZH_T11_0316_004:0789a08_21']	水界、火界、風界、空界、識界熾焰，亦復如是。	水界、火界、風界、空界、識界熾焰，亦復如是。	004	The blazing fires of the water element, fire element, wind element, space element, and consciousness element are also like this.
['ZH_T11_0316_004:0789a10_12']	謂貪火、瞋火、癡火熾焰，生老病死憂悲苦惱熾焰亦然，我說此法自受苦惱。	謂貪火、瞋火、癡火熾焰，生老病死憂悲苦惱熾焰亦然，我說此法自受苦惱。	004	Namely, the blazing fire of greed, the blazing fire of anger, and the blazing fire of delusion. The blazing of birth, old age, sickness, death, sorrow, lamentation, pain, and distress are also like this. I say this Dharma is to experience suffering and distress oneself.
['ZH_T11_0316_004:0789a11_5']	「復次長者！	「復次長者！	004	Furthermore, elders!
['ZH_T11_0316_004:0789a12_4']	眼無所取，應如是學，耳鼻舌身意亦無所取；	眼無所取，應如是學，耳鼻舌身意亦無所取；	004	The eyes should not grasp at anything, and one should train accordingly. The ears, nose, tongue, body, and mind should also not grasp at anything.
['ZH_T11_0316_004:0789a13_4']	色無所取，聲香味觸法亦無所取，應如是學。	色無所取，聲香味觸法亦無所取，應如是學。	004	Forms should not be grasped at, and sounds, smells, tastes, tactile objects, and dharmas should also not be grasped at. One should train accordingly.
['ZH_T11_0316_004:0789a14_5']	「又諸長者！	「又諸長者！	004	Moreover, elders!
['ZH_T11_0316_004:0789a15_14']	色蘊無所取，受蘊、想蘊、行蘊、識蘊，及十八界，皆無所取，應如是學。	色蘊無所取，受蘊、想蘊、行蘊、識蘊，及十八界，皆無所取，應如是學。	004	The form aggregate should not be grasped at, and the feeling aggregate, the perception aggregate, the formation aggregate, the consciousness aggregate, and the eighteen elements should all not be grasped at. One should train accordingly.
['ZH_T11_0316_004:0789a15_19']	又諸長者！	又諸長者！	004	Moreover, elders!
['ZH_T11_0316_004:0789a17_6']	地界無所取，水界、火界、風界、空界、識界亦無所取，應如是學。	地界無所取，水界、火界、風界、空界、識界亦無所取，應如是學。	004	The earth element should not be grasped at, and the water element, the fire element, the wind element, the space element, and the consciousness element should also not be grasped at. One should train accordingly.
['ZH_T11_0316_004:0789a18_5']	「又諸長者！	「又諸長者！	004	Moreover, elders!
['ZH_T11_0316_004:0789a19_2']	此界無所取、他界無所取，應如是學。	此界無所取、他界無所取，應如是學。	004	This realm should not be grasped at, and the other realm should also not be grasped at. One should train accordingly.
['ZH_T11_0316_004:0789a20_6']	「復次諸長者！	「復次諸長者！	004	Furthermore, elders!
['ZH_T11_0316_004:0789a21_3']	若眼、耳、鼻、舌、身、意無所取故，即無依止。	若眼、耳、鼻、舌、身、意無所取故，即無依止。	004	If the eyes, ears, nose, tongue, body, and mind are not grasped, then there is no reliance.
['ZH_T11_0316_004:0789a22_5']	色、聲、香、味、觸、法無所取故，即於諸處中得無依止。	色、聲、香、味、觸、法無所取故，即於諸處中得無依止。	004	If forms, sounds, smells, tastes, tactile objects, and dharmas are not grasped, then one attains non-reliance amidst the sense bases.
['ZH_T11_0316_004:0789a23_5']	「又諸長者！	「又諸長者！	004	Moreover, all you elders!
['ZH_T11_0316_004:0789a24_16']	色蘊、受蘊、想蘊、行蘊、識蘊，及十八界，無所取故，即於蘊界中得無依止。	色蘊、受蘊、想蘊、行蘊、識蘊，及十八界，無所取故，即於蘊界中得無依止。	004	The form aggregate, feeling aggregate, perception aggregate, mental formation aggregate, and consciousness aggregate, as well as the eighteen elements, are not grasped, so one attains non-reliance amidst the aggregates and elements.
['ZH_T11_0316_004:0789a25_5']	「又諸長者！	「又諸長者！	004	Moreover, all you elders!
['ZH_T11_0316_004:0789a26_13']	地界、水界、火界、風界、空界、識界無所取故，即於六界中得無依止。	地界、水界、火界、風界、空界、識界無所取故，即於六界中得無依止。	004	The earth element, water element, fire element, wind element, space element, and consciousness element are not grasped, so one attains non-reliance amidst the six elements.
['ZH_T11_0316_004:0789a26_18']	又諸長者！	又諸長者！	004	Moreover, all you elders!
['ZH_T11_0316_004:0789a28_2']	此界、他界無所取故，即於一切世界之中得無依止。	此界、他界無所取故，即於一切世界之中得無依止。	004	This world and other worlds are not grasped, so one attains non-reliance amidst all worlds.
['ZH_T11_0316_004:0789a29_5']	「又諸長者！	「又諸長者！	004	Moreover, all you elders!
['ZH_T11_0316_004:0789b01_5']	若一切法無所取故，即於一切法中得無依止。	若一切法無所取故，即於一切法中得無依止。	004	If all dharmas are not grasped, then one attains non-reliance amidst all dharmas.
['ZH_T11_0316_004:0789b01_9']	諸長者！	諸長者！	004	All you elders!
['ZH_T11_0316_004:0789b03_14']	一切法無所得亦非無得，若能了知無得非無得，即能解脫生老病死憂悲苦惱，我說此為解脫諸苦。	一切法無所得亦非無得，若能了知無得非無得，即能解脫生老病死憂悲苦惱，我說此為解脫諸苦。	004	All dharmas are not attained and also not non-attained. If one can understand non-attainment and non-non-attainment, then one can be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress. I say this is liberation from all suffering.
['ZH_T11_0316_004:0789b04_17']	」爾時世尊欲重宣明如是等義，說伽陀曰：	」爾時世尊欲重宣明如是等義，說伽陀曰：	004	At that time, the World-Honored One, wishing to restate and clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_004:0789b05_0']	「此諸世間極熾焰，　　生死二火鎮燒然，	「此諸世間極熾焰，　　生死二火鎮燒然，	004	This world is extremely ablaze, with the two fires of birth and death constantly burning,
['ZH_T11_0316_004:0789b06_17']	無救嬈惱諸愚夫，　　唯聖道法常不滅。	無救嬈惱諸愚夫，　　唯聖道法常不滅。	004	Without rescue, afflicting and tormenting foolish people, only the Dharma of the noble path is eternally extinguished.
['ZH_T11_0316_004:0789b07_7']	何法世間作光明？	何法世間作光明？	004	What Dharma illuminates the world?
['ZH_T11_0316_004:0789b08_17']	　　有佛如來今出現，剎那善觀正道門，　　發起精進常堅固。	　　有佛如來今出現，剎那善觀正道門，　　發起精進常堅固。	004	Now the Buddha, the Tathagata, has appeared in the world. In a single moment, he observes the gate of the right path and arouses diligence that is always firm.
['ZH_T11_0316_004:0789b09_0']	當觀諸法無依止，　　慧光明見破諸暗，	當觀諸法無依止，　　慧光明見破諸暗，	004	One should observe that all dharmas are without support. The light of wisdom sees through the darkness.
['ZH_T11_0316_004:0789b10_17']	見故即得勝慧明，　　應知異性無所得。	見故即得勝慧明，　　應知異性無所得。	004	Seeing thus, one attains the light of supreme wisdom. One should know that different natures are unattainable.
['ZH_T11_0316_004:0789b11_0']	若能觀察無依止，　　了知一切法皆空，	若能觀察無依止，　　了知一切法皆空，	004	If one can observe without support, understanding that all dharmas are empty,
['ZH_T11_0316_004:0789b12_17']	如是了知空法門，　　菩提心空無所有。	如是了知空法門，　　菩提心空無所有。	004	Thus understanding the Dharma gate of emptiness, the empty mind of enlightenment has nothing.
['ZH_T11_0316_004:0789b13_0']	當知貪瞋癡等法，　　此三熾焰極猛惡，	當知貪瞋癡等法，　　此三熾焰極猛惡，	004	One should know that the dharmas of greed, anger, and delusion, these three blazing fires are extremely fierce and evil,
['ZH_T11_0316_004:0789b14_17']	世間壽命普燒然，　　久處睡眠愚不覺。	世間壽命普燒然，　　久處睡眠愚不覺。	004	Universally burning the life of the world, long dwelling in sleep, the foolish are unaware.
['ZH_T11_0316_004:0789b15_0']	所有生老及病死，　　憂悲苦惱常逼迫，	所有生老及病死，　　憂悲苦惱常逼迫，	004	All birth, old age, sickness, and death, worries, sorrows, and suffering always oppress,
['ZH_T11_0316_004:0789b16_17']	當知嬈惱諸世間，　　彼一切法無依止。	當知嬈惱諸世間，　　彼一切法無依止。	004	One should know that they disturb the worlds, all those dharmas have no support.
['ZH_T11_0316_004:0789b18_6']	」爾時五百長者聞佛所說如是正法，心開意解，前白佛言：	」爾時五百長者聞佛所說如是正法，心開意解，前白佛言：	004	At that time, the five hundred elders heard the Buddha's teaching of this true Dharma, their minds opened up and they understood. They came forward and said to the Buddha:
['ZH_T11_0316_004:0789b18_10']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T11_0316_004:0789b18_19', 'ZH_T11_0316_004:0789b19_6']	我等今者快得善利！🔽於佛法中淨信出家！	我等今者快得善利！ 於佛法中淨信出家！	004	We have now obtained great benefits!🔽Purely believing in leaving the household life in the Buddha's Dharma!
['ZH_T11_0316_004:0789b19_15']	復於佛所圓具淨戒。	復於佛所圓具淨戒。	004	And fully perfecting pure precepts in the Buddha's presence.
['ZH_T11_0316_004:0789b20_4']	」爾時佛言：	」爾時佛言：	004	At that time, the Buddha said:
['ZH_T11_0316_004:0789b20_11']	「善來諸苾芻。	「善來諸苾芻。	004	Welcome, monks!
['ZH_T11_0316_004:0789b21_11']	」即時諸長者鬚髮自落、袈裟著身，成苾芻相。	」即時諸長者鬚髮自落、袈裟著身，成苾芻相。	004	Instantly, the elders' beards and hair fell out by themselves, and they put on kaṣāya robes, becoming monks.
['ZH_T11_0316_004:0789b22_8']	爾時世尊說伽陀曰：	爾時世尊說伽陀曰：	004	At that time the World-Honored One spoke a gāthā, saying:
['ZH_T11_0316_004:0789b23_0']	「汝等受持袈裟衣，　　鬚髮自落皆清淨，	「汝等受持袈裟衣，　　鬚髮自落皆清淨，	004	You all received and upheld the kaṣāya robe, your beards and hair fell out by themselves, all becoming pure,
['ZH_T11_0316_004:0789b24_17']	執持應器善相圓，　　一切皆成阿羅漢。	執持應器善相圓，　　一切皆成阿羅漢。	004	Holding the alms bowl, the auspicious marks complete, all of you have become arhats.
['ZH_T11_0316_004:0789b25_0']	既證果已依師法，　　各說清淨嗢陀南，	既證果已依師法，　　各說清淨嗢陀南，	004	Having already realized the fruit, in accordance with the Dharma of the teacher, each spoke the pure udāna,
['ZH_T11_0316_004:0789b26_17']	於諸天人大眾前，　　圓滿清淨苾芻相。	於諸天人大眾前，　　圓滿清淨苾芻相。	004	In front of the great assembly of devas and humans, the complete and pure appearance of a bhikṣu.
['ZH_T11_0316_004:0789b27_0']	往昔曾於諸佛所，　　皆修廣大布施行，	往昔曾於諸佛所，　　皆修廣大布施行，	004	In the past, you all cultivated vast acts of giving at the places of the buddhas,
['ZH_T11_0316_004:0789b28_17']	一呼善來歡喜生，　　處處廣修諸善法。	一呼善來歡喜生，　　處處廣修諸善法。	004	As soon as you were called 'welcome,' joy arose, and you extensively cultivated all wholesome dharmas everywhere.
['ZH_T11_0316_004:0789b29_0']	今得見我出世間，　　發清淨心復增勝，	今得見我出世間，　　發清淨心復增勝，	004	Now you have seen me appear in the world, and with a pure mind you have become even more excellent,
['ZH_T11_0316_004:0789c01_17']	由彼增勝清淨心，　　聽說最上清淨法。	由彼增勝清淨心，　　聽說最上清淨法。	004	Due to that even more excellent and pure mind, you listened to the explanation of the supreme and pure Dharma.
['ZH_T11_0316_004:0789c02_0']	聞佛語已證聖果，　　遠離我見諸執著，	聞佛語已證聖果，　　遠離我見諸執著，	004	Having heard the Buddha's words and realized the holy fruit, you are free from the view of self and all attachments,
['ZH_T11_0316_004:0789c03_17']	現前空法悟圓成，　　我生已盡皆解脫。	現前空法悟圓成，　　我生已盡皆解脫。	004	Directly realizing the empty dharmas, one awakens to the perfected nature, and my births are exhausted, all liberated.🔽Here is the corrected and aligned text:
['ZH_T11_0316_004:0789c04_100']	」佛說大乘菩薩藏正法經卷第四	」佛說大乘菩薩藏正法經卷第四	004	The Buddha Speaks the Mahāyāna Bodhisattva Canon of True Dharma, Scroll 4
