segmentnr	original	analyzed	translated
['ZH_T31_1602_016:0558a17_17']	一文字所起、二非文字所起。	一文字所起、二非文字所起。	First, that arisen from written language, and second, that not arisen from written language.
['ZH_T31_1602_016:0558a18_14', 'ZH_T31_1602_016:0558a18_19']	非文字所起者，如有計執，此為何物？🔽云何此物？	非文字所起者，如有計執，此為何物？ 云何此物？	That not arisen from written language is like the imagination that thinks, What is this?🔽What is this thing?
['ZH_T31_1602_016:0558a19_3']	此物是何？	此物是何？	What is this thing?
['ZH_T31_1602_016:0558a19_8']	此物云何？	此物云何？	What is this thing like?
['ZH_T31_1602_016:0558a22_2']	文字所起者，如有計執，此為此物，此物如是，或色或乃至識，或有為或無為，或常或無常，或善或不善或無記，如是等。	文字所起者，如有計執，此為此物，此物如是，或色或乃至識，或有為或無為，或常或無常，或善或不善或無記，如是等。	That arisen from written language is like the imagination that thinks, This is that thing, That thing is like this, or It is form or up to consciousness, It is conditioned or unconditioned, It is permanent or impermanent, It is wholesome, unwholesome, or indeterminate, and so forth.
['ZH_T31_1602_016:0558a23_17']	復次遍計所執自性，當知復由五種遍計。	復次遍計所執自性，當知復由五種遍計。	Moreover, it should be known that the imagined nature is also due to five kinds of imagination:
['ZH_T31_1602_016:0558a24_3']	何等為五？	何等為五？	What are the five?
['ZH_T31_1602_016:0558a26_10']	一依名遍計義自性、二依義遍計名自性、三依名遍計名自性、四依義遍計義自性、五依二遍計二自性。	一依名遍計義自性、二依義遍計名自性、三依名遍計名自性、四依義遍計義自性、五依二遍計二自性。	First, based on names, one imagines the nature of objects; second, based on objects, one imagines the nature of names; third, based on names, one imagines the nature of names; fourth, based on objects, one imagines the nature of objects; fifth, based on both, one imagines the natures of both.
['ZH_T31_1602_016:0558a28_3']	依名遍計義自性者，如有計執，此物既名為色，必應定有色體真實。	依名遍計義自性者，如有計執，此物既名為色，必應定有色體真實。	As for based on names, one imagines the nature of objects, it is like having the idea and attachment that since this thing is called form, it must definitely have the true essence of form.
['ZH_T31_1602_016:0558a29_7']	此物既名為受想行識，必應定有受想行識體性真實。	此物既名為受想行識，必應定有受想行識體性真實。	Since this thing is called feeling, perception, impulse, and consciousness, it must definitely have the true nature of feeling, perception, impulse, and consciousness.
['ZH_T31_1602_016:0558b01_13']	依義遍計名自性者，如有計執，此物名色、為不名色？	依義遍計名自性者，如有計執，此物名色、為不名色？	As for based on objects, one imagines the nature of names, it is like having the idea and attachment that is this thing called form or not called form?
['ZH_T31_1602_016:0558b02_9']	此物名受想行識、為不名受想行識？	此物名受想行識、為不名受想行識？	Is this thing called feeling, perception, impulse, and consciousness or not called feeling, perception, impulse, and consciousness?
['ZH_T31_1602_016:0558b04_14']	依名遍計名自性者，如有計執，不了物體但知種種分別色名，不了物體但知種種分別受想行識名。	依名遍計名自性者，如有計執，不了物體但知種種分別色名，不了物體但知種種分別受想行識名。	As for based on names, one imagines the nature of names, it is like having the idea and attachment that without understanding the substance of things, one only knows the various distinctions of the name 'form'; without understanding the substance of things, one only knows the various distinctions of the names 'feeling, perception, impulse, and consciousness.'
['ZH_T31_1602_016:0558b07_7']	依義遍計義自性者，如有計執不了色名但於色體種種分別，不了受想行識名但於受想行識體性種種分別。	依義遍計義自性者，如有計執不了色名但於色體種種分別，不了受想行識名但於受想行識體性種種分別。	As for the self-nature of objects that are universally discriminated, it is like the case of discrimination of the substance of form without understanding the name form, and discrimination of the substance of feeling, conceptualization, volition, and consciousness without understanding the names feeling, conceptualization, volition, and consciousness.
['ZH_T31_1602_016:0558b09_10']	依二遍計二自性者，如有計執，此物是色體性名之為色，此物是受想行識體性名受想行識。	依二遍計二自性者，如有計執，此物是色體性名之為色，此物是受想行識體性名受想行識。	As for the two self-natures that are universally discriminated, it is like the case of discrimination of the substance of form as the self-nature of form, and discrimination of the substance of feeling, conceptualization, volition, and consciousness as feeling, conceptualization, volition, and consciousness.
['ZH_T31_1602_016:0558b10_4']	已說遍計所執自性差別。	已說遍計所執自性差別。	The distinctions of the self-nature of universal discrimination have already been explained.
['ZH_T31_1602_016:0558b11_6']	此遍計執由妄分別故生，此分別差別今當更說。	此遍計執由妄分別故生，此分別差別今當更說。	This universal discrimination arises from false discrimination, and the distinctions of this discrimination will now be further explained.
['ZH_T31_1602_016:0558b11_9']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_016:0558b12_0']	分別有八種，　　能生於三事，	分別有八種，　　能生於三事，	There are eight kinds of discrimination, which can give rise to three things.
['ZH_T31_1602_016:0558b13_13']	分別體應知，　　二界心心法。	分別體應知，　　二界心心法。	The substance of discrimination should be known as the mind and mental factors of the two realms.
['ZH_T31_1602_016:0558b14_2']	論曰：	論曰：	Treatise:
['ZH_T31_1602_016:0558b14_11']	八種分別能生三事。	八種分別能生三事。	The eight kinds of discrimination can give rise to three things.
['ZH_T31_1602_016:0558b14_16']	何等為三？	何等為三？	What are the three?
['ZH_T31_1602_016:0558b15_18']	一分別戲論所依緣事、二見我慢事、三貪愛等事。	一分別戲論所依緣事、二見我慢事、三貪愛等事。	First, the basis and objects of discriminating conceptual proliferation; second, the things of views, conceit, and egoism; third, the things of craving and so forth.
['ZH_T31_1602_016:0558b17_7']	八種分別者，一自性分別，謂於色等想事分別色等所有自性。	八種分別者，一自性分別，謂於色等想事分別色等所有自性。	As for the eight kinds of discrimination, the first is discrimination of intrinsic nature, which means discriminating the intrinsic nature of form and so forth in regard to conceptual things like form and so forth.
['ZH_T31_1602_016:0558b20_16']	二差別分別，謂即於色等想事起諸分別，此有色此無色、此有見此無見、此有對此無對，如是等無量差別，以自性分別為依處故，分別種種差別之義。	二差別分別，謂即於色等想事起諸分別，此有色此無色、此有見此無見、此有對此無對，如是等無量差別，以自性分別為依處故，分別種種差別之義。	The second is discrimination of distinctions, which means giving rise to various discriminations in regard to conceptual things like form and so forth, such as this has form and that is formless, this is visible and that is invisible, this is resistant and that is unresisting, and so forth, in innumerable distinctions. Because it takes discrimination of intrinsic nature as its basis, it discriminates various distinctions in meaning.
['ZH_T31_1602_016:0558b23_10']	三總執分別，謂即於色等想事所立我及有情命者生者等假想施設所引分別，由於積聚多法總執為因分別轉故。	三總執分別，謂即於色等想事所立我及有情命者生者等假想施設所引分別，由於積聚多法總執為因分別轉故。	The third is discrimination of total grasping, which means the discrimination that is elicited by the fictional positing of a self and sentient beings, life, birth, and so forth in regard to conceptual things like form and so forth. Because it evolves on the basis of discriminating many things that are accumulated and grasped as a cause, it is called discrimination of total grasping.
['ZH_T31_1602_016:0558b25_3']	又於舍軍林等及於飲食衣乘等想事所立舍等假想施設所引尋思。	又於舍軍林等及於飲食衣乘等想事所立舍等假想施設所引尋思。	Moreover, it is the investigation elicited by the fictional positing of houses, armies, forests, and so forth, and of things like food, drink, clothing, and vehicles, in regard to conceptual things like houses and so forth.
['ZH_T31_1602_016:0558b27_6']	四我分別，謂若事有漏有取，長時數習我執所聚，由數習邪執自見處事為緣所起虛妄分別。	四我分別，謂若事有漏有取，長時數習我執所聚，由數習邪執自見處事為緣所起虛妄分別。	The fourth is the discrimination of self, which refers to false discrimination that arises on the basis of things that are contaminated, appropriated, accumulated by the habitual grasping of self over a long period of time, and that are the objects of one's own views due to the habitual grasping of false views.
['ZH_T31_1602_016:0558b29_10']	五我所分別，謂若事有漏有取，長時數習我所執所聚，由數習邪執自見處事為緣所起虛妄分別。	五我所分別，謂若事有漏有取，長時數習我所執所聚，由數習邪執自見處事為緣所起虛妄分別。	The fifth is the discrimination of what belongs to self, which refers to false discrimination that arises on the basis of things that are contaminated, appropriated, accumulated by the habitual grasping of what belongs to self over a long period of time, and that are the objects of one's own views due to the habitual grasping of false views.
['ZH_T31_1602_016:0558c01_7']	六愛分別，謂緣淨妙可意事境分別。	六愛分別，謂緣淨妙可意事境分別。	The sixth is the discrimination of love, which refers to discrimination that takes as its object things that are pure, wonderful, and agreeable.
['ZH_T31_1602_016:0558c02_7']	七不愛分別，謂緣不淨妙不可意事境分別。	七不愛分別，謂緣不淨妙不可意事境分別。	The seventh is the discrimination of non-love, which refers to discrimination that takes as its object things that are impure, not wonderful, and disagreeable.
['ZH_T31_1602_016:0558c03_15']	八愛不愛俱相違分別，謂緣淨不淨可意不可意俱離事境分別。	八愛不愛俱相違分別，謂緣淨不淨可意不可意俱離事境分別。	The eighth is the discrimination of both love and non-love, which refers to discrimination that takes as its object things that are both pure and impure, agreeable and disagreeable, and that are free from both.
['ZH_T31_1602_016:0558c05_3']	如是略說有二種，謂分別自體及分別所依所緣事。	如是略說有二種，謂分別自體及分別所依所緣事。	In brief, there are two kinds of discrimination: the essence of discrimination and the things that are its basis and objects.
['ZH_T31_1602_016:0558c06_13']	此中自性分別、差別分別、總執分別，此三分別能生分別戲論所依事。	此中自性分別、差別分別、總執分別，此三分別能生分別戲論所依事。	Among these, the discrimination of self-nature, the discrimination of distinctions, and the discrimination of general grasping, these three discriminations can give rise to the basis of the discursive thought of discrimination.
['ZH_T31_1602_016:0558c07_13']	分別戲論所緣事，謂色等想事為依緣故。	分別戲論所緣事，謂色等想事為依緣故。	The basis of the discursive thought of discrimination is the conceptualized things such as form, etc., because they are the basis and objects of dependence.
['ZH_T31_1602_016:0558c09_10']	名想言說所攝名想言說所顯分別戲論，即於此事分別計度無量種種眾多差別。	名想言說所攝名想言說所顯分別戲論，即於此事分別計度無量種種眾多差別。	The discursive thought of discrimination that is included in and manifested by names, conceptual thoughts, and expressions, is the discrimination and conceptualization of innumerable various distinctions regarding these things.
['ZH_T31_1602_016:0558c11_11']	此中我分別、我所分別，此二分別能生餘見根本及慢根本身見，及能生餘慢根本我慢。	此中我分別、我所分別，此二分別能生餘見根本及慢根本身見，及能生餘慢根本我慢。	Among these, the discrimination of self and the discrimination of what belongs to self, these two discriminations can give rise to the body view which is the root of the remaining views and the root of pride, and can also give rise to the pride of thinking I am, which is the root of the remaining kinds of pride.
['ZH_T31_1602_016:0558c12_16']	此中愛分別不愛分別俱相違分別，如其所應生貪瞋癡。	此中愛分別不愛分別俱相違分別，如其所應生貪瞋癡。	Among these, the discrimination of what is pleasing, the discrimination of what is not pleasing, and the discrimination of what is contrary to both, as appropriate, give rise to craving, hatred, and delusion.
['ZH_T31_1602_016:0558c13_13']	是故如是八種分別，為起此三種事。	是故如是八種分別，為起此三種事。	Therefore, these eight kinds of discrimination give rise to these three kinds of things.
['ZH_T31_1602_016:0558c14_12']	若欲略說分別體性，所謂三界諸心心法。	若欲略說分別體性，所謂三界諸心心法。	If one wishes to explain the essence of discrimination in brief, it refers to the mind and mental factors of the three realms.
['ZH_T31_1602_016:0558c14_17']	復次頌曰：	復次頌曰：	Moreover, a verse says:
['ZH_T31_1602_016:0558c15_0']	由二縛所縛，　　堅執二自性，	由二縛所縛，　　堅執二自性，	Bound by the two bonds, firmly grasping the two natures,
['ZH_T31_1602_016:0558c16_13']	故二縛解脫，　　正無得無見。	故二縛解脫，　　正無得無見。	Therefore, liberated from the two bonds, there is truly no attainment and no view.
['ZH_T31_1602_016:0558c17_2', 'ZH_T31_1602_016:0558c18_7']	論曰：🔽起前所說諸分別時，即為二縛所縛，所謂相縛及麁重縛。	論曰： 起前所說諸分別時，即為二縛所縛，所謂相縛及麁重縛。	The treatise says:🔽When giving rise to the previously mentioned various discriminations, one is bound by the two bonds, namely the bond of characteristics and the bond of coarseness and heaviness.
['ZH_T31_1602_016:0558c19_12']	由此二縛，執二自性，謂執依他起自性及遍計所執自性。	由此二縛，執二自性，謂執依他起自性及遍計所執自性。	Due to these two bonds, one grasps the two natures, namely the nature of dependent arising and the nature of universal imputation.
['ZH_T31_1602_016:0558c20_16']	是故解脫二種縛已，於二自性正無所得及無所見。	是故解脫二種縛已，於二自性正無所得及無所見。	Therefore, having been liberated from the two kinds of bonds, one truly has nothing to attain and nothing to see regarding the two natures.
['ZH_T31_1602_016:0558c21_2']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1602_016:0558c21_17']	由遍計所執自性畢竟無故不可得。	由遍計所執自性畢竟無故不可得。	Because the nature of universal imputation is ultimately non-existent, it cannot be attained.
['ZH_T31_1602_016:0558c22_16']	依他起自性雖復是有，不取相故無所見。	依他起自性雖復是有，不取相故無所見。	Although the nature of dependent arising does exist, due to not grasping characteristics, there is nothing to be seen.
['ZH_T31_1602_016:0558c23_9']	如是成立遍計所執自性已。	如是成立遍計所執自性已。	In this way, the nature of universal imputation has been established.
['ZH_T31_1602_016:0558c24_9']	為欲成立依他起自性故，當說成立道理。	為欲成立依他起自性故，當說成立道理。	In order to establish the nature of dependent arising, the reasoning for establishment should be explained.
['ZH_T31_1602_016:0558c24_12']	頌曰：	頌曰：	A verse says:
['ZH_T31_1602_016:0558c25_0']	假有所依因，　　若異壞二種，	假有所依因，　　若異壞二種，	If there were a basis for positing, if it were different, it would destroy the two kinds,
['ZH_T31_1602_016:0558c26_13']	雜染可得故，　　當知依他有。	雜染可得故，　　當知依他有。	Because defiled dharmas can be obtained, one should know that there is dependent arising.
['ZH_T31_1602_016:0558c27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0558c27_13']	不應宣說諸法唯是假有。	不應宣說諸法唯是假有。	One should not proclaim that all dharmas are only conventionally existent.
['ZH_T31_1602_016:0558c27_17']	何以故？	何以故？	Why is this?
['ZH_T31_1602_016:0558c28_15']	假法必有所依因故，非無實物假法成立。	假法必有所依因故，非無實物假法成立。	Because conventional dharmas must have a basis for positing, without real entities conventional dharmas cannot be established.
['ZH_T31_1602_016:0558c29_17']	若異此者，無實物故假亦是無，即應破壞二法。	若異此者，無實物故假亦是無，即應破壞二法。	If it were otherwise, because there would be no real entities, conventionalities would also be nonexistent, and one would destroy the two kinds of dharmas.
['ZH_T31_1602_016:0559a01_10']	二法壞故，雜染之法應不可得。	二法壞故，雜染之法應不可得。	Because the two kinds of dharmas would be destroyed, defiled dharmas would not be able to be obtained.
['ZH_T31_1602_016:0559a02_9']	由雜染法現可得故，當知必有依他起自性。	由雜染法現可得故，當知必有依他起自性。	Because defiled dharmas are now able to be obtained, one should know that there must be a dependent arising intrinsic nature.
['ZH_T31_1602_016:0559a03_4']	復次此依他起自性有何相貌？	復次此依他起自性有何相貌？	Next, what are the characteristics of this dependent arising intrinsic nature?
['ZH_T31_1602_016:0559a03_7']	頌曰：	頌曰：	A verse says:
['ZH_T31_1602_016:0559a04_0']	相麁重為體，　　此更互緣生，	相麁重為體，　　此更互緣生，	Its characteristics and gross and heavy nature are its essence, arising from each other as conditions,
['ZH_T31_1602_016:0559a05_13']	非自然是有，　　故說生無性。	非自然是有，　　故說生無性。	Not naturally existent, therefore it is said to be the nature of arising non-existence.
['ZH_T31_1602_016:0559a06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0559a06_17']	此依他起自性，以相及麁重為體。	此依他起自性，以相及麁重為體。	This dependent arising intrinsic nature has characteristics and gross and heavy nature as its essence.
['ZH_T31_1602_016:0559a07_5']	云何說為依他起？	云何說為依他起？	How is it said to be dependent origination?
['ZH_T31_1602_016:0559a07_18']	由此二種更互為緣而得生故。	由此二種更互為緣而得生故。	Because these two kinds arise from each other as conditions.
['ZH_T31_1602_016:0559a08_17']	謂相為緣起於麁重，麁重為緣又能生相。	謂相為緣起於麁重，麁重為緣又能生相。	That is to say, characteristics serve as conditions to give rise to coarseness, and coarseness as a condition can in turn give rise to characteristics.
['ZH_T31_1602_016:0559a09_8']	若爾，何故名生無性？	若爾，何故名生無性？	If that is so, why is it called the nature of non-existence of production?
['ZH_T31_1602_016:0559a09_20']	謂緣力所生，非自然有故。	謂緣力所生，非自然有故。	Because it is produced by the power of conditions and does not naturally exist.
['ZH_T31_1602_016:0559a10_18']	復次此依他起自性，為決定有、為決定無？	復次此依他起自性，為決定有、為決定無？	Moreover, is this nature of dependent origination definitely existent or definitely non-existent?
['ZH_T31_1602_016:0559a11_1']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_016:0559a12_0']	非決定有無，　　一切種皆許，	非決定有無，　　一切種皆許，	It is not definitely existent or non-existent, all kinds are allowed,
['ZH_T31_1602_016:0559a13_13']	通假實二性，　　世俗說為有。	通假實二性，　　世俗說為有。	Both conventional and real natures are said to exist in the world.
['ZH_T31_1602_016:0559a14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0559a15_15']	依他起自性非如施設決定是有，亦非一切決定是無，故一切種非有非無。	依他起自性非如施設決定是有，亦非一切決定是無，故一切種非有非無。	The nature of dependent origination is not definitely existent as it is established, nor is it definitely non-existent in all ways, therefore it is neither existent nor non-existent in all ways.
['ZH_T31_1602_016:0559a17_2']	然許一切種皆可言說，謂若有、若無、亦有亦無、非有非無。	然許一切種皆可言說，謂若有、若無、亦有亦無、非有非無。	However, all kinds are allowed to be spoken of, namely, either existent, non-existent, both existent and non-existent, or neither existent nor non-existent.
['ZH_T31_1602_016:0559a17_4']	問：	問：	Question:
['ZH_T31_1602_016:0559a17_21']	此依他起自性，為是實有、為是假有？	此依他起自性，為是實有、為是假有？	Is this dependent nature real or nominal?
['ZH_T31_1602_016:0559a18_1']	答：	答：	Answer:
['ZH_T31_1602_016:0559a18_10']	應知此性通假實有。	應知此性通假實有。	It should be known that this nature is both real and nominal.
['ZH_T31_1602_016:0559a18_12']	問：	問：	Question:
['ZH_T31_1602_016:0559a19_5']	為由世俗故有、為由勝義故有？	為由世俗故有、為由勝義故有？	Is it existent conventionally or ultimately?
['ZH_T31_1602_016:0559a19_7']	答：	答：	Answer:
['ZH_T31_1602_016:0559a19_18']	當知由世俗故說之為有。	當知由世俗故說之為有。	It should be known that it is said to exist conventionally.
['ZH_T31_1602_016:0559a20_3']	復次頌曰：	復次頌曰：	Furthermore, a verse says:
['ZH_T31_1602_016:0559a21_13']	宣說我法用，　　皆名為世俗；	宣說我法用，　　皆名為世俗；	The use of the terms self and dharmas is all called conventional;
['ZH_T31_1602_016:0559a22_13']	當知勝義諦，　　謂七種真如。	當知勝義諦，　　謂七種真如。	It should be known that the ultimate truth is the seven kinds of suchness.
['ZH_T31_1602_016:0559a23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0559a24_5']	世俗諦者，當知宣說我法作用，已如攝淨義品中說。	世俗諦者，當知宣說我法作用，已如攝淨義品中說。	As for the conventional truth, it should be known that it refers to the use of the terms self and dharmas, as explained in the chapter on the meaning of purification.
['ZH_T31_1602_016:0559a25_4']	勝義諦者，謂七種真如，已如攝事品中說。	勝義諦者，謂七種真如，已如攝事品中說。	As for the ultimate truth, it refers to the seven kinds of suchness, as explained in the chapter on the collection of phenomena.
['ZH_T31_1602_016:0559a25_9']	復次頌曰：	復次頌曰：	Furthermore, a verse says:
['ZH_T31_1602_016:0559a26_0']	圓成實自性，　　二最勝智義，	圓成實自性，　　二最勝智義，	The perfected nature is the meaning of the two supreme knowledges,
['ZH_T31_1602_016:0559a27_13']	無有諸戲論，　　遠離一異性。	無有諸戲論，　　遠離一異性。	Free from all conceptual proliferation, and devoid of the natures of sameness and difference.
['ZH_T31_1602_016:0559a28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0559a28_17']	此勝義諦，當知即是圓成實自性。	此勝義諦，當知即是圓成實自性。	This ultimate truth should be known as precisely the perfected nature.
['ZH_T31_1602_016:0559a28_19']	問：	問：	Question:
['ZH_T31_1602_016:0559a29_12']	何因緣故，七種真如名勝義諦？	何因緣故，七種真如名勝義諦？	For what causes and conditions are the seven kinds of suchness called ultimate truth?
['ZH_T31_1602_016:0559a29_14']	答：	答：	Answer:
['ZH_T31_1602_016:0559b01_17']	由是二最勝智所行故，謂出世間智及此後得世間智。	由是二最勝智所行故，謂出世間智及此後得世間智。	Because they are the objects of the two most excellent kinds of cognition, namely supramundane cognition and the mundane cognition attained subsequently to that.
['ZH_T31_1602_016:0559b02_12']	由此勝義無戲論故，非餘智境。	由此勝義無戲論故，非餘智境。	Because this ultimate truth is free from conceptual proliferation, it is not the object of other kinds of cognition.
['ZH_T31_1602_016:0559b03_11']	又此勝義無戲論故，於有相法離一異性。	又此勝義無戲論故，於有相法離一異性。	Moreover, because this ultimate truth is free from conceptual proliferation, it is free from identity and difference with regard to characterized phenomena.
['ZH_T31_1602_016:0559b03_15']	何以故？	何以故？	Why is this?
['ZH_T31_1602_016:0559b04_13']	由此真如於有相法不可說異亦非不異故。	由此真如於有相法不可說異亦非不異故。	Because this suchness cannot be said to be different from characterized phenomena, nor is it not different.
['ZH_T31_1602_016:0559b04_18']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_016:0559b05_0']	清淨之所緣，　　常無有變異，	清淨之所緣，　　常無有變異，	The pure object of cognition, always without change,
['ZH_T31_1602_016:0559b06_13']	善性及樂性，　　一切皆成就。	善性及樂性，　　一切皆成就。	The wholesome nature and the blissful nature, all are fully accomplished.
['ZH_T31_1602_016:0559b07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_016:0559b08_3']	由勝義諦離一異性故，當知即是清淨所緣性。	由勝義諦離一異性故，當知即是清淨所緣性。	Because the ultimate truth is free from identity and difference, it should be known as precisely the pure nature of the object of cognition.
['ZH_T31_1602_016:0559b08_7']	何以故？	何以故？	Why is this?
['ZH_T31_1602_016:0559b08_17']	由緣此境得心清淨故。	由緣此境得心清淨故。	Because by taking this object, the mind attains purity.
['ZH_T31_1602_016:0559b09_13']	當知亦是常，於一切時性無變異故。	當知亦是常，於一切時性無變異故。	It should be known that it is also permanent, because its nature is unchanging at all times.
['ZH_T31_1602_016:0559b10_7']	又由清淨所緣故，當知是善。	又由清淨所緣故，當知是善。	Moreover, because it is the pure object, it should be known as good.
['ZH_T31_1602_016:0559b10_17']	以是常故，當知是樂。	以是常故，當知是樂。	Because it is permanent, it should be known as blissful.
['ZH_T31_1602_016:0559b11_2']	復次頌曰：	復次頌曰：	Furthermore, a verse says:
['ZH_T31_1602_016:0559b12_0']	實勝義無性，　　戲論我無故，	實勝義無性，　　戲論我無故，	The ultimate nature of non-existence is the absence of the nature of conceptual proliferation and self.
['ZH_T31_1602_016:0559b13_13']	依他無彼相，　　此勝義無性。	依他無彼相，　　此勝義無性。	The dependent nature is devoid of that characteristic, this is the ultimate nature of non-existence.
['ZH_T31_1602_016:0559b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0559b14_19']	圓成實自性，由勝義無性故說為無性。	圓成實自性，由勝義無性故說為無性。	The perfected nature is said to be natureless due to the ultimate nature of non-existence.
['ZH_T31_1602_016:0559b15_3']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_016:0559b16_6']	由此自性即是勝義亦是無性，由無戲論我法性故。	由此自性即是勝義亦是無性，由無戲論我法性故。	Because this nature is precisely the ultimate and also natureless, due to the absence of the nature of conceptual proliferation and self.
['ZH_T31_1602_016:0559b17_15']	是故圓成實自性，是勝義故及無戲論性故，說為勝義無性應知。	是故圓成實自性，是勝義故及無戲論性故，說為勝義無性應知。	Therefore, the perfected nature is said to be the ultimate nature of non-existence, because it is the ultimate and because it is the nature of the absence of conceptual proliferation, this should be known.
['ZH_T31_1602_016:0559b18_18']	於依他起自性，由異相故，亦得建立為勝義無性。	於依他起自性，由異相故，亦得建立為勝義無性。	In the dependent nature, it is also established as the ultimate nature of non-existence, due to its different characteristics.
['ZH_T31_1602_016:0559b19_2']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_016:0559b19_9']	由無勝義性故。	由無勝義性故。	Because it lacks the nature of the ultimate.
['ZH_T31_1602_016:0559b22_6']	復次如前所說有五種相，謂能詮相、所詮相、此二相屬相、執著相、不執著相，又有三相，謂遍計所執相、依他起相、圓成實相。	復次如前所說有五種相，謂能詮相、所詮相、此二相屬相、執著相、不執著相，又有三相，謂遍計所執相、依他起相、圓成實相。	Furthermore, as previously explained, there are five kinds of characteristics, namely, the characteristic of what is expressed, the characteristic of what expresses, the characteristic of the connection between these two, the characteristic of attachment, and the characteristic of non-attachment. There are also three characteristics, namely, the characteristic of the imagined, the characteristic of the dependent, and the characteristic of the perfected.
['ZH_T31_1602_016:0559b22_17']	為五攝三、為三攝五耶？	為五攝三、為三攝五耶？	Are the five included in the three, or are the three included in the five?
['ZH_T31_1602_016:0559b22_20']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_016:0559b23_0']	依三相應知，　　建立五種相，	依三相應知，　　建立五種相，	One should know that the five characteristics are established based on the three characteristics.
['ZH_T31_1602_016:0559b24_13']	彼如其所應，　　別別有五業。	彼如其所應，　　別別有五業。	They each have five functions according to their respective situations.
['ZH_T31_1602_016:0559b25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0559b25_13']	當知依三自相建立五相。	當知依三自相建立五相。	It should be known that the five characteristics are established based on the three intrinsic characteristics.
['ZH_T31_1602_016:0559b25_18']	所以者何？	所以者何？	Why is this?
['ZH_T31_1602_016:0559b27_13']	初及第二依三自相，第三依遍計所執相，第四依依他起相，第五依圓成實相。	初及第二依三自相，第三依遍計所執相，第四依依他起相，第五依圓成實相。	The first and second are based on the three intrinsic characteristics, the third is based on the imagined characteristic, the fourth is based on the dependent characteristic, and the fifth is based on the perfected characteristic.
['ZH_T31_1602_016:0559b28_14']	又三自性一一各有五業，已如攝淨義品中說。	又三自性一一各有五業，已如攝淨義品中說。	Moreover, each of the three natures has five functions, as explained in the chapter on the meaning of purification.
['ZH_T31_1602_016:0559b29_16']	復次前成空品所遮眾生執，今此品中所遮法執。	復次前成空品所遮眾生執，今此品中所遮法執。	Furthermore, the attachment to sentient beings refuted in the previous chapter on emptiness is refuted in this chapter on dharmas.
['ZH_T31_1602_016:0559c01_7']	此二種執，誰從誰生？	此二種執，誰從誰生？	From what do these two kinds of attachment arise?
['ZH_T31_1602_016:0559c01_10']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_016:0559c02_13']	法執故愚夫，　　起彼眾生執；	法執故愚夫，　　起彼眾生執；	Because of attachment to dharmas, ordinary beings give rise to attachment to sentient beings;
['ZH_T31_1602_016:0559c03_13']	彼除覺法性，　　覺法我執斷。	彼除覺法性，　　覺法我執斷。	By eliminating attachment to sentient beings and realizing the nature of dharmas, attachment to the self of dharmas is severed.
['ZH_T31_1602_016:0559c04_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_016:0559c04_16']	由法執故，世間愚夫起眾生執。	由法執故，世間愚夫起眾生執。	Because of attachment to dharmas, ordinary beings in the world give rise to attachment to sentient beings.
['ZH_T31_1602_016:0559c05_10']	除眾生執現起纏故，覺法實性。	除眾生執現起纏故，覺法實性。	By eliminating the manifest entanglements of attachment to sentient beings, one realizes the true nature of dharmas.
['ZH_T31_1602_016:0559c05_20']	覺法性故，法執永斷。	覺法性故，法執永斷。	By realizing the nature of dharmas, attachment to dharmas is permanently severed.
['ZH_T31_1602_016:0559c06_14']	法執斷時，當知亦斷眾生執隨眠。	法執斷時，當知亦斷眾生執隨眠。	When attachment to dharmas is severed, one should know that attachment to sentient beings is also severed.
['ZH_T31_1602_016:0559c07_6']	復次於何未斷而成雜染？	復次於何未斷而成雜染？	Furthermore, what is it that, when not severed, leads to defilement?
['ZH_T31_1602_016:0559c07_15']	於何斷滅得成清淨？	於何斷滅得成清淨？	What is it that, when severed, leads to the attainment of purity?
['ZH_T31_1602_016:0559c07_18']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_016:0559c08_13']	於依他執初，　　熏習成雜染；	於依他執初，　　熏習成雜染；	In the dependent, attachment to the first gives rise to defilement through perfuming;
['ZH_T31_1602_016:0559c09_13']	無執圓成實，　　熏習成清淨。	無執圓成實，　　熏習成清淨。	Without attachment, the perfected nature is perfumed, leading to purity.
['ZH_T31_1602_016:0559c10_0']	雜染有漏性，　　清淨則無漏，	雜染有漏性，　　清淨則無漏，	Defilement is the nature of the contaminated, purity is then uncontaminated,
