segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_003:0109c26_13']	不見轉法輪，　　所以自悲泣。	不見轉法輪，　　所以自悲泣。	003	I will not see him turn the wheel of the Dharma, and therefore I weep for myself.
['ZH_T24_1450_003:0109c27_13']	當來世間人，　　遇此菩薩者；	當來世間人，　　遇此菩薩者；	003	In the future, those in the world who encounter this Bodhisattva,🔽...
['ZH_T24_1450_003:0109c28_13']	必得聞妙法，　　證彼寂滅果。	必得聞妙法，　　證彼寂滅果。	003	You will surely get to hear the wonderful Dharma and realize the fruit of nirvana.'
['ZH_T24_1450_003:0109c29_20']	』「時阿私陀仙，說此頌已便懷惱恨，作如是念：	』「時阿私陀仙，說此頌已便懷惱恨，作如是念：	003	At that time, after the sage Asita had spoken this verse, he became distressed and thought like this:
['ZH_T24_1450_003:0110a02_5']	『由此太子威德力故，令我退失神通，不能飛行乘空來去。	『由此太子威德力故，令我退失神通，不能飛行乘空來去。	003	Because of the power of the prince's majestic virtue, it caused me to lose my spiritual powers and be unable to fly through the air, coming and going.
['ZH_T24_1450_003:0110a03_4']	我今於此步出城門，眾人見我必生輕慢。	我今於此步出城門，眾人見我必生輕慢。	003	Now I am leaving the city on foot. The people will see me and will surely despise me.
['ZH_T24_1450_003:0110a03_14']	』作是念已白父王曰：	』作是念已白父王曰：	003	Having had this thought, he said to the king, his father:
['ZH_T24_1450_003:0110a04_8']	『王曾發願，願阿私他仙出入城中。	『王曾發願，願阿私他仙出入城中。	003	Your Majesty once made a vow, wishing for the sage Asita to come and go within the city.
['ZH_T24_1450_003:0110a05_3']	我今步來酬王宿念，今亦步去。	我今步來酬王宿念，今亦步去。	003	Now I am coming on foot to repay the king's past kindness, and now I am also leaving on foot.
['ZH_T24_1450_003:0110a05_12']	王應為我修理城路。	王應為我修理城路。	003	The king should repair the city streets for me.
['ZH_T24_1450_003:0110a07_1']	』爾時父王即令大臣勅諸人眾，嚴飾街衢懸諸幡蓋，告國人曰：	』爾時父王即令大臣勅諸人眾，嚴飾街衢懸諸幡蓋，告國人曰：	003	At that time, the king, his father, ordered a great minister to instruct the people, to adorn the streets and hang banners and canopies. He announced to the people of the country:
['ZH_T24_1450_003:0110a07_20']	『阿私陀仙今步出城，汝等諸人隨意觀望。	『阿私陀仙今步出城，汝等諸人隨意觀望。	003	The sage Asita is now leaving the city on foot. You people may watch as you please.
['ZH_T24_1450_003:0110a10_2']	』時彼仙人內懷惱恨，與淨飯王及王臣佐、長者、居士、婆羅門等，前後圍遶出城門外，仙白王曰：	』時彼仙人內懷惱恨，與淨飯王及王臣佐、長者、居士、婆羅門等，前後圍遶出城門外，仙白王曰：	003	At that time, the sage, harboring resentment in his heart, surrounded by King Śuddhodana, the king's ministers, elders, householders, and brāhmans, went outside the city gate. The sage said to the king:
['ZH_T24_1450_003:0110a10_13']	『王可還宮，我今辭去。	『王可還宮，我今辭去。	003	King, you may return to the palace. I am now taking my leave.
['ZH_T24_1450_003:0110a12_4']	』既相別已，阿私陀仙漸次前行，至莘陀山即登彼山，擇其勝地因以居住。	』既相別已，阿私陀仙漸次前行，至莘陀山即登彼山，擇其勝地因以居住。	003	After they had taken their leave, the sage Asita gradually proceeded forward, went to Mount Sindhu, and ascended the mountain. He chose a superior location and lived there.
['ZH_T24_1450_003:0110a13_3']	時彼仙人遠行疲乏，既坐憩息遂入仙定。	時彼仙人遠行疲乏，既坐憩息遂入仙定。	003	At that time, the sage, having traveled far and being exhausted, sat down to rest and then entered the sage's concentration.
['ZH_T24_1450_003:0110a14_2']	由入定故得本神通，後於他時遂便染患。	由入定故得本神通，後於他時遂便染患。	003	Because he entered concentration, he attained his original spiritual powers. Later, he became afflicted with illness.
['ZH_T24_1450_003:0110a15_1']	仙弟子眾，以諸湯藥療治不差，眾白師曰：	仙弟子眾，以諸湯藥療治不差，眾白師曰：	003	The sage's disciples treated him with various decoctions and medicines, but he did not recover. The disciples said to the teacher:
['ZH_T24_1450_003:0110a16_1']	『師今此疾藥療無痊，世間無常不可為諱。	『師今此疾藥療無痊，世間無常不可為諱。	003	Teacher, this illness cannot be cured by medicine. The impermanence of the world cannot be denied.
['ZH_T24_1450_003:0110a17_4']	我諸弟子皆求寂靜，師既獲得常樂，豈可不留遺誨。	我諸弟子皆求寂靜，師既獲得常樂，豈可不留遺誨。	003	All of us disciples seek tranquility. Since the teacher has attained permanence and bliss, why not leave behind some instructions?
['ZH_T24_1450_003:0110a17_18']	請師示誨，令使我等有所悟入。	請師示誨，令使我等有所悟入。	003	Please instruct us so that we may attain understanding and entry.
['ZH_T24_1450_003:0110a18_3']	』其師告曰：	』其師告曰：	003	The teacher said:
['ZH_T24_1450_003:0110a19_2']	『我雖出家希求甘露，然由未證愧無所傳。	『我雖出家希求甘露，然由未證愧無所傳。	003	Although I have left the household life seeking the nectar, I have not yet attained it and am ashamed that I have nothing to transmit.
['ZH_T24_1450_003:0110a20_8']	今釋氏所生童子，必當獲得無上妙果，能以甘露滋益眾生。	今釋氏所生童子，必當獲得無上妙果，能以甘露滋益眾生。	003	Now, the child born to Śākya will surely attain the unsurpassed wonderful fruit and will be able to nourish sentient beings with the nectar.
['ZH_T24_1450_003:0110a20_13']	汝諸弟子！	汝諸弟子！	003	You disciples!
['ZH_T24_1450_003:0110a20_19']	可詣彼出家。	可詣彼出家。	003	You should go forth under him.
['ZH_T24_1450_003:0110a22_5']	若出家已，勿恃豪姓種類摩納薄伽，勉勵精懃常修梵行。	若出家已，勿恃豪姓種類摩納薄伽，勉勵精懃常修梵行。	003	Once you have gone forth, do not rely on your noble family lineage or on being a young brahmin. Be diligent and energetic, always cultivating pure conduct.
['ZH_T24_1450_003:0110a23_4']	為得法故，專精加行，若此行成當獲甘露。	為得法故，專精加行，若此行成當獲甘露。	003	In order to attain the Dharma, be focused and apply yourself. If this practice is accomplished, you will obtain the nectar.
['ZH_T24_1450_003:0110a23_14']	』作是語已說伽他曰：	』作是語已說伽他曰：	003	Having said this, he spoke a verse:🔽From here, in the east,
['ZH_T24_1450_003:0110a24_15']	「『從此於東方，　　汝當往求覓；	「『從此於東方，　　汝當往求覓；	003	you should go and seek;🔽the Buddhas are truly difficult to encounter,
['ZH_T24_1450_003:0110a25_13']	諸佛實難遇，　　見已可勤修。	諸佛實難遇，　　見已可勤修。	003	having seen them, you should diligently cultivate.
['ZH_T24_1450_003:0110a26_7']	』「說無常法頌曰：	』「說無常法頌曰：	003	He spoke a verse on impermanence:🔽Accumulations all dissipate,
['ZH_T24_1450_003:0110a27_15']	「『積聚皆銷散，　　崇高必墮落；	「『積聚皆銷散，　　崇高必墮落；	003	the lofty will surely fall,
['ZH_T24_1450_003:0110a28_13']	會合皆別離，　　有命咸歸死。	會合皆別離，　　有命咸歸死。	003	All meetings end in separation, and those with life all return to death.
['ZH_T24_1450_003:0110a29_15']	』「時阿私陀仙，說此頌已便即命終。	』「時阿私陀仙，說此頌已便即命終。	003	At that time, after the sage Asita had spoken this verse, he immediately passed away.
['ZH_T24_1450_003:0110b02_10']	爾時弟子那羅陀，以種種如法供具，隨時殯葬已，便詣波羅痆斯城，於彼而住。	爾時弟子那羅陀，以種種如法供具，隨時殯葬已，便詣波羅痆斯城，於彼而住。	003	Then his disciple Narada, having provided various Dharma-appropriate offerings and buried him in a timely manner, went to the city of Varanasi and stayed there.
['ZH_T24_1450_003:0110b03_10']	與五百摩納薄伽，為其教示婆羅門薜陀呪。	與五百摩納薄伽，為其教示婆羅門薜陀呪。	003	He taught five hundred young brahmins the Vedic mantras of the brahmins.
['ZH_T24_1450_003:0110b04_9']	其那羅陀，為是迦旃延姓，因號迦旃延。	其那羅陀，為是迦旃延姓，因號迦旃延。	003	Narada was of the Katayana clan, so he was called Katayana.
['ZH_T24_1450_003:0110b08_4']	若釋迦菩薩當成正覺，迦旃延詣於佛所，彼佛即喚大迦旃延，而便以法教示，令彼度生死大苦海，住於最上寂靜究竟涅槃，遂以名之為大迦旃延，後當得此名甘露。	若釋迦菩薩當成正覺，迦旃延詣於佛所，彼佛即喚大迦旃延，而便以法教示，令彼度生死大苦海，住於最上寂靜究竟涅槃，遂以名之為大迦旃延，後當得此名甘露。	003	If Shakyamuni Bodhisattva was to attain perfect enlightenment, Katayana would go to the Buddha's place. That Buddha would call Mahākatyāyana and teach him the Dharma, enabling him to cross the great ocean of suffering in birth and death and abide in the supreme, ultimate nirvāṇa. He would then be named Mahākatyāyana and later attain this name of immortality.
['ZH_T24_1450_003:0110b09_10']	「爾時菩薩坐於嬭母膝上，於金槃中食香稻飯，極多不息。	「爾時菩薩坐於嬭母膝上，於金槃中食香稻飯，極多不息。	003	At that time, the Bodhisattva was sitting on his wet nurse's lap, eating fragrant rice in a golden bowl, eating a great deal without stopping.
['ZH_T24_1450_003:0110b11_14']	嬭母見多遂奪食器，菩薩以手捻其金槃，其嬭母不能奪此食器，乃至八嬭母奪此食器，亦皆不得。	嬭母見多遂奪食器，菩薩以手捻其金槃，其嬭母不能奪此食器，乃至八嬭母奪此食器，亦皆不得。	003	The wet nurse, seeing that he had eaten a lot, tried to take away the food vessel, but the Bodhisattva pinched the golden bowl with his hand, and the wet nurse was unable to take away the food vessel. Even eight wet nurses tried to take away the food vessel, but they were all unsuccessful.
['ZH_T24_1450_003:0110b12_8']	其嬭母等，共往白王具說上事。	其嬭母等，共往白王具說上事。	003	The wet nurses all went together to report this matter to the king in detail.
['ZH_T24_1450_003:0110b13_5']	王及諸宮人等，共奪此器亦復不得。	王及諸宮人等，共奪此器亦復不得。	003	The king and all the palace ladies tried together to take away the vessel, but they were also unsuccessful.
['ZH_T24_1450_003:0110b13_18']	王復告諸群臣，令共奪此器。	王復告諸群臣，令共奪此器。	003	The king then told all the ministers to try together to take away the vessel.
['ZH_T24_1450_003:0110b14_16']	其諸臣等以索及鉤，牽拽食器亦復不得。	其諸臣等以索及鉤，牽拽食器亦復不得。	003	The ministers used ropes and hooks to pull the food vessel, but they were also unsuccessful.
['ZH_T24_1450_003:0110b16_3']	諸群臣等奪不得故，便取五百大象，及以繩索牽拽此器。	諸群臣等奪不得故，便取五百大象，及以繩索牽拽此器。	003	Because the ministers were unable to take it away, they then took five hundred large elephants and used ropes to pull the vessel.
['ZH_T24_1450_003:0110b17_7']	菩薩爾時見諸人等慇懃方便種種牽器，菩薩思念：	菩薩爾時見諸人等慇懃方便種種牽器，菩薩思念：	003	At that time, the Bodhisattva saw that the people were earnestly trying various methods to pull the vessel. The Bodhisattva thought:
['ZH_T24_1450_003:0110b17_17']	『此諸人等欲試我力。	『此諸人等欲試我力。	003	'These people want to test my strength.
['ZH_T24_1450_003:0110b18_19']	』菩薩遂以指鉤其器，其象牽拽力復不如，悉皆復退。	』菩薩遂以指鉤其器，其象牽拽力復不如，悉皆復退。	003	The Bodhisattva then hooked the vessel with his finger, but the elephants pulling it were still not as strong as before and all retreated again.
['ZH_T24_1450_003:0110b19_12']	時淨飯王見此事已便作是念：	時淨飯王見此事已便作是念：	003	At that time, King Śuddhodana, having seen this, thought like this:
['ZH_T24_1450_003:0110b21_2']	『而此菩薩一指鉤器，五百大象悉皆却退，若用兩手必敵一千。	『而此菩薩一指鉤器，五百大象悉皆却退，若用兩手必敵一千。	003	This Bodhisattva hooked the vessel with one finger, and five hundred great elephants all retreated. If he used both hands, he would certainly be able to match a thousand.
['ZH_T24_1450_003:0110b22_1']	』是故號之名千象力，此是菩薩第四名號。	』是故號之名千象力，此是菩薩第四名號。	003	Therefore, he was named Having the Strength of a Thousand Elephants. This is the Bodhisattva's fourth name.
['ZH_T24_1450_003:0110b23_6']	「菩薩生時有常法式，若欲入學，以五百侍從童子令隨。	「菩薩生時有常法式，若欲入學，以五百侍從童子令隨。	003	When the Bodhisattva was born, there was a constant custom that if he wished to enter school, five hundred attendant boys would be made to follow him.
['ZH_T24_1450_003:0110b24_10']	菩薩學習書業時，有博士名彩光甲，明解五百種書。	菩薩學習書業時，有博士名彩光甲，明解五百種書。	003	When the Bodhisattva was learning writing, there was a teacher named Colorful Light Armor, who was well-versed in five hundred kinds of writing.
['ZH_T24_1450_003:0110b25_12']	時淨飯王將菩薩及諸童子，詣彩光處令遣受業。	時淨飯王將菩薩及諸童子，詣彩光處令遣受業。	003	At that time, King Śuddhodana took the Bodhisattva and the other boys to Colorful Light's place and had them study there.
['ZH_T24_1450_003:0110b26_13']	爾時彩光博士作一種書，示彼菩薩令遣學之。	爾時彩光博士作一種書，示彼菩薩令遣學之。	003	At that time, the teacher Colorful Light created one kind of writing and showed it to the Bodhisattva, instructing him to learn it.
['ZH_T24_1450_003:0110b26_18']	菩薩答曰：	菩薩答曰：	003	The Bodhisattva replied:
['ZH_T24_1450_003:0110b27_7']	『此一種書我先已解。	『此一種書我先已解。	003	This one kind of writing I have already learned.
['ZH_T24_1450_003:0110b28_9']	』次與第二般書而示菩薩令遣學之，菩薩答曰：	』次與第二般書而示菩薩令遣學之，菩薩答曰：	003	Next, he gave him the second type of writing to learn, but the Bodhisattva said:
['ZH_T24_1450_003:0110b28_19']	『此一般書我先已解。	『此一般書我先已解。	003	I already know this type of writing.
['ZH_T24_1450_003:0110b29_14']	』次與第三般書而遣學之，菩薩答曰：	』次與第三般書而遣學之，菩薩答曰：	003	Next, he gave him the third type of writing to learn, but the Bodhisattva said:
['ZH_T24_1450_003:0110c01_4']	『此一般書我先已解。	『此一般書我先已解。	003	I already know this type of writing.
['ZH_T24_1450_003:0110c02_7']	』其彩光先生乃至示五百般書，亦復如是我已解之。	』其彩光先生乃至示五百般書，亦復如是我已解之。	003	The teacher Cai Guang showed him up to five hundred types of writing, and the Bodhisattva said he already knew them all.
['ZH_T24_1450_003:0110c02_14']	菩薩問博士曰：	菩薩問博士曰：	003	The Bodhisattva asked the teacher:
['ZH_T24_1450_003:0110c03_4']	『更有餘書與我學之。	『更有餘書與我學之。	003	Are there any other types of writing that I can learn?
['ZH_T24_1450_003:0110c03_10']	』博士答曰：	』博士答曰：	003	The teacher replied:
['ZH_T24_1450_003:0110c04_8']	『此五百般書世間行用，我唯解此餘皆不知。	『此五百般書世間行用，我唯解此餘皆不知。	003	These five hundred types of writing are used in the world. I only know these, the rest I do not know.
['ZH_T24_1450_003:0110c05_7']	』爾時菩薩即自作一般之書，度與先生。	』爾時菩薩即自作一般之書，度與先生。	003	At that time, the Bodhisattva himself created a new type of writing and gave it to the teacher.
['ZH_T24_1450_003:0110c05_12']	問先生曰：	問先生曰：	003	He asked the teacher:
['ZH_T24_1450_003:0110c05_18']	『此是何字？	『此是何字？	003	What is this character?
['ZH_T24_1450_003:0110c06_1']	又復何名？	又復何名？	003	And what is it called?
['ZH_T24_1450_003:0110c06_7']	』先生答曰：	』先生答曰：	003	The teacher replied:
['ZH_T24_1450_003:0110c06_18']	『我不識此般之字名也。	『我不識此般之字名也。	003	I do not recognize this type of character or its name.
['ZH_T24_1450_003:0110c07_1']	』菩薩答曰：	』菩薩答曰：	003	The Bodhisattva said:
['ZH_T24_1450_003:0110c07_12']	『若世間中有二種出現：	『若世間中有二種出現：	003	'If there are two kinds of appearances in the world:
['ZH_T24_1450_003:0110c08_13']	一者菩薩出、二者金輪王出，此般之字隨世自出。	一者菩薩出、二者金輪王出，此般之字隨世自出。	003	One is the appearance of a bodhisattva, and the other is the appearance of a golden wheel king, this syllable pa will appear in the world by itself.'
['ZH_T24_1450_003:0110c09_7']	』爾時空中梵天大王即出語曰：	』爾時空中梵天大王即出語曰：	003	At that time, the Brahma Heaven King in the sky immediately said:
['ZH_T24_1450_003:0110c10_4']	『菩薩所說二種之現及字，必當實爾。	『菩薩所說二種之現及字，必當實爾。	003	'The two kinds of appearances and syllables spoken by the bodhisattva will certainly be true.'
['ZH_T24_1450_003:0110c11_3']	』淨飯大王及諸群臣，聞此語已甚大歡喜。	』淨飯大王及諸群臣，聞此語已甚大歡喜。	003	When King Śuddhodana and the ministers heard these words, they were overjoyed.
['ZH_T24_1450_003:0110c12_3']	爾時菩薩，即為先生開異種新書，廣為談說。	爾時菩薩，即為先生開異種新書，廣為談說。	003	At that time, the Bodhisattva first opened up a new kind of writing for the eldest son and explained it to him in detail.
['ZH_T24_1450_003:0110c13_15']	梵天大王見此之異，為證此事必當實爾，為此異故，此書號名梵天書。	梵天大王見此之異，為證此事必當實爾，為此異故，此書號名梵天書。	003	The Brahma Heaven King saw this wonder and testified that this matter would certainly be true. Because of this wonder, this writing was named Brahma Heaven Writing.
['ZH_T24_1450_003:0110c15_8']	「菩薩自解諸種書已，菩薩阿舅名摩那利，來將菩薩等，令教乘馬之法。	「菩薩自解諸種書已，菩薩阿舅名摩那利，來將菩薩等，令教乘馬之法。	003	After the Bodhisattva had mastered all kinds of writing by himself, the Bodhisattva's uncle named Manoharā came and took the Bodhisattva and others to teach them the art of riding horses.
['ZH_T24_1450_003:0110c17_3']	又劫比羅城有一博士名曰同神，明解弓射戰法，來教菩薩及餘釋迦童子。	又劫比羅城有一博士名曰同神，明解弓射戰法，來教菩薩及餘釋迦童子。	003	Furthermore, there was a master in the city of Kapilavastu named Saṃjaya, who was skilled in archery and warfare. He came to teach the Bodhisattva and the other Śākya youths.
['ZH_T24_1450_003:0110c17_12']	其摩那利白博士曰：	其摩那利白博士曰：	003	Manoharā said to the master:
['ZH_T24_1450_003:0110c19_1']	『此菩薩有大慈悲心，一切妙法願令教之，及諸童子亦堪教之。	『此菩薩有大慈悲心，一切妙法願令教之，及諸童子亦堪教之。	003	This Bodhisattva has great compassion. Please teach him all the wonderful methods, as well as the other youths.
['ZH_T24_1450_003:0110c20_7']	唯提婆達多，本自惡性無有慈心，願請博士勿教妙殺之法。	唯提婆達多，本自惡性無有慈心，願請博士勿教妙殺之法。	003	Only Devadatta is naturally evil and has no compassion. Please, master, do not teach him the methods of killing.
['ZH_T24_1450_003:0110c20_11']	何以故？	何以故？	003	Why is it so?
['ZH_T24_1450_003:0110c20_16']	此人惡性。	此人惡性。	003	This person is evil by nature.
['ZH_T24_1450_003:0110c21_17']	博士教之，必殺一切眾生無有停息，為此勿教。	博士教之，必殺一切眾生無有停息，為此勿教。	003	If the master teaches him, he will certainly kill all beings without rest. For this reason, do not teach him.
['ZH_T24_1450_003:0110c22_17']	』博士得此語已，即教菩薩等法，皆悉總盡。	』博士得此語已，即教菩薩等法，皆悉總盡。	003	After the master received this message, he taught the Bodhisattva and the others, and they all mastered it completely.
['ZH_T24_1450_003:0110c23_9']	其法妙者，不教提婆達多。	其法妙者，不教提婆達多。	003	The wonderful methods were not taught to Devadatta.
['ZH_T24_1450_003:0110c24_1']	菩薩當日習得五種弓法：	菩薩當日習得五種弓法：	003	On that day, the Bodhisattva learned five kinds of archery:
['ZH_T24_1450_003:0110c24_8']	一者射諸遠物；	一者射諸遠物；	003	First, shooting at distant objects;
['ZH_T24_1450_003:0110c25_8']	二者彼處有聲菩薩不見，隨其所念皆即射得；	二者彼處有聲菩薩不見，隨其所念皆即射得；	003	Second, the sounds there that bodhisattvas do not see, they can shoot and hit them all according to their thoughts;
['ZH_T24_1450_003:0110c26_1']	三者所欲射處無有不著；	三者所欲射處無有不著；	003	Third, there is nothing that they do not hit where they want to shoot;
['ZH_T24_1450_003:0110c27_11']	四者前人身上知有要穴，隨其所念若死不死，即射其穴悉皆隨意；	四者前人身上知有要穴，隨其所念若死不死，即射其穴悉皆隨意；	003	Fourth, they know the vital points on the bodies of others, and according to their thoughts, whether they die or not, they shoot those points and all follow their wishes;
['ZH_T24_1450_003:0110c28_3']	五者不問遠近射之極當。	五者不問遠近射之極當。	003	Fifth, whether far or near, they shoot with utmost precision.
['ZH_T24_1450_003:0110c29_6']	菩薩明此五種等藝，四方傳之，釋迦太子有如上藝。	菩薩明此五種等藝，四方傳之，釋迦太子有如上藝。	003	The bodhisattvas are clear about these five kinds of skills, which spread in the four directions. The Śākya prince has the above skills.
['ZH_T24_1450_003:0111a01_18']	「爾時薜舍離城諸人得一好象，形貌具足。	「爾時薜舍離城諸人得一好象，形貌具足。	003	At that time, the people of the city of Vaiśālī obtained an excellent elephant with a complete appearance.
['ZH_T24_1450_003:0111a02_7']	諸人共集遞相議曰：	諸人共集遞相議曰：	003	The people gathered together and discussed among themselves:
['ZH_T24_1450_003:0111a03_13']	『其淨飯王有一太子，天文占相，以後之時必為金輪聖王。	『其淨飯王有一太子，天文占相，以後之時必為金輪聖王。	003	'The King Śuddhodana has a prince. According to the predictions of astronomy and physiognomy, after him, he will surely become a sage king with the golden wheel.
['ZH_T24_1450_003:0111a04_4']	由彼威德現此寶象。	由彼威德現此寶象。	003	Because of his majestic virtue, this precious elephant appears.'
['ZH_T24_1450_003:0111a05_1']	』令使數人將此寶象獻此釋迦太子。	』令使數人將此寶象獻此釋迦太子。	003	They sent several people to take this precious elephant to offer to this Śākya prince.
['ZH_T24_1450_003:0111a06_11']	諸人當即莊嚴彼象，將向劫比羅城，漸行到彼，至於淨飯王宮門外。	諸人當即莊嚴彼象，將向劫比羅城，漸行到彼，至於淨飯王宮門外。	003	All of you should immediately adorn the elephant and take it to the city of Kapilavastu. Gradually proceed there and arrive at the outer gate of King Śuddhodana's palace.
['ZH_T24_1450_003:0111a08_7']	爾時惡性提婆達多王子，從於內出見彼寶象種種莊嚴，心貪愛念，即問使曰：	爾時惡性提婆達多王子，從於內出見彼寶象種種莊嚴，心貪愛念，即問使曰：	003	At that time, the evil-natured Prince Devadatta came out from inside and saw the jeweled elephant adorned in various ways. His mind greedily loved it and he immediately asked the messenger,
['ZH_T24_1450_003:0111a08_13']	『此象誰許？	『此象誰許？	003	To whom does this elephant belong?
['ZH_T24_1450_003:0111a08_19']	』使人報曰：	』使人報曰：	003	The messenger replied,
['ZH_T24_1450_003:0111a10_10']	『釋迦太子，天文占相作金輪王，為此因故，薜舍離城諸人將此寶象獻上太子。	『釋迦太子，天文占相作金輪王，為此因故，薜舍離城諸人將此寶象獻上太子。	003	The prince of the Śākyas, whose horoscope and physiognomy predict he will become a wheel-turning king, is the reason why the people of the city of Vaiśālī are bringing this jeweled elephant to offer to the prince.
['ZH_T24_1450_003:0111a11_10']	』提婆達多聞此語已甚大嗔怒，即出是言：	』提婆達多聞此語已甚大嗔怒，即出是言：	003	When Devadatta heard these words, he became extremely angry and said,
['ZH_T24_1450_003:0111a12_2']	『我國太子未作金輪大王！	『我國太子未作金輪大王！	003	My prince has not yet become a wheel-turning king!
['ZH_T24_1450_003:0111a12_15']	何故汝等預將寶象來獻太子？	何故汝等預將寶象來獻太子？	003	Why have you people already brought the jeweled elephant to offer to the prince?
['ZH_T24_1450_003:0111a14_4']	』作是語已漸近於象，嗔恚之心打象一下，其象倒地因即至死。	』作是語已漸近於象，嗔恚之心打象一下，其象倒地因即至死。	003	Having said this, he gradually approached the elephant. With a mind of anger, he struck the elephant once and it fell to the ground and immediately died.
['ZH_T24_1450_003:0111a14_13']	打此象已便即却去。	打此象已便即却去。	003	After striking the elephant, they immediately left.
['ZH_T24_1450_003:0111a15_14']	當時難陀王子次從內出，見此死象問其人等：	當時難陀王子次從內出，見此死象問其人等：	003	At that time, Prince Nanda came out from the inner palace and saw the dead elephant. He asked the people:
['ZH_T24_1450_003:0111a15_20']	『此象誰許？	『此象誰許？	003	Whose elephant is this?
['ZH_T24_1450_003:0111a16_4']	何人打死？	何人打死？	003	Who struck it to death?
['ZH_T24_1450_003:0111a16_10']	』諸人報曰：	』諸人報曰：	003	The people replied:
['ZH_T24_1450_003:0111a17_1']	『此象獻來，提婆達多打死。	『此象獻來，提婆達多打死。	003	This elephant was offered, and Devadatta struck it to death.
['ZH_T24_1450_003:0111a17_7']	』即出是言：	』即出是言：	003	He then said:
